repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,307,1675391476.1650424,49.93015300586167,0.000931293255177702,False,False,False,False,100000,False,True,False,-3.5925480604895514,-0.2211553987253454,9.906789185390355,0.4557226275972653,True,Cruise
1,308,1675391476.265017,49.89689958083052,0.001374672255593051,False,False,False,False,100000,False,True,False,1.0577971223897698,-0.17825506921584555,9.426033704951688,4.675326361888841,True,Cruise
1,309,1675391476.3649974,49.9649828725251,0.00046689503299868337,False,False,False,False,100000,False,True,False,0.5523302857693626,-0.15781672237617836,9.523076051545507,0.5795567938969769,True,Cruise
1,310,1675391476.4649532,49.9649828725251,0.00046689503299868337,False,False,False,False,100000,False,True,False,0.5523302857693626,-0.15781672237617836,9.523076051545507,0.5795567938969769,True,Cruise
1,311,1675391476.5649753,49.96604891525783,0.0004526811298956134,False,False,False,False,100000,False,True,False,0.260125807386028,-0.17919302625687564,9.589844883267183,0.31413334976099144,True,Cruise
1,312,1675391476.6650786,49.89418012672425,0.0014109316436766153,False,False,False,False,100000,False,True,False,0.04136264429329049,-0.1665474851370219,9.63137913852697,0.22302987601785262,True,Cruise
1,313,1675391476.7649856,49.89418012672425,0.0014109316436766153,False,False,False,False,100000,False,True,False,-0.0029233675039389492,-0.09921822755936059,9.70439999463714,0.10874982847768276,True,Cruise
1,314,1675391476.8651218,49.87118601110003,0.0017175198519996074,False,False,False,False,100000,False,True,False,-0.2982250882339599,-0.0533477446573305,9.774403064723392,0.1242627357110996,True,Cruise
1,315,1675391476.9649794,49.86455288527731,0.001805961529635812,False,False,False,False,100000,False,True,False,0.042144506298323406,0.02495142845853573,9.807710261357931,0.04302153374429288,True,Cruise
1,316,1675391477.0650098,49.86455288527731,0.001805961529635812,False,False,False,False,100000,False,True,False,0.13968577561488502,0.041635782682985,9.816476141808199,0.09934539524226217,True,Cruise
1,317,1675391477.165077,49.86455288527731,0.001805961529635812,False,False,False,False,100000,False,True,False,0.13968577561488502,0.041635782682985,9.816476141808199,0.09934539524226217,True,Cruise
1,318,1675391477.2650077,49.874147037484,0.0016780395002132919,False,False,False,False,100000,False,True,False,0.2963899998559877,0.1099925105330453,9.864947809306216,0.028155521473427734,True,Cruise
1,319,1675391477.3649979,49.874147037484,0.0016780395002132919,False,False,False,False,100000,False,True,False,0.352264105205646,0.1345760108511188,9.881992108830005,0.06840526751489187,True,Cruise
1,320,1675391477.4649904,49.27296125924355,-0.009693849876752593,False,False,False,False,100000,False,True,False,0.2848974696666784,0.1515627513926958,9.900577702240287,1.0189450721491753,True,Cruise
1,321,1675391477.5649555,49.27296125924355,-0.009693849876752593,False,False,False,False,100000,False,True,False,-0.7283229561366464,0.19034789312887673,10.001221338763028,1.0189450721491753,True,Cruise
1,322,1675391477.664987,49.213185679714876,-0.01049085760380161,False,False,False,False,100000,False,True,False,-2.395716815592596,-0.2074720831507736,10.097747843584717,1.7169101264223587,True,Cruise
1,323,1675391477.764971,49.46877212071729,-0.007083038390436124,False,False,False,False,100000,False,True,False,-2.096878435344602,-0.24280715788760954,10.015492423527986,0.028498757682869736,True,Cruise
1,324,1675391477.8649676,49.145787962173394,-0.011389493837688081,False,False,False,False,100000,False,True,False,0.7247808843472386,-0.20254246097089404,9.716343154431584,1.6307508250369904,True,Cruise
1,325,1675391477.9650977,49.145787962173394,-0.011389493837688081,False,False,False,False,100000,False,True,False,0.49003193029757375,-0.2947260649342621,9.730474088129995,0.2698088818619021,True,Cruise
1,326,1675391478.0650332,49.388975520869785,-0.008146993055069504,False,False,False,False,100000,False,True,False,0.49003193029757375,-0.2947260649342621,9.730474088129995,0.2698088818619021,True,Cruise
1,327,1675391478.164961,49.388975520869785,-0.008146993055069504,False,False,False,False,100000,False,True,False,-0.756664550799173,-0.5609711893270676,9.790499959217957,0.6732535288767919,True,Cruise
1,328,1675391478.2649825,49.388975520869785,-0.008146993055069504,False,False,False,False,100000,False,True,False,-0.09304171207942913,-0.6555211966902866,9.727767685369345,0.0159572605071305,True,Cruise
1,329,1675391478.3649893,49.5617850251626,-0.005842866331165289,False,False,False,False,100000,False,True,False,-0.09365036015182308,-0.6621303935972197,9.721536491735922,0.05381862710779125,True,Cruise
1,330,1675391478.4650068,49.5617850251626,-0.005842866331165289,False,False,False,False,100000,False,True,False,0.8644243702428162,-0.6750578236662522,9.630607831795773,0.962466793540152,True,Cruise
1,331,1675391478.5650048,49.64479242562218,0.004736100991704246,False,False,False,False,100000,False,True,False,0.7054833288904677,-0.5727497282646927,9.689146524765397,0.19787869917061657,True,Cruise
1,332,1675391478.665065,49.64479242562218,0.004736100991704246,False,False,False,False,100000,False,True,False,0.7293144421113061,-0.605826015597088,9.698428231285943,0.20376816220869867,True,Cruise
1,333,1675391478.7650688,49.61650170426734,-0.0051133106097687635,False,False,False,False,100000,False,True,False,0.5059950472699105,-0.42135136404621654,9.752653824349155,0.09503472538704855,True,Cruise
1,334,1675391478.8650668,49.9634838133627,-0.0004868824884973256,False,False,False,False,100000,False,True,False,0.24659008288143847,-0.4745383949525989,9.80334745778015,0.20274814342070088,True,Cruise
1,335,1675391478.9649897,49.9634838133627,-0.0004868824884973256,False,False,False,False,100000,False,True,False,0.1774108349504905,-0.4192513536924501,9.819917914805904,0.09009442447585378,True,Cruise
1,336,1675391479.0649555,49.87858417651571,0.0016188776464572193,False,False,False,False,100000,False,True,False,2.2015710015006005,-0.12296368252292054,9.668328698796401,2.051338600608297,True,Cruise
1,337,1675391479.1650865,49.138559080133184,0.011485878931557511,False,False,False,False,100000,False,True,False,2.3429280758026394,0.050366126626106796,9.682699368560266,1.0831775091971403,True,Cruise
1,338,1675391479.264983,49.138559080133184,0.011485878931557511,False,False,False,False,100000,False,True,False,0.7999769807773972,0.02320640513046835,9.858421649683255,0.47054310433510194,True,Cruise
1,339,1675391479.3650646,49.138559080133184,0.011485878931557511,False,False,False,False,100000,False,True,False,-0.44948630664739675,-0.0057635033583248695,9.987180558766836,0.7300906153516054,True,Cruise
1,340,1675391479.4650853,49.99320598714056,-9.058683812579571e-05,False,False,False,False,100000,False,True,False,-2.201467093283177,0.2767043341155513,10.128903649483107,0.7300906153516054,True,Cruise
1,341,1675391479.5650113,49.8055099822234,0.002593200237021366,False,True,False,False,100000,False,True,False,0.7066521765664863,0.30335013441414904,9.798605445610328,1.2302971743365252,True,Cruise
1,342,1675391479.6650362,49.69629242046306,0.0040494343938258445,False,True,False,False,100000,False,True,False,2.6973400333734276,0.25698099160509635,9.623456157203986,0.7697119619182072,True,Cruise
1,343,1675391479.7649977,49.938062268370885,0.000825836421721481,False,True,False,False,100000,False,True,False,1.6125074693711499,0.29712843326152505,9.741401997797956,1.0919637037487697,True,Cruise
1,344,1675391479.8649795,49.938062268370885,0.000825836421721481,False,True,False,False,100000,False,True,False,-0.27067333713372116,0.3783751644340696,9.898207584759307,0.12356451958982567,True,Cruise
1,345,1675391479.965112,49.29099297785447,0.009453426961940436,False,False,False,False,100000,False,True,False,-0.394045390045251,0.37177629108138477,9.9002030627307,0.12356451958982567,True,Cruise
1,346,1675391480.0651557,49.48423140137235,0.006876914648368729,False,False,False,False,100000,False,True,False,1.131364916699993,0.2793571388766522,9.755505319926286,1.535042455566475,True,Cruise
1,347,1675391480.1650114,49.48423140137235,0.006876914648368729,False,False,False,False,100000,False,True,False,-2.255138962559559,0.23613422403815879,10.035979766716103,0.8874919360761037,True,Cruise
1,348,1675391480.2649536,49.70122123824284,0.00398371682342885,False,False,False,False,100000,False,True,False,-1.4236124230253207,0.269089964306394,9.908397450074201,0.2555912505705671,True,Cruise
1,349,1675391480.3649573,49.70122123824284,0.00398371682342885,False,False,False,False,100000,False,True,False,0.09823585096925205,0.25329241235494426,9.748104099057878,1.5303482251069398,True,Cruise
1,350,1675391480.4649775,49.9689761815814,-0.00041365091224805173,False,False,False,False,100000,False,True,False,0.09823585096925205,0.25329241235494426,9.748104099057878,1.5303482251069398,True,Cruise
1,351,1675391480.5650718,49.97221482111359,-0.000370469051818865,False,False,False,False,100000,False,True,False,0.2788258570504245,0.27563464677635974,9.747181138153378,0.8522195879445652,True,Cruise
1,352,1675391480.665038,49.97221482111359,-0.000370469051818865,False,False,False,False,100000,False,True,False,1.470255679956244,0.06524225409453353,9.656459015241142,0.5760280880384416,True,Cruise
1,353,1675391480.7649524,49.611804542157316,0.005175939437902437,False,False,False,False,100000,False,True,False,1.0042592906370125,0.08634422722735836,9.709803045153757,0.4695141250867511,True,Cruise
1,354,1675391480.8650715,49.611804542157316,0.005175939437902437,False,False,False,False,100000,False,True,False,0.6092769533522946,0.08377083532083975,9.753814619490173,0.39743513658001234,True,Cruise
1,355,1675391480.9649873,49.611804542157316,0.005175939437902437,False,True,False,False,100000,False,True,False,-2.0125467798906884,0.19781094174749947,9.984030518921006,2.6343811786491194,True,Cruise
1,356,1675391481.0649726,49.611804542157316,0.005175939437902437,False,True,False,False,100000,False,True,False,-0.8496904204634674,0.00898314250604822,9.855468023304269,0.621883350683077,True,Cruise
1,357,1675391481.1651254,49.611804542157316,0.005175939437902437,False,True,False,False,100000,False,True,False,-0.08477626777363143,0.003997675151787587,9.778654635970614,0.29277599714072994,True,Cruise
1,358,1675391481.2650054,49.611804542157316,0.005175939437902437,False,True,False,False,100000,False,True,False,0.07573918025566281,0.0797210848128743,9.76350937934081,0.04896367994330962,True,Cruise
1,359,1675391481.365002,49.51378022562532,0.006482930324995712,False,True,False,False,100000,False,True,False,-0.7613349105249517,0.22251346701501268,9.846590499932981,0.7680599226162885,True,Cruise
1,360,1675391481.4649658,49.51378022562532,0.006482930324995712,False,True,False,False,100000,False,True,False,-0.7273985602782469,0.24511444280609396,9.833437422261389,0.16868589041016466,True,Cruise
1,361,1675391481.564982,49.51378022562532,0.006482930324995712,False,True,False,False,100000,False,True,False,-0.21782997628219872,0.520453230407894,9.822634448948058,0.34071010462643286,True,Cruise
1,362,1675391481.6650815,49.51378022562532,0.006482930324995712,False,True,False,False,100000,False,True,False,-0.127706048715939,0.4965213689263721,9.810537246363353,0.09402871170187638,True,Cruise
1,363,1675391481.7649775,49.85993843069993,0.0018674875906675849,False,True,False,False,100000,False,True,False,-0.07950056277549504,0.472110990456667,9.802756837839691,0.054590935223566624,True,Cruise
1,364,1675391481.8650084,49.85993843069993,0.0018674875906675849,False,True,False,False,100000,False,True,False,0.9505287364661191,0.7084855847945869,9.682408677133525,1.063633858961788,True,Cruise
1,365,1675391481.965006,49.85993843069993,0.0018674875906675849,False,True,False,False,100000,False,True,False,1.969621774124009,0.399041255047393,9.621851370299117,0.21244306492936038,True,Cruise
1,366,1675391482.0649786,49.85993843069993,0.0018674875906675849,False,True,False,False,100000,False,True,False,1.969621774124009,0.399041255047393,9.621851370299117,0.4918868394696202,True,Cruise
1,367,1675391482.1649814,49.493280373664476,0.0067562616844736665,False,True,False,False,100000,False,True,False,0.39732177336571634,0.3031927426349704,9.818679951998831,0.2325799302436827,True,Cruise
1,368,1675391482.2650094,49.493280373664476,0.0067562616844736665,False,True,False,False,100000,False,True,False,0.39732177336571634,0.3031927426349704,9.818679951998831,0.2325799302436827,True,Cruise
1,369,1675391482.3649454,49.493280373664476,0.0067562616844736665,False,True,False,False,100000,False,True,False,-1.822870711361985,0.1505589731654748,10.019344233388146,0.518276426085605,True,Cruise
1,370,1675391482.4649198,49.493280373664476,0.0067562616844736665,False,True,False,False,100000,False,True,False,-0.3613863207114922,0.07300836414889254,9.852174146949556,0.40961770007117176,True,Cruise
1,371,1675391482.5649443,49.868054501064385,0.0017592733191415574,False,True,False,False,100000,False,True,False,-0.11773134331466775,0.07316429617346061,9.823618244149596,0.10915685580555867,True,Cruise
1,372,1675391482.6649961,49.868054501064385,0.0017592733191415574,False,True,False,False,100000,False,True,False,-0.010850998147361166,0.08937572343532195,9.808485477964714,0.10915685580555867,True,Cruise
1,373,1675391482.7649705,49.868054501064385,0.0017592733191415574,False,True,False,False,100000,False,True,False,-0.010850998147361166,0.08937572343532195,9.808485477964714,2.0983165054376918,True,Cruise
1,374,1675391482.8649778,49.868054501064385,0.0017592733191415574,False,True,False,False,100000,False,True,False,1.5717949672154508,0.0820484420847041,9.692367556169804,0.5164821192135326,True,Cruise
1,375,1675391482.9649684,49.58895887043734,0.005480548394168838,False,True,False,False,100000,False,True,False,0.25290836027607516,0.5751711089882012,9.796101839747017,0.4835576652442788,True,Cruise
1,376,1675391483.064987,49.58895887043734,0.005480548394168838,False,True,False,False,100000,False,True,False,0.11861325713398901,0.528020573855724,9.813955005243084,1.0302435561788736,True,Cruise
1,377,1675391483.1651013,49.58895887043734,0.005480548394168838,False,True,False,False,100000,False,True,False,-0.9044195067646672,0.46433743115093207,9.917638207224936,1.0302435561788736,True,Cruise
1,378,1675391483.2649891,49.58895887043734,0.005480548394168838,False,True,False,False,100000,False,True,False,-0.539304266717407,0.34180467305402173,9.849104165444995,0.4245466332542297,True,Cruise
1,379,1675391483.3650963,49.73081730652652,0.0035891025796463603,False,True,False,False,100000,False,True,False,-0.2460383574642069,0.3017327381770851,9.818653710596841,0.1678071116260394,True,Cruise
1,380,1675391483.4649744,49.73081730652652,0.0035891025796463603,False,True,False,False,100000,False,True,False,0.8805204750730923,0.25188332605387326,9.70741633234683,0.04338925656068987,True,Cruise
1,381,1675391483.5649881,49.73081730652652,0.0035891025796463603,False,True,False,False,100000,False,True,False,0.6558232881910946,0.21256525455221442,9.746780478367059,0.24434004059005146,True,Cruise
1,382,1675391483.6649685,49.88436592031348,0.0015417877291536118,False,True,False,False,100000,False,True,False,0.06367882491837744,0.20442562372512132,9.810351345592451,0.5956026982261952,True,Cruise
1,383,1675391483.7649963,49.88436592031348,0.0015417877291536118,False,True,False,False,100000,False,True,False,0.0018205431887465817,0.1966728749030638,9.817607499809482,0.017061250010587427,True,Cruise
1,384,1675391483.8649712,49.88436592031348,0.0015417877291536118,False,True,False,False,100000,False,True,False,1.0018460895397556,0.18064320350214902,9.74015088603325,0.02352269963565149,True,Cruise
1,385,1675391483.9650679,49.88436592031348,0.0015417877291536118,False,True,False,False,100000,False,True,False,0.7856371434209075,0.14620508614113395,9.767795445932345,0.22067286648160583,True,Cruise
1,386,1675391484.0650709,49.682432954569144,0.004234227272411441,False,True,False,False,100000,False,True,False,0.556932538033943,0.1482406664993992,9.794766397780588,0.2302984419317733,True,Cruise
1,387,1675391484.1651108,49.682432954569144,0.004234227272411441,False,True,False,False,100000,False,True,False,-0.7801671341928698,0.1443197353652223,9.93302492142734,1.049400288683475,True,Cruise
1,388,1675391484.2649703,49.682432954569144,0.004234227272411441,False,True,False,False,100000,False,True,False,-1.1300313116873404,0.17895343042511921,9.952657066470872,0.35212193434433287,True,Cruise
1,389,1675391484.3650925,49.35086224091585,0.008655170121121955,False,True,False,False,100000,False,True,False,-0.257004445483067,0.1528411522476902,9.848844178051513,0.18166431072317207,True,Cruise
1,390,1675391484.4649887,49.35086224091585,0.008655170121121955,False,True,False,False,100000,False,True,False,0.015326343953399216,0.1585754919420939,9.8149536019668,0.09298321334010094,True,Cruise
1,391,1675391484.5649858,49.35086224091585,0.008655170121121955,False,True,False,False,100000,False,True,False,-1.8991564726598187,0.36186219564273286,9.952218967750238,1.9301325653054022,True,Cruise
1,392,1675391484.6649678,49.35086224091585,0.008655170121121955,False,True,False,False,100000,False,True,False,-1.4471067363316314,0.32565813451607173,9.891165002948163,0.4598623055848485,True,Cruise
1,393,1675391484.7649748,49.797479708794455,0.002700270549407217,False,True,False,False,100000,False,True,False,-0.6464068189905429,0.32304218668299994,9.793394716519115,0.3472658001595273,True,Cruise
1,394,1675391484.8650157,49.797479708794455,0.002700270549407217,False,True,False,False,100000,False,True,False,0.6606348997608986,0.394071403632229,9.654576405398617,0.9506705986837973,True,Cruise
1,395,1675391484.9649675,49.797479708794455,0.002700270549407217,False,True,False,False,100000,False,True,False,1.6061543170924717,0.452817180750195,9.575099664640213,0.9506705986837973,True,Cruise
1,396,1675391485.0649457,49.797479708794455,0.002700270549407217,False,True,False,False,100000,False,True,False,1.263896977005914,0.3871824894645361,9.660040781394954,0.5397355987587481,True,Cruise
1,397,1675391485.1649375,48.77819766110991,0.016290697851867913,False,True,False,False,100000,False,True,False,0.3739239965819437,0.451027580377988,9.76660302022202,0.3592607233004112,True,Cruise
