repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675391203.6634898,49.487363921996234,0.006835147706716869,False,True,False,False,100000,False,True,False,-0.653364883348744,0.44058016570060204,9.75635306067614,1.0278625107390877,True,Cruise
1,309,1675391203.763447,49.487363921996234,0.006835147706716869,False,True,False,False,100000,False,True,False,-0.653364883348744,0.44058016570060204,9.75635306067614,1.0278625107390877,True,Cruise
1,310,1675391203.863161,49.487363921996234,0.006835147706716869,False,True,False,False,100000,False,True,False,1.8140170895952383,0.5062979435159425,9.55156466045957,0.19105554684231935,True,Cruise
1,311,1675391203.963309,49.487363921996234,0.006835147706716869,False,True,False,False,100000,False,True,False,1.1226947517742067,0.5574073962072584,9.671358931309825,0.5194324254734355,True,Cruise
1,312,1675391204.085852,49.93533467599715,0.0008622043200379903,False,True,False,False,100000,False,True,False,0.6115761370051447,0.626038985423288,9.733467797274786,0.5194324254734355,True,Cruise
1,313,1675391204.182367,49.93533467599715,0.0008622043200379903,False,True,False,False,100000,False,True,False,0.6115761370051447,0.626038985423288,9.733467797274786,0.5194324254734355,True,Cruise
1,314,1675391204.2780042,49.93533467599715,0.0008622043200379903,False,True,False,False,100000,False,True,False,0.6115761370051447,0.626038985423288,9.733467797274786,0.5194324254734355,True,Cruise
1,315,1675391204.3744853,49.93533467599715,0.0008622043200379903,False,True,False,False,100000,False,True,False,0.6115761370051447,0.626038985423288,9.733467797274786,0.5194324254734355,True,Cruise
1,316,1675391204.4699366,49.70624290253281,0.003916761299562633,False,True,False,False,100000,False,True,False,2.1388391243831437,0.7080845035533557,9.68958140822186,1.5300946751113496,True,Cruise
1,317,1675391204.570149,49.70624290253281,0.003916761299562633,False,True,False,False,100000,False,True,False,2.6711704367975764,0.5498649015331186,9.666887722910804,0.5558102841737563,True,Cruise
1,318,1675391204.663206,49.70624290253281,0.003916761299562633,False,True,False,False,100000,False,True,False,2.5485783278437935,0.4460728226362449,9.706836527704173,0.5558102841737563,True,Cruise
1,319,1675391204.7630558,49.68017776569486,0.0042642964574019036,False,True,False,False,100000,False,True,False,1.9382160812764422,0.5082537601482525,9.787999240614521,0.6188666471798137,True,Cruise
1,320,1675391204.8631308,49.68017776569486,0.0042642964574019036,False,True,False,False,100000,False,True,False,-0.5774802831254466,0.3839402624373456,10.04072619946259,0.9287077352348728,True,Cruise
1,321,1675391204.9630928,49.558374272884286,0.005888343028209545,False,True,False,False,100000,False,True,False,-0.5774802831254466,0.3839402624373456,10.04072619946259,0.9287077352348728,True,Cruise
1,322,1675391205.0630577,49.558374272884286,0.005888343028209545,False,True,False,False,100000,False,True,False,-0.6183819508118207,0.5265762043285233,10.025285791266436,0.14918567137622116,True,Cruise
1,323,1675391205.1632667,49.558374272884286,0.005888343028209545,False,True,False,False,100000,False,True,False,-0.6183819508118207,0.5265762043285233,10.025285791266436,0.14918567137622116,True,Cruise
1,324,1675391205.2632556,49.558374272884286,0.005888343028209545,False,True,False,False,100000,False,True,False,-0.6183819508118207,0.5265762043285233,10.025285791266436,0.14918567137622116,True,Cruise
1,325,1675391205.3828595,49.782018614239085,0.002906418476812273,False,True,False,False,100000,False,True,False,-0.5003177746018739,0.278472424346421,9.99244587431568,0.27671844082184577,True,Cruise
1,326,1675391205.4783485,49.782018614239085,0.002906418476812273,False,True,False,False,100000,False,True,False,0.8253855285755287,0.23301033725471615,9.8565971563998,1.3334207601419734,True,Cruise
1,327,1675391205.5739944,49.782018614239085,0.002906418476812273,False,True,False,False,100000,False,True,False,1.5448126357526244,0.09068133040881066,9.79432411486132,0.7360100817471181,True,Cruise
1,328,1675391205.670034,49.782018614239085,0.002906418476812273,False,True,False,False,100000,False,True,False,1.3908637549592655,0.0728432678540704,9.81317750937218,0.15612144265864558,True,Cruise
1,329,1675391205.7698793,49.73944230987929,0.0034741025349428805,False,True,False,False,100000,False,True,False,1.3908637549592655,0.0728432678540704,9.81317750937218,0.15612144265864558,True,Cruise
1,330,1675391205.8633487,49.10566387036959,0.0034741025349428805,False,True,False,False,100000,False,True,False,1.3908637549592655,0.0728432678540704,9.81317750937218,0.15612144265864558,True,Cruise
1,331,1675391205.963322,49.10566387036959,0.011924481728405507,False,True,False,False,100000,False,True,False,1.3908637549592655,0.0728432678540704,9.81317750937218,0.15612144265864558,True,Cruise
1,332,1675391206.0634847,49.10566387036959,0.011924481728405507,False,True,False,False,100000,False,True,False,1.3908637549592655,0.0728432678540704,9.81317750937218,0.15612144265864558,True,Cruise
1,333,1675391206.1634862,49.10566387036959,0.011924481728405507,False,True,False,False,100000,False,True,False,1.056657354221461,0.06471278752076705,9.841166327367311,0.3354748827219898,True,Cruise
1,334,1675391206.2632833,49.10566387036959,0.011924481728405507,False,True,False,False,100000,False,True,False,1.056657354221461,0.06471278752076705,9.841166327367311,0.3354748827219898,True,Cruise
1,335,1675391206.3632512,49.10566387036959,0.011924481728405507,False,True,False,False,100000,False,True,False,0.42303379960067794,0.06135951857394127,9.895555199917938,1.2422631205086145,True,Cruise
1,336,1675391206.4630356,49.10566387036959,0.011924481728405507,False,True,False,False,100000,False,True,False,0.42303379960067794,0.06135951857394127,9.895555199917938,1.2422631205086145,True,Cruise
1,337,1675391206.5628526,49.10566387036959,0.011924481728405507,False,True,False,False,100000,False,True,False,-0.8140706130000285,0.020640906020620037,10.001065045389316,1.2422631205086145,True,Cruise
1,338,1675391206.662902,49.77919748987609,0.0029440334683188737,False,True,False,False,100000,False,True,False,-2.8582564355286086,0.2636986631359198,10.096789239972036,1.695669351412007,True,Cruise
1,339,1675391206.7629185,49.862006945244865,0.001839907396735144,False,True,False,False,100000,False,True,False,1.6237662976774228,0.1248091062190975,9.615575985984046,1.1959722972419766,True,Cruise
1,340,1675391206.8628736,49.75097281787672,0.0033203624283104174,False,True,False,False,100000,False,True,False,2.3734072529973136,0.13112578962660773,9.547435899348931,0.7527579516609773,True,Cruise
1,341,1675391206.9628778,49.75097281787672,0.0033203624283104174,False,True,False,False,100000,False,True,False,2.461650537684955,0.10168397287674458,9.547806327556277,1.542871646098584,True,Cruise
1,342,1675391207.0628848,49.75097281787672,0.0033203624283104174,False,True,False,False,100000,False,True,False,0.9304793733257362,0.21045445830553028,9.703166435915454,1.542871646098584,True,Cruise
1,343,1675391207.1628711,49.87625024920674,0.001649996677243506,False,True,False,False,100000,False,True,False,-0.26350484170327015,0.2955950794687847,9.796492603295922,1.200648576656977,True,Cruise
1,344,1675391207.262919,49.545627344637936,0.006058302071494197,False,True,False,False,100000,False,True,False,-0.26350484170327015,0.2955950794687847,9.796492603295922,0.8514251162828547,True,Cruise
1,345,1675391207.3629143,49.545627344637936,0.006058302071494197,False,True,False,False,100000,False,True,False,-0.5222953311469548,0.5571088122333685,9.802840452388162,1.1078394796212687,True,Cruise
1,346,1675391207.462871,49.41565478001673,0.007791269599776884,False,True,False,False,100000,False,True,False,-1.649784397229602,0.6306219969517294,9.891264021315628,0.9854283867812296,True,Cruise
1,347,1675391207.562897,49.41565478001673,0.007791269599776884,False,True,False,False,100000,False,True,False,-1.2260600704588214,0.5224390499640644,9.844633732447377,0.4397956786466003,True,Cruise
1,348,1675391207.6628952,49.159992081371136,0.011200105581718217,False,True,False,False,100000,False,True,False,-1.2783631562632567,0.39372262550968534,9.851903419257734,0.1391272045838149,True,Cruise
1,349,1675391207.7628624,49.17872387416807,0.010950348344425756,False,True,False,False,100000,False,True,False,-1.67949263581172,0.33250721176355147,9.879968887541178,0.4083667042662945,True,Cruise
1,350,1675391207.8628535,49.17872387416807,0.010950348344425756,False,True,False,False,100000,False,True,False,-1.5510172405722684,0.40364003778762775,9.840049678775875,0.5316065362632155,True,Cruise
1,351,1675391207.962856,49.662336000370864,0.004502186661721774,False,True,False,False,100000,False,True,False,-0.48655183977008326,0.3971647749278997,9.736524837953112,0.22772768084997308,True,Cruise
1,352,1675391208.062862,49.662336000370864,0.004502186661721774,False,True,False,False,100000,False,True,False,-0.48655183977008326,0.3971647749278997,9.736524837953112,1.1610986244645158,True,Cruise
1,353,1675391208.1628792,49.662336000370864,0.004502186661721774,False,True,False,False,100000,False,True,False,1.590839894779148,0.42665770481913096,9.564265988208014,0.5784487717147871,True,Cruise
1,354,1675391208.262901,49.662336000370864,0.004502186661721774,False,True,False,False,100000,False,True,False,2.1293954098407557,0.30925151107348353,9.567870736947718,0.0844420033249307,True,Cruise
1,355,1675391208.3628762,48.23008337919995,0.023598888277334078,False,True,False,False,100000,False,True,False,0.5354626893207162,0.49949075473863247,9.78433611835096,0.39570046547035537,True,Cruise
1,356,1675391208.4629107,48.23008337919995,0.023598888277334078,False,True,False,False,100000,False,True,False,0.3270741264045265,0.48751508246654573,9.82040926148495,0.2118265364306571,True,Cruise
1,357,1675391208.5628948,48.23008337919995,0.023598888277334078,False,True,False,False,100000,False,True,False,0.3270741264045265,0.48751508246654573,9.82040926148495,2.611188338968156,True,Cruise
1,358,1675391208.6628692,49.48071896667522,-0.006923747110997106,False,True,False,False,100000,False,True,False,-2.642011814957768,0.8459006000199696,10.096514239524149,0.3925046069661007,True,Cruise
1,359,1675391208.7628684,49.48071896667522,-0.006923747110997106,False,True,False,False,100000,False,True,False,-2.869024942446922,0.8551369115055573,10.099680400095204,0.22722300516238955,True,Cruise
1,360,1675391208.862884,49.48071896667522,-0.006923747110997106,False,True,False,False,100000,False,True,False,1.8333991409297183,0.40418469899163817,9.614402784594926,1.7766984461501705,True,Cruise
1,361,1675391208.9628832,48.75576850428723,0.016589753276170217,False,True,False,False,100000,False,True,False,1.8333991409297183,0.40418469899163817,9.614402784594926,1.2688842333134265,True,Cruise
1,362,1675391209.0628908,48.75576850428723,0.016589753276170217,False,True,False,False,100000,False,True,False,2.0100523167802336,0.2601759621986968,9.644596949122459,1.7061838022699871,True,Cruise
1,363,1675391209.1628997,48.75576850428723,0.016589753276170217,False,True,False,False,100000,False,True,False,-2.164166880771962,0.7025561043458163,10.035215400351767,1.00244571053151,True,Cruise
1,364,1675391209.262898,49.4873855992349,-0.00683485867686805,False,True,False,False,100000,False,True,False,-2.3046397526930247,0.7491290191186818,10.028784772559042,0.1414790271896485,True,Cruise
1,365,1675391209.362903,49.4873855992349,-0.00683485867686805,False,True,False,False,100000,False,True,False,-0.5259375889003914,0.5531148803269964,9.824361651375176,1.6754130850305484,True,Cruise
1,366,1675391209.462889,49.4873855992349,-0.00683485867686805,False,True,False,False,100000,False,True,False,-0.5259375889003914,0.5531148803269964,9.824361651375176,1.6754130850305484,True,Cruise
1,367,1675391209.5628679,49.990021177273235,0.00013305096969017062,False,True,False,False,100000,False,True,False,2.2676020960240253,-0.24163537600639717,9.593987284731432,2.913514079251396,True,Cruise
1,368,1675391209.6628773,49.990021177273235,0.00013305096969017062,False,True,False,False,100000,False,True,False,1.9728911432385268,-0.07057984982122417,9.66185051082057,0.40369934064421803,True,Cruise
1,369,1675391209.7629054,49.990021177273235,0.00013305096969017062,False,True,False,False,100000,False,True,False,2.4701735035043124,0.004026511457591964,9.636521236129061,0.5034852799548103,True,Cruise
