repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,153,1675391094.8067377,49.91986165555416,0.0010685112592778837,False,False,False,False,100000,False,True,False,4.010889368910587,0.04761825983559812,9.768453764722492,0.018912214168459805,True,Cruise
1,154,1675391094.9065902,49.9088704672669,0.001215060436441333,False,False,False,False,100000,False,True,False,4.06422465370581,0.38177306024780994,9.795537822008889,0.3098723025439381,True,Cruise
1,155,1675391095.006587,49.9088704672669,0.001215060436441333,False,False,False,False,100000,False,True,False,4.06422465370581,0.38177306024780994,9.795537822008889,0.3098723025439381,True,Cruise
1,156,1675391095.1066167,49.9088704672669,0.001215060436441333,False,False,False,False,100000,False,True,False,4.06422465370581,0.38177306024780994,9.795537822008889,0.3098723025439381,True,Cruise
1,157,1675391095.2065783,49.9088704672669,0.001215060436441333,False,False,False,False,100000,False,True,False,4.065245211724034,0.07631475723277623,9.786843355152476,0.04798272944942453,True,Cruise
1,158,1675391095.3065965,49.99837044225406,2.172743661252896e-05,False,False,False,False,100000,False,True,False,4.055566170627444,0.03686950679660814,9.784558157536326,0.06180053797966377,True,Cruise
1,159,1675391095.4066076,49.99837044225406,2.172743661252896e-05,False,False,False,False,100000,False,True,False,3.936781020489787,0.13248614427182284,9.772168492852044,0.03511516822141079,True,Cruise
1,160,1675391095.5066228,49.950276781879246,0.0006629762416101211,False,False,False,False,100000,False,True,False,3.936781020489787,0.13248614427182284,9.772168492852044,0.03511516822141079,True,Cruise
1,161,1675391095.606574,49.9068158141518,0.00124245581130938,False,False,False,False,100000,False,True,False,4.0341516285651595,-0.012274451024478127,9.759417613790516,0.028238400321048428,True,Cruise
1,162,1675391095.7066305,49.9068158141518,0.00124245581130938,False,False,False,False,100000,False,True,False,4.037120263767438,-0.0353319063414431,9.759121166315005,0.018667030224970585,True,Cruise
1,163,1675391095.8066266,49.94993328555753,0.0006675561925662899,False,False,False,False,100000,False,True,False,4.041928723783798,-0.04232473145326681,9.773115427586553,0.01538867921061577,True,Cruise
1,164,1675391095.9065726,49.94993328555753,0.0006675561925662899,False,False,False,False,100000,False,True,False,4.033570260559124,-0.07244448183278658,9.772001659754618,0.016270405866641406,True,Cruise
1,165,1675391096.0065916,49.933079389187334,0.0008922748108355504,False,False,False,False,100000,False,True,False,4.033570260559124,-0.07244448183278658,9.772001659754618,0.016270405866641406,True,Cruise
1,166,1675391096.1065843,49.98789980717803,0.0001613359042929331,False,False,False,False,100000,False,True,False,4.028485646795003,-0.10549008549204716,9.769420736155821,0.04249639270557349,True,Cruise
1,167,1675391096.2065938,49.98789980717803,0.0001613359042929331,False,False,False,False,100000,False,True,False,4.019982051704346,-0.050136899137186344,9.755348450201595,0.016754784525456694,True,Cruise
1,168,1675391096.306602,49.98789980717803,0.0001613359042929331,False,False,False,False,100000,False,True,False,4.024476285958019,-0.04217078738238291,9.757458587728308,0.005639642335358747,True,Cruise
1,169,1675391096.406616,49.96875759231067,-0.0004165654358576938,False,False,False,False,100000,False,True,False,4.027446285940093,-0.030978283965975937,9.758855518528351,0.011663809338287026,True,Cruise
1,170,1675391096.50661,49.96875759231067,-0.0004165654358576938,False,False,False,False,100000,False,True,False,4.027446285940093,-0.030978283965975937,9.758855518528351,0.011663809338287026,True,Cruise
1,171,1675391096.6137648,49.99818484102775,2.420211962998064e-05,False,False,False,False,100000,False,True,False,4.04735163783478,-0.08127383847527166,9.776058864006172,0.05676108643320783,True,Cruise
1,172,1675391096.7065728,49.97448740177444,-0.00034016797634074225,False,False,False,False,100000,False,True,False,4.050019701925314,-0.07040826581325177,9.77611084179967,0.33330245848114287,True,Cruise
1,173,1675391096.8065765,49.97448740177444,-0.00034016797634074225,False,False,False,False,100000,False,True,False,4.025280689548545,0.2520743854681738,9.739556691646095,0.33330245848114287,True,Cruise
1,174,1675391096.9065707,49.94387896383678,-0.0007482804821763066,False,False,False,False,100000,False,True,False,4.033643521300488,0.20998313076112538,9.748783890469635,0.028420815126927217,True,Cruise
1,175,1675391097.0066025,49.93163840834669,-0.0009114878887107843,False,False,False,False,100000,False,True,False,4.038521149275454,0.18013554616396546,9.75342834643404,0.03059804784871221,True,Cruise
1,176,1675391097.106603,49.93163840834669,-0.0009114878887107843,False,False,False,False,100000,False,True,False,4.0531904689306835,0.08516623501933403,9.766776689979787,0.032991110265246516,True,Cruise
1,177,1675391097.2066438,49.97239651967851,0.00036804640428659456,False,False,False,False,100000,False,True,False,4.0575823131111886,0.05652548104426632,9.77085774516552,0.029261512178887616,True,Cruise
1,178,1675391097.3066087,49.980392844500365,-0.0002614287399951569,False,False,False,False,100000,False,True,False,4.065193903136327,0.0003814113198768183,9.778190206892988,0.027792282550480506,True,Cruise
1,179,1675391097.4137025,49.980392844500365,-0.0002614287399951569,False,False,False,False,100000,False,True,False,4.068372840453825,-0.027044854775671697,9.781369083259463,0.004961898549847323,True,Cruise
1,180,1675391097.5066278,49.90426332715078,-0.0012764889713229727,False,False,False,False,100000,False,True,False,4.073469019130125,-0.03434333739248638,9.786626894602724,0.005460608434760578,True,Cruise
1,181,1675391097.6066756,49.90426332715078,-0.0012764889713229727,False,False,False,False,100000,False,True,False,4.077946276883097,-0.0793646225377064,9.79160040966277,0.0014329676935745258,True,Cruise
1,182,1675391097.7068255,49.98259393010125,0.00023208093198325008,False,False,False,False,100000,False,True,False,4.078944307964001,-0.1038388813571172,9.79318907179199,0.008456928762602667,True,Cruise
1,183,1675391097.8066485,49.97652237736509,0.0003130349684653705,False,False,False,False,100000,False,True,False,4.077991092992106,-0.0851448839557243,9.79260672923745,0.023732708029592948,True,Cruise
1,184,1675391097.9066455,49.97652237736509,0.0003130349684653705,False,False,False,False,100000,False,True,False,4.077110204624249,-0.06820744471616899,9.791903434781624,0.01697490604986814,True,Cruise
1,185,1675391098.0065987,49.97652237736509,0.0003130349684653705,False,False,False,False,100000,False,True,False,4.077110204624249,-0.06820744471616899,9.791903434781624,0.16865110829448615,True,Cruise
1,186,1675391098.1066551,49.945204800848664,-0.0007306026553511422,False,False,False,False,100000,False,True,False,2.9353880168257964,-0.03892108375212474,9.894904112882633,0.16865110829448615,True,Cruise
1,187,1675391098.213758,49.98892575302244,0.00014765662636739385,False,False,False,False,100000,False,True,False,1.4244685305313975,-0.02368962069575526,10.001571912636313,0.6403634275070086,True,Cruise
1,188,1675391098.306581,49.95229681547439,0.0006360424603414711,False,False,False,False,100000,False,True,False,1.0919882826830005,-0.01620616274671706,10.0082361864614,0.3326312220730674,True,Cruise
1,189,1675391098.406649,49.95229681547439,0.0006360424603414711,False,False,False,False,100000,False,True,False,0.6543585063354934,0.003258695512901983,9.993735234013828,0.17678515204097744,True,Cruise
1,190,1675391098.5066001,49.97800367111604,-0.0002932843851194984,False,False,False,False,100000,False,True,False,0.6543585063354934,0.003258695512901983,9.993735234013828,0.17678515204097744,True,Cruise
1,191,1675391098.6065805,49.986611107161266,-0.0002932843851194984,False,False,False,False,100000,False,True,False,0.19885163436381642,0.020519456072032396,9.90072453650783,0.1344446974258392,True,Cruise
1,192,1675391098.7065837,49.986611107161266,0.00017851857118313675,False,False,False,False,100000,False,True,False,0.0780823437718732,0.036995443233604174,9.84717282579138,0.05953828870593409,True,Cruise
1,193,1675391098.8065965,49.889670869412726,-0.0014710550744970023,False,False,False,False,100000,False,True,False,-0.04818425283987938,0.03961855852242855,9.827789715159323,0.127772607124955,True,Cruise
1,194,1675391098.906621,49.889670869412726,-0.0014710550744970023,False,False,False,False,100000,False,True,False,-0.29440381371621444,0.03907917315305017,9.790908155029058,0.11724340056708928,True,Cruise
1,195,1675391099.0138469,49.90601821582699,-0.0012530904556401824,False,False,False,False,100000,False,True,False,-0.29440381371621444,0.03907917315305017,9.790908155029058,0.11724340056708928,True,Cruise
1,196,1675391099.1066387,49.98453281883209,0.00020622908223877012,False,False,False,False,100000,False,True,False,-0.8869982883909637,0.005708460115216144,9.736870285059577,0.24322643340864494,True,Cruise
1,197,1675391099.2066863,49.98453281883209,0.00020622908223877012,False,False,False,False,100000,False,True,False,-0.12890554951588196,0.009618472209969869,9.630210655287705,0.13344266073178038,True,Cruise
1,198,1675391099.3065572,49.990198136150184,-0.00013069151799757764,False,False,False,False,100000,False,True,False,-0.11936226179035171,-0.005061925966587859,9.625609738037117,0.018104056749284034,True,Cruise
1,199,1675391099.4066494,49.990198136150184,-0.00013069151799757764,False,False,False,False,100000,False,True,False,-0.32261048177092816,-0.027730375357904583,9.635154708757323,0.10628016683581257,True,Cruise
1,200,1675391099.5066445,49.78093379012675,0.0029208827983099655,False,False,False,False,100000,False,True,False,-0.32261048177092816,-0.027730375357904583,9.635154708757323,0.10628016683581257,True,Cruise
1,201,1675391099.6066663,49.78093379012675,0.0029208827983099655,False,False,False,False,100000,False,True,False,-1.7302594543738241,0.009099672469274052,9.7681479346772,1.057339549389562,True,Cruise
1,202,1675391099.7066102,49.994269552274005,7.64059696799161e-05,False,False,False,False,100000,False,True,False,-1.4193417395447,0.008088583816139257,9.735822138536147,0.3125952731424164,True,Cruise
1,203,1675391099.8065972,49.994269552274005,7.64059696799161e-05,False,False,False,False,100000,False,True,False,0.9493552855465345,-0.013572083263147197,9.550992346832059,1.3290034936386166,True,Cruise
1,204,1675391099.906604,49.968618243646596,-0.0004184234180453856,False,False,False,False,100000,False,True,False,0.8365633380306015,0.008049313125394916,9.58848079161956,0.12080931958591998,True,Cruise
1,205,1675391100.0065935,49.96023105974849,0.0005302525366868414,False,False,False,False,100000,False,True,False,0.8365633380306015,0.008049313125394916,9.58848079161956,0.6733960021813625,True,Cruise
1,206,1675391100.106597,49.91493052962062,-0.001134259605058462,False,False,False,False,100000,False,True,False,-0.03191060202301927,0.07023542479754478,9.734887394362747,0.21019205716074574,True,Cruise
1,207,1675391100.2065668,49.91493052962062,-0.001134259605058462,False,False,False,False,100000,False,True,False,-0.06398856315839944,0.07560770249211128,9.757689244651404,0.03972129573436407,True,Cruise
1,208,1675391100.3066013,49.91493052962062,-0.001134259605058462,False,False,False,False,100000,False,True,False,-0.26229877487825926,0.07258653306376969,9.816730349163505,0.24398572518416603,True,Cruise
1,209,1675391100.406587,49.095990971468105,-0.012053453713758598,False,False,False,False,100000,False,True,False,-0.022699165203706385,0.04100077608187649,9.824599872565251,0.12141360917323783,True,Cruise
1,210,1675391100.5065868,49.41014462870201,-0.007864738283973228,False,False,False,False,100000,False,True,False,0.09856314797159241,0.03670585233687076,9.828874159157431,0.12141360917323783,True,Cruise
1,211,1675391100.6066072,49.41014462870201,-0.007864738283973228,False,False,False,False,100000,False,True,False,0.09856314797159241,0.03670585233687076,9.828874159157431,0.12141360917323783,True,Cruise
1,212,1675391100.7065957,49.211415773245434,-0.010514456356727495,False,False,False,False,100000,False,True,False,-2.3010050004627303,-0.18860849771967553,10.073803419110266,0.6725958269786179,True,Cruise
1,213,1675391100.8065886,49.211415773245434,-0.010514456356727495,False,False,False,False,100000,False,True,False,-2.3010050004627303,-0.18860849771967553,10.073803419110266,0.3512667938011142,True,Cruise
1,214,1675391100.9065855,49.19743385551601,-0.010700881926453179,False,False,False,False,100000,False,True,False,-1.58260255099426,-0.4178300335362011,9.935124348490236,0.5865610534701454,True,Cruise
1,215,1675391101.0297167,49.30568504706713,-0.009257532705771582,False,False,False,False,100000,False,True,False,-1.0040204472331542,-0.48758771930869443,9.86856246802517,0.5865610534701454,True,Cruise
1,216,1675391101.1257474,49.30568504706713,-0.009257532705771582,False,False,False,False,100000,False,True,False,-1.0040204472331542,-0.48758771930869443,9.86856246802517,0.5865610534701454,True,Cruise
1,217,1675391101.2258506,49.441576233150634,-0.007445650224658207,False,False,False,False,100000,False,True,False,0.2878021926405608,-0.6872217040528067,9.715288248412792,0.07135210120133162,True,Cruise
1,218,1675391101.3180718,49.441576233150634,-0.007445650224658207,False,False,False,False,100000,False,True,False,0.10422353212229662,-0.7148347225814594,9.731319986176906,0.18633469887726528,True,Cruise
1,219,1675391101.4136791,49.44832947931648,-0.007355606942447004,False,False,False,False,100000,False,True,False,0.42490868917547797,-0.7140526537056,9.718437804866852,0.26417106664689377,True,Cruise
1,220,1675391101.509672,49.44832947931648,-0.007355606942447004,False,False,False,False,100000,False,True,False,0.42490868917547797,-0.7140526537056,9.718437804866852,0.26417106664689377,True,Cruise
1,221,1675391101.6078022,49.62408004559581,-0.005012266058722562,False,False,False,False,100000,False,True,False,0.054925416392789674,-0.6810615533987702,9.77123530794638,0.37518476937354106,True,Cruise
1,222,1675391101.7072308,49.448488586634696,-0.007353485511537409,False,False,False,False,100000,False,True,False,1.035608077956321,-0.6573566961429433,9.683190871126925,0.19073548156821923,True,Cruise
1,223,1675391101.8066685,49.448488586634696,-0.007353485511537409,False,False,False,False,100000,False,True,False,1.0113922274771934,-0.5656228292559544,9.723956314721262,1.2289054476596635,True,Cruise
1,224,1675391101.907028,49.99108365750779,-0.00011888456656278037,False,False,False,False,100000,False,True,False,-0.4102470395728751,-0.5250118178261417,9.872155604164131,0.14196687747490613,True,Cruise
1,225,1675391102.008136,49.830204810126794,0.0022639358649760607,False,False,False,False,100000,False,True,False,-0.4102470395728751,-0.5250118178261417,9.872155604164131,0.14196687747490613,True,Cruise
1,226,1675391102.1082532,49.830204810126794,0.0022639358649760607,False,False,False,False,100000,False,True,False,2.750999471685016,-0.2594932086692289,9.618303806065573,3.182517929587622,True,Cruise
1,227,1675391102.2085688,49.525154604063,-0.006331271945826673,False,False,False,False,100000,False,True,False,1.3850596628135996,-0.11605929260513775,9.791089089455014,0.6956610455867467,True,Cruise
1,228,1675391102.307287,49.525154604063,-0.006331271945826673,False,False,False,False,100000,False,True,False,0.9268498486097484,-0.16299919123669662,9.844850332568255,1.2777935079322613,True,Cruise
1,229,1675391102.4065542,49.643830117977046,0.004748931760306051,False,False,False,False,100000,False,True,False,-1.0665276841062346,-0.2810602237137505,10.035664436242056,0.7401507771671516,True,Cruise
1,230,1675391102.5067527,49.643830117977046,0.004748931760306051,False,False,False,False,100000,False,True,False,-1.306432871638425,-0.34128807715401416,10.0473622551051,0.24762619469884425,True,Cruise
1,231,1675391102.6136947,49.724023113663115,0.0036796918178251805,False,False,False,False,100000,False,True,False,-1.306432871638425,-0.34128807715401416,10.0473622551051,0.24762619469884425,True,Cruise
1,232,1675391102.7139387,49.724023113663115,0.0036796918178251805,False,False,False,False,100000,False,True,False,0.9842942909929646,0.09312646688945202,9.810904154872325,0.11867873510367376,True,Cruise
1,233,1675391102.81802,49.79775748028748,0.0026965669295002615,False,False,False,False,100000,False,True,False,0.6379745844331051,0.07642519683530324,9.841879934659667,0.23006375184006994,True,Cruise
1,234,1675391102.9216835,49.67141746605599,0.0043811004525867595,False,False,False,False,100000,False,True,False,0.46331026582197077,0.14718143987558674,9.846192083605743,0.2443002594486154,True,Cruise
1,235,1675391103.0257516,49.67141746605599,0.0043811004525867595,False,False,False,False,100000,False,True,False,0.46331026582197077,0.14718143987558674,9.846192083605743,1.13254498500381,True,Cruise
1,236,1675391103.1067598,49.69153813561844,0.004112824858420869,False,False,False,False,100000,False,True,False,-0.663211078987934,0.23323738286442564,9.924945987770972,1.13254498500381,True,Cruise
1,237,1675391103.2065868,49.887833344406765,-0.0014955554079098157,False,False,False,False,100000,False,True,False,-0.37202429523714514,0.26629092073555716,9.870822215722102,0.14127119089424434,True,Cruise
1,238,1675391103.3065789,49.887833344406765,-0.0014955554079098157,False,False,False,False,100000,False,True,False,-0.004942552934209324,0.20214530874483722,9.812214968006371,0.24375842069754958,True,Cruise
1,239,1675391103.4065711,49.350811839461464,0.008655842140513875,False,False,False,False,100000,False,True,False,1.282068507609645,0.2287717386539864,9.686764205831686,0.26877223552460805,True,Cruise
1,240,1675391103.5066223,49.350811839461464,0.008655842140513875,False,False,False,False,100000,False,True,False,0.9782966429281454,0.2320060263557366,9.71809145825204,0.30540007061757785,True,Cruise
1,241,1675391103.6065896,49.60303271003762,0.005292897199498447,False,False,False,False,100000,False,True,False,-2.3361776755455157,0.3925160101582396,9.992452838221503,3.329681310507129,True,Cruise
1,242,1675391103.7070663,49.60303271003762,0.005292897199498447,False,False,False,False,100000,False,True,False,-2.3963826436420517,0.4689039349069485,9.972521762120989,1.6182105144389973,True,Cruise
1,243,1675391103.8066063,49.794916795231885,0.0027344427302415228,False,False,False,False,100000,False,True,False,-0.7910715813000813,0.36463986876019966,9.797277171123248,0.9462463394584791,True,Cruise
1,244,1675391103.9099576,48.77875437441042,0.016283275007861083,False,False,False,False,100000,False,True,False,1.3607490742648738,0.3999075881057156,9.613814807219448,1.2275537901766633,True,Cruise
1,245,1675391104.0137088,48.77875437441042,0.016283275007861083,False,False,False,False,100000,False,True,False,1.1600512076656981,0.2588060954775242,9.654186285209258,0.4329053477375803,True,Cruise
1,246,1675391104.117769,49.85214568962758,0.0019713908049656336,False,True,False,False,100000,False,True,False,1.1600512076656981,0.2588060954775242,9.654186285209258,0.4329053477375803,True,Cruise
1,247,1675391104.2217593,49.85214568962758,0.0019713908049656336,False,True,False,False,100000,False,True,False,-0.9890470277479665,0.528000480123105,9.809673003220263,3.8180732900263448,True,Cruise
1,248,1675391104.3270347,49.78405863856688,0.002879218152441582,False,True,False,False,100000,False,True,False,-0.9890470277479665,0.528000480123105,9.809673003220263,1.6586531177858088,True,Cruise
1,249,1675391104.4299827,49.78405863856688,0.002879218152441582,False,True,False,False,100000,False,True,False,1.1223530644510564,0.24669723900906454,9.668451168629524,0.5018933518660368,True,Cruise
1,250,1675391104.5065901,49.57499053628588,0.00566679284952158,False,True,False,False,100000,False,True,False,0.6670953473927949,0.26772577642919476,9.722666307966803,0.4589565008369426,True,Cruise
1,251,1675391104.6066277,49.57499053628588,0.00566679284952158,False,True,False,False,100000,False,True,False,-1.34622289935791,0.3130730751738555,9.927803918963019,2.02425002893615,True,Cruise
1,252,1675391104.706607,49.79225974846979,0.002769870020402743,False,True,False,False,100000,False,True,False,-1.0366012226147872,0.26079211842116967,9.89396228597779,0.3158229524136997,True,Cruise
1,253,1675391104.8066547,49.43160432715034,0.007578608971328864,False,True,False,False,100000,False,True,False,0.41734735993801275,0.22151866751289265,9.756372314178945,1.4609722396380938,True,Cruise
1,254,1675391104.906639,49.43160432715034,0.007578608971328864,False,True,False,False,100000,False,True,False,0.15259442751704388,0.14777997470900642,9.818626225393926,0.8355740273802581,True,Cruise
1,255,1675391105.0065806,49.521811323623375,0.006375849018354958,False,True,False,False,100000,False,True,False,-1.0562238512345725,0.25770378282262235,9.929112264149648,0.5312979612625754,True,Cruise
1,256,1675391105.106608,48.89940815537597,0.006375849018354958,False,True,False,False,100000,False,True,False,-1.565476174719178,0.40469772757730643,9.965613974695273,0.5312979612625754,True,Cruise
1,257,1675391105.2066007,48.89940815537597,0.014674557928320333,False,True,False,False,100000,False,True,False,-1.565476174719178,0.40469772757730643,9.965613974695273,1.7760855986593465,True,Cruise
1,258,1675391105.3065867,48.89940815537597,0.014674557928320333,False,True,False,False,100000,False,True,False,-1.6967186332513136,0.5298073302942896,9.995023023753042,1.000076524439958,True,Cruise
1,259,1675391105.4066207,49.734492858044796,0.0035400952260693547,False,True,False,False,100000,False,True,False,-2.476332389941075,0.578569017406121,10.04384408327723,0.3314295707601596,True,Cruise
1,260,1675391105.5073657,49.53941409181774,0.006141145442430143,False,True,False,False,100000,False,True,False,-1.0809182294989619,0.8651951600115785,9.834582819633251,1.6013622625494401,True,Cruise
1,261,1675391105.6085894,49.53941409181774,0.006141145442430143,False,True,False,False,100000,False,True,False,0.499801026124118,0.658560380344482,9.682958947331397,1.6013622625494401,True,Cruise
1,262,1675391105.7089357,49.98368383357877,0.0002175488856163391,False,True,False,False,100000,False,True,False,0.499801026124118,0.658560380344482,9.682958947331397,1.6013622625494401,True,Cruise
1,263,1675391105.8337176,49.96600207295958,0.00045330569387225505,False,True,False,False,100000,False,True,False,2.10930398888839,0.5534871036303127,9.575260714837823,0.3215476661301574,True,Cruise
1,264,1675391105.9257069,49.96600207295958,0.00045330569387225505,False,True,False,False,100000,False,True,False,2.5684792859804575,0.31667998036170386,9.57876928648814,0.1676034429696373,True,Cruise
1,265,1675391106.02588,49.96600207295958,0.00045330569387225505,False,True,False,False,100000,False,True,False,2.0743672268953746,0.2334146042733017,9.652486712132427,0.6560437219212526,True,Cruise
1,266,1675391106.117931,49.05737139043595,0.012568381460854037,False,True,False,False,100000,False,True,False,0.940605513455679,0.2495501799792682,9.796081765172453,0.48744793375786366,True,Cruise
1,267,1675391106.217754,49.05737139043595,0.012568381460854037,False,True,False,False,100000,False,True,False,0.940605513455679,0.2495501799792682,9.796081765172453,1.4168272475147543,True,Cruise
1,268,1675391106.313735,49.76985504900661,0.003068599346578501,False,True,False,False,100000,False,True,False,-1.3986127724566002,0.23265456199691295,10.040278061410302,0.9491219659390968,True,Cruise
1,269,1675391106.406694,49.80666174236772,0.002577843435096979,False,True,False,False,100000,False,True,False,-0.0027686890755362,0.1943969002977585,9.901388786318897,0.4834056113045555,True,Cruise
1,270,1675391106.5065975,49.80666174236772,0.002577843435096979,False,True,False,False,100000,False,True,False,0.27767846404149205,0.06631622346053082,9.875771621595415,0.3991480305049919,True,Cruise
1,271,1675391106.6065922,49.78126314645214,0.0029164913806380846,False,True,False,False,100000,False,True,False,0.6868221013040454,0.03261504780685584,9.840440458260014,0.01697399001444698,True,Cruise
1,272,1675391106.7066004,49.78126314645214,0.0029164913806380846,False,True,False,False,100000,False,True,False,0.5940646609427855,0.05395897182496841,9.848769356493602,0.09554515362198705,True,Cruise
1,273,1675391106.8067229,49.361631119705066,0.008511585070599079,False,True,False,False,100000,False,True,False,0.17457576272284847,0.09605146048923394,9.883261041116162,0.42300400664749055,True,Cruise
1,274,1675391106.9066484,49.335486062373676,0.00886018583501761,False,True,False,False,100000,False,True,False,0.033009173949359996,0.4953351016611097,9.846201256666875,0.39184879434372843,True,Cruise
1,275,1675391107.029953,49.335486062373676,0.00886018583501761,False,True,False,False,100000,False,True,False,-1.8806297361326152,0.48399474725482367,10.005739032542508,0.47456750268714243,True,Cruise
1,276,1675391107.1256852,49.40243718139891,0.007967504248014609,False,True,False,False,100000,False,True,False,-2.1744853858844837,0.5615464085022078,9.982540232256206,0.18261427419555767,True,Cruise
1,277,1675391107.2217407,49.40243718139891,0.007967504248014609,False,True,False,False,100000,False,True,False,-1.579355319660326,0.46240279265467293,9.904457766568898,0.6083634799485448,True,Cruise
1,278,1675391107.3177128,49.40243718139891,0.007967504248014609,False,True,False,False,100000,False,True,False,-1.579355319660326,0.46240279265467293,9.904457766568898,0.6083634799485448,True,Cruise
1,279,1675391107.4140341,48.922916518207046,0.01436111309057274,False,True,False,False,100000,False,True,False,-0.18692492178528208,0.3732757800616982,9.742200843142692,0.03128073061477271,True,Cruise
1,280,1675391107.5098236,49.06592540228453,0.012454327969539674,False,True,False,False,100000,False,True,False,-1.271991432456703,0.3813507618576289,9.832228172912757,0.9860894141726445,True,Cruise
1,281,1675391107.6067321,49.06592540228453,0.012454327969539674,False,True,False,False,100000,False,True,False,-1.857971701343166,0.5836626748166894,9.824882811204102,0.4894695263789635,True,Cruise
1,282,1675391107.7066345,48.91751225503847,0.014433169932820436,False,True,False,False,100000,False,True,False,-1.3578198971347633,0.550152008822139,9.767226213850268,0.5045781160600813,True,Cruise
1,283,1675391107.8066058,48.91751225503847,0.014433169932820436,False,True,False,False,100000,False,True,False,-1.487885345380465,0.6760230387235688,9.75532332143592,0.18138967954001547,True,Cruise
1,284,1675391107.9066806,49.69348590845216,0.004086854553971185,False,True,False,False,100000,False,True,False,-1.1789535891847764,0.7124537451272539,9.721613710499248,0.3128935349679275,True,Cruise
1,285,1675391108.0065856,49.57286905802782,-0.0056950792262957396,False,True,False,False,100000,False,True,False,1.2228388866899744,0.6605964592199094,9.511055773357302,1.1409220765130823,True,Cruise
1,286,1675391108.1065793,49.40692279124509,-0.007907696116732157,False,True,False,False,100000,False,True,False,2.3838083467797326,0.5731548868795907,9.459308240309975,0.6160103960465495,True,Cruise
1,287,1675391108.2297354,49.40692279124509,-0.007907696116732157,False,True,False,False,100000,False,True,False,1.839802420809753,0.29757745947630043,9.546391201058654,0.6160103960465495,True,Cruise
1,288,1675391108.3259876,49.316238420025655,-0.009116821066324613,False,True,False,False,100000,False,True,False,1.839802420809753,0.29757745947630043,9.546391201058654,1.7477795846359785,True,Cruise
1,289,1675391108.4217172,49.316238420025655,-0.009116821066324613,False,True,False,False,100000,False,True,False,0.10066931284395758,0.36756496819144585,9.80383443289386,0.046409044024441924,True,Cruise
1,290,1675391108.5178277,49.246479820912114,-0.010046935721171787,False,True,False,False,100000,False,True,False,-0.27298441672659257,0.10831536597880254,9.870574392463698,0.2136477107631412,True,Cruise
1,291,1675391108.6137924,49.246479820912114,-0.010046935721171787,False,True,False,False,100000,False,True,False,-0.5007803381935629,-0.04727634115063636,9.908378548350251,0.29367433959237055,True,Cruise
1,292,1675391108.709748,49.246479820912114,-0.010046935721171787,False,True,False,False,100000,False,True,False,0.02939180403328494,-0.3057603485841908,9.876219393665398,0.2971360638409435,True,Cruise
1,293,1675391108.8065808,49.279767124010355,0.009603105013195312,False,True,False,False,100000,False,True,False,0.02939180403328494,-0.3057603485841908,9.876219393665398,0.2971360638409435,True,Cruise
1,294,1675391108.9066312,49.279767124010355,0.009603105013195312,False,True,False,False,100000,False,True,False,0.38420580700754187,-0.48124164444402456,9.869350389017798,0.27436708806213506,True,Cruise
1,295,1675391109.0066032,48.23252321589834,0.023566357121355443,False,True,False,False,100000,False,True,False,0.4759038820224007,-0.4830243341337649,9.877591624509003,0.13444103002171445,True,Cruise
1,296,1675391109.1065981,49.12737217355497,0.011635037685933759,False,True,False,False,100000,False,True,False,-0.6082907149051523,-0.5439135700996935,9.983313253758377,1.0287998246482284,True,Cruise
1,297,1675391109.2065747,49.12737217355497,0.011635037685933759,False,True,False,False,100000,False,True,False,-2.3428616054012017,-0.0499174299851651,10.110198490022828,0.7800261478037155,True,Cruise
1,298,1675391109.3066263,49.07897417624558,0.012280344316725556,False,True,False,False,100000,False,True,False,-2.3428616054012017,-0.0499174299851651,10.110198490022828,0.7800261478037155,True,Cruise
