repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675391577.2383,49.98563557710033,-0.00019152563866227336,False,False,False,False,100000,False,True,False,4.0568876098363456,-0.01741725532176267,9.773629857059834,0.001088685044440544,True,Cruise
1,155,1675391577.3339195,49.98563557710033,-0.00019152563866227336,False,False,False,False,100000,False,True,False,4.05687995538949,-0.01918209614486524,9.773628049919456,0.0006761763931645577,True,Cruise
1,156,1675391577.433856,49.95522289265781,-0.0005970280978958692,False,False,False,False,100000,False,True,False,4.05687995538949,-0.01918209614486524,9.773628049919456,0.0006761763931645577,True,Cruise
1,157,1675391577.5307512,49.95522289265781,-0.0005970280978958692,False,False,False,False,100000,False,True,False,4.056881291405181,-0.014291197039612652,9.773624693635968,0.00489090043931967,True,Cruise
1,158,1675391577.6278858,49.95522289265781,-0.0005970280978958692,False,False,False,False,100000,False,True,False,4.056881291405181,-0.014291197039612652,9.773624693635968,0.00490792685817039,True,Cruise
1,159,1675391577.7281039,49.888624926496036,-0.001485000980052923,False,False,False,False,100000,False,True,False,4.056879687024004,-0.00938327211748624,9.773620640256913,0.002510953450549063,True,Cruise
1,160,1675391577.8279684,49.888624926496036,-0.001485000980052923,False,False,False,False,100000,False,True,False,4.05685861110928,-0.013515059400119704,9.773611583334366,0.0016209010273708618,True,Cruise
1,161,1675391577.9279664,49.888624926496036,-0.001485000980052923,False,False,False,False,100000,False,True,False,4.05685861110928,-0.013515059400119704,9.773611583334366,0.0016209010273708618,True,Cruise
1,162,1675391578.0288556,49.888624926496036,-0.001485000980052923,False,False,False,False,100000,False,True,False,4.05685861110928,-0.013515059400119704,9.773611583334366,0.0016209010273708618,True,Cruise
1,163,1675391578.1282256,49.95146111939156,-0.0006471850747791798,False,False,False,False,100000,False,True,False,4.056803005311,-0.026056569036356825,9.773595278031099,0.005914385838183938,True,Cruise
1,164,1675391578.2460573,49.95146111939156,-0.0006471850747791798,False,False,False,False,100000,False,True,False,4.056803005311,-0.026056569036356825,9.773595278031099,0.005914385838183938,True,Cruise
1,165,1675391578.3418198,49.95146111939156,-0.0006471850747791798,False,False,False,False,100000,False,True,False,4.056803005311,-0.026056569036356825,9.773595278031099,0.0020171568148103763,True,Cruise
1,166,1675391578.4379427,49.95146111939156,-0.0006471850747791798,False,False,False,False,100000,False,True,False,4.056803005311,-0.026056569036356825,9.773595278031099,0.0020171568148103763,True,Cruise
1,167,1675391578.533862,49.91432119560028,-0.0011423840586629334,False,False,False,False,100000,False,True,False,4.056775085758154,-0.03153895286677858,9.773581235248889,0.0020171568148103763,True,Cruise
1,168,1675391578.630117,49.91432119560028,-0.0011423840586629334,False,False,False,False,100000,False,True,False,4.056786931793756,-0.023437831462501446,9.77357176409284,0.008101135601765567,True,Cruise
1,169,1675391578.7278447,49.98983745737657,-0.00013550056831240643,False,False,False,False,100000,False,True,False,4.056793797758694,-0.019320185446631388,9.773563404691298,0.008101135601765567,True,Cruise
1,170,1675391578.8278997,49.98983745737657,-0.00013550056831240643,False,False,False,False,100000,False,True,False,4.056793797758694,-0.019320185446631388,9.773563404691298,0.004117660225550331,True,Cruise
1,171,1675391578.9277656,49.98983745737657,-0.00013550056831240643,False,False,False,False,100000,False,True,False,4.056777599855177,-0.025794166920684914,9.77355067171211,0.007497070235566,True,Cruise
1,172,1675391579.0279107,49.98983745737657,-0.00013550056831240643,False,False,False,False,100000,False,True,False,4.056777599855177,-0.025794166920684914,9.77355067171211,0.007497070235566,True,Cruise
1,173,1675391579.1279109,49.98983745737657,-0.00013550056831240643,False,False,False,False,100000,False,True,False,4.056777599855177,-0.025794166920684914,9.77355067171211,0.007497070235566,True,Cruise
1,174,1675391579.2277997,49.98983745737657,-0.00013550056831240643,False,False,False,False,100000,False,True,False,4.056777599855177,-0.025794166920684914,9.77355067171211,0.007497070235566,True,Cruise
1,175,1675391579.3281806,49.98983745737657,-0.00013550056831240643,False,False,False,False,100000,False,True,False,4.056777599855177,-0.025794166920684914,9.77355067171211,0.007497070235566,True,Cruise
1,176,1675391579.4463146,49.96612547158167,-0.00045166037891106626,False,False,False,False,100000,False,True,False,4.056764564362922,-0.02537165386247267,9.773533310677939,0.00042307045976491353,True,Cruise
1,177,1675391579.542194,49.96612547158167,-0.00045166037891106626,False,False,False,False,100000,False,True,False,4.056764564362922,-0.02537165386247267,9.773533310677939,0.00042307045976491353,True,Cruise
1,178,1675391579.6385987,49.96612547158167,-0.00045166037891106626,False,False,False,False,100000,False,True,False,4.056764564362922,-0.02537165386247267,9.773533310677939,0.00042307045976491353,True,Cruise
1,179,1675391579.7342465,49.96612547158167,-0.00045166037891106626,False,False,False,False,100000,False,True,False,4.056764564362922,-0.02537165386247267,9.773533310677939,0.00042307045976491353,True,Cruise
1,180,1675391579.8306704,49.96612547158167,-0.00045166037891106626,False,False,False,False,100000,False,True,False,4.056773005725393,-0.018215970508306114,9.773527991807049,0.00042307045976491353,True,Cruise
1,181,1675391579.9279013,49.99153698831451,0.00034769530071356925,False,False,False,False,100000,False,True,False,4.0567742271449925,-0.016088285401998758,9.773524059712942,0.002127689090264845,True,Cruise
1,182,1675391580.0277865,49.99153698831451,0.0001128401558065042,False,False,False,False,100000,False,True,False,4.05677060702651,-0.015585791332541989,9.773521249170457,0.0006492173148446824,True,Cruise
1,183,1675391580.1278572,49.99153698831451,0.0001128401558065042,False,False,False,False,100000,False,True,False,4.0567646665711,-0.014936604125190685,9.773519299120439,0.0006492173148446824,True,Cruise
1,184,1675391580.2278616,49.949512001115274,-0.0006731733184629867,False,False,False,False,100000,False,True,False,4.0567584970731385,-0.014339941210412682,9.7735180071383,0.0005966962089659408,True,Cruise
1,185,1675391580.3277903,49.949512001115274,-0.0006731733184629867,False,False,False,False,100000,False,True,False,4.056756458448242,-0.00955476003949409,9.773516905985113,0.004785181731872223,True,Cruise
1,186,1675391580.4277873,49.949512001115274,-0.0006731733184629867,False,False,False,False,100000,False,True,False,4.056756458448242,-0.00955476003949409,9.773516905985113,0.004785181731872223,True,Cruise
1,187,1675391580.554119,49.949512001115274,-0.0006731733184629867,False,False,False,False,100000,False,True,False,4.056756458448242,-0.00955476003949409,9.773516905985113,0.004785181731872223,True,Cruise
1,188,1675391580.646722,49.98137945936794,-0.00024827387509410447,False,False,False,False,100000,False,True,False,4.056756458448242,-0.00955476003949409,9.773516905985113,0.004785181731872223,True,Cruise
1,189,1675391580.742453,49.98137945936794,-0.00024827387509410447,False,False,False,False,100000,False,True,False,4.05674119595521,-0.0074180135231128935,9.77351821450492,0.002136801425304844,True,Cruise
1,190,1675391580.8380408,49.98137945936794,-0.00024827387509410447,False,False,False,False,100000,False,True,False,4.056734098485755,-0.011438493587431776,9.773519719476099,0.004020486610672455,True,Cruise
1,191,1675391580.9341316,49.97557498030289,-0.0003256669292948348,False,False,False,False,100000,False,True,False,4.05673633996327,-0.006884729668101744,9.773522106918945,0.001384265340839412,True,Cruise
1,192,1675391581.0303278,49.97557498030289,-0.0003256669292948348,False,False,False,False,100000,False,True,False,4.05673633996327,-0.006884729668101744,9.773522106918945,0.003821652366551675,True,Cruise
1,193,1675391581.1277936,49.97557498030289,-0.0003256669292948348,False,False,False,False,100000,False,True,False,4.056741856565851,-0.003063081533423138,9.773523489877192,0.0011026736706927875,True,Cruise
1,194,1675391581.2277339,49.977784988342414,-0.00029620015543450103,False,False,False,False,100000,False,True,False,4.056741856565851,-0.003063081533423138,9.773523489877192,0.0011026736706927875,True,Cruise
1,195,1675391581.3278983,49.977784988342414,-0.00029620015543450103,False,False,False,False,100000,False,True,False,4.145326993863254,0.20484468066571992,9.774731886097603,0.22498075721207592,True,Cruise
1,196,1675391581.4279897,49.977784988342414,-0.00029620015543450103,False,False,False,False,100000,False,True,False,4.145326993863254,0.20484468066571992,9.774731886097603,0.22498075721207592,True,Cruise
1,197,1675391581.5287354,49.977784988342414,-0.00029620015543450103,False,False,False,False,100000,False,True,False,4.145326993863254,0.20484468066571992,9.774731886097603,0.22498075721207592,True,Cruise
1,198,1675391581.6282392,49.967398182873964,0.00043469089501378954,False,False,False,False,100000,False,True,False,4.145326993863254,0.20484468066571992,9.774731886097603,0.22498075721207592,True,Cruise
1,199,1675391581.7277634,49.967398182873964,0.00043469089501378954,False,False,False,False,100000,False,True,False,4.091865044488725,0.044625003478052934,9.778270431145721,0.16894095504081436,True,Cruise
1,200,1675391581.8499126,49.967398182873964,0.00043469089501378954,False,False,False,False,100000,False,True,False,4.127412745256015,0.10510730877394579,9.778661831810387,0.06153485206749643,True,Cruise
1,201,1675391581.9459538,49.967398182873964,0.00043469089501378954,False,False,False,False,100000,False,True,False,4.127412745256015,0.10510730877394579,9.778661831810387,0.06153485206749643,True,Cruise
1,202,1675391582.0381262,49.967398182873964,0.00043469089501378954,False,False,False,False,100000,False,True,False,4.109775531773552,0.04615981350444329,9.779473940789954,0.06153485206749643,True,Cruise
1,203,1675391582.1385598,49.98238682370323,0.00023484235062363679,False,False,False,False,100000,False,True,False,4.094873097961639,0.015805836300975894,9.779545850150157,0.033814961726182265,True,Cruise
1,204,1675391582.2301226,49.98238682370323,0.00023484235062363679,False,False,False,False,100000,False,True,False,4.083809111282206,-0.008020035467483325,9.779281581971462,0.026270778527481647,True,Cruise
1,205,1675391582.3277206,49.99503880814124,6.614922478348674e-05,False,False,False,False,100000,False,True,False,4.083809111282206,-0.008020035467483325,9.779281581971462,0.026270778527481647,True,Cruise
1,206,1675391582.4278634,49.99503880814124,6.614922478348674e-05,False,False,False,False,100000,False,True,False,4.078355069892048,-0.028654099262904957,9.778505021728494,0.026270778527481647,True,Cruise
1,207,1675391582.5277998,49.99503880814124,6.614922478348674e-05,False,False,False,False,100000,False,True,False,4.075794613052636,-0.049189371166548895,9.77750744557208,0.020718312903586562,True,Cruise
1,208,1675391582.6283169,49.99503880814124,6.614922478348674e-05,False,False,False,False,100000,False,True,False,4.075794613052636,-0.049189371166548895,9.77750744557208,0.020718312903586562,True,Cruise
1,209,1675391582.728152,49.80237403996048,-0.0026350128005268457,False,False,False,False,100000,False,True,False,4.079014758547629,-0.0816234808091084,9.773863725963418,0.032796608024322375,True,Cruise
1,210,1675391582.8278255,49.80237403996048,-0.0026350128005268457,False,False,False,False,100000,False,True,False,4.080062825372377,-0.08530549049976878,9.772814320657192,0.032796608024322375,True,Cruise
1,211,1675391582.9526968,49.80237403996048,-0.0026350128005268457,False,False,False,False,100000,False,True,False,4.080062825372377,-0.08530549049976878,9.772814320657192,0.003969495046978929,True,Cruise
1,212,1675391583.0497837,49.80237403996048,-0.0026350128005268457,False,False,False,False,100000,False,True,False,4.080062825372377,-0.08530549049976878,9.772814320657192,0.009845401100762215,True,Cruise
1,213,1675391583.1421173,49.98756665798636,0.00016577789351512952,False,False,False,False,100000,False,True,False,4.080062825372377,-0.08530549049976878,9.772814320657192,0.009845401100762215,True,Cruise
1,214,1675391583.2380552,49.98756665798636,0.00016577789351512952,False,False,False,False,100000,False,True,False,4.0837403922131825,-0.10913667990774566,9.770934564568236,0.03226932622845924,True,Cruise
1,215,1675391583.3342953,49.98756665798636,0.00016577789351512952,False,False,False,False,100000,False,True,False,4.0837403922131825,-0.10913667990774566,9.770934564568236,0.018347613719109663,True,Cruise
1,216,1675391583.4309888,49.90799573750586,-0.0012267234999219115,False,False,False,False,100000,False,True,False,4.082625139139214,-0.12744190890821805,9.770378029747286,0.010020283883481348,True,Cruise
1,217,1675391583.5281465,49.90799573750586,-0.0012267234999219115,False,False,False,False,100000,False,True,False,4.08113041078597,-0.13734017425604272,9.769935063202707,0.03815693362690838,True,Cruise
1,218,1675391583.627888,49.90799573750586,-0.0012267234999219115,False,False,False,False,100000,False,True,False,4.080623179352353,-0.09918996939726735,9.769428931486141,0.03815693362690838,True,Cruise
1,219,1675391583.727877,49.90799573750586,-0.0012267234999219115,False,False,False,False,100000,False,True,False,4.080623179352353,-0.09918996939726735,9.769428931486141,0.03815693362690838,True,Cruise
1,220,1675391583.8291242,49.86728951010172,-0.0017694731986437598,False,False,False,False,100000,False,True,False,4.080623179352353,-0.09918996939726735,9.769428931486141,0.021693181183320406,True,Cruise
1,221,1675391583.9289231,49.86728951010172,-0.0017694731986437598,False,False,False,False,100000,False,True,False,4.0750984681675435,-0.07821345572004369,9.769189035412683,0.021693181183320406,True,Cruise
1,222,1675391584.0280757,49.86728951010172,-0.0017694731986437598,False,False,False,False,100000,False,True,False,4.072958802649857,-0.08623883415646467,9.76911626546666,0.008306031726425874,True,Cruise
1,223,1675391584.1502748,49.86728951010172,-0.0008485778197998915,False,False,False,False,100000,False,True,False,4.06994421322884,-0.08475993763189785,9.769182789749276,0.003358468369339918,True,Cruise
1,224,1675391584.2462423,49.93635666351501,-0.0008485778197998915,False,False,False,False,100000,False,True,False,4.068495713632115,-0.08675089551961093,9.769155573254706,0.0024622764121718915,True,Cruise
1,225,1675391584.3461812,49.93635666351501,-0.0008485778197998915,False,False,False,False,100000,False,True,False,4.069805945796544,-0.08329447498220784,9.768875092719043,0.001809459780518281,True,Cruise
1,226,1675391584.438134,49.93635666351501,-0.0008485778197998915,False,False,False,False,100000,False,True,False,4.069805945796544,-0.08329447498220784,9.768875092719043,0.0031312759979826863,True,Cruise
1,227,1675391584.5341556,49.91803111869323,-0.0010929184174235827,False,False,False,False,100000,False,True,False,4.068028767376613,-0.06855823305874603,9.769058114949205,0.01484414653322296,True,Cruise
1,228,1675391584.6299276,49.91803111869323,-0.0010929184174235827,False,False,False,False,100000,False,True,False,4.096460149055433,0.38191430161799966,9.811608440148909,0.4533700234211115,True,Cruise
1,229,1675391584.728058,49.91803111869323,-0.0010929184174235827,False,False,False,False,100000,False,True,False,4.096460149055433,0.38191430161799966,9.811608440148909,0.4533700234211115,True,Cruise
1,230,1675391584.828124,49.91803111869323,-0.0010929184174235827,False,False,False,False,100000,False,True,False,4.096460149055433,0.38191430161799966,9.811608440148909,0.4533700234211115,True,Cruise
1,231,1675391584.9279013,49.95034102463583,0.0006621196715222382,False,False,False,False,100000,False,True,False,4.096460149055433,0.38191430161799966,9.811608440148909,0.4533700234211115,True,Cruise
1,232,1675391585.027842,49.95034102463583,0.0006621196715222382,False,False,False,False,100000,False,True,False,4.082177114212784,0.12427507964447124,9.800344576640239,0.07288221154186765,True,Cruise
1,233,1675391585.1278682,49.982286478502964,-0.00023618028662719627,False,False,False,False,100000,False,True,False,4.077071950563609,0.05169122969537379,9.796180589378539,0.07288221154186765,True,Cruise
1,234,1675391585.2279632,49.982286478502964,-0.00023618028662719627,False,False,False,False,100000,False,True,False,4.08473107853551,-0.015966744166337535,9.790877892467336,0.06829628293614556,True,Cruise
1,235,1675391585.3503132,49.982286478502964,-0.00023618028662719627,False,False,False,False,100000,False,True,False,4.062764887937923,-0.0953263265159755,9.784183038097236,0.03783078720606224,True,Cruise
1,236,1675391585.4501908,49.982286478502964,-0.00023618028662719627,False,False,False,False,100000,False,True,False,4.062764887937923,-0.0953263265159755,9.784183038097236,0.21308998287405828,True,Cruise
1,237,1675391585.546548,49.99113805650624,-0.00011815924658352362,False,False,False,False,100000,False,True,False,4.062764887937923,-0.0953263265159755,9.784183038097236,0.21308998287405828,True,Cruise
1,238,1675391585.6380792,49.99113805650624,-0.00011815924658352362,False,False,False,False,100000,False,True,False,3.8951579631609676,0.036182818770005364,9.779643844971876,0.21308998287405828,True,Cruise
1,239,1675391585.7340662,49.99113805650624,-0.00011815924658352362,False,False,False,False,100000,False,True,False,3.9082358370474344,-0.01287040341411821,9.773798088804954,0.05110207683840674,True,Cruise
1,240,1675391585.833911,49.99113805650624,-0.00011815924658352362,False,False,False,False,100000,False,True,False,3.9082358370474344,-0.01287040341411821,9.773798088804954,0.05110207683840674,True,Cruise
1,241,1675391585.92984,49.97848299974157,0.0002868933367790023,False,False,False,False,100000,False,True,False,3.9082358370474344,-0.01287040341411821,9.773798088804954,0.05110207683840674,True,Cruise
1,242,1675391586.0285769,49.97848299974157,0.0002868933367790023,False,False,False,False,100000,False,True,False,4.011621257998178,-0.09176237387953665,9.757620903841847,0.13105033224837523,True,Cruise
1,243,1675391586.1276703,49.97848299974157,0.0002868933367790023,False,False,False,False,100000,False,True,False,4.02621263384604,-0.11332153554423224,9.755105302284921,0.02615404274698741,True,Cruise
1,244,1675391586.2278955,49.97848299974157,0.0002868933367790023,False,False,False,False,100000,False,True,False,4.02621263384604,-0.11332153554423224,9.755105302284921,0.02615404274698741,True,Cruise
1,245,1675391586.327835,49.97848299974157,0.0002868933367790023,False,False,False,False,100000,False,True,False,4.028703361148607,-0.1333779660835861,9.75376044132346,0.00884988985741802,True,Cruise
1,246,1675391586.4278228,49.97848299974157,0.0002868933367790023,False,False,False,False,100000,False,True,False,4.023677821112472,-0.13952774794478467,9.75415389363904,0.007951771772363482,True,Cruise
1,247,1675391586.5278628,49.98123572723501,-0.0002501903035332168,False,False,False,False,100000,False,True,False,4.018110176853455,-0.14185971640240244,9.754858442413944,0.007951771772363482,True,Cruise
1,248,1675391586.6460915,49.98123572723501,-0.0002501903035332168,False,False,False,False,100000,False,True,False,4.018110176853455,-0.14185971640240244,9.754858442413944,0.006077263237553237,True,Cruise
1,249,1675391586.7421758,49.94659833767944,0.0007120221642740675,False,False,False,False,100000,False,True,False,4.0134736685460215,-0.14016717524106528,9.755701845781012,0.005007318055336366,True,Cruise
1,250,1675391586.8424199,49.94659833767944,0.0007120221642740675,False,False,False,False,100000,False,True,False,4.0134736685460215,-0.14016717524106528,9.755701845781012,0.005007318055336366,True,Cruise
1,251,1675391586.9339538,49.94659833767944,0.0007120221642740675,False,False,False,False,100000,False,True,False,4.0134736685460215,-0.14016717524106528,9.755701845781012,0.005007318055336366,True,Cruise
1,252,1675391587.0299573,49.90847919357898,0.0012202774189469783,False,False,False,False,100000,False,True,False,4.009040514842695,-0.11225976002970735,9.758424414897101,0.028388185185536825,True,Cruise
1,253,1675391587.1290162,49.90847919357898,0.0012202774189469783,False,False,False,False,100000,False,True,False,4.009040514842695,-0.11225976002970735,9.758424414897101,0.015383100351097512,True,Cruise
1,254,1675391587.2281864,49.98905098087072,0.00014598692172366844,False,False,False,False,100000,False,True,False,4.012230076007357,-0.08468886938084186,9.76031631921689,0.012462071139685041,True,Cruise
1,255,1675391587.3278658,49.98905098087072,0.00014598692172366844,False,False,False,False,100000,False,True,False,4.012230076007357,-0.08468886938084186,9.76031631921689,0.012462071139685041,True,Cruise
1,256,1675391587.427845,49.98905098087072,0.00014598692172366844,False,False,False,False,100000,False,True,False,4.0148202124582655,-0.06437928624819941,9.761294732596717,0.0214766361507008,True,Cruise
1,257,1675391587.5278234,49.98905098087072,0.00014598692172366844,False,False,False,False,100000,False,True,False,4.0178081291547425,-0.04313491931437609,9.762292293494896,0.0214766361507008,True,Cruise
1,258,1675391587.6278393,49.99146426325488,0.00011380982326816747,False,False,False,False,100000,False,True,False,4.014507266844824,0.022399863039817846,9.751732313943961,0.006890950727894632,True,Cruise
1,259,1675391587.7499387,49.99146426325488,0.00011380982326816747,False,False,False,False,100000,False,True,False,4.014507266844824,0.022399863039817846,9.751732313943961,0.006890950727894632,True,Cruise
1,260,1675391587.8458438,49.99146426325488,0.00011380982326816747,False,False,False,False,100000,False,True,False,4.014507266844824,0.022399863039817846,9.751732313943961,0.006890950727894632,True,Cruise
1,261,1675391587.941998,49.99146426325488,0.00011380982326816747,False,False,False,False,100000,False,True,False,4.014507266844824,0.022399863039817846,9.751732313943961,0.006890950727894632,True,Cruise
1,262,1675391588.0380754,49.96194968347078,0.0005073375537230212,False,False,False,False,100000,False,True,False,4.014507266844824,0.022399863039817846,9.751732313943961,0.006890950727894632,True,Cruise
1,263,1675391588.1341386,49.97641027731413,0.0003145296358115559,False,False,False,False,100000,False,True,False,4.038796902615874,-0.01580305400016588,9.77284946604799,0.049953812559592276,True,Cruise
1,264,1675391588.2300205,49.97641027731413,0.0003145296358115559,False,False,False,False,100000,False,True,False,4.017992519407815,0.3270858075871867,9.735445860467882,0.33100495276578085,True,Cruise
1,265,1675391588.3277209,49.94428339793961,-0.0007428880274719574,False,False,False,False,100000,False,True,False,4.017992519407815,0.3270858075871867,9.735445860467882,0.33100495276578085,True,Cruise
1,266,1675391588.4277024,49.94428339793961,-0.0007428880274719574,False,False,False,False,100000,False,True,False,4.022351490868077,0.31228809849391986,9.740189075273053,0.016139111291775695,True,Cruise
1,267,1675391588.528366,49.94428339793961,-0.0007428880274719574,False,False,False,False,100000,False,True,False,4.022351490868077,0.31228809849391986,9.740189075273053,0.016139111291775695,True,Cruise
1,268,1675391588.6283965,49.94550817681618,-0.000726557642450903,False,False,False,False,100000,False,True,False,4.033984604474959,0.2510429638710821,9.7512911928602,0.04299135063558042,True,Cruise
1,269,1675391588.7277348,49.94550817681618,-0.000726557642450903,False,False,False,False,100000,False,True,False,4.040298103297737,0.21040964357903122,9.756716958519467,0.04147729400926357,True,Cruise
1,270,1675391588.8279037,49.94550817681618,-0.000726557642450903,False,False,False,False,100000,False,True,False,4.040298103297737,0.21040964357903122,9.756716958519467,0.04147729400926357,True,Cruise
1,271,1675391588.9504433,49.94550817681618,-0.000726557642450903,False,False,False,False,100000,False,True,False,4.040298103297737,0.21040964357903122,9.756716958519467,0.04147729400926357,True,Cruise
1,272,1675391589.0460653,49.97893638714783,0.0002808481713622214,False,False,False,False,100000,False,True,False,4.040298103297737,0.21040964357903122,9.756716958519467,0.04147729400926357,True,Cruise
1,273,1675391589.1421044,49.97893638714783,0.0002808481713622214,False,False,False,False,100000,False,True,False,4.0583802566802945,0.10562886330402216,9.771750259384959,0.03772106260651743,True,Cruise
1,274,1675391589.2380247,49.97893638714783,0.0002808481713622214,False,False,False,False,100000,False,True,False,4.063602684085001,0.06853402982184525,9.776174979161052,0.03772106260651743,True,Cruise
1,275,1675391589.3345652,49.97172822580477,-0.00037695698926977354,False,False,False,False,100000,False,True,False,4.068298057338048,0.04952631110561693,9.780232231407851,0.01999502929667375,True,Cruise
1,276,1675391589.4301896,49.97172822580477,-0.00037695698926977354,False,False,False,False,100000,False,True,False,4.068298057338048,0.04952631110561693,9.780232231407851,0.01999502929667375,True,Cruise
1,277,1675391589.5282552,49.97172822580477,-0.00037695698926977354,False,False,False,False,100000,False,True,False,4.0724244519116475,0.028127663827964274,9.783887259267061,0.02209725019413114,True,Cruise
1,278,1675391589.6279347,49.97172822580477,-0.00037695698926977354,False,False,False,False,100000,False,True,False,4.075974697835584,0.003582941987030832,9.787112106522873,0.025008943524118362,True,Cruise
1,279,1675391589.7278194,49.9086420589596,-0.00121810588053864,False,False,False,False,100000,False,True,False,4.078951952513326,-0.017222319368665466,9.789887635619818,0.02119968177268129,True,Cruise
1,280,1675391589.8281643,49.9086420589596,-0.00121810588053864,False,False,False,False,100000,False,True,False,4.081366559804054,-0.044995976935315964,9.792202489385891,0.027974362029478013,True,Cruise
1,281,1675391589.9288878,49.9086420589596,-0.00121810588053864,False,False,False,False,100000,False,True,False,4.081366559804054,-0.044995976935315964,9.792202489385891,0.027974362029478013,True,Cruise
1,282,1675391590.0276837,49.962151806727064,-0.000504642576972522,False,False,False,False,100000,False,True,False,4.081366559804054,-0.044995976935315964,9.792202489385891,0.027974362029478013,True,Cruise
1,283,1675391590.1277726,49.962151806727064,-0.000504642576972522,False,False,False,False,100000,False,True,False,4.081366559804054,-0.044995976935315964,9.792202489385891,0.027974362029478013,True,Cruise
1,284,1675391590.2460833,49.962151806727064,-0.000504642576972522,False,False,False,False,100000,False,True,False,4.084569165593644,-0.07437846293626443,9.795451990131058,0.027974362029478013,True,Cruise
1,285,1675391590.341949,49.962151806727064,-0.000504642576972522,False,False,False,False,100000,False,True,False,4.085391077868727,-0.09326094697965348,9.796403186352846,0.01892428380914633,True,Cruise
1,286,1675391590.438299,49.962151806727064,-0.000504642576972522,False,False,False,False,100000,False,True,False,4.085730069923663,-0.10549619837774515,9.796928673983048,0.01225122155694321,True,Cruise
1,287,1675391590.5339441,49.98459247000949,-0.00020543373320681537,False,False,False,False,100000,False,True,False,4.085730069923663,-0.10549619837774515,9.796928673983048,0.01225122155694321,True,Cruise
1,288,1675391590.6301932,49.98459247000949,-0.00020543373320681537,False,False,False,False,100000,False,True,False,4.085099719139673,-0.10433284705575974,9.796801896058279,0.006293148321451365,True,Cruise
1,289,1675391590.7277582,49.98459247000949,-0.00020543373320681537,False,False,False,False,100000,False,True,False,4.084201262920582,-0.0981323708213022,9.796209792449025,0.006293148321451365,True,Cruise
1,290,1675391590.8276496,49.961796604670624,0.0005093786043916704,False,False,False,False,100000,False,True,False,4.082964183118968,-0.09648748755666366,9.79531074061078,0.0022459522696846937,True,Cruise
1,291,1675391590.9278107,49.961796604670624,0.0005093786043916704,False,False,False,False,100000,False,True,False,4.082964183118968,-0.09648748755666366,9.79531074061078,0.0022459522696846937,True,Cruise
1,292,1675391591.027888,49.961796604670624,0.0005093786043916704,False,False,False,False,100000,False,True,False,4.081436482821801,-0.09005790231240049,9.794141815493806,0.006711171324016649,True,Cruise
1,293,1675391591.1281703,49.961796604670624,0.0005093786043916704,False,False,False,False,100000,False,True,False,4.081436482821801,-0.09005790231240049,9.794141815493806,0.006711171324016649,True,Cruise
1,294,1675391591.2279813,49.985006469935186,-0.0001999137341975631,False,False,False,False,100000,False,True,False,4.081436482821801,-0.09005790231240049,9.794141815493806,0.006711171324016649,True,Cruise
1,295,1675391591.3505049,49.985006469935186,-0.0001999137341975631,False,False,False,False,100000,False,True,False,3.811625086908402,-0.04618682844783123,9.81504272447487,0.27415271015075204,True,Cruise
1,296,1675391591.4502347,49.985006469935186,-0.0001999137341975631,False,False,False,False,100000,False,True,False,3.811625086908402,-0.04618682844783123,9.81504272447487,0.9722005095059343,True,Cruise
1,297,1675391591.5420344,49.94785999724511,-0.0006952000367318734,False,False,False,False,100000,False,True,False,2.843440446292718,-0.05498666340960233,9.902877200986786,0.9722005095059343,True,Cruise
1,298,1675391591.6382973,49.94785999724511,-0.0006952000367318734,False,False,False,False,100000,False,True,False,2.843440446292718,-0.05498666340960233,9.902877200986786,0.6897964026189383,True,Cruise
1,299,1675391591.734296,49.94785999724511,-0.0006952000367318734,False,False,False,False,100000,False,True,False,1.5266794153032193,-0.04022955030382907,9.991541763621177,0.6300372350848586,True,Cruise
1,300,1675391591.830107,49.94785999724511,-0.0006952000367318734,False,False,False,False,100000,False,True,False,1.088013764726261,-0.029271175065295068,10.008529221703899,0.5386341697002729,True,Cruise
1,301,1675391591.9277456,49.8668336408976,-0.0017755514546985447,False,False,False,False,100000,False,True,False,0.5499090100356643,-0.026754566811094876,10.032271766448932,0.1601690504079954,True,Cruise
1,302,1675391592.0278127,49.8668336408976,-0.0017755514546985447,False,False,False,False,100000,False,True,False,0.3911390524520514,-0.017701522068742873,10.013185969153831,0.1601690504079954,True,Cruise
1,303,1675391592.127938,49.8668336408976,-0.0017755514546985447,False,False,False,False,100000,False,True,False,0.3911390524520514,-0.017701522068742873,10.013185969153831,0.1601690504079954,True,Cruise
1,304,1675391592.2282982,49.8668336408976,-0.0017755514546985447,False,False,False,False,100000,False,True,False,0.3911390524520514,-0.017701522068742873,10.013185969153831,0.1601690504079954,True,Cruise
1,305,1675391592.3278286,49.995140288816216,6.479614911710596e-05,False,False,False,False,100000,False,True,False,-0.15905062350019722,-0.021135093729672098,9.95297384138739,0.5534852927304874,True,Cruise
1,306,1675391592.4581122,49.995140288816216,6.479614911710596e-05,False,False,False,False,100000,False,True,False,-0.15905062350019722,-0.021135093729672098,9.95297384138739,0.5534852927304874,True,Cruise
