repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675390941.9754782,49.98622665528007,-0.00018364459626573926,False,False,False,False,100000,False,True,False,4.0895262557633245,0.3995181565224755,9.811971558987125,0.4564047984229698,True,Cruise
1,155,1675390942.0754814,49.98622665528007,-0.00018364459626573926,False,False,False,False,100000,False,True,False,4.081863250100612,0.22429667312228885,9.804647636100354,0.0844374791708365,True,Cruise
1,156,1675390942.1755767,49.84609827559158,-0.0020520229921122115,False,False,False,False,100000,False,True,False,4.074562455885745,0.07881806100035056,9.796090570909994,0.1459128217319001,True,Cruise
1,157,1675390942.2755892,49.92401972743037,-0.001013070300928408,False,False,False,False,100000,False,True,False,4.048339875521327,-0.03371630212394825,9.789383864032336,0.05568102735936493,True,Cruise
1,158,1675390942.3755612,49.909111743492204,-0.001211843420103933,False,False,False,False,100000,False,True,False,4.050180945899938,-0.10303038965040923,9.784647653102207,0.19789312961734765,True,Cruise
1,159,1675390942.4753819,49.93805058508654,-0.0008259921988461318,False,False,False,False,100000,False,True,False,3.9482303632642526,-0.04503223994517987,9.766686506065223,0.04707772331507404,True,Cruise
1,160,1675390942.5755098,49.79787687021831,0.0026949750637558258,False,False,False,False,100000,False,True,False,3.985434661692185,-0.06558606580427714,9.761101947573975,0.04286964978283519,True,Cruise
1,161,1675390942.6753614,49.96947257428372,-0.00040703234288373387,False,False,False,False,100000,False,True,False,4.025732694438993,-0.13817772831712216,9.754676522008756,0.08327524844355468,True,Cruise
1,162,1675390942.7753403,49.988476643834936,-0.00015364474886745175,False,False,False,False,100000,False,True,False,4.027977958421071,-0.12472987173865363,9.753518777664368,0.01922636114946344,True,Cruise
1,163,1675390942.8754141,49.988476643834936,-0.00015364474886745175,False,False,False,False,100000,False,True,False,4.0135545030297815,-0.15794977493114848,9.755589299012447,0.013809277731737448,True,Cruise
1,164,1675390942.9755156,49.988476643834936,-0.00015364474886745175,False,False,False,False,100000,False,True,False,4.010820606383172,-0.15199025445188097,9.756522060465572,0.0047748271380798355,True,Cruise
1,165,1675390943.0754197,49.998696699520764,-1.7377339723153695e-05,False,False,False,False,100000,False,True,False,4.009708932279721,-0.14247330118872675,9.757474086746333,0.009628840676042173,True,Cruise
1,166,1675390943.1753917,49.998696699520764,-1.7377339723153695e-05,False,False,False,False,100000,False,True,False,4.013544827088336,-0.10897150294178634,9.760443853858302,0.03385120516999052,True,Cruise
1,167,1675390943.2753274,49.998696699520764,-1.7377339723153695e-05,False,False,False,False,100000,False,True,False,4.019329750050646,-0.08391119509950255,9.762550882397699,0.01445307226265583,True,Cruise
1,168,1675390943.3753657,49.720002719790116,0.0037332970694650964,False,False,False,False,100000,False,True,False,4.022647967039098,-0.07073957203464641,9.763629476294087,0.07981409384432805,True,Cruise
1,169,1675390943.4753559,49.720002719790116,0.0037332970694650964,False,False,False,False,100000,False,True,False,4.024252196328309,0.07263695084629443,9.756101029912848,0.06420011527273757,True,Cruise
1,170,1675390943.5754983,49.720002719790116,0.0037332970694650964,False,False,False,False,100000,False,True,False,4.024252196328309,0.07263695084629443,9.756101029912848,0.06420011527273757,True,Cruise
1,171,1675390943.675542,49.98091545268093,0.00025446063092086256,False,False,False,False,100000,False,True,False,4.018508300558542,0.38804645922697173,9.735488251850349,0.00905306563252007,True,Cruise
1,172,1675390943.7754369,49.98091545268093,0.00025446063092086256,False,False,False,False,100000,False,True,False,4.028594493447923,0.38295444210937507,9.74593799441587,0.008008699954710454,True,Cruise
1,173,1675390943.8755362,49.98091545268093,0.00025446063092086256,False,False,False,False,100000,False,True,False,4.041150967320958,0.27884371899233235,9.75702166139099,0.04608087431247584,True,Cruise
1,174,1675390943.9753993,49.96699742487467,0.00044003433500440937,False,False,False,False,100000,False,True,False,4.053407379400558,0.22916329633612303,9.767403664030123,0.024341616989461953,True,Cruise
1,175,1675390944.075384,49.96699742487467,0.00044003433500440937,False,False,False,False,100000,False,True,False,4.053407379400558,0.22916329633612303,9.767403664030123,0.09075076291191556,True,Cruise
1,176,1675390944.175374,49.96699742487467,0.00044003433500440937,False,False,False,False,100000,False,True,False,4.072715870376737,0.10766447460152746,9.784357533369858,0.0288101610916045,True,Cruise
1,177,1675390944.2754886,49.96699742487467,0.00044003433500440937,False,False,False,False,100000,False,True,False,4.079077184674461,0.052522354325695395,9.790328251117481,0.027019683429889217,True,Cruise
1,178,1675390944.375552,49.92840337622742,0.0009546216503010946,False,False,False,False,100000,False,True,False,4.08323289996552,0.006173398039715086,9.794440287900803,0.02177345693635455,True,Cruise
1,179,1675390944.4754214,49.92840337622742,0.0009546216503010946,False,False,False,False,100000,False,True,False,4.084515237399019,-0.01333411881849512,9.79580169482422,0.01959696486902595,True,Cruise
1,180,1675390944.5754416,49.92840337622742,0.0009546216503010946,False,False,False,False,100000,False,True,False,4.085421869551826,-0.03219780984868198,9.797286046585944,0.003756044755988939,True,Cruise
1,181,1675390944.675529,49.92905194784319,0.0009459740287573868,False,False,False,False,100000,False,True,False,4.083936966784966,-0.03666343781305498,9.796357297105573,0.0026106523933504956,True,Cruise
1,182,1675390944.775408,49.92905194784319,0.0009459740287573868,False,False,False,False,100000,False,True,False,4.0793510088102085,-0.023989149999916325,9.792764356725879,0.00488418235103279,True,Cruise
1,183,1675390944.875433,49.92905194784319,0.0009459740287573868,False,False,False,False,100000,False,True,False,4.077366552725518,-0.01656038957628721,9.79113448239249,0.007860091457889209,True,Cruise
1,184,1675390944.9753902,49.95275506188374,0.0006299325082168075,False,False,False,False,100000,False,True,False,4.077366552725518,-0.01656038957628721,9.79113448239249,1.4483019527586913,True,Cruise
1,185,1675390945.0753706,49.95275506188374,0.0006299325082168075,False,False,False,False,100000,False,True,False,1.4405465812477969,0.009408406530633217,9.991904022543057,0.37399669611559033,True,Cruise
1,186,1675390945.175348,49.95275506188374,0.0006299325082168075,False,False,False,False,100000,False,True,False,0.808695089366829,0.02499440317370298,10.000172599403012,0.25832959835689806,True,Cruise
1,187,1675390945.2754283,49.9353710367981,0.0008617195093586295,False,False,False,False,100000,False,True,False,0.4990413724784852,0.04362895922062465,9.967369580834987,0.1776452454115383,True,Cruise
1,188,1675390945.3753889,49.9353710367981,0.0008617195093586295,False,False,False,False,100000,False,True,False,0.07875169214648044,0.06269792918271559,9.904447402071876,0.19312615049813034,True,Cruise
1,189,1675390945.4754128,49.9353710367981,0.0008617195093586295,False,False,False,False,100000,False,True,False,-0.006595529716718951,0.06469766211709263,9.878411220722866,0.09317260062680228,True,Cruise
1,190,1675390945.575499,49.99477726409536,6.963647872845603e-05,False,False,False,False,100000,False,True,False,0.13372132502992984,0.055109369021907884,9.767837700320225,0.3277226601529035,True,Cruise
1,191,1675390945.6755402,49.99477726409536,6.963647872845603e-05,False,False,False,False,100000,False,True,False,0.020330576237095565,0.0564906789952573,9.755918012560759,0.16701127969355056,True,Cruise
1,192,1675390945.7754266,49.99997697639682,-3.069813756806372e-07,False,False,False,False,100000,False,True,False,-0.2987580036712675,0.055152387714773134,9.737691605702663,0.1526006761291057,True,Cruise
1,193,1675390945.8754122,49.99997697639682,-3.069813756806372e-07,False,False,False,False,100000,False,True,False,-0.4936852278989585,0.04038200852363437,9.700960543611368,0.19890690729312835,True,Cruise
1,194,1675390945.9753547,49.99997697639682,-3.069813756806372e-07,False,False,False,False,100000,False,True,False,-0.5134609732362008,0.03372127050263817,9.689914592892965,0.02361056038939329,True,Cruise
1,195,1675390946.075361,49.994859741912165,6.853677450441309e-05,False,False,False,False,100000,False,True,False,-0.5145123465072631,0.02703188391950403,9.68001888253892,0.011990761528145644,True,Cruise
1,196,1675390946.1753662,49.941923154559696,-0.0007743579392040298,False,False,False,False,100000,False,True,False,-0.47849093271341714,0.014236216743658188,9.665494645569039,0.1343594972227177,True,Cruise
1,197,1675390946.2753608,49.941923154559696,-0.0007743579392040298,False,False,False,False,100000,False,True,False,-0.5639028596844166,0.00857056358428157,9.671494979062206,0.04860538768117711,True,Cruise
1,198,1675390946.3754425,49.941923154559696,-0.0007743579392040298,False,False,False,False,100000,False,True,False,-0.5639028596844166,0.00857056358428157,9.671494979062206,0.04860538768117711,True,Cruise
1,199,1675390946.475511,49.941923154559696,-0.0007743579392040298,False,False,False,False,100000,False,True,False,-0.3796926792939337,-0.023932058972440978,9.676299596017499,0.11790729272200204,True,Cruise
1,200,1675390946.5757322,49.543735732772056,0.006083523563039276,False,False,False,False,100000,False,True,False,-0.28364466412476513,-0.027884831249046695,9.678721467725653,0.074517193218026,True,Cruise
1,201,1675390946.6755948,49.543735732772056,0.006083523563039276,False,False,False,False,100000,False,True,False,-2.213075672932373,0.18192476272522168,9.88791275023384,0.2583622572345309,True,Cruise
1,202,1675390946.7756054,49.543735732772056,0.006083523563039276,False,False,False,False,100000,False,True,False,-2.213075672932373,0.18192476272522168,9.88791275023384,0.2583622572345309,True,Cruise
1,203,1675390946.875401,49.98435718556248,-0.00020857085916692287,False,False,False,False,100000,False,True,False,-0.7965765522754241,0.0855152739389275,9.764046086307582,1.425169287762743,True,Cruise
1,204,1675390946.9754481,49.98435718556248,-0.00020857085916692287,False,False,False,False,100000,False,True,False,-0.25344305810792594,0.14729783186774878,9.733878445278945,0.20423308839183135,True,Cruise
1,205,1675390947.0754304,49.98435718556248,-0.00020857085916692287,False,False,False,False,100000,False,True,False,1.7721966914858933,0.17122498636294653,9.579575332886474,1.0879645264356659,True,Cruise
1,206,1675390947.1753824,49.9511434850305,-0.0006514201995933298,False,False,False,False,100000,False,True,False,2.0217098083186618,0.09403076261428245,9.621153870999592,0.19024428961400255,True,Cruise
1,207,1675390947.275349,49.9511434850305,-0.0006514201995933298,False,False,False,False,100000,False,True,False,2.0217098083186618,0.09403076261428245,9.621153870999592,1.6838040450560068,True,Cruise
1,208,1675390947.3753588,49.9511434850305,-0.0006514201995933298,False,False,False,False,100000,False,True,False,0.23677862765201987,0.20585583570384883,9.888443051155669,0.03244827447753416,True,Cruise
1,209,1675390947.4753506,49.8676305118963,-0.0017649265080492936,False,False,False,False,100000,False,True,False,0.29279918840557173,0.1722527561715922,9.895247034300702,0.06567925370945882,True,Cruise
1,210,1675390947.5753484,49.8676305118963,-0.0017649265080492936,False,False,False,False,100000,False,True,False,-0.12237025444583496,0.05645383045878381,9.960585949986784,0.5457494496397826,True,Cruise
1,211,1675390947.6753442,49.8676305118963,-0.0017649265080492936,False,False,False,False,100000,False,True,False,-0.12237025444583496,0.05645383045878381,9.960585949986784,0.5457494496397826,True,Cruise
1,212,1675390947.7753496,49.846611185284765,-0.0020451841962032037,False,False,False,False,100000,False,True,False,0.17683199837689195,-0.03262379685569341,9.924606798189547,0.3142472134263414,True,Cruise
1,213,1675390947.8753552,49.846611185284765,-0.0020451841962032037,False,False,False,False,100000,False,True,False,0.1318554883324177,-0.09229376760597083,9.920627549873895,0.07799821908264615,True,Cruise
1,214,1675390947.975348,49.846611185284765,-0.0020451841962032037,False,False,False,False,100000,False,True,False,0.13741162860880984,-0.1548444463085573,9.893740894356396,0.020446137356495055,True,Cruise
1,215,1675390948.0753386,49.91422373398456,-0.0011436835468726597,False,False,False,False,100000,False,True,False,0.12067275780298106,-0.16941741275055472,9.885107922588885,0.023813637863889212,True,Cruise
1,216,1675390948.1753628,49.91422373398456,-0.0011436835468726597,False,False,False,False,100000,False,True,False,0.12067275780298106,-0.16941741275055472,9.885107922588885,0.023813637863889212,True,Cruise
1,217,1675390948.2753587,49.91422373398456,-0.0011436835468726597,False,False,False,False,100000,False,True,False,0.46816073762128857,-0.18314030712327206,9.8250229728444,0.13783424850666287,True,Cruise
1,218,1675390948.375374,49.86179719548787,-0.0018427040601617433,False,False,False,False,100000,False,True,False,0.09379376712544125,-0.1818348345946465,9.831241664542853,0.1034295074674022,True,Cruise
1,219,1675390948.47541,49.86179719548787,-0.0018427040601617433,False,False,False,False,100000,False,True,False,-0.34671279392441695,-0.17395924497286883,9.847994918376418,0.020924100309381792,True,Cruise
1,220,1675390948.5755148,49.86179719548787,-0.0018427040601617433,False,False,False,False,100000,False,True,False,-0.2794684301498303,-0.16285276874151916,9.830526048731459,0.07035850823034175,True,Cruise
1,221,1675390948.675456,49.811802902508454,-0.0025092946332206023,False,False,False,False,100000,False,True,False,-0.2794684301498303,-0.16285276874151916,9.830526048731459,0.18991275771899194,True,Cruise
1,222,1675390948.7755365,49.811802902508454,-0.0025092946332206023,False,False,False,False,100000,False,True,False,-0.07700217484003011,-0.13505843434743914,9.777485248680094,0.33995400658240366,True,Cruise
1,223,1675390948.8755999,49.80277364907425,-0.002629684679010052,False,False,False,False,100000,False,True,False,-0.3895479212260778,-0.12312563101269411,9.791573254256086,0.07955573719015269,True,Cruise
1,224,1675390948.9754415,49.80277364907425,-0.002629684679010052,False,False,False,False,100000,False,True,False,-0.23259724948164898,-0.11747793514463539,9.767319587624803,0.0025636804818608334,True,Cruise
1,225,1675390949.0753756,49.80277364907425,-0.002629684679010052,False,False,False,False,100000,False,True,False,-0.23306291702938892,-0.11777221977633444,9.764815788930099,0.0025636804818608334,True,Cruise
1,226,1675390949.1753416,49.88079468548956,-0.0015894041934725008,False,False,False,False,100000,False,True,False,-0.09670742444249814,-0.13161638758091465,9.751312204446604,0.11712713115171598,True,Cruise
1,227,1675390949.275487,49.88079468548956,-0.0015894041934725008,False,False,False,False,100000,False,True,False,-0.08177779473254827,-0.13583288494461074,9.752495248316952,0.015558672375670188,True,Cruise
1,228,1675390949.3754308,49.88079468548956,-0.0015894041934725008,False,False,False,False,100000,False,True,False,0.43861144768375304,-0.12888957225254,9.718710532342618,0.1162312323634708,True,Cruise
1,229,1675390949.475388,49.11024265008666,-0.011863431332177859,False,False,False,False,100000,False,True,False,0.21193571298244177,-0.13787413043557553,9.755406654875326,0.11358167078512829,True,Cruise
1,230,1675390949.5754218,49.11024265008666,-0.011863431332177859,False,False,False,False,100000,False,True,False,-0.9145825960704902,-0.10741144523410401,9.885869762870204,1.1344567415150058,True,Cruise
1,231,1675390949.675456,49.11024265008666,-0.011863431332177859,False,False,False,False,100000,False,True,False,-1.818982727883641,-0.25215496915422314,9.964107669287424,0.9192450468406171,True,Cruise
1,232,1675390949.775363,49.11024265008666,-0.011863431332177859,False,False,False,False,100000,False,True,False,-2.910326036606901,-0.37756300693331935,10.03664810593699,0.6705468493988536,True,Cruise
1,233,1675390949.8753386,48.75271411528177,-0.016630478462909697,False,False,False,False,100000,False,True,False,-2.5708199677758383,-0.5167995073692205,9.96236361878879,0.3301244936846747,True,Cruise
1,234,1675390949.975355,48.75271411528177,-0.016630478462909697,False,False,False,False,100000,False,True,False,-2.7792500876963313,-0.43546407361771294,9.964774132490021,0.22375070558530263,True,Cruise
1,235,1675390950.07533,48.75271411528177,-0.016630478462909697,False,False,False,False,100000,False,True,False,-1.6456224357859288,-0.6458563446402144,9.767442586936085,0.6304318722130057,True,Cruise
1,236,1675390950.1753387,49.912447939842586,0.0011673608020988423,False,False,False,False,100000,False,True,False,0.06794134320546502,-0.7976329119544681,9.588786294770975,1.272766188638472,True,Cruise
1,237,1675390950.2754858,49.912447939842586,0.0011673608020988423,False,False,False,False,100000,False,True,False,1.8701281820257996,-0.5070251857990434,9.450168682708744,0.7534667574527328,True,Cruise
1,238,1675390950.3755012,49.912447939842586,0.0011673608020988423,False,False,False,False,100000,False,True,False,2.3495106895570497,-0.5080890020001327,9.431061337248813,0.47976432848054046,True,Cruise
1,239,1675390950.4754748,48.66154876686131,-0.01784601644184921,False,True,False,False,100000,False,True,False,2.3495106895570497,-0.5080890020001327,9.431061337248813,1.325004046844289,True,Cruise
1,240,1675390950.5753598,48.66154876686131,-0.01784601644184921,False,True,False,False,100000,False,True,False,1.0467653860801183,-0.4549884100073621,9.66700778361442,1.325004046844289,True,Cruise
1,241,1675390950.6753395,48.66154876686131,-0.01784601644184921,False,True,False,False,100000,False,True,False,-2.404445449761548,-0.6719275894874076,10.039078048034922,0.416759093793237,True,Cruise
1,242,1675390950.7753663,48.76858801203504,-0.01641882650619953,False,True,False,False,100000,False,True,False,-2.67688007790574,-0.7641392358051473,10.037429811975398,0.3238779006033978,True,Cruise
1,243,1675390950.8753347,48.76858801203504,-0.01641882650619953,False,True,False,False,100000,False,True,False,-2.67688007790574,-0.7641392358051473,10.037429811975398,0.3238779006033978,True,Cruise
1,244,1675390950.975325,48.76858801203504,-0.01641882650619953,False,True,False,False,100000,False,True,False,-0.14200443603893578,-0.8860889366462391,9.795768679722581,0.34741325199128215,True,Cruise
1,245,1675390951.0753145,48.78213183734601,-0.01623824216871991,False,True,False,False,100000,False,True,False,0.21125556207196117,-1.067530362003434,9.780177151447507,0.03805340448776307,True,Cruise
1,246,1675390951.1753237,48.78213183734601,-0.01623824216871991,False,True,False,False,100000,False,True,False,0.10209077699066876,-1.0987564852897105,9.795543453761384,0.1145781145076841,True,Cruise
1,247,1675390951.2753227,48.78213183734601,-0.01623824216871991,False,True,False,False,100000,False,True,False,0.008483118339575393,-1.1233562793203065,9.807833606238725,0.09756326907398939,True,Cruise
1,248,1675390951.3753166,48.70482539921708,-0.01726899467710561,False,True,False,False,100000,False,True,False,-0.0497234692298254,-1.1417657035696742,9.816203969292117,0.06161961307338036,True,Cruise
1,249,1675390951.4753644,48.70482539921708,-0.01726899467710561,False,True,False,False,100000,False,True,False,-0.6177630628744931,-1.1658846346935547,9.876895210131757,0.5717815400143773,True,Cruise
1,250,1675390951.5753808,48.70482539921708,-0.01726899467710561,False,True,False,False,100000,False,True,False,-0.3848165147689332,-1.163506280099759,9.845790062903284,0.15501954092377712,True,Cruise
1,251,1675390951.6755757,48.709117027033116,-0.017211772972891785,False,True,False,False,100000,False,True,False,0.04202308211311499,-0.7503995465643017,9.812367776520096,0.1671711018626024,True,Cruise
1,252,1675390951.775399,48.709117027033116,-0.017211772972891785,False,True,False,False,100000,False,True,False,0.10843111013961161,-0.7882145829411957,9.807237354149764,0.07659193427673555,True,Cruise
1,253,1675390951.8753343,48.709117027033116,-0.017211772972891785,False,True,False,False,100000,False,True,False,0.10843111013961161,-0.7882145829411957,9.807237354149764,0.18212918581776136,True,Cruise
1,254,1675390951.9753454,48.709117027033116,-0.017211772972891785,False,True,False,False,100000,False,True,False,0.07889221203359367,-1.0095533065175373,9.80759776288157,0.04262311826543268,True,Cruise
1,255,1675390952.075332,48.829188481620264,-0.015610820245063188,False,True,False,False,100000,False,True,False,0.060874688161203054,-1.076971423588141,9.809141040871847,0.03769852268147084,True,Cruise
1,256,1675390952.17534,48.829188481620264,-0.015610820245063188,False,True,False,False,100000,False,True,False,0.8197074432492742,-1.10345199875375,9.749348662340427,0.06963224769812353,True,Cruise
1,257,1675390952.2753549,48.829188481620264,-0.015610820245063188,False,True,False,False,100000,False,True,False,0.6245903548978312,-1.1197207148059756,9.772082854175178,0.19710959582707285,True,Cruise
1,258,1675390952.3753576,49.04063145690505,-0.012791580574599391,False,True,False,False,100000,False,True,False,0.6245903548978312,-1.1197207148059756,9.772082854175178,0.19710959582707285,True,Cruise
1,259,1675390952.4753342,49.04063145690505,-0.012791580574599391,False,True,False,False,100000,False,True,False,1.5114191046253325,-1.0647319790686316,9.710824004358347,0.39937575985022183,True,Cruise
1,260,1675390952.575342,49.04063145690505,-0.012791580574599391,False,True,False,False,100000,False,True,False,1.24718195835282,-1.0480860006194153,9.748279472858316,0.2673972142512428,True,Cruise
1,261,1675390952.6753867,49.04063145690505,-0.012791580574599391,False,True,False,False,100000,False,True,False,0.623925885485569,-1.002986811803798,9.817061416319095,0.2881013701552955,True,Cruise
1,262,1675390952.7753937,48.957516980818504,-0.013899773589086603,False,True,False,False,100000,False,True,False,0.623925885485569,-1.002986811803798,9.817061416319095,0.522523742668166,True,Cruise
1,263,1675390952.875365,48.957516980818504,-0.013899773589086603,False,True,False,False,100000,False,True,False,-0.36995982259974375,-0.6693850765023445,9.873173195885173,0.5923782880584254,True,Cruise
1,264,1675390952.9753585,48.957516980818504,-0.013899773589086603,False,True,False,False,100000,False,True,False,-0.18692650537746433,-0.6526584559018171,9.852980514525628,0.13831652105315112,True,Cruise
1,265,1675390953.075355,49.64034698032868,-0.0047953735956175626,False,True,False,False,100000,False,True,False,0.03619375348381433,-0.6574374796785738,9.834047301168336,0.09237759861839938,True,Cruise
1,266,1675390953.1755044,49.64034698032868,-0.0047953735956175626,False,True,False,False,100000,False,True,False,0.08319048439090684,-0.6679178749146368,9.830183165578116,0.04830593073440737,True,Cruise
1,267,1675390953.2754643,49.64034698032868,-0.0047953735956175626,False,True,False,False,100000,False,True,False,2.632227560108535,-0.5313875670460696,9.619567832818666,2.5613647449637345,True,Cruise
1,268,1675390953.37537,49.97703241439726,0.00030623447470321365,False,True,False,False,100000,False,True,False,3.020379582373497,-0.5130022300276831,9.60454265809014,0.09682659505230096,True,Cruise
1,269,1675390953.475436,49.778236810540136,0.0029568425261315375,False,True,False,False,100000,False,True,False,2.5978049088222313,-0.40950709941197694,9.691002253915464,0.24604013450987466,True,Cruise
1,270,1675390953.5754168,48.59790021338786,0.018694663821495188,False,True,False,False,100000,False,True,False,2.775324143727696,-0.4368131326250158,9.717097484333703,0.933924820858124,True,Cruise
1,271,1675390953.6755302,48.51634896724361,0.01978201377008528,False,True,False,False,100000,False,True,False,1.854769418525598,-0.324983229483032,9.827951630337466,0.933924820858124,True,Cruise
1,272,1675390953.7754867,47.13966694955909,0.03813777400587872,False,True,False,False,100000,False,True,False,-0.9804736365769057,-0.130877162577479,10.1001324344091,0.8943181804105992,True,Cruise
1,273,1675390953.8754842,46.72429674461372,0.04367604340515043,False,True,False,False,100000,False,True,False,-2.3659233230765757,0.18382701970099657,10.19218758078896,0.8943181804105992,True,Cruise
1,274,1675390953.975392,45.47796601050502,0.06029378652659971,False,True,False,False,100000,False,True,False,-2.9680227181632426,1.0409872599640237,10.145669316220578,0.2139794918321929,True,Cruise
1,275,1675390954.0754044,44.759531705699665,0.06987291059067112,False,True,False,False,100000,False,True,False,-2.9680227181632426,1.0409872599640237,10.145669316220578,0.2887110319451092,True,Cruise
1,276,1675390954.175561,43.74749037372489,0.08336679501700156,False,True,False,False,100000,False,True,False,-3.26507462918158,1.7446836849586922,10.084750189926455,0.4794846814621793,True,Cruise
1,277,1675390954.2755063,44.42938618047918,0.07427485092694432,False,True,False,False,100000,False,True,False,-3.26507462918158,1.7446836849586922,10.084750189926455,0.4794846814621793,True,Cruise
1,278,1675390954.375481,44.490952880173204,0.07345396159769062,False,True,False,False,100000,False,True,False,-4.07573048125591,3.276031495511386,9.954201906243867,0.448111825936011,True,Cruise
1,279,1675390954.4754179,44.78678633035439,0.06950951559527485,False,True,False,False,100000,False,True,False,-4.402438119306987,3.5176270950954427,9.878380855621069,0.2061512809720832,True,Cruise
1,280,1675390954.5753706,45.198644256881636,0.06401807657491149,False,True,False,False,100000,False,True,False,-4.536971192753018,3.703581172965991,9.839664094693623,0.14542226741215042,True,Cruise
1,281,1675390954.6753702,45.198644256881636,0.06401807657491149,False,True,False,False,100000,False,True,False,-4.740874563787898,4.0152173742558945,9.762970620017315,0.14542226741215042,True,Cruise
1,282,1675390954.775376,45.198644256881636,0.06401807657491149,False,True,False,False,100000,False,True,False,-5.019598681302287,4.103971926660872,9.638327741540685,0.05351655941123166,True,Cruise
1,283,1675390954.8753772,46.12897755552798,0.051613632592960194,False,True,False,False,100000,False,True,False,-5.016098310071639,4.059175570112397,9.610560060460957,0.05282054781347842,True,Cruise
1,284,1675390954.975343,46.63902292159099,0.04481302771212006,False,True,False,False,100000,False,True,False,-3.1675842326102845,3.6363178868025865,9.416954749641178,0.5503289723184503,True,Cruise
1,285,1675390955.0755491,46.63902292159099,0.04481302771212006,False,True,False,False,100000,False,True,False,-3.1675842326102845,3.6363178868025865,9.416954749641178,0.3841386893809676,True,Cruise
1,286,1675390955.1755033,46.63902292159099,0.04481302771212006,False,True,False,False,100000,False,True,False,-2.2641411890839716,3.5049006548990977,9.34027845435985,0.9161654195587892,True,Cruise
