repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675391827.9133098,49.94777661251076,-0.0006963118331898584,False,False,False,False,100000,False,True,False,4.056598923405335,-0.00513337110269261,9.77337531951821,0.003829779224311535,True,Cruise
1,156,1675391828.0132587,49.96676929503949,-0.0004430760661400864,False,False,False,False,100000,False,True,False,4.056535584643433,-0.004989972877471432,9.773328705251432,0.0001635473620184864,True,Cruise
1,157,1675391828.1132886,49.98934333628365,-0.00014208884955128112,False,False,False,False,100000,False,True,False,4.056479836721615,-0.007129295930009886,9.773295408915242,0.0003598922338627267,True,Cruise
1,158,1675391828.2132354,49.996429719713575,-4.760373715232059e-05,False,False,False,False,100000,False,True,False,4.0564819754775465,-0.003740799490111483,9.773294206358951,0.0027903716183010517,True,Cruise
1,159,1675391828.313289,49.996429719713575,-4.760373715232059e-05,False,False,False,False,100000,False,True,False,4.05650400686465,0.0005557930809029683,9.773307972587585,0.0011516125580636862,True,Cruise
1,160,1675391828.413388,49.88552449627377,-0.001526340049683152,False,False,False,False,100000,False,True,False,4.05650400686465,0.0005557930809029683,9.773307972587585,0.001238950319147758,True,Cruise
1,161,1675391828.5132477,49.88552449627377,-0.001526340049683152,False,False,False,False,100000,False,True,False,4.056566221423122,0.006049458939464917,9.773370218848232,0.015403586117735447,True,Cruise
1,162,1675391828.6132488,49.95054373203663,-0.0006594169061782662,False,False,False,False,100000,False,True,False,4.056591217662975,-0.024830243952691126,9.773435515705692,0.009722482272806773,True,Cruise
1,163,1675391828.7132525,49.9450959578127,-0.0007320538958307078,False,False,False,False,100000,False,True,False,4.056625584473977,-0.016937247929912636,9.773455321161261,0.004559476627544442,True,Cruise
1,164,1675391828.8132403,49.97469804716596,-0.00033735937112062443,False,False,False,False,100000,False,True,False,4.056659244630172,-0.012377939406777661,9.773475318708055,0.004559476627544442,True,Cruise
1,165,1675391828.9132588,49.97469804716596,-0.00033735937112062443,False,False,False,False,100000,False,True,False,4.056736526415675,-0.018430815319782745,9.773533424289958,0.00605364811921341,True,Cruise
1,166,1675391829.0132706,49.95687409681222,-0.0005750120425037484,False,False,False,False,100000,False,True,False,4.056776076660766,-0.022471710630872357,9.773567078821776,0.0022813581694379214,True,Cruise
1,167,1675391829.1132684,49.96304636522329,-0.0004927151303561279,False,False,False,False,100000,False,True,False,4.056800061503603,-0.01891350549140982,9.773581064977012,0.0007356545746641196,True,Cruise
1,168,1675391829.2132304,49.96304636522329,-0.0004927151303561279,False,False,False,False,100000,False,True,False,4.056848553114457,-0.014852549669913905,9.773614494822755,0.0009952638823625278,True,Cruise
1,169,1675391829.3133187,49.96304636522329,-0.0004927151303561279,False,False,False,False,100000,False,True,False,4.05686152385604,-0.017225951294776623,9.773628848335967,0.0023734804689273773,True,Cruise
1,170,1675391829.4132566,49.99634974888994,-4.8670014800816124e-05,False,False,False,False,100000,False,True,False,4.056867030886207,-0.01624186630183824,9.773633217914846,0.0009841101025430908,True,Cruise
1,171,1675391829.5133255,49.979122331723715,-0.0002783689103504179,False,False,False,False,100000,False,True,False,4.05687148030087,-0.016466688844275004,9.77363586613279,0.005802601453416608,True,Cruise
1,172,1675391829.6133082,49.979122331723715,-0.0002783689103504179,False,False,False,False,100000,False,True,False,4.056883679921196,-0.0069670275256841635,9.773634248818038,0.0008601915968895218,True,Cruise
1,173,1675391829.713283,49.97845510215597,0.0002872653045870146,False,False,False,False,100000,False,True,False,4.056880085286243,-0.007685261725796968,9.773631574039921,0.0007182481758070066,True,Cruise
1,174,1675391829.8132534,49.92131857870453,-0.001049085617272959,False,False,False,False,100000,False,True,False,4.056875482719892,-0.008981911784847833,9.773627788917288,0.0012966637522530563,True,Cruise
1,175,1675391829.9132612,49.92131857870453,-0.001049085617272959,False,False,False,False,100000,False,True,False,4.056865451447033,0.005368267093269869,9.773610562329816,0.005001830307241041,True,Cruise
1,176,1675391830.0132813,49.97789354325209,-0.00029475275663882816,False,False,False,False,100000,False,True,False,4.056856582442598,0.010370085237272867,9.773604003555713,0.014051191083156871,True,Cruise
1,177,1675391830.1133904,49.97789354325209,-0.00029475275663882816,False,False,False,False,100000,False,True,False,4.0568082565848345,-0.016709454653405585,9.773584586009925,0.004366384411302122,True,Cruise
1,178,1675391830.213408,49.95289787288117,0.0006280283615844078,False,False,False,False,100000,False,True,False,4.056801238797893,-0.0034777028480933404,9.773568649279772,0.004940120369053118,True,Cruise
1,179,1675391830.3133311,49.986853621575044,0.0001752850456661028,False,False,False,False,100000,False,True,False,4.056801238797893,-0.0034777028480933404,9.773568649279772,0.004940120369053118,True,Cruise
1,180,1675391830.413264,49.970628073502525,0.0003916256866329708,False,False,False,False,100000,False,True,False,4.05678474015395,0.008235018419373753,9.773541586564937,0.006819909802963288,True,Cruise
1,181,1675391830.5132504,49.970628073502525,0.0003916256866329708,False,False,False,False,100000,False,True,False,4.056765923296148,0.0009825096873272235,9.773532356925076,0.002216102742659567,True,Cruise
1,182,1675391830.6133306,49.9334553388355,-0.0008872621488599374,False,False,False,False,100000,False,True,False,4.056751026804179,0.005903376865010927,9.77352521048942,0.002704792936673116,True,Cruise
1,183,1675391830.7132583,49.9334553388355,-0.0008872621488599374,False,False,False,False,100000,False,True,False,4.05674513831802,0.00793484982889166,9.773522485980628,0.002031483325108962,True,Cruise
1,184,1675391830.8132365,49.97676639438527,-0.00030978140819631537,False,False,False,False,100000,False,True,False,4.056728069368869,-0.011413036117296315,9.773517745571887,0.008630123976149345,True,Cruise
1,185,1675391830.913345,49.91533787504273,-0.0011288283327636139,False,False,False,False,100000,False,True,False,4.056724245843625,-0.013671811685350832,9.773517810282229,0.0022587788051008305,True,Cruise
1,186,1675391831.0133798,49.99211361166023,0.00010515184453021065,False,False,False,False,100000,False,True,False,4.056729434413582,-0.0029780843720473627,9.773518398279457,0.004872028892423728,True,Cruise
1,187,1675391831.1133559,49.99211361166023,0.00010515184453021065,False,False,False,False,100000,False,True,False,4.056719464804037,-0.02623454294736117,9.773521946978605,0.012352232487687432,True,Cruise
1,188,1675391831.2133088,49.92897300645295,-0.0009470265806273232,False,False,False,False,100000,False,True,False,4.142658894037693,0.20004718653105175,9.774936881007896,0.24205579652438686,True,Cruise
1,189,1675391831.3132687,49.92897300645295,-0.0009470265806273232,False,False,False,False,100000,False,True,False,4.134201676914813,0.12377586041660676,9.775790829234154,0.07674352699930251,True,Cruise
1,190,1675391831.4133382,49.92897300645295,-0.0009470265806273232,False,False,False,False,100000,False,True,False,4.095348694524491,0.046574983463111744,9.777877662703464,0.03266786151668253,True,Cruise
1,191,1675391831.5133154,49.92897300645295,-0.0009470265806273232,False,False,False,False,100000,False,True,False,4.116711669067223,0.03176366731327711,9.778861156986256,0.06483191973173555,True,Cruise
1,192,1675391831.6134453,49.98901374523791,-0.00014648339682778934,False,False,False,False,100000,False,True,False,4.100112427427093,-0.009626080654962257,9.779171079637413,0.04459531491033014,True,Cruise
1,193,1675391831.7134109,49.98901374523791,-0.00014648339682778934,False,False,False,False,100000,False,True,False,4.077606454107729,-0.08080375003754287,9.777499473904697,0.01585455449706859,True,Cruise
1,194,1675391831.813354,49.98901374523791,-0.00014648339682778934,False,False,False,False,100000,False,True,False,4.079076838209347,-0.11020516121184117,9.774021057928973,0.003097486078487912,True,Cruise
1,195,1675391831.9132962,49.91038587161455,-0.0011948550451393047,False,False,False,False,100000,False,True,False,4.079076838209347,-0.11020516121184117,9.774021057928973,0.002411686578337742,True,Cruise
1,196,1675391832.0132346,49.973365304675774,-0.00035512927098966027,False,False,False,False,100000,False,True,False,4.081374864977161,-0.10769644857297651,9.771258889808653,0.001572862606710564,True,Cruise
1,197,1675391832.113272,49.973365304675774,-0.00035512927098966027,False,False,False,False,100000,False,True,False,4.079337709867152,-0.10986828505916349,9.7701988459814,0.003160785911868594,True,Cruise
1,198,1675391832.213277,49.909773289785576,-0.0012030228028589902,False,False,False,False,100000,False,True,False,4.077843117541115,-0.09972918398174815,9.769801470032075,0.010256367998672616,True,Cruise
1,199,1675391832.3132646,49.909773289785576,-0.0012030228028589902,False,False,False,False,100000,False,True,False,4.072194554811382,-0.06413370378447798,9.769169845044738,0.011938310889705497,True,Cruise
1,200,1675391832.413267,49.93651149450858,-0.0008465134065523054,False,False,False,False,100000,False,True,False,4.06584030108743,-0.05509230284599049,9.76928828074923,0.004150304770350412,True,Cruise
1,201,1675391832.5134363,49.93651149450858,-0.0008465134065523054,False,False,False,False,100000,False,True,False,4.0647143639599514,-0.05525732337403717,9.769238209012022,0.0011390668850330896,True,Cruise
1,202,1675391832.613334,49.864648903835494,-0.0018046812821933605,False,False,False,False,100000,False,True,False,4.064346523363743,-0.04520186493314886,9.769116762773603,0.010062917089466508,True,Cruise
1,203,1675391832.7132576,49.978151557304585,-0.0002913125692722302,False,False,False,False,100000,False,True,False,4.024499377680438,0.23038371294084403,9.795982855910525,0.06659618323946781,True,Cruise
1,204,1675391832.8132784,49.978151557304585,-0.0002913125692722302,False,False,False,False,100000,False,True,False,4.0335461287145025,0.11837437754174485,9.78922712251533,0.1285124669478278,True,Cruise
1,205,1675391832.9132667,49.9110723054913,-0.001185702593449336,False,False,False,False,100000,False,True,False,4.121060006239708,0.090645729742085,9.795836090669317,0.05948333058149563,True,Cruise
1,206,1675391833.0132332,49.9110723054913,-0.001185702593449336,False,False,False,False,100000,False,True,False,4.107016571848896,0.03290607508618009,9.793156380275397,0.05948333058149563,True,Cruise
1,207,1675391833.1132464,49.89657950030972,-0.001378939995870433,False,False,False,False,100000,False,True,False,3.953586303173138,-0.014717587123378034,9.775584827902245,0.056884486399213896,True,Cruise
1,208,1675391833.21344,49.965614579464855,-0.00045847227380191004,False,False,False,False,100000,False,True,False,4.0140614049825345,-0.09049316150008443,9.76510261886697,0.04623408479855973,True,Cruise
1,209,1675391833.3137784,49.998580180223016,-1.8930930359800413e-05,False,False,False,False,100000,False,True,False,4.028668647848409,-0.12740925577728415,9.761971828916035,0.01761874056137419,True,Cruise
1,210,1675391833.4132898,49.998580180223016,-1.8930930359800413e-05,False,False,False,False,100000,False,True,False,4.0326108830062966,-0.1592952233783939,9.759173240069453,0.015206407334326865,True,Cruise
1,211,1675391833.5133417,49.99512957582765,-6.493898896469031e-05,False,False,False,False,100000,False,True,False,4.018780592827367,-0.18524284231228014,9.758924104958652,0.02940438611967599,True,Cruise
1,212,1675391833.6133006,49.977449064908875,0.00030067913454832884,False,False,False,False,100000,False,True,False,4.015727990816031,-0.18124812730237702,9.75913994078829,0.005032167739186972,True,Cruise
1,213,1675391833.7132573,49.977449064908875,0.00030067913454832884,False,False,False,False,100000,False,True,False,4.014742885535102,-0.15334524530031168,9.760067910749438,0.015893634861312924,True,Cruise
1,214,1675391833.8132355,49.913310575540976,-0.0011558589927869996,False,False,False,False,100000,False,True,False,4.0163401002775325,-0.13691100178500004,9.76048640368495,0.01990720229901242,True,Cruise
1,215,1675391833.9132946,49.913310575540976,-0.0011558589927869996,False,False,False,False,100000,False,True,False,4.018480864421189,-0.11712518110621638,9.760971308131266,0.01990720229901242,True,Cruise
1,216,1675391834.0132768,49.98130225733257,-0.0002493032355657481,False,False,False,False,100000,False,True,False,4.0164964733971615,-0.03981620287497967,9.749018837117328,0.07825265162429387,True,Cruise
1,217,1675391834.1133108,49.896788323417844,-0.0013761556877620893,False,False,False,False,100000,False,True,False,4.01976832303683,-0.027643044566812568,9.751058668304081,0.012769169688384131,True,Cruise
1,218,1675391834.2133358,49.896788323417844,-0.0013761556877620893,False,False,False,False,100000,False,True,False,4.0281032909784145,0.008078687289322265,9.756209348780972,0.10019614953846862,True,Cruise
1,219,1675391834.3134322,49.98192476977334,-0.00024100306968875184,False,False,False,False,100000,False,True,False,4.0471487562022155,-0.08302539976191252,9.774099224990303,0.00809348585054761,True,Cruise
1,220,1675391834.413802,49.99485670901777,-6.857721309636567e-05,False,False,False,False,100000,False,True,False,4.021676404685694,0.2644243714143793,9.735253244653885,0.3505412876831147,True,Cruise
1,221,1675391834.5134354,49.9573856198457,-0.0005681917353906216,False,False,False,False,100000,False,True,False,4.042248560484426,0.1776304880407688,9.756492310830183,0.06114880165773118,True,Cruise
1,222,1675391834.6134162,49.9573856198457,-0.0005681917353906216,False,False,False,False,100000,False,True,False,4.053663785635376,0.11422163702608534,9.766801062224514,0.03064590782531062,True,Cruise
1,223,1675391834.7133071,49.98288600211185,0.0002281866385086657,False,False,False,False,100000,False,True,False,4.0679718122462845,0.018865878456756014,9.780073953160734,0.033225817156404075,True,Cruise
1,224,1675391834.813276,49.98288600211185,0.0002281866385086657,False,False,False,False,100000,False,True,False,4.0679718122462845,0.018865878456756014,9.780073953160734,0.033225817156404075,True,Cruise
1,225,1675391834.913333,49.98880345809904,0.00014928722534614117,False,False,False,False,100000,False,True,False,4.0679718122462845,0.018865878456756014,9.780073953160734,0.033225817156404075,True,Cruise
1,226,1675391835.0135162,49.98880345809904,0.00014928722534614117,False,False,False,False,100000,False,True,False,4.079917458861432,-0.03677994216483286,9.79205979162749,0.014095358386005253,True,Cruise
1,227,1675391835.113307,49.99876369137725,-1.6484114970020876e-05,False,False,False,False,100000,False,True,False,4.082802527446064,-0.056491541966749034,9.79530474707738,0.007907542170030462,True,Cruise
1,228,1675391835.2137108,49.95303778084288,-0.000626162922094923,False,False,False,False,100000,False,True,False,4.082802527446064,-0.056491541966749034,9.79530474707738,0.006889403000300679,True,Cruise
1,229,1675391835.313763,49.95303778084288,-0.000626162922094923,False,False,False,False,100000,False,True,False,4.083818087268709,-0.06639773425525594,9.796772155464105,0.001901446994644402,True,Cruise
1,230,1675391835.413318,49.95303778084288,-0.000626162922094923,False,False,False,False,100000,False,True,False,4.08369020607658,-0.06450422839459952,9.796889554909596,0.001901446994644402,True,Cruise
1,231,1675391835.513321,49.899896670865104,0.0013347110551320109,False,False,False,False,100000,False,True,False,4.08369020607658,-0.06450422839459952,9.796889554909596,0.009074569803151864,True,Cruise
1,232,1675391835.6133509,49.92795925925758,-0.0009605432098989649,False,False,False,False,100000,False,True,False,4.079716416174286,-0.06701513793547456,9.793958183635377,0.0027820584195441425,True,Cruise
1,233,1675391835.7133994,49.92795925925758,-0.0009605432098989649,False,False,False,False,100000,False,True,False,4.078053329298101,-0.06837075475575785,9.792556034883226,0.5021361153571923,True,Cruise
1,234,1675391835.8133523,49.95769076087925,0.0005641231882766574,False,False,False,False,100000,False,True,False,2.6291845181293927,-0.04216867699918225,9.921810118481645,0.7949916665369545,True,Cruise
1,235,1675391835.913398,49.95769076087925,0.0005641231882766574,False,False,False,False,100000,False,True,False,1.2750244651241012,-0.04372570736448449,10.009840524572589,0.5620861542498143,True,Cruise
1,236,1675391836.013345,49.968781274005906,0.0004162496799213222,False,False,False,False,100000,False,True,False,0.8863790301971599,-0.0175182508368977,9.994550483277411,0.3898280264809149,True,Cruise
1,237,1675391836.1133037,49.968781274005906,0.0004162496799213222,False,False,False,False,100000,False,True,False,0.7762134913069265,-0.016091302577996004,9.974940600530061,0.15843535511412019,True,Cruise
1,238,1675391836.2133172,49.9316323055368,0.0009115692595092343,False,False,False,False,100000,False,True,False,0.46733266583061495,-0.014672502646374054,9.941431008439807,0.14408255921870064,True,Cruise
1,239,1675391836.3134794,49.9916883302682,0.00011082226309072984,False,False,False,False,100000,False,True,False,-0.06616532124160224,-0.0014673252172681412,9.9255327274659,0.10995158675661584,True,Cruise
1,240,1675391836.4135165,49.9916883302682,0.00011082226309072984,False,False,False,False,100000,False,True,False,-0.22685907542200087,0.008139629814685677,9.868804633195884,0.06284683051985734,True,Cruise
1,241,1675391836.5132484,49.91363109008082,0.0011515854655891218,False,False,False,False,100000,False,True,False,-0.09025226219245254,0.026866019146912154,9.769677962658763,0.16981812591690484,True,Cruise
1,242,1675391836.613346,49.91363109008082,0.0011515854655891218,False,False,False,False,100000,False,True,False,-0.241582056927874,0.03082925472336336,9.757957479840318,0.15183472504139728,True,Cruise
1,243,1675391836.7134109,49.91363109008082,0.0011515854655891218,False,False,False,False,100000,False,True,False,-0.4548427565198466,0.048459615431191476,9.732229618976527,0.05656607612994735,True,Cruise
1,244,1675391836.8133733,49.91363109008082,0.0011515854655891218,False,False,False,False,100000,False,True,False,-1.0397643667894334,0.049820696816199675,9.729893756185444,0.04418254081314652,True,Cruise
1,245,1675391836.9133477,49.99973731763904,3.5024314795235596e-06,False,False,False,False,100000,False,True,False,-1.0397643667894334,0.049820696816199675,9.729893756185444,0.04418254081314652,True,Cruise
1,246,1675391837.0132484,49.99973731763904,3.5024314795235596e-06,False,False,False,False,100000,False,True,False,-0.5534332525536657,0.04829911851482223,9.651209859603767,0.09067854783189742,True,Cruise
1,247,1675391837.1132724,49.99973731763904,3.5024314795235596e-06,False,False,False,False,100000,False,True,False,0.15129687034343126,0.05604902384749638,9.587144724886773,0.644072805263725,True,Cruise
1,248,1675391837.2133026,49.991054137374576,-0.00011927816833901683,False,False,False,False,100000,False,True,False,0.04293998178943684,0.05642848844708386,9.624516404838799,0.09943847367481029,True,Cruise
1,249,1675391837.313268,49.991054137374576,-0.00011927816833901683,False,False,False,False,100000,False,True,False,-0.05385242558168978,0.05226323294250284,9.646919319128225,0.09943847367481029,True,Cruise
1,250,1675391837.413329,49.991054137374576,-0.00011927816833901683,False,False,False,False,100000,False,True,False,-0.15218181022096838,0.030171089516417775,9.70284405364188,0.057158894387302456,True,Cruise
1,251,1675391837.513262,49.990745383906344,0.00012339488124873867,False,False,False,False,100000,False,True,False,0.025852605234192784,0.009131753427653879,9.740838260714364,0.061946540839697355,True,Cruise
1,252,1675391837.6132655,49.990745383906344,0.00012339488124873867,False,False,False,False,100000,False,True,False,0.0787893225652643,0.002745909715994842,9.754664135260203,0.0445345855516626,True,Cruise
1,253,1675391837.713351,49.990745383906344,0.00012339488124873867,False,False,False,False,100000,False,True,False,0.15661576358116475,-0.004728435753952914,9.783993295455724,0.03909221905835716,True,Cruise
1,254,1675391837.8133087,49.990745383906344,0.00012339488124873867,False,False,False,False,100000,False,True,False,0.2252031396112903,-0.014501295024338268,9.826327283948652,0.03909221905835716,True,Cruise
1,255,1675391837.9132545,49.976354717845155,-0.0003152704287312278,False,False,False,False,100000,False,True,False,0.2464809749982614,-0.015359056568256525,9.850380462582313,0.014332096353189503,True,Cruise
1,256,1675391838.0132601,49.976354717845155,-0.0003152704287312278,False,False,False,False,100000,False,True,False,0.1519730037480073,-0.021404728872498887,9.870172930582333,0.09674734400995695,True,Cruise
1,257,1675391838.1132658,49.976354717845155,-0.0003152704287312278,False,False,False,False,100000,False,True,False,0.18281725872636342,-0.01812975766428028,9.88140525121258,0.018701977011770298,True,Cruise
1,258,1675391838.2132797,49.94190224001863,-0.0007746367997516183,False,False,False,False,100000,False,True,False,0.2011416618055299,-0.016539951405663063,9.884789436786848,0.018701977011770298,True,Cruise
1,259,1675391838.3132052,49.95370171830953,-0.0006173104225395809,False,False,False,False,100000,False,True,False,-0.04423281274567215,-0.024129232789662246,9.91297647302779,0.25100000771981035,True,Cruise
1,260,1675391838.4132552,49.95370171830953,-0.0006173104225395809,False,False,False,False,100000,False,True,False,0.04084549264905533,-0.02186563882115978,9.898448331429623,0.03368307617757993,True,Cruise
1,261,1675391838.5132504,49.95370171830953,-0.0006173104225395809,False,False,False,False,100000,False,True,False,0.09273847933629545,-0.024048105072273313,9.88436970069347,0.009284810987281197,True,Cruise
1,262,1675391838.6133628,49.986202446947516,-0.000183967374033152,False,False,False,False,100000,False,True,False,0.093879463070408,-0.028148636910215772,9.870942463527328,0.008473413672976398,True,Cruise
1,263,1675391838.7133336,49.986202446947516,-0.000183967374033152,False,False,False,False,100000,False,True,False,0.29091467759647394,-0.02631220977707397,9.836330511941778,0.20006057937661934,True,Cruise
1,264,1675391838.8133073,49.986202446947516,-0.000183967374033152,False,False,False,False,100000,False,True,False,0.18900816317377062,-0.03071214679868284,9.833992711220526,0.06809109436619841,True,Cruise
1,265,1675391838.9132676,49.986202446947516,-0.000183967374033152,False,False,False,False,100000,False,True,False,0.03933417736495099,-0.03110479396380027,9.825587821670217,0.03383195608087395,True,Cruise
1,266,1675391839.0133,49.051521643943474,-0.012646378080753709,False,False,False,False,100000,False,True,False,0.020184231148734903,-0.029267140835799628,9.820155545633007,0.01999017338712358,True,Cruise
1,267,1675391839.1132703,49.051521643943474,-0.012646378080753709,False,False,False,False,100000,False,True,False,0.010973556120605119,-0.027001664706458983,9.814149585849727,0.011226774669726295,True,Cruise
1,268,1675391839.213334,49.051521643943474,-0.012646378080753709,False,False,False,False,100000,False,True,False,-1.8891620841451895,-0.21862590411387758,9.963270012264733,1.915586646985974,True,Cruise
1,269,1675391839.313261,49.051521643943474,-0.012646378080753709,False,False,False,False,100000,False,True,False,-2.565463147333039,-0.23177400140657628,10.002566996548643,0.27809316216106017,True,Cruise
1,270,1675391839.413258,49.94878024731662,-0.0006829300357783798,False,False,False,False,100000,False,True,False,-3.4485008801618293,-0.391337101940464,9.993561463476297,0.27809316216106017,True,Cruise
1,271,1675391839.51325,49.94878024731662,-0.0006829300357783798,False,False,False,False,100000,False,True,False,-1.2649184535123101,-0.5883725224471396,9.723795271228466,1.8563964055747204,True,Cruise
1,272,1675391839.6132603,49.94878024731662,-0.0006829300357783798,False,False,False,False,100000,False,True,False,2.2012818763803956,-0.4298728641086712,9.41846541060901,1.8563964055747204,True,Cruise
1,273,1675391839.713301,49.94878024731662,-0.0006829300357783798,False,False,False,False,100000,False,True,False,2.3698659234843706,-0.39495443458732027,9.453913077361884,0.23007466528302836,True,Cruise
1,274,1675391839.8134236,49.063581960034895,-0.012485573866201345,False,False,False,False,100000,False,True,False,2.024301356234995,-0.36385809598590724,9.513803781219798,0.5626482372380275,True,Cruise
1,275,1675391839.9132724,49.063581960034895,-0.012485573866201345,False,False,False,False,100000,False,True,False,0.8827727627990818,-0.4935384544981978,9.676199114197768,1.376561539968018,True,Cruise
1,276,1675391840.0133646,49.063581960034895,-0.012485573866201345,False,False,False,False,100000,False,True,False,-0.48448320781867393,-0.45050040330864966,9.830083844691167,1.376561539968018,True,Cruise
1,277,1675391840.1132796,49.063581960034895,-0.012485573866201345,False,False,False,False,100000,False,True,False,-2.6899335486009326,-0.5939138578515096,10.043096866650087,2.2203497859852104,True,Cruise
1,278,1675391840.2133586,49.57550020793941,0.0056599972274745565,False,False,False,False,100000,False,True,False,-2.8857753427652266,-0.5502804046805535,10.05298304685089,0.36424893682538717,True,Cruise
1,279,1675391840.3132749,49.57550020793941,0.0056599972274745565,False,False,False,False,100000,False,True,False,-1.4932115831999637,-0.5210462477684965,9.89023149916564,0.6440000239118097,True,Cruise
1,280,1675391840.413312,49.57550020793941,0.0056599972274745565,False,False,False,False,100000,False,True,False,1.3625043377536883,-0.22053477170135885,9.628600529425022,1.2932941960507034,True,Cruise
1,281,1675391840.5133066,49.57550020793941,0.0056599972274745565,False,False,False,False,100000,False,True,False,1.3625043377536883,-0.22053477170135885,9.628600529425022,1.2932941960507034,True,Cruise
1,282,1675391840.613247,49.03239424230458,-0.01290141010260555,False,False,False,False,100000,False,True,False,1.351975513967375,-0.12368693830883078,9.705276146827696,1.5109345828378982,True,Cruise
1,283,1675391840.7133062,49.03239424230458,-0.01290141010260555,False,False,False,False,100000,False,True,False,-1.4334445549326218,-0.3608733735444977,9.982442837612538,1.3098706675405483,True,Cruise
1,284,1675391840.8133266,49.26189982248146,-0.009841335700247181,False,False,False,False,100000,False,True,False,-1.8679207878457342,-0.4613435743961449,9.99152013993895,0.11180223513676253,True,Cruise
1,285,1675391840.9133015,49.85967581485628,0.0018709891352495832,False,True,False,False,100000,False,True,False,-1.8679207878457342,-0.4613435743961449,9.99152013993895,0.11180223513676253,True,Cruise
1,286,1675391841.0132587,49.425744794292406,-0.007656736076101205,False,True,False,False,100000,False,True,False,2.0831295118826785,0.16719290839680892,9.625109473364736,2.882670752005542,True,Cruise
1,287,1675391841.113169,49.56727721077652,-0.005769637189646471,False,True,False,False,100000,False,True,False,1.9774321866539792,0.05080512966937397,9.652538320825995,0.6405451140311295,True,Cruise
1,288,1675391841.2132745,49.04778316274702,0.01269622449670645,False,True,False,False,100000,False,True,False,0.7537512481941848,-0.2548426173098145,9.782769225427847,0.5769335643227628,True,Cruise
1,289,1675391841.3134086,49.96114172833418,0.0005181102888776122,False,True,False,False,100000,False,True,False,2.0273360053328067,-0.4669825591231087,9.677964696855073,0.7199033508020919,True,Cruise
1,290,1675391841.413191,49.524694555338904,0.006337405928814606,False,True,False,False,100000,False,True,False,1.2335067539398503,-0.48786357883496184,9.767859730038015,0.7991758344333684,True,Cruise
1,291,1675391841.5131946,48.384194051154516,0.02154407931793975,False,True,False,False,100000,False,True,False,0.6639397391102922,-0.4222280670885226,9.861715490784432,0.6246680349470787,True,Cruise
1,292,1675391841.613162,49.27526679925833,0.009663109343222266,False,True,False,False,100000,False,True,False,-1.020213406077986,-0.3144119726342105,10.014508281750658,1.1332122490576104,True,Cruise
1,293,1675391841.713162,49.27526679925833,0.009663109343222266,False,True,False,False,100000,False,True,False,-2.0748851573698253,-0.029631564410086554,10.076127813764385,0.20768183997655407,True,Cruise
1,294,1675391841.8132236,49.27526679925833,0.009663109343222266,False,True,False,False,100000,False,True,False,-1.5579134210164882,-0.07967668030255691,10.005281545633691,0.5241979430720053,True,Cruise
1,295,1675391841.913278,49.27526679925833,0.009663109343222266,False,True,False,False,100000,False,True,False,-0.07298533153884408,0.14617054172498767,9.823867180992346,0.5241979430720053,True,Cruise
1,296,1675391842.0131702,48.51757364683758,0.019765684708832193,False,True,False,False,100000,False,True,False,-0.008515097124328838,0.5194340216050944,9.788369529930549,0.06704086617210774,True,Cruise
1,297,1675391842.1133568,48.51757364683758,0.019765684708832193,False,True,False,False,100000,False,True,False,-0.008515097124328838,0.5194340216050944,9.788369529930549,0.499821005669517,True,Cruise
1,298,1675391842.213244,48.51757364683758,0.019765684708832193,False,True,False,False,100000,False,True,False,-2.1851915154954837,1.0398209910178597,9.992346009637943,1.0040182282033705,True,Cruise
1,299,1675391842.313213,48.51757364683758,0.019765684708832193,False,True,False,False,100000,False,True,False,-2.1851915154954837,1.0398209910178597,9.992346009637943,1.2529317542797123,True,Cruise
1,300,1675391842.4133315,49.07510816451624,0.012331891139783542,False,True,False,False,100000,False,True,False,-2.1023112240226323,1.2904983793201792,9.803664145124214,0.8171023247965229,True,Cruise
1,301,1675391842.5132427,49.07510816451624,0.012331891139783542,False,True,False,False,100000,False,True,False,-0.041315724018938786,1.3275898590481956,9.575793309280979,0.6549544228648086,True,Cruise
1,302,1675391842.6132424,49.07510816451624,0.012331891139783542,False,True,False,False,100000,False,True,False,1.1023035280322218,1.2214259556625984,9.473617545180952,0.7848692967348435,True,Cruise
1,303,1675391842.7132514,49.07510816451624,0.012331891139783542,False,True,False,False,100000,False,True,False,1.881337924820078,1.1461749560916337,9.414774460268623,0.7848692967348435,True,Cruise
1,304,1675391842.8133032,48.581559556101425,0.01891253925198093,False,True,False,False,100000,False,True,False,0.9257916930098165,1.0816922341849449,9.573685291527271,0.9708137178895856,True,Cruise
1,305,1675391842.9132426,48.581559556101425,0.01891253925198093,False,True,False,False,100000,False,True,False,0.41343565024261847,1.081945789244551,9.641455153001473,1.2952889646707284,True,Cruise
1,306,1675391843.0132017,48.581559556101425,0.01891253925198093,False,True,False,False,100000,False,True,False,-2.498293389883683,1.0728677676883538,9.942504035692943,0.6011747397616158,True,Cruise
1,307,1675391843.1132467,48.581559556101425,0.01891253925198093,False,True,False,False,100000,False,True,False,-1.6472465957995515,1.0019122459892658,9.857852276283364,0.7464482066422324,True,Cruise
