repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675401223.7917392,49.80333496205077,-0.0026222005059898215,False,False,False,False,100000,False,True,False,-1.7726517276625149,0.09156288580856377,10.017995426902129,0.8710713987512833,True,Cruise
1,310,1675401223.8918426,49.919625868437564,-0.0010716550874991862,False,False,False,False,100000,False,True,False,0.6601327587211132,0.217101660263806,9.767398036599882,2.4488771698692595,True,Cruise
1,311,1675401223.9920537,49.55973326051257,0.0058702231931656865,False,False,False,False,100000,False,True,False,1.645039604558777,0.07957440703749791,9.683094749663944,0.6358217674319716,True,Cruise
1,312,1675401224.0917904,49.55973326051257,0.0058702231931656865,False,False,False,False,100000,False,True,False,1.3094046032940003,0.11164324476116058,9.727402898447583,0.443242648719712,True,Cruise
1,313,1675401224.1916785,49.597790144706295,0.005362798070582712,False,False,False,False,100000,False,True,False,-1.5756786145035357,0.2342733684711412,9.99132337795638,1.098911039291521,True,Cruise
1,314,1675401224.2917438,49.597790144706295,0.005362798070582712,False,False,False,False,100000,False,True,False,-1.8984557876344477,0.37066531646517487,10.00132586118598,0.3505537286105346,True,Cruise
1,315,1675401224.3918014,49.564266979507856,0.005809773606561842,False,False,False,False,100000,False,True,False,-1.8984557876344477,0.37066531646517487,10.00132586118598,0.3505537286105346,True,Cruise
1,316,1675401224.4917433,49.564266979507856,0.005809773606561842,False,False,False,False,100000,False,True,False,-0.7975129410221837,0.21567330514275848,9.869116508050125,0.36849930986612656,True,Cruise
1,317,1675401224.6141174,49.90637607058026,-0.0012483190589299238,False,False,False,False,100000,False,True,False,-0.2829529180192482,0.24756018470541083,9.78932519752261,0.05165004513168239,True,Cruise
1,318,1675401224.710522,49.91336148020274,-0.001155180263963501,False,False,False,False,100000,False,True,False,0.7765061135293834,0.31763264816670156,9.677723723997342,0.8045539234417635,True,Cruise
1,319,1675401224.8056889,49.91336148020274,-0.001155180263963501,False,False,False,False,100000,False,True,False,1.571067666898949,0.20860753849118271,9.613751236999265,0.8045539234417635,True,Cruise
1,320,1675401224.9017656,49.75212693225427,-0.0033049742366097297,False,False,False,False,100000,False,True,False,0.9108335354229774,0.22006464705709158,9.717672541884939,0.6684609272886954,True,Cruise
1,321,1675401224.9977112,49.83700943768808,-0.0021732074974921945,False,False,False,False,100000,False,True,False,0.30195068115568413,0.21004594826088027,9.791408693004612,1.064418250209709,True,Cruise
1,322,1675401225.0977423,49.83700943768808,-0.0021732074974921945,False,False,False,False,100000,False,True,False,-0.2827070295983966,0.08632417464640828,9.845839323148972,0.4838797410563307,True,Cruise
1,323,1675401225.1917684,49.92267778834304,0.0010309628220928953,False,False,False,False,100000,False,True,False,-0.07068251999814587,0.051813684072684676,9.833714755858834,0.4838797410563307,True,Cruise
1,324,1675401225.291717,49.92267778834304,0.0010309628220928953,False,False,False,False,100000,False,True,False,0.08741445816778307,0.021744576129180907,9.822716308978942,0.16130645241739744,True,Cruise
1,325,1675401225.4118915,49.799428730831366,0.002674283588915136,False,False,False,False,100000,False,True,False,0.6603281799663692,-0.04059856015381689,9.791383498032372,0.5771469001116801,True,Cruise
1,326,1675401225.491667,49.59727825986615,0.005369623201784658,False,False,False,False,100000,False,True,False,-0.3987814465516359,-0.06581107868268868,9.88932213236204,0.8812217895794923,True,Cruise
1,327,1675401225.6137667,49.13502203095314,0.005369623201784658,False,False,False,False,100000,False,True,False,-1.275929037679422,-0.08134664296467707,9.972524248025318,0.21002603353538213,True,Cruise
1,328,1675401225.6916816,49.13502203095314,0.011533039587291457,False,False,False,False,100000,False,True,False,-1.0813943287512915,0.004411044072214432,9.923948460619615,0.3874217532882663,True,Cruise
1,329,1675401225.7916603,49.13502203095314,0.011533039587291457,False,False,False,False,100000,False,True,False,-1.665056885866123,-0.01071085653796563,9.972373019150986,0.5858631156890203,True,Cruise
1,330,1675401225.8916323,49.55664574622515,0.005911390050331394,False,False,False,False,100000,False,True,False,-1.665056885866123,-0.01071085653796563,9.972373019150986,0.5858631156890203,True,Cruise
1,331,1675401225.991692,49.878769636757625,-0.001616404843231698,False,False,False,False,100000,False,True,False,-2.384167471592755,0.34238787215042965,9.963991831923408,0.8011672678066701,True,Cruise
1,332,1675401226.09166,49.878769636757625,-0.001616404843231698,False,False,False,False,100000,False,True,False,-0.20516326539250146,0.3316621996910607,9.717658008372055,0.6507131849252886,True,Cruise
1,333,1675401226.191763,49.862035691262555,-0.0018395241164992306,False,False,False,False,100000,False,True,False,1.0720946549509178,0.40204312562434014,9.598808105381245,0.883988594275604,True,Cruise
1,334,1675401226.2937777,49.862035691262555,-0.0018395241164992306,False,False,False,False,100000,False,True,False,1.0720946549509178,0.40204312562434014,9.598808105381245,0.883988594275604,True,Cruise
1,335,1675401226.391888,49.862035691262555,-0.0018395241164992306,False,False,False,False,100000,False,True,False,2.2083509235578047,0.19192916740298668,9.537815316094289,0.30136555443612195,True,Cruise
1,336,1675401226.4977505,49.4842239280747,-0.006877014292337371,False,False,False,False,100000,False,True,False,2.2083509235578047,0.19192916740298668,9.537815316094289,0.30136555443612195,True,Cruise
1,337,1675401226.5916872,49.4842239280747,-0.006877014292337371,False,False,False,False,100000,False,True,False,0.816961156863645,0.44274504660227826,9.721727055434949,1.4257270482062998,True,Cruise
1,338,1675401226.70172,49.4842239280747,-0.006877014292337371,False,False,False,False,100000,False,True,False,-0.7324559326071287,0.4255845947344011,9.894993796985455,1.180541072764167,True,Cruise
1,339,1675401226.791683,49.442564953348715,-0.007432467288683744,False,False,False,False,100000,False,True,False,-2.0461711171011023,0.10327705094598301,10.006982483819478,0.39948557494805936,True,Cruise
1,340,1675401226.9057658,49.738930558605674,-0.0034809258852577475,False,False,False,False,100000,False,True,False,-2.0461711171011023,0.10327705094598301,10.006982483819478,0.39948557494805936,True,Cruise
1,341,1675401226.9918265,49.738930558605674,-0.0034809258852577475,False,False,False,False,100000,False,True,False,-1.043836624615871,0.051967480996694904,9.8966319705098,0.6546375446562286,True,Cruise
1,342,1675401227.109805,49.63417628543598,-0.004877649527520285,False,False,False,False,100000,False,True,False,-1.043836624615871,0.051967480996694904,9.8966319705098,2.8205720755755093,True,Cruise
1,343,1675401227.191694,49.63417628543598,-0.004877649527520285,False,False,False,False,100000,False,True,False,1.7196461021021932,-0.15517409213271133,9.669379234921772,1.1330968461421407,True,Cruise
1,344,1675401227.291896,49.78932696743706,-0.0028089737675057783,False,False,False,False,100000,False,True,False,0.5969321714973572,-0.2506197299877177,9.789012102385344,0.3759901977131211,True,Cruise
1,345,1675401227.3917773,49.78932696743706,-0.0028089737675057783,False,False,False,False,100000,False,True,False,0.9918425053024432,-0.3510365708073181,9.751763056080264,0.02567248921355886,True,Cruise
1,346,1675401227.4917579,49.30657516661669,-0.0092456644451108,False,False,False,False,100000,False,True,False,1.0055679895626861,-0.3367696710534718,9.768107576741814,0.22310864337695324,True,Cruise
1,347,1675401227.5917418,49.30657516661669,-0.0092456644451108,False,False,False,False,100000,False,True,False,-0.4119817438760903,-0.381337658054594,9.919441124320901,1.2054355944355364,True,Cruise
1,348,1675401227.691661,49.30657516661669,-0.0092456644451108,False,False,False,False,100000,False,True,False,-0.4119817438760903,-0.381337658054594,9.919441124320901,1.2054355944355364,True,Cruise
1,349,1675401227.791661,49.967744448456635,0.00043007402057817704,False,False,False,False,100000,False,True,False,-2.1538809827063288,-0.6688911559593171,10.036816120655844,1.7693718835109913,True,Cruise
1,350,1675401227.8916738,49.75490167455865,-0.0032679776725513163,False,False,False,False,100000,False,True,False,-0.541908432373409,-0.5751218363454228,9.863879432295402,1.6239320449171348,True,Cruise
1,351,1675401227.9978473,49.75490167455865,-0.0032679776725513163,False,False,False,False,100000,False,True,False,-0.541908432373409,-0.5751218363454228,9.863879432295402,1.506949287889063,True,Cruise
1,352,1675401228.0917385,49.61016033452806,0.0051978622062925535,False,False,False,False,100000,False,True,False,1.402797579900096,-0.3838986554372527,9.712859928398093,0.08991718061950232,True,Cruise
1,353,1675401228.201828,49.61016033452806,0.0051978622062925535,False,False,False,False,100000,False,True,False,0.27217298509408794,-0.3863417729639682,9.824345941655032,1.1361105027044798,True,Cruise
1,354,1675401228.291702,49.61016033452806,0.0051978622062925535,False,False,False,False,100000,False,True,False,0.27217298509408794,-0.3863417729639682,9.824345941655032,1.1361105027044798,True,Cruise
1,355,1675401228.4018147,49.4021716107075,-0.007971045190566635,False,False,False,False,100000,False,True,False,0.27217298509408794,-0.3863417729639682,9.824345941655032,1.1361105027044798,True,Cruise
1,356,1675401228.5018113,49.4021716107075,-0.007971045190566635,False,False,False,False,100000,False,True,False,-0.9016377823728378,-0.23734140125277373,9.909833731348298,0.43916951374460594,True,Cruise
1,357,1675401228.59781,49.84264310255185,0.0020980919659753946,False,False,False,False,100000,False,True,False,0.07410843505107229,-0.2543661412518528,9.774272642352217,0.0580471224230728,True,Cruise
1,358,1675401228.6938884,49.73916782267157,-0.0034777623643791602,False,False,False,False,100000,False,True,False,1.3109432168972368,-0.007660890164406296,9.662853645100604,0.5344558945400698,True,Cruise
1,359,1675401228.7918584,49.73916782267157,-0.0034777623643791602,False,False,False,False,100000,False,True,False,1.7964600372216988,0.21330437761698912,9.629825311431668,0.5344558945400698,True,Cruise
1,360,1675401228.8920257,49.702280708542226,-0.003969590552770346,False,False,False,False,100000,False,True,False,0.41630437890540617,-0.029635023456002104,9.778848362386563,0.22220865277641952,True,Cruise
1,361,1675401228.9921632,49.874317920360824,-0.0016757610618556966,False,False,False,False,100000,False,True,False,-0.16533923696498867,-0.06102638193108317,9.838863039402174,0.3638316004822907,True,Cruise
1,362,1675401229.0916898,49.874317920360824,-0.0016757610618556966,False,False,False,False,100000,False,True,False,-0.17466811424818288,-0.06003009751390396,9.8374032983293,1.058945032274704,True,Cruise
1,363,1675401229.1916854,49.78588818576697,-0.0028548241897737824,False,False,False,False,100000,False,True,False,0.9253481636491039,-0.0457166442303553,9.757088310269324,0.178176463504865,True,Cruise
