repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675401771.2506602,49.932059929586345,0.0009058676055153382,False,True,False,False,100000,False,True,False,4.112492381567733,-0.099294996391128,9.766504790336404,0.021618917306075548,True,Cruise
1,155,1675401771.3505757,49.932059929586345,0.0009058676055153382,False,True,False,False,100000,False,True,False,4.109063382090329,-0.07786961763419074,9.76851922902813,0.024567604585449213,True,Cruise
1,156,1675401771.4504952,49.932059929586345,0.0009058676055153382,False,True,False,False,100000,False,True,False,4.098591786587279,-0.0317663170739267,9.772459541802984,0.020518880499225744,True,Cruise
1,157,1675401771.550478,49.932059929586345,0.0009058676055153382,False,True,False,False,100000,False,True,False,4.092580848177424,-0.012228935222232812,9.774243858690632,0.020518880499225744,True,Cruise
1,158,1675401771.650481,49.932059929586345,0.0009058676055153382,False,True,False,False,100000,False,True,False,4.07558142059483,0.03465737352302802,9.778291660470112,0.05003689823657894,True,Cruise
1,159,1675401771.7506108,49.82942076484444,0.002274389802074051,False,True,False,False,100000,False,True,False,4.065911463856931,0.056259904163537475,9.779808173155672,0.010869628405746179,True,Cruise
1,160,1675401771.8505058,49.82942076484444,0.002274389802074051,False,True,False,False,100000,False,True,False,4.010608334226293,0.08466634165345109,9.779858383453817,0.010869628405746179,True,Cruise
1,161,1675401771.9506402,49.82942076484444,0.002274389802074051,False,True,False,False,100000,False,True,False,4.105823317662547,0.3391377096117345,9.804297830456646,0.08640880412730892,True,Cruise
1,162,1675401772.0506804,49.82942076484444,0.002274389802074051,False,True,False,False,100000,False,True,False,4.0901092987455865,0.2281827402017307,9.79900790136473,0.11218698220869909,True,Cruise
1,163,1675401772.150623,49.856698039080634,-0.0019106928122582692,False,True,False,False,100000,False,True,False,4.057695247489601,0.12713086945271038,9.79387814600235,0.041255166338331914,True,Cruise
1,164,1675401772.2505257,49.96671958211637,-0.0004437389051150681,False,True,False,False,100000,False,True,False,4.039305203889142,0.054766858655308295,9.787175005623107,0.03375032722198406,True,Cruise
1,165,1675401772.3504958,49.7344449990583,-0.0035407333458893704,False,True,False,False,100000,False,True,False,4.015124962921902,0.002276076733888118,9.776106368844324,0.03717951354401499,True,Cruise
1,166,1675401772.4505029,49.41594472249222,-0.007787403700103699,False,True,False,False,100000,False,True,False,3.908157518062502,0.20786286754280459,9.773228511399711,0.231767652786858,True,Cruise
1,167,1675401772.5506032,48.51999876004571,-0.01973334986605717,False,True,False,False,100000,False,True,False,3.960465342046517,0.033015093926803116,9.762926154249028,0.1827949423569357,True,Cruise
1,168,1675401772.650549,48.80808715382312,-0.015892171282358494,False,True,False,False,100000,False,True,False,3.990787443854022,-0.004868054932297716,9.758594924261713,0.08107232208457243,True,Cruise
1,169,1675401772.750471,48.51040383352508,-0.019861282219665523,False,True,False,False,100000,False,True,False,4.036956330294866,-0.17660956903736036,9.767962614333364,0.03919215676886686,True,Cruise
1,170,1675401772.8505187,48.71091322761019,-0.017187823631864083,False,True,False,False,100000,False,True,False,4.0353028963530795,-0.22472894694587747,9.767154795576493,0.0481545526949061,True,Cruise
1,171,1675401772.9505415,48.45876137350996,-0.020549848353200582,False,True,False,False,100000,False,True,False,4.022373134090467,-0.748156457255817,9.766679559772763,0.10087141865481046,True,Cruise
1,172,1675401773.0510266,48.99263685542681,-0.013431508594309204,False,True,False,False,100000,False,True,False,4.022373134090467,-0.748156457255817,9.766679559772763,0.035502618207416056,True,Cruise
1,173,1675401773.150685,48.99263685542681,-0.013431508594309204,False,True,False,False,100000,False,True,False,4.0181116519712905,-0.8189752467381963,9.766920627736603,0.11245993156092525,True,Cruise
1,174,1675401773.2505448,49.662757170370696,-0.0044965710617240594,False,True,False,False,100000,False,True,False,4.026348394485935,-0.9035236384586243,9.767582626276987,0.006784944088520567,True,Cruise
1,175,1675401773.3507633,49.80309877942569,-0.0026253496076575162,False,True,False,False,100000,False,True,False,4.0295699647917935,-0.9278888094575503,9.767912533432744,0.05116023012721518,True,Cruise
1,176,1675401773.450568,49.80309877942569,-0.0026253496076575162,False,True,False,False,100000,False,True,False,4.038244224868474,-0.8712153462114657,9.768280147041049,0.10791899517724363,True,Cruise
1,177,1675401773.5505674,49.9283926823836,-0.0009547642348852757,False,True,False,True,100000,False,True,False,4.038244224868474,-0.8712153462114657,9.768280147041049,0.10791899517724363,True,Cruise
1,178,1675401773.650488,49.91251470200173,0.0011664706399769041,False,True,False,True,100000,False,True,False,4.051246860235888,-0.5579086511612388,9.767783924880547,0.07073024811868166,True,Cruise
1,179,1675401773.7504752,49.91251470200173,0.0011664706399769041,False,True,False,True,100000,False,True,False,4.016909941513097,-0.26619886810520305,9.718355664706877,0.2978536124034271,True,Cruise
1,180,1675401773.8505654,49.86483180587257,0.001802242588365792,False,True,False,True,100000,False,True,False,4.021830117285625,-0.13806849544113983,9.728523579264897,0.07903986149096155,True,Cruise
1,181,1675401773.9506698,49.86483180587257,0.001802242588365792,False,True,False,True,100000,False,True,False,4.0267705519403,-0.07041618061461485,9.734446752510545,0.06809058361669638,True,Cruise
1,182,1675401774.0508194,49.897512404998956,0.0013665012666806103,False,True,False,True,100000,False,True,False,4.043687164634921,0.09750391884950009,9.752596114217452,0.16974313217172068,True,Cruise
1,183,1675401774.1507719,49.66299490278128,0.004493401296249673,False,True,False,True,100000,False,True,False,4.049128495021757,0.13851993499702603,9.75850028665231,0.041794508121682214,True,Cruise
1,184,1675401774.2506182,49.72389361922047,0.003681418410393792,False,True,False,True,100000,False,True,False,4.058965356664247,0.1897998247532449,9.7696059330678,0.024659407372813465,True,Cruise
1,185,1675401774.3505635,49.72389361922047,0.003681418410393792,False,True,False,True,100000,False,True,False,4.067258648027017,0.2151233929184141,9.779303309221376,0.021026524828491672,True,Cruise
1,186,1675401774.4507587,49.72389361922047,0.003681418410393792,False,True,False,True,100000,False,True,False,4.0708809965254105,0.2676801808526085,9.783470739014378,0.052846048458548865,True,Cruise
1,187,1675401774.5505428,49.73828001916756,0.0034895997444324943,False,True,False,True,100000,False,True,False,4.078482989792428,0.2979142885848326,9.793063550929448,0.032617688643333045,True,Cruise
1,188,1675401774.6505473,49.699800395045926,0.004002661399387725,False,True,False,True,100000,False,True,False,4.081883538862765,0.27775485909842884,9.798032970968986,0.0058242036351839836,True,Cruise
1,189,1675401774.7505932,49.7308312390387,0.0035889168128173587,False,True,False,True,100000,False,True,False,3.0139600757044263,0.30529111890688815,9.899000612368374,0.8351310332942697,True,Cruise
1,190,1675401774.8505452,49.7308312390387,0.0035889168128173587,False,True,False,True,100000,False,True,False,2.3644948042075256,0.250386381599296,9.947540215996694,0.6535868436403484,True,Cruise
1,191,1675401774.9504738,49.78372511681077,0.0028836651091896735,False,True,False,True,100000,False,True,False,2.3644948042075256,0.250386381599296,9.947540215996694,0.6535868436403484,True,Cruise
1,192,1675401775.0507936,49.79038890923302,0.0027948145435596644,False,True,False,True,100000,False,True,False,0.6831325504190733,0.21649525913153508,10.013484225496931,0.20460558306051616,True,Cruise
1,193,1675401775.1505368,49.79038890923302,0.0027948145435596644,False,True,False,True,100000,False,True,False,0.7713041631533614,0.20855761481441526,9.946613835940365,0.19011321074135196,True,Cruise
1,194,1675401775.2504802,49.91690770933281,0.0011078972088959097,False,True,False,True,100000,False,True,False,0.4361017655645304,0.20733876958091163,9.913481025647242,0.17988456321276983,True,Cruise
1,195,1675401775.35061,49.91690770933281,0.0011078972088959097,False,True,False,True,100000,False,True,False,0.7605617361277033,0.1725130074172477,9.796490303963232,0.5148363433301447,True,Cruise
1,196,1675401775.4506025,49.930325166146936,0.0009289977847075461,False,True,False,True,100000,False,True,False,0.1438302035153213,0.16248898230229164,9.800155033023906,0.2982780556687564,True,Cruise
1,197,1675401775.5505588,49.898993709630915,0.0013467505382544769,False,True,False,True,100000,False,True,False,-0.37883822829597424,0.14430813204403828,9.799443490629942,0.3831021436433731,True,Cruise
1,198,1675401775.650567,49.93018662309027,0.0009308450254630464,False,True,False,True,100000,False,True,False,-0.48092468340831307,0.12888479160589592,9.782501626204281,0.10462576412094625,True,Cruise
1,199,1675401775.7505715,49.93018662309027,0.0009308450254630464,False,True,False,True,100000,False,True,False,-0.49498536347160726,0.09953960540597566,9.741813694185359,0.026880119992171495,True,Cruise
1,200,1675401775.8508043,49.843540464203535,0.0020861271439528667,False,True,False,True,100000,False,True,False,-0.25848234333718845,0.06995588824708462,9.691281864875771,0.24364388075018809,True,Cruise
1,201,1675401775.9505496,49.8562477123431,0.0019166971687586622,False,True,False,True,100000,False,True,False,-0.9551369154821148,0.06743968261284143,9.734605605327454,0.6259346744122151,True,Cruise
1,202,1675401776.0505283,49.8562477123431,0.0019166971687586622,False,True,False,True,100000,False,True,False,-0.8285624257504474,0.05865741931010489,9.710163958985346,0.6259346744122151,True,Cruise
1,203,1675401776.150916,49.88355534413581,0.0015525954115226193,False,True,False,True,100000,False,True,False,-0.43189025654391505,0.05323857765484706,9.67386637620929,0.11529964997705172,True,Cruise
1,204,1675401776.2508667,49.9878745053779,-0.00016167326162792216,False,False,False,True,100000,False,True,False,-0.43189025654391505,0.05323857765484706,9.67386637620929,0.11529964997705172,True,Cruise
1,205,1675401776.3505294,49.9878745053779,-0.00016167326162792216,False,False,False,True,100000,False,True,False,-0.11231190548229825,0.03672221759092575,9.670123896983675,0.7147044017024751,True,Cruise
1,206,1675401776.450541,49.91929436491922,0.001076075134410397,False,False,False,True,100000,False,True,False,0.17007422140580042,0.06602634650634517,9.697800753866241,0.3774744811578189,True,Cruise
1,207,1675401776.5504892,49.97093870030079,0.0003874839959893933,False,False,False,True,100000,False,True,False,-0.2127974508121225,0.07212614683238658,9.749140021457706,0.3863465353122688,True,Cruise
1,208,1675401776.650528,49.97093870030079,0.0003874839959893933,False,False,False,True,100000,False,True,False,0.1900132549382613,0.050577547707325456,9.73869457845986,0.42673899923929637,True,Cruise
1,209,1675401776.7504954,49.22433359205826,-0.010342218772556555,False,False,False,True,100000,False,True,False,0.1900132549382613,0.050577547707325456,9.73869457845986,0.42673899923929637,True,Cruise
1,210,1675401776.8508039,49.22433359205826,-0.010342218772556555,False,False,False,True,100000,False,True,False,-0.7405010343367072,0.07038578783957973,9.899407078395258,1.004547641950512,True,Cruise
1,211,1675401776.9506617,49.121148731719046,-0.011718016910412727,False,False,False,True,100000,False,True,False,-2.332306336986716,-0.19592750336088718,10.043816255053493,0.932726510854341,True,Cruise
1,212,1675401777.0505075,49.244663311053095,-0.010071155852625416,False,False,False,True,100000,False,True,False,-2.7753180983143144,-0.23589813337631052,10.07349356990785,0.4458001962262642,True,Cruise
1,213,1675401777.150714,49.244663311053095,-0.010071155852625416,False,False,False,True,100000,False,True,False,-2.6264674621264583,-0.40326079323384045,10.021924026648826,0.354853126809118,True,Cruise
1,214,1675401777.2506883,49.244663311053095,-0.010071155852625416,False,False,False,True,100000,False,True,False,-2.6264674621264583,-0.40326079323384045,10.021924026648826,0.354853126809118,True,Cruise
1,215,1675401777.3505707,48.974474334486054,-0.013673675540185889,False,False,False,True,100000,False,True,False,-0.3122354565778162,-0.38162210336012975,9.771621051171678,0.16722197446168238,True,Cruise
1,216,1675401777.4505968,48.974474334486054,-0.013673675540185889,False,False,False,True,100000,False,True,False,-0.27877894140807746,-0.44598492029909165,9.764939690493309,0.16722197446168238,True,Cruise
1,217,1675401777.5505424,49.334756524172406,-0.008869913011034559,False,False,False,True,100000,False,True,False,-2.0525864187102574,-0.6892816220250805,9.91146706748044,0.7011723723321595,True,Cruise
1,218,1675401777.6504886,49.55929308761843,-0.00587609216508765,False,False,False,True,100000,False,True,False,-2.0525864187102574,-0.6892816220250805,9.91146706748044,0.7011723723321595,True,Cruise
1,219,1675401777.7506287,49.55929308761843,-0.00587609216508765,False,False,False,True,100000,False,True,False,1.0958448477171228,-0.6353141861237548,9.618530854669624,3.1624900866771464,True,Cruise
1,220,1675401777.8505268,49.87107448737802,-0.001719006834959764,False,False,False,True,100000,False,True,False,2.5062919705450204,-0.6863185048659101,9.544932156263197,0.4450366691859796,True,Cruise
1,221,1675401777.9505036,49.86719689015807,-0.0017707081312258155,False,False,False,True,100000,False,True,False,2.5062919705450204,-0.6863185048659101,9.544932156263197,0.27021793043263215,True,Cruise
1,222,1675401778.050694,49.86719689015807,-0.0017707081312258155,False,False,False,True,100000,False,True,False,1.6706202105084145,-0.5720509816155009,9.717669438417172,0.7089254932613243,True,Cruise
1,223,1675401778.1505923,49.86719689015807,-0.0017707081312258155,False,False,False,True,100000,False,True,False,1.6706202105084145,-0.5720509816155009,9.717669438417172,0.7089254932613243,True,Cruise
1,224,1675401778.2506366,49.86905622356188,-0.0017459170191750086,False,False,False,True,100000,False,True,False,0.6801443635079556,-0.44774078451438726,9.870008557310161,1.0098032658590912,True,Cruise
1,225,1675401778.3505359,49.909252829396685,-0.0012099622747108677,False,False,False,True,100000,False,True,False,0.6780591510674789,-0.31526840439862786,9.897738095949563,0.0718622033603876,True,Cruise
1,226,1675401778.4505324,49.909252829396685,-0.0012099622747108677,False,False,False,True,100000,False,True,False,1.009456988124456,-0.18600538555740667,9.884869355478886,0.0573226098856839,True,Cruise
1,227,1675401778.5506437,49.99309503460335,-9.206620528868714e-05,False,False,False,True,100000,False,True,False,0.8976791955873616,-0.08942727678414403,9.910802334572828,0.10075490035344589,True,Cruise
1,228,1675401778.650659,49.87796321629753,0.0016271571160330056,False,False,False,True,100000,False,True,False,1.2199427107601921,-0.001998354061357609,9.890056891362287,0.33455636767818053,True,Cruise
1,229,1675401778.7507133,49.98852675622778,0.00015297658362958724,False,False,False,True,100000,False,True,False,-0.023996038456048766,0.07676064555919988,10.005725633772386,0.11493710340864893,True,Cruise
1,230,1675401778.8507621,49.98852675622778,0.00015297658362958724,False,False,False,True,100000,False,True,False,0.7717887347603947,0.10230510480123525,9.883391282898758,0.8583588524228367,True,Cruise
1,231,1675401778.9505565,49.84139778682611,0.0021146961756519215,False,False,False,True,100000,False,True,False,0.6270473823581727,0.1304991547642155,9.881745009989402,0.15298613163762353,True,Cruise
1,232,1675401779.050551,49.84139778682611,0.0021146961756519215,False,False,False,True,100000,False,True,False,0.6270473823581727,0.1304991547642155,9.881745009989402,0.15298613163762353,True,Cruise
1,233,1675401779.1506426,49.45973292024372,0.0072035610634171654,False,False,False,True,100000,False,True,False,0.6270473823581727,0.1304991547642155,9.881745009989402,0.15298613163762353,True,Cruise
1,234,1675401779.2504706,48.94689652368276,0.014041379684229903,False,False,False,True,100000,False,True,False,-2.2257686347321286,0.2224549103378118,10.031366489700993,0.8490701858662344,True,Cruise
1,235,1675401779.350564,49.62568594216923,0.004990854104410284,False,False,False,True,100000,False,True,False,-2.87397670567775,0.276264474826521,10.015924054646847,0.3728107032873996,True,Cruise
1,236,1675401779.450606,49.62568594216923,0.004990854104410284,False,False,False,True,100000,False,True,False,-1.5418903324892166,0.44207503302644635,9.800709876622772,1.7135268062098477,True,Cruise
1,237,1675401779.5504413,49.62568594216923,0.004990854104410284,False,False,False,True,100000,False,True,False,1.1341295280838923,0.3043361569680592,9.533618367527138,1.7135268062098477,True,Cruise
1,238,1675401779.6507056,49.65750489496407,0.004566601400479026,False,False,False,True,100000,False,True,False,0.6531567144778109,0.3598158532586718,9.577601125037585,0.4861556613749055,True,Cruise
1,239,1675401779.750554,49.65750489496407,0.004566601400479026,False,False,False,True,100000,False,True,False,-0.0031301385502497565,0.4534082138896797,9.623996655456152,0.6961772652244143,True,Cruise
1,240,1675401779.8504848,49.87254602427733,0.0016993863429690084,False,False,False,True,100000,False,True,False,-0.0031301385502497565,0.4534082138896797,9.623996655456152,0.08116533143777434,True,Cruise
1,241,1675401779.950663,49.87254602427733,0.0016993863429690084,False,False,False,True,100000,False,True,False,-0.09787900517263,0.42339313665747935,9.660849469247696,0.07420867546624325,True,Cruise
