repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675401010.6262429,49.17746494223209,-0.010967134103572095,False,True,False,False,100000,False,True,False,4.059252600408111,-0.2056295594850547,9.769108630163805,0.008488230460339773,True,Cruise
1,156,1675401010.7262108,49.17746494223209,-0.010967134103572095,False,True,False,False,100000,False,True,False,4.059252600408111,-0.2056295594850547,9.769108630163805,0.008488230460339773,True,Cruise
1,157,1675401010.826209,49.17746494223209,-0.010967134103572095,False,True,False,False,100000,False,True,False,4.087180554907797,0.02769381330183599,9.806159354157314,0.11329352280061138,True,Cruise
1,158,1675401010.9262373,48.75169336482298,-0.016644088469027006,False,True,False,False,100000,False,True,False,4.086371845763635,-0.0781622591766004,9.801918653007013,0.10594406843842652,True,Cruise
1,159,1675401011.0263321,48.940230676573634,-0.014130257645684888,False,True,False,False,100000,False,True,False,4.043986078241433,-0.1698209504803956,9.801456475259517,0.1341065809739415,True,Cruise
1,160,1675401011.1263258,47.77966553439383,-0.02960445954141563,False,True,False,False,100000,False,True,False,4.051963511850433,-0.46493325272044106,9.791473610616077,0.1341065809739415,True,Cruise
1,161,1675401011.2263622,49.29202365294218,-0.009439684627437623,False,True,False,False,100000,False,True,False,4.051963511850433,-0.46493325272044106,9.791473610616077,0.3086788640131528,True,Cruise
1,162,1675401011.3262768,49.29202365294218,-0.009439684627437623,False,True,False,False,100000,False,True,False,4.003620441425649,-0.8276383570627012,9.760518362233299,0.1639071659352292,True,Cruise
1,163,1675401011.4262064,48.52530350228622,-0.01966261996951705,False,True,False,False,100000,False,True,False,4.025218859200698,-0.7297366604178698,9.75750567076643,0.015513260390599425,True,Cruise
1,164,1675401011.5263584,49.73038421203387,-0.0035948771728817443,False,True,False,False,100000,False,True,False,4.032779600594335,-0.7600458528263626,9.755943412171423,0.015513260390599425,True,Cruise
1,165,1675401011.6262858,49.73038421203387,-0.0035948771728817443,False,True,False,True,100000,False,True,False,4.023651229967176,-0.9313656477913883,9.756673012463397,0.1715643658040657,True,Cruise
1,166,1675401011.7261896,49.113698185778,0.011817357522960014,False,True,False,True,100000,False,True,False,4.015117797570427,-0.7384303272168306,9.75851266714793,0.06072751019810149,True,Cruise
1,167,1675401011.8262076,48.96574179038731,0.013790109461502505,False,True,False,True,100000,False,True,False,4.020819955292786,-0.4573364515699836,9.759891509015578,0.01276768844321826,True,Cruise
1,168,1675401011.9262948,48.850546984189315,0.015326040210809118,False,True,False,True,100000,False,True,False,4.025353835014466,-0.13365735868261178,9.76032598960065,0.11697354836545126,True,Cruise
1,169,1675401012.0261817,48.850546984189315,0.015326040210809118,False,True,False,True,100000,False,True,False,4.025736314584768,-0.05276596918271728,9.76044545620131,0.08089238195351904,True,Cruise
1,170,1675401012.126271,48.92758897238161,0.01429881370157845,False,True,False,True,100000,False,True,False,4.025736314584768,-0.05276596918271728,9.76044545620131,0.33382218901527455,True,Cruise
1,171,1675401012.2262602,48.86799466101435,0.015093404519808732,False,True,False,True,100000,False,True,False,4.028027290019157,0.39207567756198036,9.759500701826,0.11102831489844452,True,Cruise
1,172,1675401012.326323,48.86799466101435,0.015093404519808732,False,True,False,True,100000,False,True,False,4.003602849821265,0.8829537580706597,9.721467378121327,0.40498657374087627,True,Cruise
1,173,1675401012.4262123,48.8280921930152,0.01562543742646397,False,True,False,True,100000,False,True,False,4.0139405258911784,1.0407502303030665,9.733250559065047,0.40498657374087627,True,Cruise
1,174,1675401012.52795,48.8280921930152,0.01562543742646397,False,True,False,True,100000,False,True,False,4.033577075491802,1.1449082535464858,9.752432164777902,0.05180805863322503,True,Cruise
1,175,1675401012.6287038,48.97290106430015,0.01369465247599793,False,True,False,True,100000,False,True,False,4.033577075491802,1.1449082535464858,9.752432164777902,0.05180805863322503,True,Cruise
1,176,1675401012.727541,49.01878766978724,0.013082831069503566,False,True,False,True,100000,False,True,False,4.046215736862037,1.1575264434055481,9.764407652659969,0.00884703931325801,True,Cruise
1,177,1675401012.8264189,49.01878766978724,0.013082831069503566,False,True,False,True,100000,False,True,False,4.05853245621821,1.0738205941617716,9.774967172454739,0.04228361077896268,True,Cruise
1,178,1675401012.927409,49.05897977869458,0.012546936284072325,False,True,False,True,100000,False,True,False,4.068290241274133,0.9960404564130397,9.78382230173906,0.04468415293852234,True,Cruise
1,179,1675401013.0285308,49.05897977869458,0.012546936284072325,False,True,False,True,100000,False,True,False,4.072217091296763,0.951535808416895,9.787517105472759,0.09348170431772211,True,Cruise
1,180,1675401013.1278918,49.29776211154092,0.00936317184612109,False,True,False,True,100000,False,True,False,4.080499524135937,0.8101383807408276,9.795444802741963,0.04839151583531134,True,Cruise
1,181,1675401013.2272456,49.304133894380506,0.009278214741593235,False,True,False,True,100000,False,True,False,4.0831275163771705,0.7362231501880505,9.798138930488868,0.03056280930292464,True,Cruise
1,182,1675401013.326861,49.45023563773037,0.007330191496928403,False,True,False,True,100000,False,True,False,4.0849385858403515,0.6553056285105092,9.798638030663684,0.06383860752831919,True,Cruise
1,183,1675401013.426195,49.45023563773037,0.007330191496928403,False,True,False,True,100000,False,True,False,4.08524812883142,0.5230539432724078,9.797893662902215,0.029029176486834427,True,Cruise
1,184,1675401013.5262163,49.554357752821865,0.005941896629041783,False,True,False,True,100000,False,True,False,4.08524812883142,0.5230539432724078,9.797893662902215,0.029029176486834427,True,Cruise
1,185,1675401013.6262083,49.554357752821865,0.005941896629041783,False,True,False,True,100000,False,True,False,4.0817955206820455,0.41060968902186884,9.794152849102858,0.029029176486834427,True,Cruise
1,186,1675401013.726279,49.662456078433664,0.0045005856208844485,False,True,False,True,100000,False,True,False,3.7446203386807055,0.4548902199787723,9.825039222067018,0.029029176486834427,True,Cruise
1,187,1675401013.8263037,49.73095477039482,0.003587269728069092,False,True,False,True,100000,False,True,False,1.8089773450140656,0.22141602591062137,9.942077134520598,0.31336663416655275,True,Cruise
1,188,1675401013.9262114,49.73095477039482,0.003587269728069092,False,False,False,True,100000,False,True,False,1.948154619258698,0.20800462570612704,9.911961569569756,0.1430284117716446,True,Cruise
1,189,1675401014.0262144,49.849480003074355,0.002006933292341965,False,False,False,True,100000,False,True,False,1.948154619258698,0.20800462570612704,9.911961569569756,0.1430284117716446,True,Cruise
1,190,1675401014.126225,49.849480003074355,0.002006933292341965,False,False,False,True,100000,False,True,False,0.8166362938930433,0.21731697359142066,9.944712933627477,0.26606469470343475,True,Cruise
1,191,1675401014.226191,49.849480003074355,0.002006933292341965,False,False,False,True,100000,False,True,False,0.6427616258745302,0.1784618888868793,9.850308079319836,0.21725553421411498,True,Cruise
1,192,1675401014.326214,49.849480003074355,0.002006933292341965,False,False,False,True,100000,False,True,False,0.6427616258745302,0.1784618888868793,9.850308079319836,0.31224228553613503,True,Cruise
1,193,1675401014.426194,49.849480003074355,0.002006933292341965,False,False,False,True,100000,False,True,False,0.11636300040666503,0.17052644066406428,9.842840479284574,0.2350153859917868,True,Cruise
1,194,1675401014.5262015,49.91552534859125,0.00112632868545003,False,False,False,True,100000,False,True,False,-0.2584698420538199,0.14772056443008563,9.797224808837168,0.3782863428253425,True,Cruise
1,195,1675401014.6262095,49.91552534859125,0.00112632868545003,False,False,False,True,100000,False,True,False,-0.07501357328593608,0.10888546937567056,9.723042368907635,0.13908379321225295,True,Cruise
1,196,1675401014.7262113,49.86320753168648,-0.0018238995775136375,False,False,False,True,100000,False,True,False,-0.30298779802893855,0.09371399589257265,9.71537061816299,0.09832674325008245,True,Cruise
1,197,1675401014.8263738,49.73584384553949,-0.0035220820594734866,False,False,False,True,100000,False,True,False,0.11338683230939661,0.07113878707641959,9.664001626537875,0.4201383654738749,True,Cruise
1,198,1675401014.9262614,49.685734993128925,-0.004190200091614363,False,False,False,True,100000,False,True,False,-1.5796461010704257,-0.02719001552916942,9.787601866355212,0.4201383654738749,True,Cruise
1,199,1675401015.0261643,49.63405138068779,-0.0048793149241628305,False,False,False,True,100000,False,True,False,-1.5928727322662697,-0.0389538238162195,9.78016565984195,0.019199690766083168,True,Cruise
1,200,1675401015.1261878,49.63405138068779,-0.0048793149241628305,False,False,False,True,100000,False,True,False,-0.8912108843284736,-0.07674777116532198,9.699908668040962,0.34444797526863186,True,Cruise
1,201,1675401015.2263172,49.642456291364695,-0.004767249448470727,False,False,False,True,100000,False,True,False,-0.8323450294446677,-0.15394525551689686,9.697994466262047,0.20115554236567396,True,Cruise
1,202,1675401015.3262663,48.93137162469638,-0.01424837833738158,False,False,False,True,100000,False,True,False,-0.7128542474141483,-0.18791219133703643,9.68659911707908,0.12474635747097523,True,Cruise
1,203,1675401015.4262156,48.93137162469638,-0.01424837833738158,False,False,False,True,100000,False,True,False,-0.3441067865239396,-0.2767062856895863,9.677642876138709,0.37939332539812487,True,Cruise
1,204,1675401015.5262518,48.72809398269509,-0.016958746897398777,False,False,False,True,100000,False,True,False,-0.29079520307219114,-0.4479058462971119,9.684970570835393,0.17945782120573733,True,Cruise
1,205,1675401015.62615,48.72809398269509,-0.016958746897398777,False,False,False,True,100000,False,True,False,-2.7363252968822733,-0.49455427259829143,9.927163739995521,0.4112632199577729,True,Cruise
1,206,1675401015.726148,48.89763902764973,-0.014698146298003555,False,False,False,True,100000,False,True,False,-3.366141787014495,-0.6515071906927771,9.967344221336774,0.24083209317687426,True,Cruise
1,207,1675401015.8261669,48.89763902764973,-0.014698146298003555,False,False,False,True,100000,False,True,False,-1.8497488268948215,-0.7678703555637786,9.805951454507284,0.6779249464777686,True,Cruise
1,208,1675401015.9261894,48.89763902764973,-0.014698146298003555,False,False,False,True,100000,False,True,False,-1.1758878455700994,-0.8095196164629354,9.74464117827628,0.6779249464777686,True,Cruise
1,209,1675401016.0261726,48.89763902764973,-0.014698146298003555,False,False,False,True,100000,False,True,False,-0.39362243096632527,-0.9584328378143645,9.69335628098773,0.04912580309320824,True,Cruise
1,210,1675401016.126245,48.89079628589541,-0.014789382854727832,False,False,False,True,100000,False,True,False,-0.35020961639517534,-1.0178242747764479,9.71153763368005,0.028709470355890884,True,Cruise
1,211,1675401016.226198,48.89079628589541,-0.014789382854727832,False,False,False,True,100000,False,True,False,-0.33873486562349703,-1.0359709700799913,9.722864602609825,0.024274939358273274,True,Cruise
1,212,1675401016.3261714,48.89079628589541,-0.014789382854727832,False,False,False,True,100000,False,True,False,-0.24684509276329938,-1.0480117652037273,9.754092378587181,0.07503350367604912,True,Cruise
1,213,1675401016.4261732,49.06230490632073,-0.012502601249056876,False,False,False,True,100000,False,True,False,-0.09793152768681038,-1.03360596922859,9.76877791880317,0.07533369444910741,True,Cruise
1,214,1675401016.5262654,49.06230490632073,-0.012502601249056876,False,False,False,True,100000,False,True,False,0.9482679688596178,-0.9597608209872708,9.735198481897164,0.20385199365226622,True,Cruise
1,215,1675401016.6263087,49.9539218026844,0.0006143759642080651,False,False,False,True,100000,False,True,False,0.7212515122654616,-0.9455544278500213,9.775745740880296,0.23104625809906917,True,Cruise
1,216,1675401016.7262785,49.484693426703544,-0.0068707543106194665,False,False,False,True,100000,False,True,False,0.7212515122654616,-0.9455544278500213,9.775745740880296,1.5840863652764887,True,Cruise
1,217,1675401016.8262563,49.81821225797978,-0.0024238365602695716,False,False,False,True,100000,False,True,False,2.2899973883270306,-0.7447499346668586,9.686059930898166,0.69769529113944,True,Cruise
1,218,1675401016.9262173,49.99224299427948,-0.00010342674294027264,False,False,False,True,100000,False,True,False,1.934162993695955,-0.5212667044923992,9.787752719457924,0.4133038036354266,True,Cruise
1,219,1675401017.0262403,49.82957808313485,0.0022722922248686506,False,False,False,True,100000,False,True,False,2.910606870165341,-0.40832629303022827,9.765199229578192,0.1379739804655643,True,Cruise
1,220,1675401017.1262615,49.82957808313485,0.0022722922248686506,False,False,False,True,100000,False,True,False,2.5424292608789996,-0.3329700294881315,9.8253828813887,0.38059872619345486,True,Cruise
1,221,1675401017.2264023,49.84370084580277,0.0020839887226296702,False,False,False,True,100000,False,True,False,2.5424292608789996,-0.3329700294881315,9.8253828813887,0.38059872619345486,True,Cruise
1,222,1675401017.3265243,49.563903241781254,0.005814623442916629,False,False,False,True,100000,False,True,False,1.1176380005129285,-0.11422550734307062,9.999960178513174,0.14840051898266393,True,Cruise
1,223,1675401017.4264874,49.563903241781254,0.005814623442916629,False,False,False,True,100000,False,True,False,0.9915677989205415,-0.036785430992879176,10.011451604867435,1.0862306158983313,True,Cruise
1,224,1675401017.526531,49.563903241781254,0.005814623442916629,False,False,False,True,100000,False,True,False,-0.8787293777250926,0.19001494401491267,10.161962491972227,0.12292159720972282,True,Cruise
1,225,1675401017.626367,49.563903241781254,0.005814623442916629,False,False,False,True,100000,False,True,False,-0.4558165647515167,0.3017948882068882,10.066503210127983,0.35741499147007677,True,Cruise
1,226,1675401017.7262778,49.3148724445509,0.009135034072654641,False,False,False,True,100000,False,True,False,0.11944625532109704,0.4088409200136711,9.935151082956942,0.5996995467697409,True,Cruise
1,227,1675401017.8262546,49.3148724445509,0.009135034072654641,False,False,False,True,100000,False,True,False,0.02615933578394465,0.4815154930740776,9.890010253676857,1.0853706955822895,True,Cruise
1,228,1675401017.9262607,49.3148724445509,0.009135034072654641,False,False,False,True,100000,False,True,False,-1.7821752413568173,0.6160291372842328,9.992806346226804,0.18942460407634074,True,Cruise
1,229,1675401018.0263443,48.59615192910978,0.018717974278536265,False,False,False,True,100000,False,True,False,-1.2692599268703237,0.5995834339453741,9.867916977594735,0.33989753440182585,True,Cruise
1,230,1675401018.1262577,48.59615192910978,0.018717974278536265,False,False,False,True,100000,False,True,False,-1.2692599268703237,0.5995834339453741,9.867916977594735,1.2778293918620498,True,Cruise
1,231,1675401018.2262537,49.78983612770148,0.002802184963980333,False,False,False,True,100000,False,True,False,-3.167926482955959,0.8146702552016585,9.9119286645587,0.4356053084660745,True,Cruise
1,232,1675401018.326253,49.78983612770148,0.002802184963980333,False,False,False,True,100000,False,True,False,-3.167926482955959,0.8146702552016585,9.9119286645587,0.4356053084660745,True,Cruise
1,233,1675401018.426331,49.78983612770148,0.002802184963980333,False,False,False,True,100000,False,True,False,-1.6814019940518286,0.9639371563378378,9.651609340056668,0.18520969454923883,True,Cruise
1,234,1675401018.5263321,49.63308517558825,0.004892197658823361,False,False,False,True,100000,False,True,False,2.3467452575796637,0.5901907017423625,9.310693137048347,1.2112338548869348,True,Cruise
1,235,1675401018.626275,49.63308517558825,0.004892197658823361,False,False,False,True,100000,False,True,False,2.5966976898069563,0.5940185866362327,9.318667548552142,0.25010890091704424,True,Cruise
1,236,1675401018.7263334,49.33749374413467,0.008833416744871044,False,False,False,True,100000,False,True,False,1.7238239273067715,0.40726237556619893,9.485275808528254,1.0557590913983443,True,Cruise
1,237,1675401018.8263505,49.33749374413467,0.008833416744871044,False,False,False,True,100000,False,True,False,-0.654460450410436,0.5286998657005915,9.810073352737243,0.45853349438839847,True,Cruise
1,238,1675401018.9262903,49.33749374413467,0.008833416744871044,False,False,False,True,100000,False,True,False,-1.4379209983296735,0.5673335245295857,9.902023479711689,0.7897833978952986,True,Cruise
1,239,1675401019.026281,49.394313214738474,0.008075823803486943,False,False,False,True,100000,False,True,False,-1.4379209983296735,0.5673335245295857,9.902023479711689,1.1267014698846924,True,Cruise
1,240,1675401019.1262553,49.394313214738474,0.008075823803486943,False,False,False,True,100000,False,True,False,0.7786295441963634,0.39109340121865793,9.800418371897585,0.23296565211444847,True,Cruise
1,241,1675401019.2262492,49.50251611232447,0.0066331185023404265,False,False,False,True,100000,False,True,False,0.795986219067385,0.37446032522583966,9.817516716446127,0.08466561055777252,True,Cruise
1,242,1675401019.3262672,49.50251611232447,0.0066331185023404265,False,False,False,True,100000,False,True,False,1.3941035221354905,0.35431645088969527,9.79019099153617,0.6808548107231089,True,Cruise
1,243,1675401019.4263563,49.6200770203747,0.005065639728337295,False,False,False,False,100000,False,True,False,1.2408293058836428,0.32822050229192723,9.82857318840331,0.16014736006935423,True,Cruise
1,244,1675401019.5262992,49.6200770203747,0.005065639728337295,False,False,False,False,100000,False,True,False,0.5381802668990516,0.33166782788295146,9.923753039909911,0.709074580120116,True,Cruise
1,245,1675401019.6262708,49.6200770203747,0.005065639728337295,False,False,False,False,100000,False,True,False,1.2340287260320055,0.30174388889926884,9.860354896817828,0.7982521730567466,True,Cruise
