repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675402114.6011574,49.93074217610981,-0.0009234376518692188,False,True,False,False,100000,False,True,False,4.056711269304258,-0.03165651999135295,9.773580637246493,0.003546183875278523,True,Cruise
1,155,1675402114.7011855,49.87615088747748,-0.0016513215003002872,False,True,False,False,100000,False,True,False,4.056693476988041,-0.04350317069361724,9.773582696728436,0.011846664242285303,True,Cruise
1,156,1675402114.8011239,49.87615088747748,-0.0016513215003002872,False,True,False,False,100000,False,True,False,4.056974823018075,-0.010150591404255546,9.773557987227747,0.0043550479403876175,True,Cruise
1,157,1675402114.9011142,49.87615088747748,-0.0016513215003002872,False,True,False,False,100000,False,True,False,4.057024842590873,-0.021035263203440797,9.7735580619047,0.006529901285873989,True,Cruise
1,158,1675402115.0011845,48.94861948367889,-0.014018406884281492,False,True,False,False,100000,False,True,False,4.2092039137640045,0.1802000688620337,9.773601241739104,0.04909879091438456,True,Cruise
1,159,1675402115.1011066,48.94861948367889,-0.014018406884281492,False,True,False,False,100000,False,True,False,4.200247921690241,0.06578139583009772,9.772956380050154,0.029099837699043174,True,Cruise
1,160,1675402115.2011313,48.94861948367889,-0.014018406884281492,False,True,False,False,100000,False,True,False,4.1740428237183105,-0.09138451982993553,9.77516868630699,0.15935095388465417,True,Cruise
1,161,1675402115.3011317,49.97365691173108,-0.00035124117691893157,False,True,False,False,100000,False,True,False,4.1740428237183105,-0.09138451982993553,9.77516868630699,0.15935095388465417,True,Cruise
1,162,1675402115.4010985,49.97365691173108,-0.00035124117691893157,False,True,False,False,100000,False,True,False,4.106631003044029,-0.33124172280832404,9.77962989906658,0.24919015591817353,True,Cruise
1,163,1675402115.5217376,49.97365691173108,-0.00035124117691893157,False,True,False,False,100000,False,True,False,4.042676226282039,-0.28063148216278655,9.782178074050526,0.14891260426555017,True,Cruise
1,164,1675402115.6011097,49.38046923298016,-0.008260410226931154,False,True,False,False,100000,False,True,False,4.061494495251048,-0.20475205767472487,9.77909655742977,0.07823880144987792,True,Cruise
1,165,1675402115.701101,49.38046923298016,-0.008260410226931154,False,True,False,False,100000,False,True,False,4.101907971014348,-0.18286455129362025,9.77421242737479,0.046218683292016116,True,Cruise
1,166,1675402115.8011115,49.38046923298016,-0.008260410226931154,False,True,False,False,100000,False,True,False,4.103287427974368,-0.31435613282345226,9.773566410987554,0.13150040399897478,True,Cruise
1,167,1675402115.9011319,49.32314968152645,-0.009024670912980624,False,True,False,False,100000,False,True,False,4.090552039119756,-0.4075219337101309,9.771733729178296,0.01567173237274597,True,Cruise
1,168,1675402116.0019324,49.32314968152645,-0.009024670912980624,False,True,False,False,100000,False,True,False,4.088599562331579,-0.3758419794394709,9.771256610039755,0.01567173237274597,True,Cruise
1,169,1675402116.101305,49.445870815936026,-0.007388389120852997,False,True,False,False,100000,False,True,False,4.085945441584003,-0.4689207803559552,9.770418660551968,0.028798198131173288,True,Cruise
1,170,1675402116.2012448,49.445870815936026,-0.007388389120852997,False,True,False,False,100000,False,True,False,4.086860410597079,-0.4308403323317824,9.76983829390943,0.03809585955791499,True,Cruise
1,171,1675402116.3011954,49.89739850790087,-0.0013680198946551508,False,True,False,False,100000,False,True,False,4.078951294644756,-0.3850451434241223,9.769802602802287,0.005488835214285138,True,Cruise
1,172,1675402116.4013731,49.89739850790087,-0.0013680198946551508,False,True,False,False,100000,False,True,False,4.073564818357314,-0.38400538736532336,9.769981746746064,0.005488835214285138,True,Cruise
1,173,1675402116.5012422,49.54411793889525,-0.0060784274813966595,False,True,False,False,100000,False,True,False,4.073564818357314,-0.38400538736532336,9.769981746746064,0.005488835214285138,True,Cruise
1,174,1675402116.613778,49.54411793889525,-0.0060784274813966595,False,True,False,False,100000,False,True,False,4.103831169724777,0.17462658675784057,9.810433913534803,0.49111812811548383,True,Cruise
1,175,1675402116.701174,48.17335899958499,-0.024355213338866765,False,True,False,False,100000,False,True,False,4.062260729261476,0.12917809490118234,9.810836462002891,0.15395835562670424,True,Cruise
1,176,1675402116.8013508,48.17335899958499,-0.024355213338866765,False,True,False,False,100000,False,True,False,3.931297237518793,0.04857527341285602,9.818247552743385,0.15395835562670424,True,Cruise
1,177,1675402116.9012804,49.57983880189631,-0.005602149308049193,False,True,False,False,100000,False,True,False,3.9854703142293957,-0.4517175809763879,9.801330258698655,0.15395835562670424,True,Cruise
1,178,1675402117.001206,49.274219465185354,-0.009677073797528642,False,True,False,False,100000,False,True,False,4.02235961724581,-0.5472600197132168,9.792674307686125,0.10278182604307458,True,Cruise
1,179,1675402117.101202,49.274219465185354,-0.009677073797528642,False,True,False,False,100000,False,True,False,4.02235961724581,-0.5472600197132168,9.792674307686125,0.10278182604307458,True,Cruise
1,180,1675402117.2012663,49.274219465185354,-0.009677073797528642,False,True,False,False,100000,False,True,False,3.9663673004485687,-0.33906920004990077,9.766552596293414,0.10199006908670454,True,Cruise
1,181,1675402117.3011222,49.49911396133789,-0.006678480515494844,False,True,False,False,100000,False,True,False,4.01661434718325,-0.5431433035030894,9.757956526957406,0.10881109514648701,True,Cruise
1,182,1675402117.4140253,49.86995234699829,0.001733968706689435,False,True,False,False,100000,False,True,False,4.025322930217902,-0.6513084875031653,9.75512460285279,0.01763549005327229,True,Cruise
1,183,1675402117.5011203,49.86995234699829,0.001733968706689435,False,True,False,False,100000,False,True,False,4.015906353195295,-0.6819117151217123,9.755373044914771,0.01448822424486547,True,Cruise
1,184,1675402117.601261,49.86995234699829,0.001733968706689435,False,True,False,True,100000,False,True,False,4.015906353195295,-0.6819117151217123,9.755373044914771,0.01448822424486547,True,Cruise
1,185,1675402117.7011623,48.77221906155003,0.01637041251266622,False,True,False,True,100000,False,True,False,4.009304012886369,-0.5008930781125018,9.756894721025233,0.18114539282138076,True,Cruise
1,186,1675402117.8012629,48.80234653138588,0.01596871291485502,False,True,False,True,100000,False,True,False,4.010230982638847,-0.4514782824731558,9.757439229142994,0.2400967462392161,True,Cruise
1,187,1675402117.9011629,48.80234653138588,0.01596871291485502,False,True,False,True,100000,False,True,False,4.0155880494201135,-0.04684480536639857,9.758159304991276,0.16457373213379686,True,Cruise
1,188,1675402118.0012665,48.746929842784574,0.01670760209620566,False,True,False,True,100000,False,True,False,4.0166241265637925,0.10379959410858916,9.758788248112213,0.06440748250919706,True,Cruise
1,189,1675402118.101172,48.746929842784574,0.01670760209620566,False,True,False,True,100000,False,True,False,4.017219355353571,0.17874799180414752,9.758920039305933,0.07495087713537782,True,Cruise
1,190,1675402118.2136953,48.746929842784574,0.01670760209620566,False,True,False,True,100000,False,True,False,4.017219355353571,0.17874799180414752,9.758920039305933,0.07495087713537782,True,Cruise
1,191,1675402118.3011062,48.72000732569289,0.01706656899076139,False,True,False,True,100000,False,True,False,4.02494087201673,0.5913608527758332,9.760458125507517,0.03136324370160953,True,Cruise
1,192,1675402118.4011772,48.80149815822395,0.015980024557013976,False,True,False,True,100000,False,True,False,4.0283821217212274,0.7090983085912033,9.761501495549275,0.11779235680827924,True,Cruise
1,193,1675402118.501129,48.80149815822395,0.015980024557013976,False,True,False,True,100000,False,True,False,4.004452063507942,1.1041564519861766,9.726279400719879,0.39734642355625355,True,Cruise
1,194,1675402118.6012802,48.81185520327723,0.015841930622970235,False,True,False,True,100000,False,True,False,4.0106275698987695,1.153564493758249,9.731660934981898,0.39734642355625355,True,Cruise
1,195,1675402118.7011223,48.81185520327723,0.015841930622970235,False,True,False,True,100000,False,True,False,4.023662570983738,1.2102510521964487,9.74417966823122,0.024814081101903286,True,Cruise
1,196,1675402118.801118,48.95402088140146,0.013946388247980546,False,True,False,True,100000,False,True,False,4.023662570983738,1.2102510521964487,9.74417966823122,0.01893343122387034,True,Cruise
1,197,1675402118.9012544,48.95402088140146,0.013946388247980546,False,True,False,True,100000,False,True,False,4.043917070982876,1.1981066144107362,9.762198983627345,0.018974208819410327,True,Cruise
1,198,1675402119.013747,49.007896630380934,0.01322804492825422,False,True,False,True,100000,False,True,False,4.056587748904023,1.1189774036076603,9.772769418530968,0.05949151295287906,True,Cruise
1,199,1675402119.1011903,49.000819282490234,0.013322409566796914,False,True,False,True,100000,False,True,False,4.062302274824432,1.0635270478838308,9.777471250647823,0.04764618950244653,True,Cruise
1,200,1675402119.2011254,49.000819282490234,0.013322409566796914,False,True,False,True,100000,False,True,False,4.071346539851814,0.9727991477612957,9.785563774172166,0.05693508146376843,True,Cruise
1,201,1675402119.3011174,49.000819282490234,0.013322409566796914,False,True,False,True,100000,False,True,False,4.075114858370738,0.9160846533104016,9.788860650876773,0.05693508146376843,True,Cruise
1,202,1675402119.401277,49.28500174498808,0.00953331006682559,False,True,False,True,100000,False,True,False,4.075114858370738,0.9160846533104016,9.788860650876773,0.09979749603097157,True,Cruise
1,203,1675402119.5011475,49.334020918095455,0.00887972109206057,False,True,False,True,100000,False,True,False,4.084067873003445,0.7069373576862147,9.797873123869207,0.025361509362665468,True,Cruise
1,204,1675402119.6011362,49.334020918095455,0.00887972109206057,False,True,False,True,100000,False,True,False,4.087069880212353,0.5523498107186642,9.797928276051168,0.07157224808530427,True,Cruise
1,205,1675402119.7179132,49.537101948816634,0.006171974015778292,False,True,False,True,100000,False,True,False,4.087088958078232,0.5124675224064722,9.797469980682472,0.0398849259699293,True,Cruise
1,206,1675402119.8139584,49.537101948816634,0.006171974015778292,False,True,False,True,100000,False,True,False,4.086239951237071,0.49574586297479967,9.796709716922882,0.016760450702452093,True,Cruise
1,207,1675402119.9099147,49.57856472761072,0.005619136965190411,False,True,False,True,100000,False,True,False,4.086239951237071,0.49574586297479967,9.796709716922882,0.016760450702452093,True,Cruise
1,208,1675402120.0062191,49.57856472761072,0.005619136965190411,False,True,False,True,100000,False,True,False,4.082655073429003,0.3630020980418184,9.792692042994341,0.132852926882615,True,Cruise
1,209,1675402120.1017563,49.57856472761072,0.005619136965190411,False,True,False,True,100000,False,True,False,4.080338361156269,0.3433016046460045,9.790994800789106,0.01990872238232221,True,Cruise
1,210,1675402120.2011664,49.70617510120675,0.003917665317243228,False,True,False,True,100000,False,True,False,3.1566707110869774,0.3538649567885672,9.872746984593856,0.8854112849207054,True,Cruise
1,211,1675402120.301167,49.897899779262275,0.0013613362765030445,False,True,False,True,100000,False,True,False,2.4440100430647846,0.19462219526979463,9.906176239313938,0.18284894247574315,True,Cruise
1,212,1675402120.4012816,49.897899779262275,0.0013613362765030445,False,True,False,True,100000,False,True,False,1.9301397313563047,0.17044130023649143,9.944219942107514,0.5158437130199688,True,Cruise
1,213,1675402120.5011694,49.92350263689207,0.001019964841439093,False,False,False,True,100000,False,True,False,1.745177714806344,0.12986193229814552,9.907712667144366,0.1928481625365884,True,Cruise
1,214,1675402120.6012552,49.92350263689207,0.001019964841439093,False,False,False,True,100000,False,True,False,1.4129894956158162,0.14349738766016973,9.913967158513707,0.33252677677774023,True,Cruise
1,215,1675402120.7012186,49.91683965179733,-0.0011088046427022457,False,False,False,True,100000,False,True,False,0.997826874871675,0.14850825060812864,9.928672047759434,0.33252677677774023,True,Cruise
1,216,1675402120.801376,49.91683965179733,-0.0011088046427022457,False,False,False,True,100000,False,True,False,0.6209962010941573,0.14107434814930203,9.936026086180432,0.23789197320296368,True,Cruise
1,217,1675402120.9012053,49.87586806339418,-0.0016550924880776065,False,False,False,True,100000,False,True,False,0.2229022362537159,0.0783535491893483,9.912401218221987,0.16880318287048132,True,Cruise
1,218,1675402121.0011792,49.87586806339418,-0.0016550924880776065,False,False,False,True,100000,False,True,False,0.10800505660791845,0.0650895311508559,9.892306991994731,0.11739281917032338,True,Cruise
1,219,1675402121.1011276,49.87586806339418,-0.0016550924880776065,False,False,False,True,100000,False,True,False,0.10800505660791845,0.0650895311508559,9.892306991994731,0.11739281917032338,True,Cruise
1,220,1675402121.201301,49.87028399724514,-0.0017295467033981117,False,False,False,True,100000,False,True,False,-0.3351165941670725,0.007888425960194267,9.838758481997663,0.44999578525080913,True,Cruise
1,221,1675402121.3011596,49.79535695565522,-0.002728573924597038,False,False,False,True,100000,False,True,False,-0.36155149359980887,-0.03671490325285125,9.785334459520186,0.039547639886801725,True,Cruise
1,222,1675402121.401152,49.79535695565522,-0.002728573924597038,False,False,False,True,100000,False,True,False,-0.430791463519805,-0.05976788605966476,9.766965893043736,0.5535828606665091,True,Cruise
1,223,1675402121.5011656,49.77354159543811,-0.0030194453941584623,False,False,False,True,100000,False,True,False,-0.9823146471080157,-0.09735726742099193,9.796346158483535,0.03761580194987582,True,Cruise
1,224,1675402121.601112,49.77354159543811,-0.0030194453941584623,False,False,False,True,100000,False,True,False,-0.8697566646938512,-0.1338622959366474,9.736230392174198,0.10567579872045396,True,Cruise
1,225,1675402121.7011507,49.729896435848424,-0.0036013808553543103,False,False,False,True,100000,False,True,False,-0.8697566646938512,-0.1338622959366474,9.736230392174198,0.10567579872045396,True,Cruise
1,226,1675402121.8011262,49.729896435848424,-0.0036013808553543103,False,False,False,True,100000,False,True,False,-0.7589320590399105,-0.1825765762309754,9.681665626244307,0.13278737893312612,True,Cruise
1,227,1675402121.9011252,49.714258744522596,-0.003809883406365442,False,False,False,True,100000,False,True,False,-0.7730700719835065,-0.22954250234242216,9.662075590285028,0.12586135562328274,True,Cruise
1,228,1675402122.001125,49.714258744522596,-0.003809883406365442,False,False,False,True,100000,False,True,False,-0.6591794275830143,-0.24577912396292267,9.652961829524836,0.10614115441022653,True,Cruise
1,229,1675402122.1178727,49.70442889664781,-0.003940948044695871,False,False,False,True,100000,False,True,False,-0.555867381583484,-0.2528345762615849,9.648756395331564,0.10363804288243625,True,Cruise
1,230,1675402122.217694,49.70501012318909,-0.003933198357478785,False,False,False,True,100000,False,True,False,-0.555867381583484,-0.2528345762615849,9.648756395331564,0.10363804288243625,True,Cruise
1,231,1675402122.3098216,49.70501012318909,-0.003933198357478785,False,False,False,True,100000,False,True,False,-0.555867381583484,-0.2528345762615849,9.648756395331564,0.10363804288243625,True,Cruise
1,232,1675402122.4059238,49.70501012318909,-0.003933198357478785,False,False,False,True,100000,False,True,False,-0.22839016459418382,-0.27452244054016767,9.67964860187382,0.07464024942757803,True,Cruise
1,233,1675402122.5019188,49.69026389711271,-0.004129814705163898,False,False,False,True,100000,False,True,False,-0.22839016459418382,-0.27452244054016767,9.67964860187382,0.06191482158159551,True,Cruise
1,234,1675402122.605785,49.69026389711271,-0.004129814705163898,False,False,False,True,100000,False,True,False,-0.2130826140618865,-0.27791660557594067,9.714694063392663,0.05107035698371323,True,Cruise
1,235,1675402122.7106104,48.90613759109287,-0.014584832118761703,False,False,False,True,100000,False,True,False,-0.1521333884931826,-0.27663530622538324,9.726654389943828,0.0749862006411554,True,Cruise
1,236,1675402122.814123,48.90613759109287,-0.014584832118761703,False,False,False,True,100000,False,True,False,-0.07816637686527392,-0.27505590476747405,9.738873922196218,1.7780241080752313,True,Cruise
1,237,1675402122.9185674,48.75113877327873,-0.016651483022950286,False,False,False,True,100000,False,True,False,-1.8420354948710855,-0.38891492628504726,9.931673265196089,1.7780241080752313,True,Cruise
1,238,1675402123.0219238,48.75113877327873,-0.016651483022950286,False,False,False,True,100000,False,True,False,-2.873658686714464,-0.5221022859571223,10.022256872064984,0.4083457398269537,True,Cruise
1,239,1675402123.1011553,49.78858943327567,-0.0028188075563244336,False,False,False,True,100000,False,True,False,-2.9833133707449906,-0.5713369212356123,10.01171782152481,0.10677361629636538,True,Cruise
1,240,1675402123.2011557,49.842989631526535,-0.002093471579646174,False,False,False,True,100000,False,True,False,-1.161119833677251,-0.6472345734842683,9.822170416355545,1.688669586827933,True,Cruise
1,241,1675402123.3011062,49.842989631526535,-0.002093471579646174,False,False,False,True,100000,False,True,False,1.7302493503020606,-0.4162347822968791,9.579054758696865,1.2222716351839993,True,Cruise
1,242,1675402123.4012222,49.842989631526535,-0.002093471579646174,False,False,False,True,100000,False,True,False,1.7302493503020606,-0.4162347822968791,9.579054758696865,1.2222716351839993,True,Cruise
1,243,1675402123.501211,49.279350656331225,-0.009608657915583697,False,False,False,True,100000,False,True,False,1.7302493503020606,-0.4162347822968791,9.579054758696865,1.388450107133386,True,Cruise
1,244,1675402123.6011627,49.101854909021846,-0.011975267879708677,False,False,False,True,100000,False,True,False,1.015760115602082,-0.38361012995295807,9.802183792983664,1.8751962821082284,True,Cruise
1,245,1675402123.7013428,49.101854909021846,-0.011975267879708677,False,False,False,True,100000,False,True,False,-0.6253112579928083,-0.49738201985177605,9.966179516155599,1.6531648113187187,True,Cruise
1,246,1675402123.8020709,49.41574702724794,-0.007790039636694202,False,False,False,True,100000,False,True,False,-2.458670330945451,-0.5296280422113648,10.130870597203852,0.6867107764621709,True,Cruise
1,247,1675402123.9059002,49.41574702724794,-0.007790039636694202,False,False,False,True,100000,False,True,False,-0.9599755915821919,-0.5758209391701139,9.971506563004759,1.5078516508333168,True,Cruise
1,248,1675402124.009857,49.41574702724794,-0.007790039636694202,False,False,False,True,100000,False,True,False,-0.9599755915821919,-0.5758209391701139,9.971506563004759,1.5078516508333168,True,Cruise
1,249,1675402124.1138132,49.24256598908778,-0.010099120145496226,False,False,False,True,100000,False,True,False,-0.44691534550787565,-0.38155533929236746,9.940398279604619,1.5218821130692066,True,Cruise
1,250,1675402124.2181017,49.485731483714055,-0.00685691355047923,False,False,False,True,100000,False,True,False,-0.6576219838337447,-0.46533371842497795,9.944430684139439,0.15469882975602134,True,Cruise
1,251,1675402124.321795,49.485731483714055,-0.00685691355047923,False,False,False,True,100000,False,True,False,0.6742729220613836,-0.4761275765853813,9.798576109471485,1.185432915536838,True,Cruise
1,252,1675402124.4011166,49.55126714447918,-0.005983104740277595,False,False,False,True,100000,False,True,False,1.4458310082879344,-0.3788036768748483,9.732277199407381,0.7804930283815043,True,Cruise
1,253,1675402124.5011818,49.55126714447918,-0.005983104740277595,False,False,False,True,100000,False,True,False,1.2603876928284474,-0.41093886206870206,9.758103229917458,0.18997072729227915,True,Cruise
1,254,1675402124.6011333,49.71592455772926,-0.0037876725636099076,False,False,False,True,100000,False,True,False,1.6132693493641699,-0.47271413387064776,9.72686540456121,0.35960735456687665,True,Cruise
1,255,1675402124.7012599,49.5126629982508,-0.006497826689989263,False,False,False,True,100000,False,True,False,1.6132693493641699,-0.47271413387064776,9.72686540456121,0.35960735456687665,True,Cruise
1,256,1675402124.8011644,49.5126629982508,-0.006497826689989263,False,False,False,True,100000,False,True,False,1.0619111155099161,-0.4150639490626887,9.796530892732324,1.3338712961621784,True,Cruise
1,257,1675402124.9012978,49.5126629982508,-0.006497826689989263,False,False,False,True,100000,False,True,False,-0.26573518240749927,-0.40576435399052274,9.924911030927628,0.5819373173685126,True,Cruise
1,258,1675402125.001232,49.796158214627326,-0.0027178904716356122,False,False,False,True,100000,False,True,False,-0.7116781855071874,-0.44828727879847224,9.937474504808963,0.27009298087228284,True,Cruise
1,259,1675402125.101765,49.796158214627326,-0.0027178904716356122,False,False,False,True,100000,False,True,False,-0.44671055455912684,-0.40873639319685995,9.903151038865444,0.27009298087228284,True,Cruise
