repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675402004.236905,49.85547862934588,-0.0019269516087215817,False,True,False,False,100000,False,True,False,4.0568706944050135,-0.06222392303399709,9.773480415275944,0.02067759649374578,True,Cruise
1,156,1675402004.3369286,49.85547862934588,-0.0019269516087215817,False,True,False,False,100000,False,True,False,4.056929184600468,-0.05643836257958249,9.773476517120184,0.005785857418764193,True,Cruise
1,157,1675402004.4369192,49.85547862934588,-0.0019269516087215817,False,True,False,False,100000,False,True,False,4.056832017244278,-0.06628498365872029,9.773490761260474,0.0160765383471753,True,Cruise
1,158,1675402004.5368774,48.1983453674422,-0.024022061767437323,False,True,False,False,100000,False,True,False,4.056751049693842,-0.07357166431954859,9.773500149756496,0.007287136539201819,True,Cruise
1,159,1675402004.636878,48.1983453674422,-0.024022061767437323,False,True,False,False,100000,False,True,False,4.056652061520399,0.003351748416356822,9.77351601484949,0.07692347806293026,True,Cruise
1,160,1675402004.7369153,48.1983453674422,-0.024022061767437323,False,True,False,False,100000,False,True,False,4.052112449746352,-0.42963657439540254,9.773915761668807,0.1726880696742875,True,Cruise
1,161,1675402004.8368258,49.82624073105791,-0.002316790252561191,False,True,False,False,100000,False,True,False,4.403682395674786,-0.16330537151811275,9.75527571952455,0.06176945819626877,True,Cruise
1,162,1675402004.9368272,49.82624073105791,-0.002316790252561191,False,True,False,False,100000,False,True,False,4.206276250212062,-0.485272955906905,9.7757117967214,0.3782194401598099,True,Cruise
1,163,1675402005.0368962,49.82624073105791,-0.002316790252561191,False,True,False,False,100000,False,True,False,4.169667508894046,-0.3193744957547114,9.776398674311476,0.16989105574626975,True,Cruise
1,164,1675402005.1368914,49.48619411492128,-0.006850745134382853,False,True,False,False,100000,False,True,False,4.169667508894046,-0.3193744957547114,9.776398674311476,0.16989105574626975,True,Cruise
1,165,1675402005.2368479,49.48619411492128,-0.006850745134382853,False,True,False,False,100000,False,True,False,4.10794730909446,-0.35583034392383084,9.778772955271904,0.02934010558498184,True,Cruise
1,166,1675402005.3389397,49.60089594057642,-0.0053213874589810445,False,True,False,False,100000,False,True,False,4.099109869287929,-0.434608918623498,9.77912174381266,0.07927348754464666,True,Cruise
1,167,1675402005.436842,49.70067519005494,-0.0039909974659341554,False,True,False,False,100000,False,True,False,4.090826882153871,-0.4604532319234496,9.778193751026167,0.01815907205174517,True,Cruise
1,168,1675402005.536857,49.01936278986685,-0.013075162801775392,False,True,False,False,100000,False,True,False,4.078981320299791,-0.40736643556444485,9.777307185362886,0.036413598125286425,True,Cruise
1,169,1675402005.6368957,49.01936278986685,-0.013075162801775392,False,True,False,False,100000,False,True,False,4.078981320299791,-0.40736643556444485,9.777307185362886,0.14581475006476213,True,Cruise
1,170,1675402005.7368348,49.01936278986685,-0.013075162801775392,False,True,False,False,100000,False,True,False,4.0844451742859995,-0.4318987176406843,9.773239568055551,0.06379313365254323,True,Cruise
1,171,1675402005.8369555,48.92267020459837,-0.014364397272021795,False,True,False,False,100000,False,True,False,4.07944844617679,-0.42446772472641214,9.771916795280461,0.0060424451233489695,True,Cruise
1,172,1675402005.9368172,48.92267020459837,-0.014364397272021795,False,True,False,False,100000,False,True,False,4.076509695718647,-0.4122386372357999,9.771380566419715,0.012588660631670938,True,Cruise
1,173,1675402006.0368729,48.92267020459837,-0.014364397272021795,False,True,False,False,100000,False,True,False,4.07461453890016,-0.4284544939212583,9.770836080068804,0.01633530204178401,True,Cruise
1,174,1675402006.1367803,49.51906287279223,-0.0064124950294368824,False,True,False,False,100000,False,True,False,4.069375383848104,-0.48150675048676794,9.769634684414461,0.03421588648107715,True,Cruise
1,175,1675402006.2368343,49.51906287279223,-0.0064124950294368824,False,True,False,False,100000,False,True,False,4.066995073586794,-0.4994318666340357,9.769462004278598,0.01808329295959288,True,Cruise
1,176,1675402006.336803,49.51906287279223,-0.0064124950294368824,False,True,False,False,100000,False,True,False,4.097070852343581,-0.4623154668525544,9.766433714951193,0.07245857050179895,True,Cruise
1,177,1675402006.4368327,49.542489048756266,-0.006100146016583095,False,True,False,False,100000,False,True,False,4.097612863121276,-0.0717196550454178,9.806390080080005,0.07045344202041241,True,Cruise
1,178,1675402006.5368266,49.542489048756266,-0.006100146016583095,False,True,False,False,100000,False,True,False,4.083476957987319,-0.14976696942214351,9.803658662773135,0.07936414641309986,True,Cruise
1,179,1675402006.6369352,49.542489048756266,-0.006100146016583095,False,True,False,False,100000,False,True,False,4.0744310743719225,-0.22228343769117326,9.80018506029794,0.07316100118746444,True,Cruise
1,180,1675402006.7367964,49.542489048756266,-0.006100146016583095,False,True,False,False,100000,False,True,False,3.8706811485489063,-0.27868535791528526,9.780729470372936,0.04851902554642184,True,Cruise
1,181,1675402006.8368998,49.65134807548841,-0.004648692326821245,False,True,False,False,100000,False,True,False,3.9401925930583657,-0.30327997470118895,9.771158007999315,0.07435286803215294,True,Cruise
1,182,1675402006.9368474,49.65134807548841,-0.004648692326821245,False,True,False,False,100000,False,True,False,3.990323689279793,-0.3318722901019873,9.763966207578907,0.05815814045881886,True,Cruise
1,183,1675402007.0369537,49.65134807548841,-0.004648692326821245,False,True,False,False,100000,False,True,False,4.028600076000294,-0.3427862096293591,9.756864135576981,0.011010565049744932,True,Cruise
1,184,1675402007.1368213,49.658045649759266,-0.004559391336543096,False,True,False,False,100000,False,True,False,4.026903283014573,-0.3536172669275666,9.755843530814492,0.011010565049744932,True,Cruise
1,185,1675402007.2368584,49.658045649759266,-0.004559391336543096,False,True,False,False,100000,False,True,False,4.0033154543582565,-0.36490328614173906,9.756234551051302,0.011010565049744932,True,Cruise
1,186,1675402007.3368106,49.658045649759266,-0.004559391336543096,False,True,False,False,100000,False,True,False,3.9982838783442096,-0.3585264283178447,9.756585891461036,0.009174370836417312,True,Cruise
1,187,1675402007.436831,49.14815487037275,-0.011357935061696668,False,True,False,False,100000,False,True,False,3.9955631959231215,-0.33949723318554514,9.757234676883598,0.011311952301223664,True,Cruise
1,188,1675402007.5368128,49.14815487037275,-0.011357935061696668,False,True,False,False,100000,False,True,False,3.9996375391449583,-0.2973357504697985,9.758001427746471,0.03106216214065397,True,Cruise
1,189,1675402007.636967,49.68341959071048,-0.004221072123860305,False,True,False,False,100000,False,True,False,4.001743264970343,-0.3762942716373983,9.75867260241598,0.07898944626760585,True,Cruise
1,190,1675402007.7368422,49.68341959071048,-0.004221072123860305,False,True,False,False,100000,False,True,False,4.012879444619523,-0.45104755719553535,9.76121038495878,0.07898944626760585,True,Cruise
1,191,1675402007.8369532,49.68341959071048,-0.004221072123860305,False,True,False,False,100000,False,True,False,4.012879444619523,-0.45104755719553535,9.76121038495878,0.09520939783040093,True,Cruise
1,192,1675402007.936858,49.45250199191386,-0.0072999734411485035,False,True,False,False,100000,False,True,False,4.02552060619311,-0.30070780767237815,9.762898069800679,0.2856520804013163,True,Cruise
1,193,1675402008.0368335,49.45250199191386,-0.0072999734411485035,False,True,False,False,100000,False,True,False,4.008581074436047,-0.031437072712133106,9.726138075680494,0.0205519211241526,True,Cruise
1,194,1675402008.1368275,49.45250199191386,-0.0072999734411485035,False,True,False,True,100000,False,True,False,4.014586918297341,-0.09389147861201465,9.732450495533588,0.06305925484173702,True,Cruise
1,195,1675402008.2368064,49.63614523806209,-0.004851396825838783,False,True,False,True,100000,False,True,False,4.036941761347347,-0.17595429293179993,9.751565418859636,0.08717467978509967,True,Cruise
1,196,1675402008.3368227,49.63614523806209,-0.004851396825838783,False,True,False,True,100000,False,True,False,4.051980290340104,-0.22512293959992885,9.763682374711943,0.021504624819207892,True,Cruise
1,197,1675402008.4536982,49.63614523806209,-0.004851396825838783,False,True,False,True,100000,False,True,False,4.059344621670716,-0.2170622985813824,9.76929578800138,0.03150955598621221,True,Cruise
1,198,1675402008.5369782,49.83404637196733,0.0022127150404355252,False,True,False,True,100000,False,True,False,4.059344621670716,-0.2170622985813824,9.76929578800138,0.012276714476395093,True,Cruise
1,199,1675402008.6368608,49.83404637196733,0.0022127150404355252,False,True,False,True,100000,False,True,False,4.076420876601386,-0.2589167209824151,9.783967310171345,0.02118712961283502,True,Cruise
1,200,1675402008.7369318,49.82635181825887,-0.002315309089881789,False,True,False,True,100000,False,True,False,4.076420876601386,-0.2589167209824151,9.783967310171345,0.02118712961283502,True,Cruise
1,201,1675402008.8369434,49.82635181825887,-0.002315309089881789,False,True,False,True,100000,False,True,False,4.090850298113275,-0.1176231096064061,9.796610016574707,0.10993545975458166,True,Cruise
1,202,1675402008.93696,49.82635181825887,-0.002315309089881789,False,True,False,True,100000,False,True,False,4.091641329468774,-0.17054512785654619,9.798545347822687,0.052963301004685784,True,Cruise
1,203,1675402009.0368605,48.55910133760438,0.01921198216527492,False,True,False,True,100000,False,True,False,4.091892549489196,-0.18886644978122605,9.800772967408333,0.008735787221746956,True,Cruise
1,204,1675402009.1369271,48.32190465864203,0.022374604551439536,False,True,False,True,100000,False,True,False,3.972388726273384,-0.2023868409098466,9.812686331398805,0.12085484260482225,True,Cruise
1,205,1675402009.236835,48.02582537086449,0.0263223283884735,False,True,False,True,100000,False,True,False,2.995783378621143,0.2727788261016133,9.905543479714856,1.0900288373078895,True,Cruise
1,206,1675402009.3368921,47.60164258199218,0.03197809890677088,False,True,False,True,100000,False,True,False,2.995783378621143,0.2727788261016133,9.905543479714856,1.0900288373078895,True,Cruise
1,207,1675402009.441774,47.60164258199218,0.03197809890677088,False,True,False,True,100000,False,True,False,-1.0936851208229428,0.4139243512060968,10.21587962192809,1.2592551790777389,True,Cruise
1,208,1675402009.5368736,47.60164258199218,0.03197809890677088,False,True,False,True,100000,False,True,False,-1.9528230219980969,0.5423409795283651,10.24844201808075,0.5834618986144674,True,Cruise
1,209,1675402009.6368191,47.676972323943914,0.030973702347414447,False,True,False,True,100000,False,True,False,-2.4553384940185268,1.01478944063007,10.179430147354992,0.28303686079788776,True,Cruise
1,210,1675402009.7369723,47.549942396239445,0.03266743471680735,False,True,False,True,100000,False,True,False,-2.2368891324606697,1.2250854056197034,10.100562377493787,0.965566503665512,True,Cruise
1,211,1675402009.8368227,47.549942396239445,0.03266743471680735,False,True,False,True,100000,False,True,False,-1.6733335801827436,1.388156356743477,9.946390135409171,0.39621282502880845,True,Cruise
1,212,1675402009.936947,47.549942396239445,0.03266743471680735,False,True,False,True,100000,False,True,False,-1.6733335801827436,1.388156356743477,9.946390135409171,0.39621282502880845,True,Cruise
1,213,1675402010.037736,48.04297487395116,0.026093668347317838,False,True,False,True,100000,False,True,False,-1.1916738865579022,1.6557388007567875,9.797196029962137,0.39621282502880845,True,Cruise
1,214,1675402010.1370058,48.04297487395116,0.026093668347317838,False,True,False,True,100000,False,True,False,-0.0814647421101655,1.8214856191299837,9.649970592713819,0.960114102770877,True,Cruise
1,215,1675402010.236836,48.27779628502932,0.02296271619960911,False,True,False,True,100000,False,True,False,1.4103008352871462,1.8690856747175488,9.468088509456045,0.07485203478135463,True,Cruise
1,216,1675402010.3369522,48.27779628502932,0.02296271619960911,False,True,False,True,100000,False,True,False,1.4103008352871462,1.8690856747175488,9.468088509456045,0.34011457907838355,True,Cruise
1,217,1675402010.43683,48.481747810528184,0.020243362526290883,False,True,False,True,100000,False,True,False,1.6578718021176109,2.010624471996009,9.445950188858978,0.7113001032990612,True,Cruise
1,218,1675402010.5368605,48.481747810528184,0.020243362526290883,False,True,False,True,100000,False,True,False,0.9519297725836967,2.0521012362484856,9.522588077125409,0.7113001032990612,True,Cruise
1,219,1675402010.6368237,48.82190065162702,0.01570799131163974,False,True,False,True,100000,False,True,False,0.9519297725836967,2.0521012362484856,9.522588077125409,0.2319306720466489,True,Cruise
1,220,1675402010.7369,48.82190065162702,0.01570799131163974,False,True,False,True,100000,False,True,False,1.119150734978159,1.8921810197128686,9.538541469087038,0.6945210664848075,True,Cruise
1,221,1675402010.8367956,49.01366128776976,0.01315118282973661,False,True,False,True,100000,False,True,False,2.3460110232528466,1.5270782776230114,9.514784641179391,0.2227982125484674,True,Cruise
1,222,1675402010.9368944,49.21007432785628,0.01053234229524955,False,True,False,True,100000,False,True,False,2.762058784069525,1.5025079405059938,9.509122607824798,0.4168111075395237,True,Cruise
1,223,1675402011.0367992,49.21007432785628,0.01053234229524955,False,True,False,True,100000,False,True,False,2.9055121392652015,1.3003821072345725,9.577813209941834,0.28846489761974936,True,Cruise
1,224,1675402011.1369617,49.41838046019208,0.0077549271974389575,False,False,False,True,100000,False,True,False,2.9055121392652015,1.3003821072345725,9.577813209941834,0.3907464695792458,True,Cruise
1,225,1675402011.2368445,49.41838046019208,0.0077549271974389575,False,False,False,True,100000,False,True,False,2.9055121392652015,1.3003821072345725,9.577813209941834,0.3907464695792458,True,Cruise
1,226,1675402011.336775,49.65595784655419,0.004587228712610786,False,False,False,True,100000,False,True,False,2.28911099964626,0.8684166681164026,9.784220356529378,0.6632505709618299,True,Cruise
1,227,1675402011.4376307,49.65595784655419,0.004587228712610786,False,False,False,True,100000,False,True,False,2.475152679283928,0.6821071520324102,9.805527469811981,0.6632505709618299,True,Cruise
1,228,1675402011.5369825,49.84715411694973,0.002037945107336888,False,False,False,True,100000,False,True,False,2.1134866523106757,0.6045218011037915,9.87226333016939,0.40208236258062113,True,Cruise
1,229,1675402011.6537206,49.84715411694973,0.002037945107336888,False,False,False,True,100000,False,True,False,2.4119644431747904,0.4289454187114454,9.88112310048391,0.36741901271479865,True,Cruise
1,230,1675402011.7368062,49.84715411694973,0.002037945107336888,False,False,False,True,100000,False,True,False,2.764176048598515,0.3246182031707672,9.87340636498962,0.36741901271479865,True,Cruise
1,231,1675402011.8368273,49.84715411694973,0.002037945107336888,False,False,False,True,100000,False,True,False,2.3930493405040263,0.14994137458261234,9.964272685234459,0.42012345335806356,True,Cruise
1,232,1675402011.936856,49.167499969616394,-0.011100000405114822,False,False,False,True,100000,False,True,False,1.3068009629514838,0.04676676397915987,10.065565394357607,0.47140310915236083,True,Cruise
1,233,1675402012.0368311,49.167499969616394,-0.011100000405114822,False,False,False,True,100000,False,True,False,1.3068009629514838,0.04676676397915987,10.065565394357607,1.2559932907132392,True,Cruise
1,234,1675402012.1368504,49.70947775898,-0.003873629880266608,False,False,False,True,100000,False,True,False,0.5527611219510749,-0.03190000260040313,10.125323156622613,1.2439744317497436,True,Cruise
1,235,1675402012.2368832,49.70947775898,-0.003873629880266608,False,False,False,True,100000,False,True,False,-0.5717991615566268,-0.5254526310042948,10.161457516179615,0.3252906288057871,True,Cruise
1,236,1675402012.3368669,49.677026308350705,-0.004306315888657239,False,False,False,True,100000,False,True,False,-0.5717991615566268,-0.5254526310042948,10.161457516179615,0.3252906288057871,True,Cruise
1,237,1675402012.453839,49.677026308350705,-0.004306315888657239,False,False,False,True,100000,False,True,False,0.08805382975423467,-0.26082098224339945,10.000847107172097,0.05700795201623768,True,Cruise
1,238,1675402012.5368547,49.55709091242861,-0.005905454500951782,False,False,False,True,100000,False,True,False,-0.28835613647431857,-0.4048242446736426,9.92959677443293,0.3222665364179703,True,Cruise
1,239,1675402012.6368167,49.55709091242861,-0.005905454500951782,False,False,False,True,100000,False,True,False,-0.3745416780653238,-0.42837325653185826,9.898401814313116,0.09463418555527417,True,Cruise
1,240,1675402012.7368805,48.57784897451406,-0.018962013673145862,False,False,False,True,100000,False,True,False,-1.2101047106759955,-0.4397227476751659,9.89416378789587,0.0631065308207149,True,Cruise
1,241,1675402012.8368335,48.48761187686124,-0.020165174975183525,False,False,False,True,100000,False,True,False,-1.2101047106759955,-0.4397227476751659,9.89416378789587,0.0631065308207149,True,Cruise
1,242,1675402012.9377306,48.48761187686124,-0.020165174975183525,False,False,False,True,100000,False,True,False,-3.227901566463533,-0.703866964764198,9.922476353341452,0.6084902678045346,True,Cruise
1,243,1675402013.036852,48.9675901288223,-0.013765464949035956,False,False,False,True,100000,False,True,False,-3.6345478910778977,-0.7348845804313032,9.913047971014944,0.4079365394241342,True,Cruise
1,244,1675402013.1368473,48.9675901288223,-0.013765464949035956,False,False,False,True,100000,False,True,False,-3.6345478910778977,-0.7348845804313032,9.913047971014944,1.128812408012448,True,Cruise
1,245,1675402013.2538905,48.9675901288223,-0.013765464949035956,False,False,False,True,100000,False,True,False,-0.9126646383237695,-0.7753151748119882,9.529008747359919,0.5110316515163181,True,Cruise
1,246,1675402013.3367863,48.9675901288223,-0.013765464949035956,False,False,False,True,100000,False,True,False,-0.7063186983378921,-0.7786445445367607,9.497686978009208,0.20873616094648942,True,Cruise
1,247,1675402013.4369264,48.827388323287046,-0.0156348223561727,False,False,False,True,100000,False,True,False,-0.7378044155453996,-0.8337421194530276,9.50256814584286,0.20873616094648942,True,Cruise
1,248,1675402013.53681,48.827388323287046,-0.0156348223561727,False,False,False,True,100000,False,True,False,-0.7378044155453996,-0.8337421194530276,9.50256814584286,0.06364682984363834,True,Cruise
1,249,1675402013.6367972,48.77748418407854,-0.016300210878952785,False,False,False,True,100000,False,True,False,-0.7587658678843118,-0.9326287538808335,9.522402981707428,0.050209489696960666,True,Cruise
1,250,1675402013.7368138,48.77748418407854,-0.016300210878952785,False,False,False,True,100000,False,True,False,-1.476944773296443,-0.9759223132747379,9.649674839842982,0.15752221747431566,True,Cruise
1,251,1675402013.8368115,49.07431686244226,-0.012342441834103261,False,False,False,True,100000,False,True,False,-1.320050074750989,-0.9894533955297169,9.645904908893256,0.15752221747431566,True,Cruise
1,252,1675402013.936841,49.07431686244226,-0.012342441834103261,False,False,False,True,100000,False,True,False,-1.320050074750989,-0.9894533955297169,9.645904908893256,0.15752221747431566,True,Cruise
1,253,1675402014.0540316,49.1828335432845,-0.01089555275620666,False,False,False,True,100000,False,True,False,0.6641259056937802,-1.0013806931937805,9.559458471262571,1.2734258872498445,True,Cruise
1,254,1675402014.136825,49.1828335432845,-0.01089555275620666,False,False,False,True,100000,False,True,False,2.0286851745522774,-0.876174829681926,9.578770987762695,0.2592586962551895,True,Cruise
1,255,1675402014.2368987,49.74665423915265,-0.0033779434779646522,False,False,False,True,100000,False,True,False,2.057901171896753,-0.9294606183518995,9.660307257639392,0.5252139556920556,True,Cruise
1,256,1675402014.3369231,49.74665423915265,-0.0033779434779646522,False,False,False,True,100000,False,True,False,2.057901171896753,-0.9294606183518995,9.660307257639392,0.5465511808013246,True,Cruise
1,257,1675402014.436812,49.74665423915265,-0.0033779434779646522,False,False,False,True,100000,False,True,False,2.057901171896753,-0.9294606183518995,9.660307257639392,1.2384483580639958,True,Cruise
1,258,1675402014.5369296,49.89465239532725,-0.001404634728969984,False,False,False,True,100000,False,True,False,2.8923802800825578,-0.5222067921215789,9.785725069840039,0.36398498786941125,True,Cruise
1,259,1675402014.6369467,49.94845745080907,-0.0006872339892123833,False,False,False,True,100000,False,True,False,3.158272342085066,-0.5514921324474342,9.799348970919235,0.4951046223500617,True,Cruise
1,260,1675402014.7368283,49.506458375910746,-0.00658055498785674,False,False,False,True,100000,False,True,False,2.4776572718903505,-0.4499165391752102,9.938888781644327,0.20838225465767923,True,Cruise
1,261,1675402014.836971,49.506458375910746,-0.00658055498785674,False,False,False,True,100000,False,True,False,2.4776572718903505,-0.4499165391752102,9.938888781644327,0.4745333518402397,True,Cruise
