repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675401908.947967,49.04691916816732,-0.01270774442443565,False,True,False,False,100000,False,True,False,4.071472847594013,-0.615776257971658,9.771347531747436,0.01720786327946191,True,Cruise
1,156,1675401909.047963,49.04691916816732,-0.01270774442443565,False,True,False,False,100000,False,True,False,4.066262339790098,-0.6011206526424527,9.770197954239775,0.012163878407474522,True,Cruise
1,157,1675401909.148029,49.04691916816732,-0.01270774442443565,False,True,False,False,100000,False,True,False,4.079737317846903,-0.26441021887161364,9.807246750505646,0.33901047852319854,True,Cruise
1,158,1675401909.2480025,49.04691916816732,-0.01270774442443565,False,True,False,False,100000,False,True,False,4.074640826958187,-0.33299253474685064,9.803440624004642,0.06887666418411392,True,Cruise
1,159,1675401909.3480525,49.03273681700519,-0.012896842439930814,False,True,False,False,100000,False,True,False,3.7650853747004875,-0.39321795734519555,9.802490445304265,0.3042573612385678,True,Cruise
1,160,1675401909.4481223,49.03273681700519,-0.012896842439930814,False,True,False,False,100000,False,True,False,3.935035428043218,-0.5335864571530224,9.772883714430245,0.08346398834277753,True,Cruise
1,161,1675401909.5480905,49.03273681700519,-0.012896842439930814,False,True,False,False,100000,False,True,False,4.013946953696766,-0.6145175581353113,9.760714316195651,0.11368802153511218,True,Cruise
1,162,1675401909.6480086,49.65481405262584,-0.004602479298322111,False,True,False,True,100000,False,True,False,4.024020143114551,-0.647748203540354,9.758090944378381,0.05071127075022157,True,Cruise
1,163,1675401909.747986,49.65481405262584,-0.004602479298322111,False,True,False,True,100000,False,True,False,4.011765237769008,-0.5531894356184252,9.756498089079273,0.0571118409708486,True,Cruise
1,164,1675401909.8479655,49.57092574506715,-0.005720990065771295,False,True,False,True,100000,False,True,False,4.00521348401007,-0.5397187292204279,9.756741528097757,0.014981477588493174,True,Cruise
1,165,1675401909.948017,49.57092574506715,-0.005720990065771295,False,True,False,True,100000,False,True,False,3.997405391511305,-0.5205639304669909,9.757244916731503,0.014929663221665298,True,Cruise
1,166,1675401910.047994,49.57092574506715,-0.005720990065771295,False,True,False,True,100000,False,True,False,3.9971122968564687,-0.49442962348759645,9.757639290945058,0.026138925700767344,True,Cruise
1,167,1675401910.148011,49.490304196781395,-0.006795944042914679,False,True,False,True,100000,False,True,False,3.9993172790847367,-0.46449524002675624,9.757826269474297,0.032777633341691155,True,Cruise
1,168,1675401910.248057,48.46959218032679,0.020405437595642787,False,True,False,True,100000,False,True,False,4.0105555812386084,-0.37267656925214404,9.758744669837784,0.028392040091890502,True,Cruise
1,169,1675401910.348094,48.30106312432996,0.022652491675600583,False,True,False,True,100000,False,True,False,4.024375702361702,-0.08759348239557269,9.759013868417453,0.3243788277271573,True,Cruise
1,170,1675401910.4480329,48.30106312432996,0.022652491675600583,False,True,False,True,100000,False,True,False,4.030632208554273,0.17690601061425493,9.758969566627666,0.2645734824861367,True,Cruise
1,171,1675401910.5480711,48.29857556278383,0.02268565916288227,False,True,False,True,100000,False,True,False,4.006856774575388,0.7509324382012555,9.723025346200039,0.5756419006737854,True,Cruise
1,172,1675401910.6480389,48.2217048063677,0.023710602581764068,False,True,False,True,100000,False,True,False,4.011030066666241,0.8273384664179255,9.729656499104166,0.07680670350666055,True,Cruise
1,173,1675401910.7480414,48.27523852806678,0.02299681962577629,False,True,False,True,100000,False,True,False,4.022642573782087,1.0130500017308974,9.743052612016335,0.0920958752637422,True,Cruise
1,174,1675401910.848005,48.27523852806678,0.02299681962577629,False,True,False,True,100000,False,True,False,4.0426013848351765,1.2657112657396352,9.762206639387365,0.08311414032879813,True,Cruise
1,175,1675401910.9481056,48.40552672889946,0.021259643614673845,False,True,False,True,100000,False,True,False,4.0426013848351765,1.2657112657396352,9.762206639387365,0.08311414032879813,True,Cruise
1,176,1675401911.0480585,48.486664321271306,0.020177809049715913,False,True,False,True,100000,False,True,False,4.059804314350095,1.3944249832402005,9.77842143893555,0.026222720105566696,True,Cruise
1,177,1675401911.1480043,48.486664321271306,0.020177809049715913,False,True,False,True,100000,False,True,False,4.073219696222182,1.4009724503193255,9.790151449280328,0.012716166596141235,True,Cruise
1,178,1675401911.2480223,48.636741361456316,0.018176781847249145,False,True,False,True,100000,False,True,False,3.379783538394007,1.4575492777910624,9.859790880322834,0.2227535573177362,True,Cruise
1,179,1675401911.3479774,48.636741361456316,0.018176781847249145,False,True,False,True,100000,False,True,False,3.4733855968348615,1.3381001929297092,9.843949718961186,0.15257906675512753,True,Cruise
1,180,1675401911.448044,48.82317134885962,0.01569104868187173,False,True,False,True,100000,False,True,False,3.4733855968348615,1.3381001929297092,9.843949718961186,1.2140930430881673,True,Cruise
1,181,1675401911.5481062,48.96652280971784,0.013779695870428791,False,True,False,True,100000,False,True,False,1.6358989541328366,1.0532345661155578,9.982536880994305,0.6506848642868974,True,Cruise
1,182,1675401911.648282,49.246486941197745,0.010046840784030033,False,True,False,True,100000,False,True,False,1.572247777248446,0.9362713760219328,9.932727551977932,0.1520581691583824,True,Cruise
1,183,1675401911.7480972,49.246486941197745,0.010046840784030033,False,True,False,True,100000,False,True,False,2.1135707269184434,0.9561621149626517,9.854166407024398,0.5473554885368781,True,Cruise
1,184,1675401911.848083,49.246486941197745,0.010046840784030033,False,True,False,True,100000,False,True,False,2.6656869396160854,0.9746736561454309,9.787747777190798,0.5564049099976763,True,Cruise
1,185,1675401911.9483113,49.357705651025434,0.008563924652994189,False,False,False,True,100000,False,True,False,1.5901160366539215,0.8234033879913231,9.850708283142273,0.5564049099976763,True,Cruise
1,186,1675401912.0482402,49.54512264740906,0.006065031367879225,False,False,False,True,100000,False,True,False,0.5507884792836798,0.7838976458601578,9.901894382975623,0.5074898424004202,True,Cruise
1,187,1675401912.1480567,49.732645092210134,0.0035647321038649233,False,False,False,True,100000,False,True,False,1.795538712380275,0.7155758493440463,9.741714420116526,0.7496447128047211,True,Cruise
1,188,1675401912.2480853,49.732645092210134,0.0035647321038649233,False,False,False,True,100000,False,True,False,2.2970974697271815,0.5509649534624765,9.673258666415096,0.5076992641087024,True,Cruise
1,189,1675401912.3480458,49.883487816905166,0.0015534957745977768,False,False,False,True,100000,False,True,False,0.860945197982208,0.4287716794447821,9.789206565124346,1.4459973924832998,True,Cruise
1,190,1675401912.4480643,49.99648134970862,4.69153372184783e-05,False,False,False,True,100000,False,True,False,1.3844768023620706,0.3867194759810073,9.725503616403502,0.529066909073363,True,Cruise
1,191,1675401912.5481024,49.99648134970862,4.69153372184783e-05,False,False,False,True,100000,False,True,False,1.1903422017316094,0.2978926571249615,9.745459790000755,0.4339192111974777,True,Cruise
1,192,1675401912.6480243,49.99648134970862,4.69153372184783e-05,False,False,False,True,100000,False,True,False,0.8619310818708167,0.15100124079239283,9.769454699690138,0.36379547364310716,True,Cruise
1,193,1675401912.748031,49.99648134970862,4.69153372184783e-05,False,False,False,True,100000,False,True,False,0.5487242425151667,0.1073268737922867,9.794140061480164,0.31719921443585,True,Cruise
1,194,1675401912.8480835,49.91777020155741,-0.0010963973125678397,False,False,False,True,100000,False,True,False,0.1466239743911765,-0.01873779967695944,9.815363192115841,0.07602135607842088,True,Cruise
1,195,1675401912.948157,49.91777020155741,-0.0010963973125678397,False,False,False,True,100000,False,True,False,0.11493643360013348,-0.05226923978231846,9.81280139933291,0.5650767991174458,True,Cruise
1,196,1675401913.0482106,49.91777020155741,-0.0010963973125678397,False,False,False,True,100000,False,True,False,-0.4184892513168657,-0.11756132476700505,9.844873676280006,0.11248546297067398,True,Cruise
1,197,1675401913.148087,49.76483308936528,-0.003135558808462837,False,False,False,True,100000,False,True,False,-0.3086189164297802,-0.13351645636041862,9.826792673338703,0.10575876068138344,True,Cruise
1,198,1675401913.2481031,49.76483308936528,-0.003135558808462837,False,False,False,True,100000,False,True,False,-0.13445672446480686,-0.15277882953601485,9.797375326668154,0.07193120276680831,True,Cruise
1,199,1675401913.3480673,49.79430967213976,-0.0027425377048032216,False,False,False,True,100000,False,True,False,-0.6393822876662194,-0.20046663035533158,9.802032598598474,0.22777229770754062,True,Cruise
1,200,1675401913.4480438,49.79430967213976,-0.0027425377048032216,False,False,False,True,100000,False,True,False,-0.2621646094554959,-0.19188146082066304,9.759503068077839,0.37970467847648864,True,Cruise
1,201,1675401913.548032,49.689337015099134,-0.004142173132011583,False,False,False,True,100000,False,True,False,-0.16159374835562665,-0.2003181512206969,9.745386180053016,0.02741258710519356,True,Cruise
1,202,1675401913.6481743,49.689337015099134,-0.004142173132011583,False,False,False,True,100000,False,True,False,-0.9453651256517993,-0.20935853036700675,9.817836672749944,0.76032291566744,True,Cruise
1,203,1675401913.7479904,49.684063119749254,-0.004212491736676601,False,False,False,True,100000,False,True,False,-0.5688554955428606,-0.22993764158628716,9.766494447325737,0.3805509499329301,True,Cruise
1,204,1675401913.8480203,49.684063119749254,-0.004212491736676601,False,False,False,True,100000,False,True,False,-0.4571689093076238,-0.2294650263381625,9.756436484013543,0.1104420042766947,True,Cruise
1,205,1675401913.9479723,49.65418181740133,-0.004610909101315559,False,False,False,True,100000,False,True,False,-0.26760955630190947,-0.23341405678308005,9.742900201966444,0.05426880596737062,True,Cruise
1,206,1675401914.048008,49.65418181740133,-0.004610909101315559,False,False,False,True,100000,False,True,False,-0.17568522685626023,-0.24358213611025376,9.743697272855636,0.03829275563128245,True,Cruise
1,207,1675401914.148042,49.65418181740133,-0.004610909101315559,False,False,False,True,100000,False,True,False,-0.14585163472135687,-0.2551272814009153,9.747036789496391,0.03216342598120005,True,Cruise
1,208,1675401914.2479777,49.641937802762186,-0.0047741626298375035,False,False,False,True,100000,False,True,False,-0.12425023037048095,-0.2726402049135679,9.77122547862752,0.07859189976031758,True,Cruise
1,209,1675401914.3479693,49.641937802762186,-0.0047741626298375035,False,False,False,True,100000,False,True,False,-0.14167437253394943,-0.2795386150504363,9.781174629353073,0.021217313513001414,True,Cruise
1,210,1675401914.4480798,49.594957274392094,-0.005400569674772084,False,False,False,True,100000,False,True,False,-0.02336413650367851,-0.2878304358788417,9.785338737685539,0.05939007099396002,True,Cruise
1,211,1675401914.5480304,49.594957274392094,-0.005400569674772084,False,False,False,True,100000,False,True,False,0.06288539996910945,-0.29465609880758176,9.793798198748096,0.03779296405137621,True,Cruise
