repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,816,1675464536.1621318,49.81897725623619,0.0024136365835174447,False,True,True,True,100000,False,True,False,1.0285668538740245,-0.22039344594546853,9.874271646442384,0.4778604637040535,True,Cruise
1,817,1675464536.2616646,49.81897725623619,0.0024136365835174447,False,True,True,True,100000,False,True,False,0.9481919712968176,-0.3224848772126645,9.886344257802957,0.13049340991999486,True,Cruise
1,818,1675464536.3616393,49.81897725623619,0.0024136365835174447,False,True,True,True,100000,False,True,False,0.7554800970404133,-0.35384458527603396,9.902407970422757,0.1959064588837425,True,Cruise
1,819,1675464536.4617045,49.81897725623619,0.0024136365835174447,False,True,True,True,100000,False,True,False,0.7554800970404133,-0.35384458527603396,9.902407970422757,0.1959064588837425,True,Cruise
1,820,1675464536.5618186,49.81897725623619,0.0024136365835174447,False,True,True,True,100000,False,True,False,0.7554800970404133,-0.35384458527603396,9.902407970422757,0.1959064588837425,True,Cruise
1,821,1675464536.662657,48.5574790358443,0.019233612855409317,False,True,True,True,100000,False,True,False,0.7554800970404133,-0.35384458527603396,9.902407970422757,0.1959064588837425,True,Cruise
1,822,1675464536.7616727,48.5574790358443,0.019233612855409317,False,True,True,True,100000,False,True,False,0.7554800970404133,-0.35384458527603396,9.902407970422757,0.1959064588837425,True,Cruise
1,823,1675464536.861966,48.5574790358443,0.019233612855409317,False,True,True,True,100000,False,True,False,0.049370063211514575,-0.22583866307955006,9.94082928314823,0.7186467096305175,True,Cruise
1,824,1675464536.9627662,48.5574790358443,0.019233612855409317,False,True,True,True,100000,False,True,False,-0.9637660395675997,0.13051272951231085,10.06703630531045,1.0813691738715627,True,Cruise
1,825,1675464537.062377,48.5574790358443,0.019233612855409317,False,True,True,True,100000,False,True,False,-0.9637660395675997,0.13051272951231085,10.06703630531045,1.0813691738715627,True,Cruise
1,826,1675464537.16189,49.94979409313199,0.0006694120915734995,False,True,True,True,100000,False,True,False,-1.808180518679167,0.03831900728811474,10.114718443237503,0.8507696992888889,True,Cruise
1,827,1675464537.262126,49.94979409313199,0.0006694120915734995,False,True,True,True,100000,False,True,False,-1.808180518679167,0.03831900728811474,10.114718443237503,0.8507696992888889,True,Cruise
1,828,1675464537.3624606,49.94979409313199,0.0006694120915734995,False,True,True,True,100000,False,True,False,-2.5047611273137678,0.2820292786052201,10.14232002010848,0.8507696992888889,True,Cruise
1,829,1675464537.4624789,49.94979409313199,0.0006694120915734995,False,True,True,True,100000,False,True,False,-0.8941758616133866,0.3468984701325911,9.930145403843003,1.6257954907945786,True,Cruise
1,830,1675464537.5621293,48.40296178811146,0.021293842825180574,False,True,True,True,100000,False,True,False,-0.8941758616133866,0.3468984701325911,9.930145403843003,1.6257954907945786,True,Cruise
1,831,1675464537.6618333,48.40296178811146,0.021293842825180574,False,True,True,True,100000,False,True,False,0.5817051196975181,0.512571596504669,9.774838953382702,1.493248924108675,True,Cruise
1,832,1675464537.7618198,48.40296178811146,0.021293842825180574,False,True,True,True,100000,False,True,False,0.5817051196975181,0.512571596504669,9.774838953382702,1.493248924108675,True,Cruise
1,833,1675464537.861779,48.40296178811146,0.021293842825180574,False,True,True,False,100000,False,True,False,1.8132313741555064,0.3246179913776573,9.663243342432992,1.2507745814025806,True,Cruise
1,834,1675464537.9622772,48.40296178811146,0.021293842825180574,False,True,True,False,100000,False,True,False,1.8132313741555064,0.3246179913776573,9.663243342432992,1.2507745814025806,True,Cruise
1,835,1675464538.0617669,49.69278129174687,0.021293842825180574,False,True,True,False,100000,False,True,False,1.8132313741555064,0.3246179913776573,9.663243342432992,1.2507745814025806,True,Cruise
1,836,1675464538.1617396,49.69278129174687,0.004096249443375105,False,True,True,False,100000,False,True,False,1.8132313741555064,0.3246179913776573,9.663243342432992,1.2507745814025806,True,Cruise
1,837,1675464538.2625792,49.69278129174687,0.004096249443375105,False,True,True,False,100000,False,True,False,1.8132313741555064,0.3246179913776573,9.663243342432992,1.2507745814025806,True,Cruise
1,838,1675464538.3618593,49.69278129174687,0.004096249443375105,False,True,True,False,100000,False,True,False,-2.100113554841199,0.8728780660129697,9.96098811326387,3.962765396954566,True,Cruise
1,839,1675464538.4617324,49.693999699587984,0.004080004005493548,False,True,True,False,100000,False,True,False,-2.100113554841199,0.8728780660129697,9.96098811326387,3.962765396954566,True,Cruise
1,840,1675464538.5760436,49.693999699587984,0.004080004005493548,False,True,True,False,100000,False,True,False,-2.8916716209941153,0.9864169065322159,9.999856437982535,0.8006035142719741,True,Cruise
1,841,1675464538.6619174,49.693999699587984,0.004080004005493548,False,True,True,False,100000,False,True,False,-1.3908431255707978,0.7561446835006922,9.817340637907128,1.5293212503106288,True,Cruise
1,842,1675464538.7659538,49.693999699587984,0.004080004005493548,False,True,True,False,100000,False,True,False,-1.3908431255707978,0.7561446835006922,9.817340637907128,1.5293212503106288,True,Cruise
1,843,1675464538.8618703,49.693999699587984,0.004080004005493548,False,True,True,False,100000,False,True,False,0.17394004583958989,0.6039406430196691,9.659727079850104,1.5800488844182303,True,Cruise
1,844,1675464538.9626067,49.835909935186805,0.002187867530842605,False,True,True,False,100000,False,True,False,0.17394004583958989,0.6039406430196691,9.659727079850104,1.5800488844182303,True,Cruise
1,845,1675464539.0617886,49.835909935186805,0.002187867530842605,False,True,True,False,100000,False,True,False,1.3837760395216854,0.5722920252086949,9.545607540105422,1.2156183759591768,True,Cruise
1,846,1675464539.1617262,49.835909935186805,0.002187867530842605,False,True,True,False,100000,False,True,False,1.3594635986282206,0.5984372598007786,9.55739112679686,0.037596821533048996,True,Cruise
1,847,1675464539.2630856,49.835909935186805,0.002187867530842605,False,True,True,False,100000,False,True,False,1.3594635986282206,0.5984372598007786,9.55739112679686,0.037596821533048996,True,Cruise
1,848,1675464539.3618875,49.835909935186805,0.002187867530842605,True,True,True,False,14.9081000843005,False,True,False,1.8233015949128433,0.5604401424021274,9.515484294272524,0.4672747054358531,True,Cruise
1,849,1675464539.4620535,28.36215012645075,0.002187867530842605,True,True,True,False,14.9081000843005,False,False,False,1.8233015949128433,0.5604401424021274,9.515484294272524,0.4672747054358531,True,Keep distance
1,850,1675464539.561768,28.36215012645075,0.002187867530842605,True,True,True,False,14.9081000843005,False,False,False,1.8233015949128433,0.5604401424021274,9.515484294272524,0.4672747054358531,True,Keep distance
1,851,1675464539.662127,28.36215012645075,-0.010169421728904499,True,True,True,False,14.9081000843005,False,False,False,1.8233015949128433,0.5604401424021274,9.515484294272524,0.4672747054358531,True,Keep distance
1,852,1675464539.7619371,28.36215012645075,-0.010169421728904499,True,True,True,False,14.9081000843005,False,False,False,0.8375722158850889,0.467640307168951,9.635083820014241,0.9972854479312283,True,Keep distance
1,853,1675464539.8616767,28.36215012645075,-0.010169421728904499,True,True,True,False,14.9081000843005,False,False,False,-1.7437533875649693,0.4255837538770952,9.88372023838884,1.4216906009332815,True,Keep distance
1,854,1675464539.9617784,28.36215012645075,0.0006703937176161817,True,True,True,False,14.9081000843005,False,False,False,-1.7437533875649693,0.4255837538770952,9.88372023838884,1.4216906009332815,True,Keep distance
1,855,1675464540.063964,28.36215012645075,0.0006703937176161817,True,True,True,False,14.9081000843005,False,False,False,-2.5305863615127966,0.19948368980909226,9.947582017628578,1.1721046239444377,True,Keep distance
1,856,1675464540.161733,28.36215012645075,0.0006703937176161817,True,True,True,False,14.9081000843005,False,False,False,-2.5305863615127966,0.19948368980909226,9.947582017628578,1.1721046239444377,True,Keep distance
1,857,1675464540.262005,28.36215012645075,0.0006703937176161817,True,True,True,False,14.9081000843005,False,False,False,-2.5305863615127966,0.19948368980909226,9.947582017628578,0.5008449891005443,True,Keep distance
1,858,1675464540.3625596,28.36215012645075,0.0006703937176161817,True,True,True,False,14.9081000843005,False,False,False,-2.9887875625821554,-0.0006567065864847618,9.976585192908928,0.5008449891005443,True,Keep distance
1,859,1675464540.4633608,28.36215012645075,0.00589867320375131,True,True,True,False,14.9081000843005,False,False,False,-2.9887875625821554,-0.0006567065864847618,9.976585192908928,0.5008449891005443,True,Keep distance
1,860,1675464540.5618703,28.36215012645075,0.00589867320375131,True,True,True,False,14.9081000843005,False,False,False,-2.9887875625821554,-0.0006567065864847618,9.976585192908928,0.5008449891005443,True,Keep distance
1,861,1675464540.6618526,28.36215012645075,0.00589867320375131,True,True,True,False,14.9081000843005,False,False,False,-3.2196536521302206,0.0683749209153042,9.98125053309944,0.5008449891005443,True,Keep distance
1,862,1675464540.7619097,28.36215012645075,0.00589867320375131,True,True,True,False,14.9081000843005,False,False,False,-3.2196536521302206,0.0683749209153042,9.98125053309944,0.5008449891005443,True,Keep distance
1,863,1675464540.8620083,28.36215012645075,0.00589867320375131,True,True,True,False,14.9081000843005,False,False,False,-3.3756320981745334,0.06130376638888182,9.956186639519009,0.07231273069656068,True,Keep distance
1,864,1675464540.964532,28.36215012645075,-0.0018389362201482215,True,True,True,False,14.9081000843005,False,False,False,-3.3756320981745334,0.06130376638888182,9.956186639519009,0.07231273069656068,True,Keep distance
1,865,1675464541.0621953,28.36215012645075,-0.0018389362201482215,True,True,True,False,14.9081000843005,False,False,False,-3.3756320981745334,0.06130376638888182,9.956186639519009,0.07231273069656068,True,Keep distance
1,866,1675464541.1617298,28.36215012645075,-0.0018389362201482215,True,True,True,False,14.9081000843005,False,False,False,-3.3756320981745334,0.06130376638888182,9.956186639519009,0.07231273069656068,True,Keep distance
1,867,1675464541.2619169,28.36215012645075,-0.0018389362201482215,True,True,True,False,14.9081000843005,False,False,False,-3.3756320981745334,0.06130376638888182,9.956186639519009,0.07231273069656068,True,Keep distance
1,868,1675464541.3645623,28.36215012645075,-0.0018389362201482215,True,True,True,False,14.9081000843005,False,False,False,-3.3756320981745334,0.06130376638888182,9.956186639519009,0.07231273069656068,True,Keep distance
1,869,1675464541.4623933,28.36215012645075,-0.0018389362201482215,True,True,True,False,14.9081000843005,False,False,False,-3.582480537917358,0.056023163922704934,9.90712182131926,0.21265351671538665,True,Keep distance
1,870,1675464541.5621238,28.36215012645075,-0.0018389362201482215,True,True,True,False,14.9081000843005,False,False,False,-3.582480537917358,0.056023163922704934,9.90712182131926,0.21265351671538665,True,Keep distance
1,871,1675464541.6625714,28.36215012645075,-0.0018389362201482215,True,True,True,False,14.9081000843005,False,False,False,-3.6903554125995055,0.040542245206235714,9.89280545191167,0.10991635849594686,True,Keep distance
1,872,1675464541.762217,28.36215012645075,0.006226255303843179,True,True,True,False,14.9081000843005,False,False,False,-3.6903554125995055,0.040542245206235714,9.89280545191167,0.10991635849594686,True,Keep distance
1,873,1675464541.8618274,28.36215012645075,0.006226255303843179,True,True,True,False,14.9081000843005,False,False,False,-3.80759492034635,0.06347739037893224,9.878880141514054,0.12027068358700325,True,Keep distance
1,874,1675464541.9620492,28.36215012645075,0.006226255303843179,True,True,True,False,14.9081000843005,False,False,False,-3.9473526535573322,0.29976416012022317,9.834655177109088,0.16592109858627765,True,Keep distance
1,875,1675464542.0643303,28.36215012645075,0.006226255303843179,True,True,True,False,14.9081000843005,False,False,False,-4.058418733145515,0.17702523064610715,9.823284508151776,0.16592109858627765,True,Keep distance
1,876,1675464542.1617095,28.36215012645075,-7.840350288989539e-05,True,True,True,False,14.9081000843005,False,False,False,-4.058418733145515,0.17702523064610715,9.823284508151776,0.16592109858627765,True,Keep distance
1,877,1675464542.2616684,28.36215012645075,-7.840350288989539e-05,True,True,True,False,14.9081000843005,False,False,False,-4.058418733145515,0.17702523064610715,9.823284508151776,0.16592109858627765,True,Keep distance
1,878,1675464542.361596,28.36215012645075,-7.840350288989539e-05,True,True,True,False,14.9081000843005,False,False,False,-4.159777929742104,0.24776522656371996,9.812088029467775,0.12410960837925154,True,Keep distance
1,879,1675464542.4615586,28.36215012645075,-7.840350288989539e-05,True,True,True,False,14.9081000843005,False,False,False,-4.248235980418188,0.29741641182568457,9.800362996893828,0.10211534319675318,True,Keep distance
1,880,1675464542.5618324,28.36215012645075,-7.840350288989539e-05,True,True,True,False,14.9081000843005,False,False,False,-4.248235980418188,0.29741641182568457,9.800362996893828,0.10211534319675318,True,Keep distance
1,881,1675464542.66171,28.36215012645075,-7.840350288989539e-05,True,True,True,False,14.9081000843005,False,False,False,-4.248235980418188,0.29741641182568457,9.800362996893828,0.10211534319675318,True,Keep distance
1,882,1675464542.7632768,28.36215012645075,0.0069456106511014745,True,True,True,False,14.9081000843005,False,False,False,-4.248235980418188,0.29741641182568457,9.800362996893828,0.10211534319675318,True,Keep distance
1,883,1675464542.8619344,28.36215012645075,0.0069456106511014745,True,True,True,False,14.9081000843005,False,False,False,-4.248235980418188,0.29741641182568457,9.800362996893828,0.10211534319675318,True,Keep distance
1,884,1675464542.9616876,28.36215012645075,0.0069456106511014745,True,True,True,False,14.9081000843005,False,False,False,-4.248235980418188,0.29741641182568457,9.800362996893828,0.10211534319675318,True,Keep distance
1,885,1675464543.0676563,28.36215012645075,0.0069456106511014745,True,True,True,False,14.9081000843005,False,False,False,-4.465372050361058,0.06062124677015157,9.751819582430064,0.07016832676014861,True,Keep distance
1,886,1675464543.1618445,28.36215012645075,0.023892058033467778,True,True,True,False,14.9081000843005,False,False,False,-4.465372050361058,0.06062124677015157,9.751819582430064,0.07016832676014861,True,Keep distance
1,887,1675464543.2624173,28.36215012645075,0.023892058033467778,True,True,True,False,14.9081000843005,False,False,False,-4.465372050361058,0.06062124677015157,9.751819582430064,0.07016832676014861,True,Keep distance
1,888,1675464543.362997,28.36215012645075,0.023892058033467778,True,True,True,False,14.9081000843005,False,False,False,-4.489946726282711,0.14086342622818665,9.740678653543956,0.08465720499328523,True,Keep distance
1,889,1675464543.461741,28.36215012645075,0.023892058033467778,True,True,True,False,14.9081000843005,False,False,False,-4.510528810936614,0.38126814717545315,9.721267748383545,0.24425770559734153,True,Keep distance
1,890,1675464543.562055,28.36215012645075,0.005661878886769369,True,True,True,False,14.9081000843005,False,False,False,-4.510528810936614,0.38126814717545315,9.721267748383545,0.24425770559734153,True,Keep distance
1,891,1675464543.6625533,28.36215012645075,0.005661878886769369,True,True,True,False,14.9081000843005,False,False,False,-4.510528810936614,0.38126814717545315,9.721267748383545,0.24425770559734153,True,Keep distance
1,892,1675464543.7618542,28.36215012645075,0.005661878886769369,True,True,True,False,14.9081000843005,False,False,False,-4.508335593752582,0.5343884784774047,9.713246733794447,0.15334595767308062,True,Keep distance
1,893,1675464543.861506,28.36215012645075,0.005661878886769369,True,True,True,False,14.9081000843005,False,False,False,-4.508335593752582,0.5343884784774047,9.713246733794447,0.15334595767308062,True,Keep distance
1,894,1675464543.9617698,28.36215012645075,0.005661878886769369,True,True,True,False,14.9081000843005,False,False,False,-4.497532251093441,0.6459250887758855,9.706378628854086,0.11226886707791173,True,Keep distance
1,895,1675464544.06279,26.123776661887433,0.025875413657746166,True,True,True,False,13.415851107924956,False,False,False,-4.497532251093441,0.6459250887758855,9.706378628854086,0.11226886707791173,True,Keep distance
1,896,1675464544.162426,26.123776661887433,0.025875413657746166,True,True,True,False,13.415851107924956,False,False,False,-4.497532251093441,0.6459250887758855,9.706378628854086,0.11226886707791173,True,Keep distance
1,897,1675464544.2617073,26.123776661887433,0.025875413657746166,True,True,True,False,13.415851107924956,False,False,False,-4.497532251093441,0.6459250887758855,9.706378628854086,0.11226886707791173,True,Keep distance
1,898,1675464544.36166,26.123776661887433,0.025875413657746166,True,True,True,False,13.415851107924956,False,False,False,-4.497532251093441,0.6459250887758855,9.706378628854086,0.11226886707791173,True,Keep distance
1,899,1675464544.461699,26.123776661887433,0.018562756231466644,True,True,True,False,13.415851107924956,False,False,False,-4.408144386597941,0.2374577499511516,9.693473407080885,0.41833276462003455,True,Keep distance
1,900,1675464544.5617397,26.123776661887433,0.018562756231466644,True,True,True,False,13.415851107924956,False,False,False,-4.376507245475956,0.5654331858529815,9.693092026373316,0.3294980132028293,True,Keep distance
1,901,1675464544.6666985,26.123776661887433,0.018562756231466644,True,True,True,False,13.415851107924956,False,False,False,-4.376507245475956,0.5654331858529815,9.693092026373316,0.3294980132028293,True,Keep distance
1,902,1675464544.761676,26.123776661887433,0.018562756231466644,True,True,True,False,13.415851107924956,False,False,False,-4.376507245475956,0.5654331858529815,9.693092026373316,0.3294980132028293,True,Keep distance
1,903,1675464544.8617241,26.123776661887433,0.018562756231466644,True,True,True,False,13.415851107924956,False,False,False,-4.376507245475956,0.5654331858529815,9.693092026373316,0.3294980132028293,True,Keep distance
1,904,1675464544.9617422,26.123776661887433,-0.0184268968484334,True,True,True,False,13.415851107924956,False,False,False,-4.302055096424096,0.912325988908808,9.696483492219949,0.07689778735723363,True,Keep distance
1,905,1675464545.0617268,26.123776661887433,-0.0184268968484334,True,True,True,False,13.415851107924956,False,False,False,-4.302055096424096,0.912325988908808,9.696483492219949,0.07689778735723363,True,Keep distance
1,906,1675464545.1617494,26.123776661887433,-0.0184268968484334,True,True,True,False,13.415851107924956,False,False,False,-4.302055096424096,0.912325988908808,9.696483492219949,0.07689778735723363,True,Keep distance
1,907,1675464545.2616165,26.123776661887433,-0.0184268968484334,True,True,True,False,13.415851107924956,False,False,False,-4.302055096424096,0.912325988908808,9.696483492219949,0.07689778735723363,True,Keep distance
1,908,1675464545.3667893,26.123776661887433,-0.0184268968484334,True,True,True,False,13.415851107924956,False,False,False,-4.2566239870456934,0.8503794943883004,9.699935421782774,0.07689778735723363,True,Keep distance
1,909,1675464545.461812,26.123776661887433,-0.0184268968484334,True,True,True,False,13.415851107924956,False,False,False,-4.164477500003865,0.8377731748476576,9.711111305300609,0.05071342537105136,True,Keep distance
1,910,1675464545.5619986,26.123776661887433,-0.009358571783811359,True,True,True,False,13.415851107924956,False,False,False,-4.164477500003865,0.8377731748476576,9.711111305300609,0.05071342537105136,True,Keep distance
1,911,1675464545.6623564,26.123776661887433,-0.009358571783811359,True,True,True,False,13.415851107924956,False,False,False,-4.164477500003865,0.8377731748476576,9.711111305300609,0.05071342537105136,True,Keep distance
1,912,1675464545.7713008,26.123776661887433,-0.009358571783811359,True,True,True,False,13.415851107924956,False,False,False,-4.164477500003865,0.8377731748476576,9.711111305300609,0.05071342537105136,True,Keep distance
1,913,1675464545.8620791,26.123776661887433,-0.009358571783811359,True,True,True,False,13.415851107924956,False,False,False,-4.164477500003865,0.8377731748476576,9.711111305300609,0.05071342537105136,True,Keep distance
1,914,1675464545.9616394,26.123776661887433,-0.009358571783811359,True,True,True,False,13.415851107924956,False,False,False,-4.164477500003865,0.8377731748476576,9.711111305300609,0.05071342537105136,True,Keep distance
1,915,1675464546.071993,26.123776661887433,-0.005772334567223309,True,True,True,False,13.415851107924956,False,False,False,-4.021097836476552,0.5372066201314984,9.735461161939408,0.3339025265634828,True,Keep distance
1,916,1675464546.161765,26.123776661887433,-0.005772334567223309,True,True,True,False,13.415851107924956,False,False,False,-4.021097836476552,0.5372066201314984,9.735461161939408,0.3339025265634828,True,Keep distance
1,917,1675464546.2730124,26.123776661887433,-0.005772334567223309,True,True,True,False,13.415851107924956,False,False,False,-3.9782705669926286,0.3413877715848279,9.745608184963888,0.2007041567428334,True,Keep distance
1,918,1675464546.3618412,26.123776661887433,-0.005772334567223309,True,True,True,False,13.415851107924956,False,False,False,-3.942985227967092,0.31466317411649425,9.756612819895857,0.04561097729688996,True,Keep distance
1,919,1675464546.4630976,26.123776661887433,-0.005772334567223309,True,True,True,False,13.415851107924956,False,False,False,-3.942985227967092,0.31466317411649425,9.756612819895857,0.04561097729688996,True,Keep distance
1,920,1675464546.5625052,26.123776661887433,-0.009664068542396454,True,True,True,False,13.415851107924956,False,False,False,-3.888306242237529,0.263942659255498,9.779815965266232,0.030347504972056624,True,Keep distance
1,921,1675464546.6618006,26.123776661887433,-0.009664068542396454,True,True,True,False,13.415851107924956,False,False,False,-3.888306242237529,0.263942659255498,9.779815965266232,0.030347504972056624,True,Keep distance
1,922,1675464546.7617242,26.123776661887433,-0.009664068542396454,True,True,True,False,13.415851107924956,False,False,False,-3.888306242237529,0.263942659255498,9.779815965266232,0.030347504972056624,True,Keep distance
1,923,1675464546.8703053,26.123776661887433,-0.009664068542396454,True,True,True,False,13.415851107924956,False,False,False,-3.866370197527483,0.20376422173174774,9.791388271229337,0.06508880599323327,True,Keep distance
1,924,1675464546.970888,26.123776661887433,-0.009664068542396454,True,True,True,False,13.415851107924956,False,False,False,-3.847220476085608,0.10514106247870808,9.802634804343821,0.10109264997736987,True,Keep distance
1,925,1675464547.0620136,24.193147308978524,-0.012812831789904625,True,True,True,False,12.12876487265235,False,False,False,-3.847220476085608,0.10514106247870808,9.802634804343821,0.10109264997736987,True,Keep distance
1,926,1675464547.161683,24.193147308978524,-0.012812831789904625,True,True,True,False,12.12876487265235,False,False,False,-3.847220476085608,0.10514106247870808,9.802634804343821,0.10109264997736987,True,Keep distance
1,927,1675464547.262019,24.193147308978524,-0.012812831789904625,True,True,True,False,12.12876487265235,False,False,False,-3.847220476085608,0.10514106247870808,9.802634804343821,0.10109264997736987,True,Keep distance
1,928,1675464547.3618288,24.193147308978524,-0.012812831789904625,True,True,True,False,12.12876487265235,False,False,False,-3.847220476085608,0.10514106247870808,9.802634804343821,0.10109264997736987,True,Keep distance
1,929,1675464547.469162,24.193147308978524,-0.012812831789904625,True,True,True,False,12.12876487265235,False,False,False,-3.8006941744849123,-0.34747270392663826,9.841681014537391,0.07863117842733722,True,Keep distance
1,930,1675464547.5624318,24.193147308978524,-0.007505763997554547,True,True,True,False,12.12876487265235,False,False,False,-3.8006941744849123,-0.34747270392663826,9.841681014537391,0.07863117842733722,True,Keep distance
1,931,1675464547.662663,24.193147308978524,-0.007505763997554547,True,True,True,False,12.12876487265235,False,False,False,-3.8006941744849123,-0.34747270392663826,9.841681014537391,0.07863117842733722,True,Keep distance
1,932,1675464547.7618525,24.193147308978524,-0.007505763997554547,True,True,True,False,12.12876487265235,False,False,False,-3.7973933091904946,-0.45757705658477343,9.849454051128717,0.11042773330920534,True,Keep distance
1,933,1675464547.8620324,24.193147308978524,-0.007505763997554547,True,True,True,False,12.12876487265235,False,False,False,-3.7973933091904946,-0.45757705658477343,9.849454051128717,0.11042773330920534,True,Keep distance
1,934,1675464547.9622529,24.193147308978524,-0.007505763997554547,True,True,True,False,12.12876487265235,False,False,False,-3.799147133547554,-0.5487599362417999,9.862016063056778,0.012687615126469008,True,Keep distance
1,935,1675464548.0665364,24.193147308978524,-0.007984895404029519,True,True,True,False,12.12876487265235,False,False,False,-3.799147133547554,-0.5487599362417999,9.862016063056778,0.012687615126469008,True,Keep distance
1,936,1675464548.1617203,24.193147308978524,-0.007984895404029519,True,True,True,False,12.12876487265235,False,False,False,-3.799147133547554,-0.5487599362417999,9.862016063056778,0.012687615126469008,True,Keep distance
1,937,1675464548.2616277,24.193147308978524,-0.007984895404029519,True,True,True,False,12.12876487265235,False,False,False,-3.799147133547554,-0.5487599362417999,9.862016063056778,0.012687615126469008,True,Keep distance
1,938,1675464548.362011,24.193147308978524,-0.007984895404029519,True,True,True,False,12.12876487265235,False,False,False,-3.8036485491889565,-0.5472329875294483,9.866700933051284,0.006674003447125044,True,Keep distance
1,939,1675464548.4622717,24.193147308978524,-0.007984895404029519,True,True,True,False,12.12876487265235,False,False,False,-3.8104570409227447,-0.5663942217193709,9.870285443068859,0.020648418037133475,True,Keep distance
1,940,1675464548.5619106,24.193147308978524,-0.006226150113230187,True,True,False,False,12.12876487265235,False,False,False,-3.8104570409227447,-0.5663942217193709,9.870285443068859,0.020648418037133475,True,Keep distance
1,941,1675464548.6617193,24.193147308978524,-0.006226150113230187,True,True,False,False,12.12876487265235,False,False,False,-3.8104570409227447,-0.5663942217193709,9.870285443068859,0.020648418037133475,True,Keep distance
1,942,1675464548.7622602,24.193147308978524,-0.006226150113230187,True,True,False,False,12.12876487265235,False,False,False,-3.8104570409227447,-0.5663942217193709,9.870285443068859,0.020648418037133475,True,Keep distance
1,943,1675464548.8617628,24.193147308978524,-0.006226150113230187,True,True,False,False,12.12876487265235,False,False,False,-3.8298359983503567,-0.6115515094055601,9.87416214064089,0.04929252890874477,True,Keep distance
1,944,1675464548.9616382,24.193147308978524,-0.006226150113230187,True,True,False,False,12.12876487265235,False,False,False,-3.8298359983503567,-0.6115515094055601,9.87416214064089,0.04929252890874477,True,Keep distance
1,945,1675464549.0617917,24.193147308978524,-0.006226150113230187,True,True,False,False,12.12876487265235,False,False,False,-3.8542135614482205,-0.5852550309906749,9.87379172968285,0.035721241021918995,True,Keep distance
1,946,1675464549.1622376,24.193147308978524,-0.012092169012832119,True,True,False,False,12.12876487265235,False,False,False,-3.8542135614482205,-0.5852550309906749,9.87379172968285,0.035721241021918995,True,Keep distance
1,947,1675464549.2619512,24.193147308978524,-0.012092169012832119,True,True,False,False,12.12876487265235,False,False,False,-3.8542135614482205,-0.5852550309906749,9.87379172968285,0.035721241021918995,True,Keep distance
1,948,1675464549.3617406,24.193147308978524,-0.012092169012832119,True,True,False,False,12.12876487265235,False,False,False,-3.8542135614482205,-0.5852550309906749,9.87379172968285,0.035721241021918995,True,Keep distance
1,949,1675464549.4620914,24.193147308978524,-0.012092169012832119,True,True,False,False,12.12876487265235,False,False,False,-3.867548993935129,-0.5509296338557949,9.872148571713973,0.0368614516289146,True,Keep distance
1,950,1675464549.5628762,24.193147308978524,-0.012092169012832119,True,True,False,False,12.12876487265235,False,False,False,-3.8813992003921753,-0.5021446058121796,9.869637062656366,0.05077514015604071,True,Keep distance
1,951,1675464549.6619983,24.193147308978524,-0.01911078813097136,True,True,False,False,12.12876487265235,False,False,False,-3.8813992003921753,-0.5021446058121796,9.869637062656366,0.05077514015604071,True,Keep distance
1,952,1675464549.763401,24.193147308978524,-0.01911078813097136,True,True,False,False,12.12876487265235,False,False,False,-3.8965208241780576,-0.547141468479477,9.866423836194476,0.047578419268790036,True,Keep distance
1,953,1675464549.861605,24.193147308978524,-0.01911078813097136,True,True,False,False,12.12876487265235,False,False,False,-3.8965208241780576,-0.547141468479477,9.866423836194476,0.022747403147996254,True,Keep distance
1,954,1675464549.9620981,24.193147308978524,-0.01911078813097136,True,True,False,False,12.12876487265235,False,False,False,-3.8965208241780576,-0.547141468479477,9.866423836194476,0.022747403147996254,True,Keep distance
1,955,1675464550.0617201,24.193147308978524,-0.01911078813097136,True,True,False,False,12.12876487265235,False,False,False,-3.9257328177144366,-0.5450104273762474,9.857915643943969,0.024127412765838616,True,Keep distance
1,956,1675464550.162165,22.372597209454508,-0.016809764858717182,True,True,False,False,10.915064806303006,False,False,False,-3.9257328177144366,-0.5450104273762474,9.857915643943969,0.024127412765838616,True,Keep distance
1,957,1675464550.2620134,22.372597209454508,-0.016809764858717182,True,True,False,False,10.915064806303006,False,False,False,-3.9257328177144366,-0.5450104273762474,9.857915643943969,0.024127412765838616,True,Keep distance
1,958,1675464550.3617556,22.372597209454508,-0.016809764858717182,True,True,False,False,10.915064806303006,False,False,False,-3.9257328177144366,-0.5450104273762474,9.857915643943969,0.024127412765838616,True,Keep distance
1,959,1675464550.461677,22.372597209454508,-0.016809764858717182,True,True,False,False,10.915064806303006,False,False,False,-3.9257328177144366,-0.5450104273762474,9.857915643943969,0.024127412765838616,True,Keep distance
1,960,1675464550.5687664,22.372597209454508,-0.016809764858717182,True,True,False,False,10.915064806303006,False,False,False,-3.967421157052946,-0.5998797858980924,9.841863131365605,0.07075483942091888,True,Keep distance
1,961,1675464550.6721487,22.372597209454508,-0.006295349154195871,True,True,False,False,10.915064806303006,False,False,False,-3.967421157052946,-0.5998797858980924,9.841863131365605,0.07075483942091888,True,Keep distance
