repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,506,1675464734.4964347,49.775594380958914,-0.0029920749205477794,False,True,False,False,100000,False,True,False,4.0124222419256155,-0.18915168348895833,9.77324349855394,0.04657880232305442,True,Cruise
1,507,1675464734.5961204,49.775594380958914,-0.0029920749205477794,False,True,False,False,100000,False,True,False,4.0124222419256155,-0.18915168348895833,9.77324349855394,0.04657880232305442,True,Cruise
1,508,1675464734.6965425,49.775594380958914,-0.0029920749205477794,False,True,False,False,100000,False,True,False,4.0124222419256155,-0.18915168348895833,9.77324349855394,0.04657880232305442,True,Cruise
1,509,1675464734.7961092,49.775594380958914,-0.0029920749205477794,False,True,False,False,100000,False,True,False,4.015292312505611,-0.25018594296217894,9.772014788527194,0.061114056181114366,True,Cruise
1,510,1675464734.8962393,49.775594380958914,-0.0029920749205477794,False,True,False,False,100000,False,True,False,2.8226650473601675,-3.2485666869467758,7.880574174148738,6.273973532113918,True,Cruise
1,511,1675464734.9967084,49.782721656486494,-0.0028970445801800694,False,True,False,False,100000,False,True,False,2.8226650473601675,-3.2485666869467758,7.880574174148738,6.273973532113918,True,Cruise
1,512,1675464735.0964453,49.782721656486494,-0.0028970445801800694,False,True,False,False,100000,False,True,False,2.8226650473601675,-3.2485666869467758,7.880574174148738,6.273973532113918,True,Cruise
1,513,1675464735.1960988,49.782721656486494,-0.0028970445801800694,False,True,False,False,100000,False,True,False,4.536150113184718,1.590232130165442,10.54751991999443,5.78468708527737,True,Cruise
1,514,1675464735.2960649,49.782721656486494,-0.0028970445801800694,False,True,False,False,100000,False,True,False,4.536150113184718,1.590232130165442,10.54751991999443,5.78468708527737,True,Cruise
1,515,1675464735.3960533,49.782721656486494,-0.0028970445801800694,False,True,False,False,100000,False,True,False,4.124256843260532,-0.10779054602542185,9.835549457725365,1.8867535646742122,True,Cruise
1,516,1675464735.4997818,49.782721656486494,-0.0028970445801800694,False,True,False,False,100000,False,True,False,4.124256843260532,-0.10779054602542185,9.835549457725365,1.8867535646742122,True,Cruise
1,517,1675464735.596913,49.782721656486494,-0.0028970445801800694,False,True,False,False,100000,False,True,False,4.124256843260532,-0.10779054602542185,9.835549457725365,1.8867535646742122,True,Cruise
1,518,1675464735.6962228,49.884652469329836,-0.0015379670756021878,False,True,False,False,100000,False,True,False,4.124256843260532,-0.10779054602542185,9.835549457725365,1.8867535646742122,True,Cruise
1,519,1675464735.7966945,49.884652469329836,-0.0015379670756021878,False,True,False,False,100000,False,True,False,4.124256843260532,-0.10779054602542185,9.835549457725365,0.24351368738592577,True,Cruise
1,520,1675464735.8970087,49.884652469329836,-0.0015379670756021878,False,True,False,False,100000,False,True,False,4.124256843260532,-0.10779054602542185,9.835549457725365,0.07509925169061012,True,Cruise
1,521,1675464735.9961703,49.81615187457383,0.0024513083390155497,False,True,False,False,100000,False,True,False,3.9926286410522027,-0.14726037297495653,9.810078980615993,0.07437786151914036,True,Cruise
1,522,1675464736.096091,49.81615187457383,0.0024513083390155497,False,True,False,False,100000,False,True,False,3.9926286410522027,-0.14726037297495653,9.810078980615993,0.07437786151914036,True,Cruise
1,523,1675464736.1962237,49.81615187457383,0.0024513083390155497,False,True,False,False,100000,False,True,False,3.9926286410522027,-0.14726037297495653,9.810078980615993,0.07437786151914036,True,Cruise
1,524,1675464736.2961519,49.81615187457383,0.0024513083390155497,False,True,False,False,100000,False,True,False,4.0304507159139815,-0.17485940010186085,9.803037062793443,0.047347695316890995,True,Cruise
1,525,1675464736.396059,49.81615187457383,0.0024513083390155497,False,True,False,False,100000,False,True,False,4.0304507159139815,-0.17485940010186085,9.803037062793443,0.047347695316890995,True,Cruise
1,526,1675464736.4960814,49.677167142569395,-0.004304438099074755,False,True,False,False,100000,False,True,False,4.058481887521671,-0.24298515591095696,9.793215309429124,0.04086979459520935,True,Cruise
1,527,1675464736.5963194,49.677167142569395,-0.004304438099074755,False,True,False,False,100000,False,True,False,4.058481887521671,-0.24298515591095696,9.793215309429124,0.04086979459520935,True,Cruise
1,528,1675464736.6959946,49.677167142569395,-0.004304438099074755,False,True,False,False,100000,False,True,False,4.058481887521671,-0.24298515591095696,9.793215309429124,0.04086979459520935,True,Cruise
1,529,1675464736.79617,49.677167142569395,-0.004304438099074755,False,True,False,False,100000,False,True,False,4.056454472758167,-0.21386959083578458,9.789754326164799,0.029390558780428302,True,Cruise
1,530,1675464736.896145,49.677167142569395,-0.004304438099074755,False,True,False,False,100000,False,True,False,4.056454472758167,-0.21386959083578458,9.789754326164799,0.029390558780428302,True,Cruise
1,531,1675464736.9962876,49.51884832805808,0.006415355625892291,False,True,False,True,100000,False,True,False,4.049334623485447,-0.17580847252509102,9.786702458821818,0.03884140670735312,True,Cruise
1,532,1675464737.0960965,49.51884832805808,0.006415355625892291,False,True,False,True,100000,False,True,False,4.049334623485447,-0.17580847252509102,9.786702458821818,0.03884140670735312,True,Cruise
1,533,1675464737.199331,49.51884832805808,0.006415355625892291,False,True,False,True,100000,False,True,False,4.049334623485447,-0.17580847252509102,9.786702458821818,0.03884140670735312,True,Cruise
1,534,1675464737.2961235,49.51884832805808,0.006415355625892291,False,True,False,True,100000,False,True,False,4.049334623485447,-0.17580847252509102,9.786702458821818,0.03884140670735312,True,Cruise
1,535,1675464737.3974366,49.51884832805808,0.006415355625892291,False,True,False,True,100000,False,True,False,4.049334623485447,-0.17580847252509102,9.786702458821818,0.03884140670735312,True,Cruise
1,536,1675464737.496217,48.76468696577667,0.016470840456311045,False,True,False,True,100000,False,True,False,4.021582962454192,-0.20232865191411706,9.77469106969338,0.15256540902103607,True,Cruise
1,537,1675464737.5961862,48.76468696577667,0.016470840456311045,False,True,False,True,100000,False,True,False,4.021582962454192,-0.20232865191411706,9.77469106969338,0.15256540902103607,True,Cruise
1,538,1675464737.6960604,48.76468696577667,0.016470840456311045,False,True,False,True,100000,False,True,False,4.021582962454192,-0.20232865191411706,9.77469106969338,0.15256540902103607,True,Cruise
1,539,1675464737.7961483,48.76468696577667,0.016470840456311045,False,True,False,True,100000,False,True,False,4.0192348172216725,-0.09534843477654846,9.771583024053555,0.10705111205650115,True,Cruise
1,540,1675464737.8962495,48.76468696577667,0.016470840456311045,False,True,False,True,100000,False,True,False,4.016923097196909,0.07482055298698308,9.765583367753964,0.15662944466205714,True,Cruise
1,541,1675464737.9962337,48.748841691745106,0.016682110776731898,False,True,False,True,100000,False,True,False,4.016923097196909,0.07482055298698308,9.765583367753964,0.15662944466205714,True,Cruise
1,542,1675464738.096255,48.748841691745106,0.016682110776731898,False,True,False,True,100000,False,True,False,4.016923097196909,0.07482055298698308,9.765583367753964,0.15662944466205714,True,Cruise
1,543,1675464738.1964452,48.748841691745106,0.016682110776731898,False,True,False,True,100000,False,True,False,4.016923097196909,0.07482055298698308,9.765583367753964,0.15662944466205714,True,Cruise
1,544,1675464738.2963066,48.748841691745106,0.016682110776731898,False,True,False,True,100000,False,True,False,4.016923097196909,0.07482055298698308,9.765583367753964,0.15662944466205714,True,Cruise
1,545,1675464738.3962247,48.748841691745106,0.016682110776731898,False,True,False,True,100000,False,True,False,4.0153824434678285,0.251197954266948,9.759983219586386,0.06277004425498546,True,Cruise
1,546,1675464738.4966345,48.798576026768146,0.016018986309758034,False,True,False,True,100000,False,True,False,4.0153824434678285,0.251197954266948,9.759983219586386,0.06277004425498546,True,Cruise
1,547,1675464738.5961175,48.798576026768146,0.016018986309758034,False,True,False,True,100000,False,True,False,4.0153824434678285,0.251197954266948,9.759983219586386,0.06277004425498546,True,Cruise
1,548,1675464738.6963797,48.798576026768146,0.016018986309758034,False,True,False,True,100000,False,True,False,4.0153824434678285,0.251197954266948,9.759983219586386,0.06277004425498546,True,Cruise
1,549,1675464738.7964988,48.798576026768146,0.016018986309758034,False,True,False,True,100000,False,True,False,4.0153824434678285,0.251197954266948,9.759983219586386,0.06277004425498546,True,Cruise
1,550,1675464738.896305,48.798576026768146,0.016018986309758034,False,True,False,True,100000,False,True,False,4.018590956140891,0.5475161498940991,9.753711338234153,0.09419562380150975,True,Cruise
1,551,1675464738.9963958,48.80924721087015,0.015876703855064643,False,True,False,True,100000,False,True,False,4.018590956140891,0.5475161498940991,9.753711338234153,0.09419562380150975,True,Cruise
1,552,1675464739.0960958,48.80924721087015,0.015876703855064643,False,True,False,True,100000,False,True,False,4.018590956140891,0.5475161498940991,9.753711338234153,0.09419562380150975,True,Cruise
1,553,1675464739.1961935,48.80924721087015,0.015876703855064643,False,True,False,True,100000,False,True,False,4.018590956140891,0.5475161498940991,9.753711338234153,0.09419562380150975,True,Cruise
1,554,1675464739.2962062,48.80924721087015,0.015876703855064643,False,True,False,True,100000,False,True,False,4.020981342632338,0.6299635310448476,9.752802105268417,0.08248703722877473,True,Cruise
1,555,1675464739.3965626,48.80924721087015,0.015876703855064643,False,True,False,True,100000,False,True,False,3.9988122593069733,1.0701038066429585,9.716226563601278,0.3616055130121557,True,Cruise
1,556,1675464739.4962687,48.86790239265333,0.015094634764622313,False,True,False,True,100000,False,True,False,3.9988122593069733,1.0701038066429585,9.716226563601278,0.3616055130121557,True,Cruise
1,557,1675464739.5960784,48.86790239265333,0.015094634764622313,False,True,False,True,100000,False,True,False,3.9988122593069733,1.0701038066429585,9.716226563601278,0.3616055130121557,True,Cruise
1,558,1675464739.6963854,48.86790239265333,0.015094634764622313,False,True,False,True,100000,False,True,False,3.9988122593069733,1.0701038066429585,9.716226563601278,0.3616055130121557,True,Cruise
1,559,1675464739.7961018,48.86790239265333,0.015094634764622313,False,True,False,True,100000,False,True,False,4.003836434072008,1.1181909712696334,9.720520045013295,0.04853917713082789,True,Cruise
1,560,1675464739.896164,48.86790239265333,0.015094634764622313,False,True,False,True,100000,False,True,False,4.0090123070097725,1.1490307757683489,9.725935227802813,0.031736531108972246,True,Cruise
1,561,1675464739.9979928,49.02280013982895,0.013029331468947306,False,True,False,True,100000,False,True,False,4.0090123070097725,1.1490307757683489,9.725935227802813,0.031736531108972246,True,Cruise
1,562,1675464740.0984702,49.02280013982895,0.013029331468947306,False,True,False,True,100000,False,True,False,4.0090123070097725,1.1490307757683489,9.725935227802813,0.031736531108972246,True,Cruise
1,563,1675464740.1974208,49.02280013982895,0.013029331468947306,False,True,False,True,100000,False,True,False,4.0090123070097725,1.1490307757683489,9.725935227802813,0.031736531108972246,True,Cruise
1,564,1675464740.296126,49.02280013982895,0.013029331468947306,False,True,False,True,100000,False,True,False,4.0090123070097725,1.1490307757683489,9.725935227802813,0.031736531108972246,True,Cruise
1,565,1675464740.3960938,49.02280013982895,0.013029331468947306,False,True,False,True,100000,False,True,False,4.0090123070097725,1.1490307757683489,9.725935227802813,0.031736531108972246,True,Cruise
1,566,1675464740.4961252,49.12520605305259,0.01166391929263216,False,True,False,True,100000,False,True,False,4.034231493825582,1.1107037086507305,9.749308093924787,0.018432479704779358,True,Cruise
1,567,1675464740.5961115,49.12520605305259,0.01166391929263216,False,True,False,True,100000,False,True,False,4.034231493825582,1.1107037086507305,9.749308093924787,0.018432479704779358,True,Cruise
1,568,1675464740.697656,49.12520605305259,0.01166391929263216,False,True,False,True,100000,False,True,False,4.034231493825582,1.1107037086507305,9.749308093924787,0.018432479704779358,True,Cruise
1,569,1675464740.7962132,49.12520605305259,0.01166391929263216,False,True,False,True,100000,False,True,False,4.041224555863107,1.0531978801157713,9.755058182991366,0.05821414567290663,True,Cruise
1,570,1675464740.8992932,49.12520605305259,0.01166391929263216,False,True,False,True,100000,False,True,False,4.047621459400898,0.9998600589765316,9.76066883119103,0.05401224779597414,True,Cruise
1,571,1675464740.9962819,49.18961634267218,0.010805115431037543,False,True,False,True,100000,False,True,False,4.047621459400898,0.9998600589765316,9.76066883119103,0.05401224779597414,True,Cruise
1,572,1675464741.09634,49.18961634267218,0.010805115431037543,False,True,False,True,100000,False,True,False,4.047621459400898,0.9998600589765316,9.76066883119103,0.05401224779597414,True,Cruise
1,573,1675464741.1961994,49.18961634267218,0.010805115431037543,False,True,False,True,100000,False,True,False,4.047621459400898,0.9998600589765316,9.76066883119103,0.05401224779597414,True,Cruise
1,574,1675464741.2962894,49.18961634267218,0.010805115431037543,False,True,False,True,100000,False,True,False,4.047621459400898,0.9998600589765316,9.76066883119103,0.05401224779597414,True,Cruise
1,575,1675464741.3965764,49.18961634267218,0.010805115431037543,False,True,False,True,100000,False,True,False,4.063925947063079,0.8418795336415473,9.775809209089937,0.056679768100670706,True,Cruise
1,576,1675464741.4960735,49.223991229989714,0.01034678360013714,False,True,False,True,100000,False,True,False,4.063925947063079,0.8418795336415473,9.775809209089937,0.056679768100670706,True,Cruise
1,577,1675464741.5961611,49.223991229989714,0.01034678360013714,False,True,False,True,100000,False,True,False,4.063925947063079,0.8418795336415473,9.775809209089937,0.056679768100670706,True,Cruise
1,578,1675464741.6962757,49.223991229989714,0.01034678360013714,False,True,False,True,100000,False,True,False,4.063925947063079,0.8418795336415473,9.775809209089937,0.056679768100670706,True,Cruise
1,579,1675464741.7966332,49.223991229989714,0.01034678360013714,False,True,False,True,100000,False,True,False,4.063925947063079,0.8418795336415473,9.775809209089937,0.056679768100670706,True,Cruise
1,580,1675464741.896041,49.223991229989714,0.01034678360013714,False,True,False,True,100000,False,True,False,4.07790820320116,0.6393434457156763,9.790283034185,0.05619461406386281,True,Cruise
1,581,1675464741.9963632,49.39091362486299,0.008121151668493478,False,True,False,True,100000,False,True,False,4.07790820320116,0.6393434457156763,9.790283034185,0.05619461406386281,True,Cruise
1,582,1675464742.0963564,49.39091362486299,0.008121151668493478,False,True,False,True,100000,False,True,False,4.07790820320116,0.6393434457156763,9.790283034185,0.05619461406386281,True,Cruise
1,583,1675464742.1961634,49.39091362486299,0.008121151668493478,False,True,False,True,100000,False,True,False,4.080130071923287,0.5942635836497735,9.792697490663214,0.04519911796245999,True,Cruise
1,584,1675464742.2963705,49.39091362486299,0.008121151668493478,False,True,False,True,100000,False,True,False,4.080130071923287,0.5942635836497735,9.792697490663214,0.04519911796245999,True,Cruise
1,585,1675464742.3980308,49.39091362486299,0.008121151668493478,False,True,False,True,100000,False,True,False,4.083661657833294,0.502055304867826,9.79599062361898,0.06236443906204779,True,Cruise
1,586,1675464742.4959369,49.51497245178136,0.006467033976248516,False,True,False,True,100000,False,True,False,4.083661657833294,0.502055304867826,9.79599062361898,0.06236443906204779,True,Cruise
1,587,1675464742.5963202,49.51497245178136,0.006467033976248516,False,True,False,True,100000,False,True,False,4.083661657833294,0.502055304867826,9.79599062361898,0.06236443906204779,True,Cruise
1,588,1675464742.696785,49.51497245178136,0.006467033976248516,False,True,False,True,100000,False,True,False,4.083661657833294,0.502055304867826,9.79599062361898,0.06236443906204779,True,Cruise
1,589,1675464742.7961411,49.51497245178136,0.006467033976248516,False,True,False,True,100000,False,True,False,4.084779975339451,0.454348504587592,9.796934797012023,0.047729245651055935,True,Cruise
1,590,1675464742.8969395,49.51497245178136,0.006467033976248516,False,True,False,True,100000,False,True,False,4.084779975339451,0.454348504587592,9.796934797012023,0.047729245651055935,True,Cruise
1,591,1675464742.996,49.687483532743165,0.004166886230091112,False,True,False,True,100000,False,True,False,4.085151128178502,0.42950591013722744,9.79746095285077,0.024850937475714433,True,Cruise
1,592,1675464743.096433,49.687483532743165,0.004166886230091112,False,True,False,True,100000,False,True,False,4.085151128178502,0.42950591013722744,9.79746095285077,0.024850937475714433,True,Cruise
1,593,1675464743.2024624,49.687483532743165,0.004166886230091112,False,True,False,True,100000,False,True,False,4.085151128178502,0.42950591013722744,9.79746095285077,0.024850937475714433,True,Cruise
1,594,1675464743.2969298,49.687483532743165,0.004166886230091112,False,True,False,True,100000,False,True,False,4.08513562387036,0.3507973081039664,9.797241978660672,0.07870890816235326,True,Cruise
1,595,1675464743.3991113,49.687483532743165,0.004166886230091112,False,True,False,True,100000,False,True,False,4.08513562387036,0.3507973081039664,9.797241978660672,0.07870890816235326,True,Cruise
1,596,1675464743.496402,49.74069181942215,0.0034574424077045826,False,True,False,True,100000,False,True,False,4.0835510051125805,0.28796136163094793,9.795626429326447,0.04849445351433126,True,Cruise
1,597,1675464743.595879,49.74069181942215,0.0034574424077045826,False,True,False,True,100000,False,True,False,4.0835510051125805,0.28796136163094793,9.795626429326447,0.04849445351433126,True,Cruise
1,598,1675464743.6973565,49.74069181942215,0.0034574424077045826,False,True,False,True,100000,False,True,False,4.0835510051125805,0.28796136163094793,9.795626429326447,0.04849445351433126,True,Cruise
1,599,1675464743.797228,49.74069181942215,0.0034574424077045826,False,True,False,True,100000,False,True,False,3.7953863619572767,0.3085495366663838,9.82227895167107,0.2901259923954487,True,Cruise
1,600,1675464743.8959434,49.74069181942215,0.0034574424077045826,False,True,False,True,100000,False,True,False,2.41901965812699,0.1911596296038502,9.93869834184043,0.884882019454276,True,Cruise
1,601,1675464743.9962535,49.87966095477183,0.0016045206030422703,False,True,False,True,100000,False,True,False,2.41901965812699,0.1911596296038502,9.93869834184043,0.884882019454276,True,Cruise
1,602,1675464744.0961368,49.87966095477183,0.0016045206030422703,False,True,False,True,100000,False,True,False,2.41901965812699,0.1911596296038502,9.93869834184043,0.884882019454276,True,Cruise
1,603,1675464744.196506,49.87966095477183,0.0016045206030422703,False,True,False,True,100000,False,True,False,1.6976403511346045,0.1605393758009832,9.988006010816521,0.7237105434630767,True,Cruise
1,604,1675464744.2964716,49.87966095477183,0.0016045206030422703,False,True,False,True,100000,False,True,False,1.6976403511346045,0.1605393758009832,9.988006010816521,0.7237105434630767,True,Cruise
1,605,1675464744.39616,49.87966095477183,0.0016045206030422703,False,True,False,True,100000,False,True,False,2.0786444296128392,0.13638969825391958,9.926721919993915,0.3866562485343144,True,Cruise
1,606,1675464744.4960938,49.96689008844564,0.0004414654873914918,False,True,False,True,100000,False,True,False,2.0786444296128392,0.13638969825391958,9.926721919993915,0.3866562485343144,True,Cruise
1,607,1675464744.5961375,49.96689008844564,0.0004414654873914918,False,True,False,True,100000,False,True,False,2.0786444296128392,0.13638969825391958,9.926721919993915,0.3866562485343144,True,Cruise
1,608,1675464744.696259,49.96689008844564,0.0004414654873914918,False,True,False,True,100000,False,True,False,2.0786444296128392,0.13638969825391958,9.926721919993915,0.3866562485343144,True,Cruise
1,609,1675464744.796029,49.96689008844564,0.0004414654873914918,False,True,False,True,100000,False,True,False,2.0786444296128392,0.13638969825391958,9.926721919993915,0.3866562485343144,True,Cruise
1,610,1675464744.8961954,49.99275203483116,9.663953558450689e-05,False,True,False,True,100000,False,True,False,1.3085603741657157,0.09882427014433967,9.904725903545271,0.3304309078985817,True,Cruise
1,611,1675464744.9960432,49.99275203483116,9.663953558450689e-05,False,True,False,True,100000,False,True,False,1.3085603741657157,0.09882427014433967,9.904725903545271,0.3304309078985817,True,Cruise
1,612,1675464745.0970445,49.99275203483116,9.663953558450689e-05,False,True,False,True,100000,False,True,False,1.3085603741657157,0.09882427014433967,9.904725903545271,0.3304309078985817,True,Cruise
1,613,1675464745.1973865,49.99275203483116,9.663953558450689e-05,False,True,False,True,100000,False,True,False,1.05124401291629,0.09169964058186567,9.907372114965057,0.2574285775665273,True,Cruise
1,614,1675464745.296675,49.99275203483116,9.663953558450689e-05,False,True,False,True,100000,False,True,False,0.6432344124030595,0.06498491977442193,9.888669770806386,0.28418433343380817,True,Cruise
1,615,1675464745.39737,49.91382500134852,-0.0011489999820197187,False,True,False,True,100000,False,True,False,0.6432344124030595,0.06498491977442193,9.888669770806386,0.28418433343380817,True,Cruise
1,616,1675464745.4965453,49.91382500134852,-0.0011489999820197187,False,True,False,True,100000,False,True,False,0.6432344124030595,0.06498491977442193,9.888669770806386,0.28418433343380817,True,Cruise
1,617,1675464745.5960922,49.91382500134852,-0.0011489999820197187,False,True,False,True,100000,False,True,False,0.6432344124030595,0.06498491977442193,9.888669770806386,0.28418433343380817,True,Cruise
1,618,1675464745.6969318,49.91382500134852,-0.0011489999820197187,False,True,False,True,100000,False,True,False,0.3826271727153512,0.05121532523430058,9.883064637272408,0.26103094190800386,True,Cruise
1,619,1675464745.7990208,49.91382500134852,-0.0011489999820197187,False,True,False,True,100000,False,True,False,-0.3723806638457408,0.01776698477239665,9.92463716793701,0.7568909433030463,True,Cruise
1,620,1675464745.8961596,49.91382500134852,-0.0011489999820197187,False,True,False,True,100000,False,True,False,-0.3723806638457408,0.01776698477239665,9.92463716793701,0.7568909433030463,True,Cruise
1,621,1675464745.9961028,49.91382500134852,-0.0011489999820197187,False,True,False,True,100000,False,True,False,-0.3723806638457408,0.01776698477239665,9.92463716793701,0.7568909433030463,True,Cruise
1,622,1675464746.096021,49.91382500134852,-0.0011489999820197187,False,True,False,True,100000,False,True,False,-0.3723806638457408,0.01776698477239665,9.92463716793701,0.7568909433030463,True,Cruise
1,623,1675464746.196143,49.91382500134852,-0.0011489999820197187,False,True,False,True,100000,False,True,False,-0.3723806638457408,0.01776698477239665,9.92463716793701,0.7568909433030463,True,Cruise
1,624,1675464746.2959933,49.91382500134852,-0.0011489999820197187,False,True,False,True,100000,False,True,False,-0.44209941652947,-0.01938028851341242,9.828707834295091,0.12427011483590196,True,Cruise
1,625,1675464746.4035642,49.83908969235011,-0.0021454707686652482,False,True,False,True,100000,False,True,False,-0.41601932008665554,-0.032789113413941584,9.797406945972666,0.04289188297863004,True,Cruise
1,626,1675464746.5051045,49.83908969235011,-0.0021454707686652482,False,True,False,True,100000,False,True,False,-0.41601932008665554,-0.032789113413941584,9.797406945972666,0.04289188297863004,True,Cruise
1,627,1675464746.5964751,49.83908969235011,-0.0021454707686652482,False,True,False,True,100000,False,True,False,-0.41601932008665554,-0.032789113413941584,9.797406945972666,0.04289188297863004,True,Cruise
1,628,1675464746.6965237,49.83908969235011,-0.0021454707686652482,False,True,False,True,100000,False,True,False,0.085873536686911,-0.03191588234690169,9.722760818767988,0.5074142750450417,True,Cruise
1,629,1675464746.7962005,49.83908969235011,-0.0021454707686652482,False,True,False,True,100000,False,True,False,0.085873536686911,-0.03191588234690169,9.722760818767988,0.5074142750450417,True,Cruise
1,630,1675464746.8965101,49.83612028739691,-0.0021850628347079167,False,True,False,True,100000,False,True,False,-1.0613998263864142,-0.10577662430727229,9.782278988893626,0.1883732094940913,True,Cruise
1,631,1675464746.9961371,49.83612028739691,-0.0021850628347079167,False,True,False,True,100000,False,True,False,-1.0613998263864142,-0.10577662430727229,9.782278988893626,0.1883732094940913,True,Cruise
1,632,1675464747.0964224,49.83612028739691,-0.0021850628347079167,False,True,False,True,100000,False,True,False,-1.0613998263864142,-0.10577662430727229,9.782278988893626,0.1883732094940913,True,Cruise
1,633,1675464747.2012444,49.83612028739691,-0.0021850628347079167,False,True,False,True,100000,False,True,False,-0.986050242292435,-0.10996083949780164,9.751617907048992,0.0814565492749335,True,Cruise
1,634,1675464747.2980433,49.83612028739691,-0.0021850628347079167,False,True,False,True,100000,False,True,False,-0.8841546654412883,-0.11133552221469298,9.72293820653281,0.1058637027318522,True,Cruise
1,635,1675464747.3960447,49.83612028739691,-0.0021850628347079167,False,False,False,True,100000,False,True,False,-0.8841546654412883,-0.11133552221469298,9.72293820653281,0.1058637027318522,True,Cruise
1,636,1675464747.4965653,49.88307339287155,-0.001559021428379299,False,False,False,True,100000,False,True,False,-0.8841546654412883,-0.11133552221469298,9.72293820653281,0.1058637027318522,True,Cruise
1,637,1675464747.5962584,49.83723468250525,-0.002170204233263355,False,False,False,True,100000,False,True,False,-0.8841546654412883,-0.11133552221469298,9.72293820653281,0.1058637027318522,True,Cruise
1,638,1675464747.7020726,49.83723468250525,-0.002170204233263355,False,False,False,True,100000,False,True,False,-0.8841546654412883,-0.11133552221469298,9.72293820653281,0.1058637027318522,True,Cruise
1,639,1675464747.796153,49.83723468250525,-0.002170204233263355,False,False,False,True,100000,False,True,False,-0.6132462615184514,-0.13228465161313568,9.660351363631653,0.2788321040391613,True,Cruise
1,640,1675464747.8960307,49.83723468250525,-0.002170204233263355,False,False,False,True,100000,False,True,False,-0.6132462615184514,-0.13228465161313568,9.660351363631653,0.2788321040391613,True,Cruise
1,641,1675464747.996434,49.81828711826981,-0.0024228384230693028,False,False,False,True,100000,False,True,False,-0.6132462615184514,-0.13228465161313568,9.660351363631653,0.045200793129817056,True,Cruise
1,642,1675464748.0963166,49.81828711826981,-0.0024228384230693028,False,False,False,True,100000,False,True,False,-0.6132462615184514,-0.13228465161313568,9.660351363631653,0.045200793129817056,True,Cruise
1,643,1675464748.1960473,49.81828711826981,-0.0024228384230693028,False,False,False,True,100000,False,True,False,-0.6132462615184514,-0.13228465161313568,9.660351363631653,0.045200793129817056,True,Cruise
1,644,1675464748.2963371,49.81828711826981,-0.0024228384230693028,False,False,False,True,100000,False,True,False,-0.6132462615184514,-0.13228465161313568,9.660351363631653,0.03378554773603152,True,Cruise
1,645,1675464748.398733,49.81828711826981,-0.0024228384230693028,False,False,False,True,100000,False,True,False,-0.5983521914571391,-0.16150927086382708,9.655747753124711,0.038365643312466356,True,Cruise
1,646,1675464748.4960613,49.05675032038055,-0.012576662394925948,False,False,False,True,100000,False,True,False,-0.5983521914571391,-0.16150927086382708,9.655747753124711,0.038365643312466356,True,Cruise
1,647,1675464748.5963705,49.05675032038055,-0.012576662394925948,False,False,False,True,100000,False,True,False,-0.5510014461910583,-0.16899753467826442,9.655540418839546,0.038365643312466356,True,Cruise
1,648,1675464748.6960711,49.05675032038055,-0.012576662394925948,False,False,False,True,100000,False,True,False,-0.5510014461910583,-0.16899753467826442,9.655540418839546,0.038365643312466356,True,Cruise
1,649,1675464748.7959888,49.05675032038055,-0.012576662394925948,False,False,False,True,100000,False,True,False,-0.4769071258677576,-0.17083800622137194,9.656751374491058,0.07412706694091444,True,Cruise
1,650,1675464748.8960416,49.05675032038055,-0.012576662394925948,False,False,False,True,100000,False,True,False,-0.4769071258677576,-0.17083800622137194,9.656751374491058,0.07412706694091444,True,Cruise
1,651,1675464748.996206,49.05675032038055,-0.012576662394925948,False,False,False,True,100000,False,True,False,-0.4769071258677576,-0.17083800622137194,9.656751374491058,0.07412706694091444,True,Cruise
1,652,1675464749.0960298,49.05675032038055,-0.012576662394925948,False,False,False,True,100000,False,True,False,-0.4769071258677576,-0.17083800622137194,9.656751374491058,0.07412706694091444,True,Cruise
1,653,1675464749.1963952,49.05675032038055,-0.012576662394925948,False,False,False,True,100000,False,True,False,-0.4769071258677576,-0.17083800622137194,9.656751374491058,0.07412706694091444,True,Cruise
1,654,1675464749.2960212,49.05675032038055,-0.012576662394925948,False,False,False,True,100000,False,True,False,-2.146888415438456,-0.2873647233991477,9.839640765343184,1.6840025274977186,True,Cruise
1,655,1675464749.3963518,49.84902663644566,-0.0020129781807245372,False,False,False,True,100000,False,True,False,-2.146888415438456,-0.2873647233991477,9.839640765343184,0.6236518849248148,True,Cruise
1,656,1675464749.4961686,48.972250264421334,-0.013703329807715521,False,False,False,True,100000,False,True,False,-2.7602716390581117,-0.38619133261740796,9.893825595901703,0.39181300169051425,True,Cruise
1,657,1675464749.596329,48.972250264421334,-0.013703329807715521,False,False,False,True,100000,False,True,False,-2.7602716390581117,-0.38619133261740796,9.893825595901703,0.39181300169051425,True,Cruise
1,658,1675464749.6962597,48.972250264421334,-0.013703329807715521,False,False,False,True,100000,False,True,False,-2.7602716390581117,-0.38619133261740796,9.893825595901703,0.39181300169051425,True,Cruise
1,659,1675464749.7960515,48.972250264421334,-0.013703329807715521,False,False,False,True,100000,False,True,False,-3.1494644834912253,-0.4201971419377739,9.923657844698266,0.39181300169051425,True,Cruise
