repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675465167.8098748,48.65444042508502,-0.01794079433219968,False,True,False,False,100000,False,True,False,4.058496659032198,-0.01791367676829995,9.774547380210883,0.0024641794690805413,True,Cruise
1,311,1675465167.9099126,48.65444042508502,-0.01794079433219968,False,True,False,False,100000,False,True,False,4.0580631875455015,-0.13916397959879034,9.77457890440198,0.16294720388299339,True,Cruise
1,312,1675465168.0068324,49.33226532425618,0.008903129009917679,False,True,False,False,100000,False,True,False,4.0580631875455015,-0.13916397959879034,9.77457890440198,0.16294720388299339,True,Cruise
1,313,1675465168.1066904,49.33226532425618,0.008903129009917679,False,True,False,False,100000,False,True,False,4.0580631875455015,-0.13916397959879034,9.77457890440198,0.16294720388299339,True,Cruise
1,314,1675465168.2074366,49.33226532425618,0.008903129009917679,False,True,False,False,100000,False,True,False,4.0580631875455015,-0.13916397959879034,9.77457890440198,0.16294720388299339,True,Cruise
1,315,1675465168.306842,49.33226532425618,0.008903129009917679,False,True,False,False,100000,False,True,False,4.057228285666505,-0.24400766179971087,9.774611897475154,0.10484701162712291,True,Cruise
1,316,1675465168.4072964,49.33226532425618,0.008903129009917679,False,True,False,False,100000,False,True,False,4.05619601818341,-0.36223913310928973,9.774612772319673,0.11823597754046683,True,Cruise
1,317,1675465168.506571,49.483191154786454,-0.006890784602847271,False,True,False,False,100000,False,True,False,4.05619601818341,-0.36223913310928973,9.774612772319673,0.11823597754046683,True,Cruise
1,318,1675465168.6087334,49.483191154786454,-0.006890784602847271,False,True,False,False,100000,False,True,False,4.05619601818341,-0.36223913310928973,9.774612772319673,0.11823597754046683,True,Cruise
1,319,1675465168.7067573,49.483191154786454,-0.006890784602847271,False,True,False,False,100000,False,True,False,4.05619601818341,-0.36223913310928973,9.774612772319673,0.11823597754046683,True,Cruise
1,320,1675465168.8066328,49.483191154786454,-0.006890784602847271,False,True,False,False,100000,False,True,False,4.05619601818341,-0.36223913310928973,9.774612772319673,0.11823597754046683,True,Cruise
1,321,1675465168.9069014,49.483191154786454,-0.006890784602847271,False,True,False,False,100000,False,True,False,4.05619601818341,-0.36223913310928973,9.774612772319673,0.11823597754046683,True,Cruise
1,322,1675465169.0068555,48.02911024456822,-0.02627853007242367,False,True,False,False,100000,False,True,False,4.058756157222818,0.04704679557578769,9.774219375706794,0.40929412467369036,True,Cruise
1,323,1675465169.1067383,48.02911024456822,-0.02627853007242367,False,True,False,False,100000,False,True,False,4.058756157222818,0.04704679557578769,9.774219375706794,0.40929412467369036,True,Cruise
1,324,1675465169.2067716,48.02911024456822,-0.02627853007242367,False,True,False,False,100000,False,True,False,4.058756157222818,0.04704679557578769,9.774219375706794,0.1573646033458434,True,Cruise
1,325,1675465169.3067505,48.02911024456822,-0.02627853007242367,False,True,False,False,100000,False,True,False,4.0580243951808574,-0.07082493460832823,9.774111379411547,0.030203943816374937,True,Cruise
1,326,1675465169.410297,48.02911024456822,-0.02627853007242367,False,True,False,False,100000,False,True,False,4.057561954595265,-0.1010253048643691,9.774066578010093,0.030203943816374937,True,Cruise
1,327,1675465169.5080798,49.78308253201653,-0.0028922329064463167,False,True,False,False,100000,False,True,False,4.057561954595265,-0.1010253048643691,9.774066578010093,0.20000313113954915,True,Cruise
1,328,1675465169.6068377,49.78308253201653,-0.0028922329064463167,False,True,False,False,100000,False,True,False,4.055884712541133,-0.30102138778003107,9.774144955986698,0.20000313113954915,True,Cruise
1,329,1675465169.706677,49.78308253201653,-0.0028922329064463167,False,True,False,False,100000,False,True,False,4.055884712541133,-0.30102138778003107,9.774144955986698,0.10145190771671592,True,Cruise
1,330,1675465169.806705,49.78308253201653,-0.0028922329064463167,False,True,False,False,100000,False,True,False,4.051223688189587,-0.4926201488931057,9.77424622106246,0.0902037378670952,True,Cruise
1,331,1675465169.9068673,49.78308253201653,-0.0028922329064463167,False,True,False,False,100000,False,True,False,4.051223688189587,-0.4926201488931057,9.77424622106246,0.0902037378670952,True,Cruise
1,332,1675465170.006594,49.78308253201653,-0.0028922329064463167,False,True,False,False,100000,False,True,False,4.051223688189587,-0.4926201488931057,9.77424622106246,0.0902037378670952,True,Cruise
1,333,1675465170.106576,49.78308253201653,-0.0028922329064463167,False,True,False,False,100000,False,True,False,4.051223688189587,-0.4926201488931057,9.77424622106246,0.0902037378670952,True,Cruise
1,334,1675465170.2066386,49.043518777828304,0.0127530829622893,False,True,False,False,100000,False,True,False,4.055908549034449,-0.14063061485055178,9.773532051693605,0.3520214340555378,True,Cruise
1,335,1675465170.30731,49.043518777828304,0.0127530829622893,False,True,False,False,100000,False,True,False,4.055908549034449,-0.14063061485055178,9.773532051693605,0.3520214340555378,True,Cruise
1,336,1675465170.417474,49.043518777828304,0.0127530829622893,False,True,False,False,100000,False,True,False,4.057091647079717,-0.11964692202449255,9.773339489152571,0.021017901083013414,True,Cruise
1,337,1675465170.50664,49.043518777828304,0.0127530829622893,False,True,False,False,100000,False,True,False,4.057640603976793,-0.18184581269178204,9.773227085212213,0.06220141468296431,True,Cruise
1,338,1675465170.6066694,49.043518777828304,0.0127530829622893,False,True,False,False,100000,False,True,False,4.057640603976793,-0.18184581269178204,9.773227085212213,0.06220141468296431,True,Cruise
1,339,1675465170.706693,49.30118856390411,0.009317485814611816,False,True,False,False,100000,False,True,False,4.059282189111289,-0.044013953545530636,9.773027710914441,0.13784177867242028,True,Cruise
1,340,1675465170.8065436,49.30118856390411,0.009317485814611816,False,True,False,False,100000,False,True,False,4.059282189111289,-0.044013953545530636,9.773027710914441,0.13784177867242028,True,Cruise
1,341,1675465170.9067028,49.30118856390411,0.009317485814611816,False,True,False,False,100000,False,True,False,4.059557167606283,0.04803186445653078,9.772980008514335,0.09204624109848429,True,Cruise
1,342,1675465171.0065982,49.30118856390411,0.009317485814611816,False,True,False,False,100000,False,True,False,4.059557167606283,0.04803186445653078,9.772980008514335,0.09204624109848429,True,Cruise
1,343,1675465171.1066856,48.18768861968239,0.02416415173756815,False,True,False,False,100000,False,True,False,4.0589051873588105,0.0981911376548795,9.77300917918911,0.05016351878564686,True,Cruise
1,344,1675465171.2074625,48.18768861968239,0.02416415173756815,False,True,False,False,100000,False,True,False,4.0589051873588105,0.0981911376548795,9.77300917918911,0.05016351878564686,True,Cruise
1,345,1675465171.307205,48.18768861968239,0.02416415173756815,False,True,False,False,100000,False,True,False,4.0589051873588105,0.0981911376548795,9.77300917918911,0.05016351878564686,True,Cruise
1,346,1675465171.40664,48.18768861968239,0.02416415173756815,False,True,False,False,100000,False,True,False,4.0589051873588105,0.0981911376548795,9.77300917918911,0.05016351878564686,True,Cruise
1,347,1675465171.507353,48.18768861968239,0.02416415173756815,False,True,False,False,100000,False,True,False,4.0589051873588105,0.0981911376548795,9.77300917918911,0.006938064759290545,True,Cruise
1,348,1675465171.6065848,48.18768861968239,0.02416415173756815,False,True,False,False,100000,False,True,False,4.056999508366998,0.10174170471232777,9.773127472380553,0.0104575999714683,True,Cruise
1,349,1675465171.7066162,49.86320967139212,-0.0018238710481051413,False,True,False,False,100000,False,True,False,4.056999508366998,0.10174170471232777,9.773127472380553,0.0104575999714683,True,Cruise
1,350,1675465171.8070998,49.86320967139212,-0.0018238710481051413,False,True,False,False,100000,False,True,False,4.056999508366998,0.10174170471232777,9.773127472380553,0.0104575999714683,True,Cruise
1,351,1675465171.9067104,49.86320967139212,-0.0018238710481051413,False,True,False,False,100000,False,True,False,4.056999508366998,0.10174170471232777,9.773127472380553,0.029613207033430962,True,Cruise
1,352,1675465172.006634,49.86320967139212,-0.0018238710481051413,False,True,False,False,100000,False,True,False,4.055804957792976,0.13133073484807553,9.773193618860125,0.26503009466599964,True,Cruise
1,353,1675465172.1066709,49.86320967139212,-0.0018238710481051413,False,True,False,False,100000,False,True,False,4.055804957792976,0.13133073484807553,9.773193618860125,0.26503009466599964,True,Cruise
1,354,1675465172.2076778,49.80232590405315,-0.0026356546126246926,False,True,False,False,100000,False,True,False,4.055804957792976,0.13133073484807553,9.773193618860125,0.26503009466599964,True,Cruise
1,355,1675465172.3066366,49.80232590405315,-0.0026356546126246926,False,True,False,False,100000,False,True,False,4.054098243329656,0.3963553131316342,9.773299022993468,0.10602852823550069,True,Cruise
1,356,1675465172.4071565,49.80232590405315,-0.0026356546126246926,False,True,False,False,100000,False,True,False,4.054098243329656,0.3963553131316342,9.773299022993468,0.10602852823550069,True,Cruise
1,357,1675465172.5068088,49.80232590405315,-0.0026356546126246926,False,True,False,False,100000,False,True,False,4.0564792574071316,0.15548669525506423,9.77311687992836,0.10602852823550069,True,Cruise
1,358,1675465172.606996,49.80232590405315,-0.0026356546126246926,False,True,False,False,100000,False,True,False,4.057309612451648,0.13429893369593338,9.77311925743088,0.000813679873563901,True,Cruise
1,359,1675465172.7068226,48.00736022836542,0.026568530288461064,False,True,False,False,100000,False,True,False,4.057309612451648,0.13429893369593338,9.77311925743088,0.000813679873563901,True,Cruise
1,360,1675465172.806791,48.00736022836542,0.026568530288461064,False,True,False,False,100000,False,True,False,4.057309612451648,0.13429893369593338,9.77311925743088,0.000813679873563901,True,Cruise
1,361,1675465172.9077127,48.00736022836542,0.026568530288461064,False,True,False,False,100000,False,True,False,4.057309612451648,0.13429893369593338,9.77311925743088,0.000813679873563901,True,Cruise
1,362,1675465173.0074332,48.00736022836542,0.026568530288461064,False,True,False,False,100000,False,True,False,4.057319577285305,0.13613386573764283,9.773158872147992,0.0018353866680930464,True,Cruise
1,363,1675465173.106486,48.00736022836542,0.026568530288461064,False,True,False,False,100000,False,True,False,4.057204744577808,0.130119206877986,9.773208863132467,0.006015962670037787,True,Cruise
1,364,1675465173.2151828,48.71824060937815,0.01709012520829134,False,True,False,False,100000,False,True,False,4.057204744577808,0.130119206877986,9.773208863132467,0.006015962670037787,True,Cruise
1,365,1675465173.3083408,48.71824060937815,0.01709012520829134,False,True,False,False,100000,False,True,False,4.057204744577808,0.130119206877986,9.773208863132467,0.006015962670037787,True,Cruise
1,366,1675465173.406597,48.71824060937815,0.01709012520829134,False,True,False,False,100000,False,True,False,4.057204744577808,0.130119206877986,9.773208863132467,0.006015962670037787,True,Cruise
1,367,1675465173.5072646,48.71824060937815,0.01709012520829134,False,True,False,False,100000,False,True,False,4.057204744577808,0.130119206877986,9.773208863132467,0.006015962670037787,True,Cruise
1,368,1675465173.6074593,48.71824060937815,0.01709012520829134,False,True,False,False,100000,False,True,False,4.055530660931391,0.310164563684375,9.773490707548074,0.06609990172562956,True,Cruise
1,369,1675465173.7074227,49.24633757727139,0.01004883230304806,False,True,False,False,100000,False,True,False,4.055530660931391,0.310164563684375,9.773490707548074,0.06609990172562956,True,Cruise
1,370,1675465173.806741,49.24633757727139,0.01004883230304806,False,True,False,False,100000,False,True,False,4.054389845710412,0.37625453244524254,9.77359830846361,0.06609990172562956,True,Cruise
1,371,1675465173.906621,49.24633757727139,0.01004883230304806,False,True,False,False,100000,False,True,False,4.054389845710412,0.37625453244524254,9.77359830846361,0.06609990172562956,True,Cruise
1,372,1675465174.0070338,49.24633757727139,0.01004883230304806,False,True,False,False,100000,False,True,False,4.054389845710412,0.37625453244524254,9.77359830846361,0.06609990172562956,True,Cruise
1,373,1675465174.1100237,49.24633757727139,0.01004883230304806,False,True,False,False,100000,False,True,False,4.053565651719668,0.2767297489928788,9.773597799141015,0.07607823052610474,True,Cruise
1,374,1675465174.215898,49.69731829570886,-0.004035756057215174,False,True,False,False,100000,False,True,False,4.053565651719668,0.2767297489928788,9.773597799141015,0.07607823052610474,True,Cruise
1,375,1675465174.3066401,49.69731829570886,-0.004035756057215174,False,True,False,False,100000,False,True,False,4.053565651719668,0.2767297489928788,9.773597799141015,0.07607823052610474,True,Cruise
1,376,1675465174.4071298,49.69731829570886,-0.004035756057215174,False,True,False,False,100000,False,True,False,4.053565651719668,0.2767297489928788,9.773597799141015,0.07607823052610474,True,Cruise
1,377,1675465174.5066657,49.69731829570886,-0.004035756057215174,False,True,False,False,100000,False,True,False,4.0542940263660965,0.24323226568660747,9.77352096200439,0.033505489422258096,True,Cruise
1,378,1675465174.606594,49.69731829570886,-0.004035756057215174,False,True,False,False,100000,False,True,False,4.0542940263660965,0.24323226568660747,9.77352096200439,0.033505489422258096,True,Cruise
1,379,1675465174.7080019,49.578072499508174,-0.00562570000655771,False,True,False,False,100000,False,True,False,4.054830267424075,0.28964911326536746,9.773467354530132,0.046419975951990704,True,Cruise
1,380,1675465174.806923,49.578072499508174,-0.00562570000655771,False,True,False,False,100000,False,True,False,4.054830267424075,0.28964911326536746,9.773467354530132,0.046419975951990704,True,Cruise
1,381,1675465174.9066353,49.578072499508174,-0.00562570000655771,False,True,False,False,100000,False,True,False,4.054830267424075,0.28964911326536746,9.773467354530132,0.046419975951990704,True,Cruise
1,382,1675465175.006573,49.578072499508174,-0.00562570000655771,False,True,False,False,100000,False,True,False,4.054830267424075,0.28964911326536746,9.773467354530132,0.046419975951990704,True,Cruise
1,383,1675465175.1070938,49.578072499508174,-0.00562570000655771,False,True,False,False,100000,False,True,False,4.059008328493474,0.07853899753535223,9.773148301908451,0.2111516965416462,True,Cruise
1,384,1675465175.2066689,49.578072499508174,-0.00562570000655771,False,True,False,False,100000,False,True,False,4.059414932802884,0.03247433636024925,9.773219459151399,0.026998501024911328,True,Cruise
1,385,1675465175.306594,49.82021886779718,-0.0023970817627042436,False,True,False,False,100000,False,True,False,4.059414932802884,0.03247433636024925,9.773219459151399,0.026998501024911328,True,Cruise
1,386,1675465175.4066453,49.82021886779718,-0.0023970817627042436,False,True,False,False,100000,False,True,False,4.059414932802884,0.03247433636024925,9.773219459151399,0.026998501024911328,True,Cruise
1,387,1675465175.5066078,49.82021886779718,-0.0023970817627042436,False,True,False,False,100000,False,True,False,4.0589788959099975,0.005975565685992402,9.773307039228722,0.02650250263067163,True,Cruise
1,388,1675465175.606677,49.82021886779718,-0.0023970817627042436,False,True,False,False,100000,False,True,False,4.0589788959099975,0.005975565685992402,9.773307039228722,0.02650250263067163,True,Cruise
1,389,1675465175.7066038,49.82021886779718,-0.0023970817627042436,False,True,False,False,100000,False,True,False,4.057804504058534,-0.029895599703980678,9.773493530217968,0.00217228044249307,True,Cruise
1,390,1675465175.8065004,49.43431781868708,0.0075424290841722644,False,True,False,False,100000,False,True,False,4.057804504058534,-0.029895599703980678,9.773493530217968,0.00217228044249307,True,Cruise
1,391,1675465175.9068682,49.43431781868708,0.0075424290841722644,False,True,False,False,100000,False,True,False,4.057804504058534,-0.029895599703980678,9.773493530217968,0.00217228044249307,True,Cruise
1,392,1675465176.0067408,49.43431781868708,0.0075424290841722644,False,True,False,False,100000,False,True,False,4.057403299948639,-0.042432522086592254,9.77356273750873,0.012543531289653591,True,Cruise
1,393,1675465176.106554,49.43431781868708,0.0075424290841722644,False,True,False,False,100000,False,True,False,4.057403299948639,-0.042432522086592254,9.77356273750873,0.012543531289653591,True,Cruise
1,394,1675465176.2132392,49.43431781868708,0.0075424290841722644,False,True,False,False,100000,False,True,False,4.057193450469212,-0.06906801010718798,9.773609701443457,0.026636356066670967,True,Cruise
1,395,1675465176.3066022,49.43431781868708,0.0075424290841722644,False,True,False,False,100000,False,True,False,4.057193450469212,-0.06906801010718798,9.773609701443457,0.026636356066670967,True,Cruise
1,396,1675465176.4068186,49.49401639073857,0.006746448123485682,False,True,False,False,100000,False,True,False,4.057193450469212,-0.06906801010718798,9.773609701443457,0.026636356066670967,True,Cruise
1,397,1675465176.515806,49.49401639073857,0.006746448123485682,False,True,False,False,100000,False,True,False,4.05693328696592,-0.04179666469956718,9.773704005457617,0.027272749378038363,True,Cruise
1,398,1675465176.6067064,49.49401639073857,0.006746448123485682,False,True,False,False,100000,False,True,False,4.05693328696592,-0.04179666469956718,9.773704005457617,0.027272749378038363,True,Cruise
1,399,1675465176.708458,49.49401639073857,0.006746448123485682,False,True,False,False,100000,False,True,False,4.05693328696592,-0.04179666469956718,9.773704005457617,0.027272749378038363,True,Cruise
1,400,1675465176.8066041,49.49401639073857,0.006746448123485682,False,True,False,False,100000,False,True,False,4.056521873583593,0.025082924611059945,9.773779878998186,0.014766026011939225,True,Cruise
1,401,1675465176.906682,48.831213505926016,-0.01558381992098646,False,True,False,False,100000,False,True,False,4.056521873583593,0.025082924611059945,9.773779878998186,0.014766026011939225,True,Cruise
1,402,1675465177.0067036,48.831213505926016,-0.01558381992098646,False,True,False,False,100000,False,True,False,4.056521873583593,0.025082924611059945,9.773779878998186,0.005540529288290488,True,Cruise
1,403,1675465177.1066573,48.831213505926016,-0.01558381992098646,False,True,False,False,100000,False,True,False,4.056395879528894,0.022311679234868622,9.773784710715535,0.0027690593209177385,True,Cruise
1,404,1675465177.2065983,48.119277809237495,-0.025076295876833445,False,True,False,False,100000,False,True,False,4.056395879528894,0.022311679234868622,9.773784710715535,0.0027690593209177385,True,Cruise
1,405,1675465177.3066669,48.119277809237495,-0.025076295876833445,False,True,False,False,100000,False,True,False,4.056395879528894,0.022311679234868622,9.773784710715535,0.07889442254576354,True,Cruise
1,406,1675465177.406912,48.119277809237495,-0.025076295876833445,False,True,False,False,100000,False,True,False,4.056395879528894,0.022311679234868622,9.773784710715535,0.07889442254576354,True,Cruise
1,407,1675465177.5071425,48.119277809237495,-0.025076295876833445,False,True,False,False,100000,False,True,False,4.056395879528894,0.022311679234868622,9.773784710715535,0.22540761990283564,True,Cruise
1,408,1675465177.6065955,48.119277809237495,-0.025076295876833445,False,True,False,False,100000,False,True,False,4.056395879528894,0.022311679234868622,9.773784710715535,0.22540761990283564,True,Cruise
1,409,1675465177.708279,48.119277809237495,-0.025076295876833445,False,True,False,False,100000,False,True,False,4.058190269072595,-0.2324313809484033,9.773622785989659,0.10823554174572854,True,Cruise
1,410,1675465177.8073404,48.33963381527809,-0.022138215796292073,False,True,False,False,100000,False,True,False,4.058190269072595,-0.2324313809484033,9.773622785989659,0.10823554174572854,True,Cruise
1,411,1675465177.9065804,48.33963381527809,-0.022138215796292073,False,True,False,False,100000,False,True,False,4.058190269072595,-0.2324313809484033,9.773622785989659,0.10823554174572854,True,Cruise
1,412,1675465178.0065832,48.33963381527809,-0.022138215796292073,False,True,False,False,100000,False,True,False,4.058190269072595,-0.2324313809484033,9.773622785989659,0.10823554174572854,True,Cruise
1,413,1675465178.107652,48.33963381527809,-0.022138215796292073,False,True,False,False,100000,False,True,False,4.058190269072595,-0.2324313809484033,9.773622785989659,0.10823554174572854,True,Cruise
1,414,1675465178.2068098,48.33963381527809,-0.022138215796292073,False,True,False,False,100000,False,True,False,4.058190269072595,-0.2324313809484033,9.773622785989659,0.10823554174572854,True,Cruise
1,415,1675465178.3065748,49.679273583438416,-0.004276352220821089,False,True,False,False,100000,False,True,False,4.058190269072595,-0.2324313809484033,9.773622785989659,0.23745305274500347,True,Cruise
1,416,1675465178.411595,49.679273583438416,-0.004276352220821089,False,True,False,False,100000,False,True,False,4.048072592099245,-0.5549104825347339,9.774070224804529,0.03186421733717652,True,Cruise
1,417,1675465178.5077074,49.679273583438416,-0.004276352220821089,False,True,False,False,100000,False,True,False,4.048072592099245,-0.5549104825347339,9.774070224804529,0.03186421733717652,True,Cruise
1,418,1675465178.6065922,49.679273583438416,-0.004276352220821089,False,True,False,False,100000,False,True,False,4.047658817202175,-0.6284197483671841,9.773918789314596,0.05334936761594754,True,Cruise
1,419,1675465178.7073052,49.679273583438416,-0.004276352220821089,False,True,False,False,100000,False,True,False,4.047658817202175,-0.6284197483671841,9.773918789314596,0.07351058635053109,True,Cruise
1,420,1675465178.8068855,48.42407128435593,-0.021012382875254275,False,True,False,False,100000,False,True,False,4.047658817202175,-0.6284197483671841,9.773918789314596,0.07351058635053109,True,Cruise
1,421,1675465178.907348,48.42407128435593,-0.021012382875254275,False,True,False,False,100000,False,True,False,4.052928975144597,-0.4637534923059637,9.773337456581732,0.07351058635053109,True,Cruise
1,422,1675465179.0066068,48.42407128435593,-0.021012382875254275,False,True,False,False,100000,False,True,False,4.052928975144597,-0.4637534923059637,9.773337456581732,0.07351058635053109,True,Cruise
1,423,1675465179.118096,48.42407128435593,-0.021012382875254275,False,True,False,False,100000,False,True,False,4.0583664293259805,-0.38307192294458237,9.772860616291828,0.16475159603992845,True,Cruise
1,424,1675465179.2066655,48.42407128435593,-0.021012382875254275,False,True,False,False,100000,False,True,False,4.0583664293259805,-0.38307192294458237,9.772860616291828,0.0024900906597532385,True,Cruise
1,425,1675465179.3070526,48.42407128435593,-0.021012382875254275,False,True,False,False,100000,False,True,False,4.0583664293259805,-0.38307192294458237,9.772860616291828,0.0024900906597532385,True,Cruise
1,426,1675465179.406801,48.35956602570348,-0.021872452990620326,False,True,False,False,100000,False,True,False,4.058526638504529,-0.36254052592163666,9.772880890909267,0.02053203209024444,True,Cruise
1,427,1675465179.5074258,48.35956602570348,-0.021872452990620326,False,True,False,False,100000,False,True,False,4.058526638504529,-0.36254052592163666,9.772880890909267,0.02053203209024444,True,Cruise
1,428,1675465179.6112628,48.35956602570348,-0.021872452990620326,False,True,False,False,100000,False,True,False,4.054075548319985,-0.5430248353271455,9.773307878012444,0.18053969221032995,True,Cruise
1,429,1675465179.7066302,48.35956602570348,-0.021872452990620326,False,True,False,False,100000,False,True,False,4.054075548319985,-0.5430248353271455,9.773307878012444,0.18053969221032995,True,Cruise
1,430,1675465179.8066666,48.35956602570348,-0.021872452990620326,False,True,False,False,100000,False,True,False,4.054075548319985,-0.5430248353271455,9.773307878012444,0.18053969221032995,True,Cruise
1,431,1675465179.9072597,49.63664052740404,-0.00484479296794614,False,True,False,False,100000,False,True,False,4.054075548319985,-0.5430248353271455,9.773307878012444,0.18053969221032995,True,Cruise
1,432,1675465180.0090947,49.63664052740404,-0.00484479296794614,False,True,False,False,100000,False,True,False,4.047796576090516,-0.659359599160255,9.773702798952328,0.09686815353556164,True,Cruise
1,433,1675465180.1066368,49.63664052740404,-0.00484479296794614,False,True,False,False,100000,False,True,False,4.047796576090516,-0.659359599160255,9.773702798952328,0.09686815353556164,True,Cruise
1,434,1675465180.2065818,48.52488770081714,-0.019668163989104807,False,True,False,False,100000,False,True,False,4.046395666890859,-0.6477433921710926,9.773696304732646,0.019710079280904784,True,Cruise
1,435,1675465180.306909,48.52488770081714,-0.019668163989104807,False,True,False,False,100000,False,True,False,4.046395666890859,-0.6477433921710926,9.773696304732646,0.019710079280904784,True,Cruise
1,436,1675465180.4077213,48.52488770081714,-0.019668163989104807,False,True,False,False,100000,False,True,False,4.045954975151621,-0.6840732712990741,9.773578527882485,0.011700378351815689,True,Cruise
1,437,1675465180.506661,48.52488770081714,-0.019668163989104807,False,True,False,False,100000,False,True,False,4.052374950476293,-0.4843416159306325,9.772861194872219,0.011700378351815689,True,Cruise
1,438,1675465180.606607,48.52488770081714,-0.019668163989104807,False,True,False,False,100000,False,True,False,4.052374950476293,-0.4843416159306325,9.772861194872219,0.011700378351815689,True,Cruise
1,439,1675465180.7065876,48.52488770081714,-0.019668163989104807,False,True,False,False,100000,False,True,False,4.056914209516421,-0.36273913200700153,9.772455398591042,0.1216878532954384,True,Cruise
1,440,1675465180.8069713,48.52488770081714,-0.019668163989104807,False,True,False,False,100000,False,True,False,4.056914209516421,-0.36273913200700153,9.772455398591042,0.1216878532954384,True,Cruise
1,441,1675465180.9077625,49.861727878962526,-0.0018436282804996599,False,True,False,False,100000,False,True,False,4.056914209516421,-0.36273913200700153,9.772455398591042,0.1216878532954384,True,Cruise
1,442,1675465181.0070255,49.861727878962526,-0.0018436282804996599,False,True,False,False,100000,False,True,False,4.056914209516421,-0.36273913200700153,9.772455398591042,0.1216878532954384,True,Cruise
1,443,1675465181.106969,49.861727878962526,-0.0018436282804996599,False,True,False,False,100000,False,True,False,4.056914209516421,-0.36273913200700153,9.772455398591042,0.1216878532954384,True,Cruise
1,444,1675465181.207291,49.861727878962526,-0.0018436282804996599,False,True,False,False,100000,False,True,False,4.055283727362078,-0.45772873899398164,9.772723747673803,0.09500397843683595,True,Cruise
1,445,1675465181.310684,48.83894077445081,-0.015480789673989184,False,True,False,False,100000,False,True,False,4.051765451256904,-0.5638578999483852,9.773027397462174,0.10618789608440274,True,Cruise
1,446,1675465181.4065719,48.83894077445081,-0.015480789673989184,False,True,False,False,100000,False,True,False,4.051765451256904,-0.5638578999483852,9.773027397462174,0.10618789608440274,True,Cruise
1,447,1675465181.5069914,48.83894077445081,-0.015480789673989184,False,True,False,False,100000,False,True,False,4.051765451256904,-0.5638578999483852,9.773027397462174,0.10618789608440274,True,Cruise
1,448,1675465181.6066082,48.83894077445081,-0.015480789673989184,False,True,False,False,100000,False,True,False,4.04943710066783,-0.5843071866122533,9.773190683694274,0.10618789608440274,True,Cruise
1,449,1675465181.7071266,48.83894077445081,-0.015480789673989184,False,True,False,False,100000,False,True,False,4.04943710066783,-0.5843071866122533,9.773190683694274,0.10618789608440274,True,Cruise
1,450,1675465181.806679,49.02080711004987,-0.013055905199335015,False,True,False,False,100000,False,True,False,4.055000003345443,-0.4009622662084017,9.772535476760988,0.03993624598399748,True,Cruise
1,451,1675465181.907608,49.02080711004987,-0.013055905199335015,False,True,False,False,100000,False,True,False,4.055000003345443,-0.4009622662084017,9.772535476760988,0.03993624598399748,True,Cruise
1,452,1675465182.0067933,49.02080711004987,-0.013055905199335015,False,True,False,False,100000,False,True,False,4.059456774837684,-0.21969380861962068,9.77219949802608,0.03993624598399748,True,Cruise
1,453,1675465182.1066937,49.02080711004987,-0.013055905199335015,False,True,False,False,100000,False,True,False,4.057399566379941,-0.3388057749771006,9.772532859897586,0.22336632930328865,True,Cruise
1,454,1675465182.2078633,49.02080711004987,-0.013055905199335015,False,True,False,False,100000,False,True,False,4.057399566379941,-0.3388057749771006,9.772532859897586,0.22336632930328865,True,Cruise
1,455,1675465182.3075442,49.02080711004987,-0.013055905199335015,False,True,False,False,100000,False,True,False,4.055147372063903,-0.44283267639690893,9.77279584732439,0.10405161104293566,True,Cruise
1,456,1675465182.4066653,49.02080711004987,-0.013055905199335015,False,True,False,False,100000,False,True,False,4.055147372063903,-0.44283267639690893,9.77279584732439,0.10405161104293566,True,Cruise
1,457,1675465182.508053,49.64794538110239,-0.004694061585301525,False,True,False,False,100000,False,True,False,4.055147372063903,-0.44283267639690893,9.77279584732439,0.10405161104293566,True,Cruise
1,458,1675465182.6073477,49.64794538110239,-0.004694061585301525,False,True,False,False,100000,False,True,False,4.055147372063903,-0.44283267639690893,9.77279584732439,0.04214574363420377,True,Cruise
1,459,1675465182.7066534,49.64794538110239,-0.004694061585301525,False,True,False,False,100000,False,True,False,4.055147372063903,-0.44283267639690893,9.77279584732439,0.04214574363420377,True,Cruise
1,460,1675465182.8069878,49.64794538110239,-0.004694061585301525,False,True,False,False,100000,False,True,False,4.0541965150518795,-0.40069812841480607,9.772994451872638,0.04214574363420377,True,Cruise
1,461,1675465182.9135609,49.64794538110239,-0.004694061585301525,False,True,False,False,100000,False,True,False,4.323099757447984,-0.1030782524915151,9.76146112314336,0.40127242864083135,True,Cruise
1,462,1675465183.007026,49.482743696638096,-0.006896750711492048,False,True,False,False,100000,False,True,False,4.323099757447984,-0.1030782524915151,9.76146112314336,0.40127242864083135,True,Cruise
1,463,1675465183.106775,49.482743696638096,-0.006896750711492048,False,True,False,False,100000,False,True,False,4.323099757447984,-0.1030782524915151,9.76146112314336,0.04356237103500932,True,Cruise
1,464,1675465183.207212,49.482743696638096,-0.006896750711492048,False,True,False,False,100000,False,True,False,4.323099757447984,-0.1030782524915151,9.76146112314336,0.04356237103500932,True,Cruise
