repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,380,1675464939.364119,48.886452959006405,0.014847293879914588,False,True,False,False,100000,False,True,False,4.056279741820134,0.11350935450672235,9.773228631596506,0.07494895686703038,True,Cruise
1,381,1675464939.4643052,48.886452959006405,0.014847293879914588,False,True,False,False,100000,False,True,False,4.056998644113581,0.05959354882372414,9.77321211253782,0.0539206008482254,True,Cruise
1,382,1675464939.56428,48.886452959006405,0.014847293879914588,False,True,False,False,100000,False,True,False,4.056998644113581,0.05959354882372414,9.77321211253782,0.0539206008482254,True,Cruise
1,383,1675464939.6641247,46.426616487703726,0.04764511349728368,False,True,False,False,100000,False,True,False,4.056998644113581,0.05959354882372414,9.77321211253782,0.0539206008482254,True,Cruise
1,384,1675464939.7641163,46.426616487703726,0.04764511349728368,False,True,False,False,100000,False,True,False,4.056998644113581,0.05959354882372414,9.77321211253782,0.0539206008482254,True,Cruise
1,385,1675464939.8643155,46.426616487703726,0.04764511349728368,False,True,False,False,100000,False,True,False,4.054268771097703,0.23561257580191589,9.773566858330838,0.1760405518896424,True,Cruise
1,386,1675464939.9683256,46.426616487703726,0.04764511349728368,False,True,False,False,100000,False,True,False,4.043155381490673,0.5270489748364295,9.774695693392712,0.359873587470608,True,Cruise
1,387,1675464940.0642502,48.881527162560815,0.014912971165855786,False,True,False,False,100000,False,True,False,4.043155381490673,0.5270489748364295,9.774695693392712,0.359873587470608,True,Cruise
1,388,1675464940.1641276,48.881527162560815,0.014912971165855786,False,True,False,False,100000,False,True,False,4.043155381490673,0.5270489748364295,9.774695693392712,0.359873587470608,True,Cruise
1,389,1675464940.2640965,48.881527162560815,0.014912971165855786,False,True,False,False,100000,False,True,False,4.043155381490673,0.5270489748364295,9.774695693392712,0.359873587470608,True,Cruise
1,390,1675464940.3640988,48.881527162560815,0.014912971165855786,False,True,False,False,100000,False,True,False,4.0331930243075345,0.7608160835403391,9.77538236447985,0.23398030085802488,True,Cruise
1,391,1675464940.4646463,48.881527162560815,0.014912971165855786,False,True,False,False,100000,False,True,False,4.0331930243075345,0.7608160835403391,9.77538236447985,0.23398030085802488,True,Cruise
1,392,1675464940.564401,49.12163844749109,0.011711487366785563,False,True,False,False,100000,False,True,False,4.020448491620813,0.9980405039302979,9.775605012742643,0.14499047256667708,True,Cruise
1,393,1675464940.6640832,49.12163844749109,0.011711487366785563,False,True,False,False,100000,False,True,False,4.020448491620813,0.9980405039302979,9.775605012742643,0.14499047256667708,True,Cruise
1,394,1675464940.7640176,49.12163844749109,0.011711487366785563,False,True,False,False,100000,False,True,False,4.020448491620813,0.9980405039302979,9.775605012742643,0.14499047256667708,True,Cruise
1,395,1675464940.864124,49.12163844749109,0.011711487366785563,False,True,False,False,100000,False,True,False,4.036647624163051,0.7014924104168336,9.773630496678843,0.2969967716580056,True,Cruise
1,396,1675464940.9650583,49.12163844749109,0.011711487366785563,False,True,False,False,100000,False,True,False,4.049007421129225,0.5476684559259253,9.772395025286421,0.1543246576080037,True,Cruise
1,397,1675464941.064127,49.12163844749109,0.011711487366785563,False,True,False,False,100000,False,True,False,4.049007421129225,0.5476684559259253,9.772395025286421,0.1543246576080037,True,Cruise
1,398,1675464941.1641822,49.12163844749109,0.011711487366785563,False,True,False,False,100000,False,True,False,4.049007421129225,0.5476684559259253,9.772395025286421,0.1543246576080037,True,Cruise
1,399,1675464941.2640855,49.682117328568275,-0.004238435619089644,False,True,False,False,100000,False,True,False,4.049007421129225,0.5476684559259253,9.772395025286421,0.1543246576080037,True,Cruise
1,400,1675464941.3640995,49.682117328568275,-0.004238435619089644,False,True,False,False,100000,False,True,False,4.05893272889585,0.6148389131783121,9.771513635968555,0.06790551456904358,True,Cruise
1,401,1675464941.4640622,49.682117328568275,-0.004238435619089644,False,True,False,False,100000,False,True,False,4.060674620618309,0.6227905779962339,9.77141958986389,0.008140761931118722,True,Cruise
1,402,1675464941.5640426,48.478494710996394,-0.020286737186714712,False,True,False,False,100000,False,True,False,4.060674620618309,0.6227905779962339,9.77141958986389,0.038985123343289005,True,Cruise
1,403,1675464941.6642437,48.478494710996394,-0.020286737186714712,False,True,False,False,100000,False,True,False,4.060674620618309,0.6227905779962339,9.77141958986389,0.038985123343289005,True,Cruise
1,404,1675464941.7688794,48.478494710996394,-0.020286737186714712,False,True,False,False,100000,False,True,False,4.060674620618309,0.6227905779962339,9.77141958986389,0.038985123343289005,True,Cruise
1,405,1675464941.8655362,48.478494710996394,-0.020286737186714712,False,True,False,False,100000,False,True,False,4.060897501281512,0.6617749231767394,9.77152445715446,0.19159614644181186,True,Cruise
1,406,1675464941.9642594,48.478494710996394,-0.020286737186714712,False,True,False,False,100000,False,True,False,4.0697961088988235,0.2997933445592394,9.77135315623519,0.029626884393033404,True,Cruise
1,407,1675464942.0642495,48.66787033469535,-0.01776172887072865,False,True,False,False,100000,False,True,False,4.0697961088988235,0.2997933445592394,9.77135315623519,0.029626884393033404,True,Cruise
1,408,1675464942.1641371,48.66787033469535,-0.01776172887072865,False,True,False,False,100000,False,True,False,4.0697961088988235,0.2997933445592394,9.77135315623519,0.029626884393033404,True,Cruise
1,409,1675464942.264106,48.66787033469535,-0.01776172887072865,False,True,False,False,100000,False,True,False,4.0697961088988235,0.2997933445592394,9.77135315623519,0.029626884393033404,True,Cruise
1,410,1675464942.3641796,48.66787033469535,-0.01776172887072865,False,True,False,False,100000,False,True,False,4.072441284812463,0.06485112456637164,9.771331929706035,0.23495711128066904,True,Cruise
1,411,1675464942.4641733,48.66787033469535,-0.01776172887072865,False,True,False,False,100000,False,True,False,4.071870542647774,-0.11840896255177842,9.77164143558153,0.1832612372299649,True,Cruise
1,412,1675464942.5642061,48.66787033469535,-0.01776172887072865,False,True,False,False,100000,False,True,False,4.071870542647774,-0.11840896255177842,9.77164143558153,0.1832612372299649,True,Cruise
1,413,1675464942.6640573,48.66787033469535,-0.01776172887072865,False,True,False,False,100000,False,True,False,4.071870542647774,-0.11840896255177842,9.77164143558153,0.1832612372299649,True,Cruise
1,414,1675464942.7662373,48.66787033469535,-0.01776172887072865,False,True,False,False,100000,False,True,False,4.071870542647774,-0.11840896255177842,9.77164143558153,0.1832612372299649,True,Cruise
1,415,1675464942.867008,47.82607203088152,-0.028985706254913084,False,True,False,False,100000,False,True,False,4.066106777563081,-0.27088677379425796,9.772621352488843,0.15258985597474686,True,Cruise
1,416,1675464942.9651635,47.82607203088152,-0.028985706254913084,False,True,False,False,100000,False,True,False,4.066106777563081,-0.27088677379425796,9.772621352488843,0.15258985597474686,True,Cruise
1,417,1675464943.0654151,47.82607203088152,-0.028985706254913084,False,True,False,False,100000,False,True,False,4.066106777563081,-0.27088677379425796,9.772621352488843,0.15258985597474686,True,Cruise
1,418,1675464943.1697447,47.82607203088152,-0.028985706254913084,False,True,False,False,100000,False,True,False,4.066106777563081,-0.27088677379425796,9.772621352488843,0.15258985597474686,True,Cruise
1,419,1675464943.2731948,47.82607203088152,-0.028985706254913084,False,True,False,False,100000,False,True,False,4.066106777563081,-0.27088677379425796,9.772621352488843,0.15258985597474686,True,Cruise
1,420,1675464943.3641076,47.82607203088152,-0.028985706254913084,False,True,False,False,100000,False,True,False,4.061123191735091,-0.4465822634896078,9.773410409648987,0.09133361440927179,True,Cruise
1,421,1675464943.4648132,48.6037376404614,-0.018616831460514734,False,True,False,False,100000,False,True,False,4.061123191735091,-0.4465822634896078,9.773410409648987,0.09133361440927179,True,Cruise
1,422,1675464943.5655174,48.6037376404614,-0.018616831460514734,False,True,False,False,100000,False,True,False,4.061123191735091,-0.4465822634896078,9.773410409648987,0.09133361440927179,True,Cruise
1,423,1675464943.6641746,48.6037376404614,-0.018616831460514734,False,True,False,False,100000,False,True,False,4.061123191735091,-0.4465822634896078,9.773410409648987,0.09133361440927179,True,Cruise
1,424,1675464943.7641487,48.6037376404614,-0.018616831460514734,False,True,False,False,100000,False,True,False,4.061123191735091,-0.4465822634896078,9.773410409648987,0.09133361440927179,True,Cruise
1,425,1675464943.8642092,48.6037376404614,-0.018616831460514734,False,True,False,False,100000,False,True,False,4.061123191735091,-0.4465822634896078,9.773410409648987,0.09133361440927179,True,Cruise
1,426,1675464943.964348,48.6037376404614,-0.018616831460514734,False,True,False,False,100000,False,True,False,4.059561052873168,-0.5038041378498784,9.773690632576216,0.05724387921879051,True,Cruise
1,427,1675464944.0641665,48.6037376404614,-0.018616831460514734,False,True,False,False,100000,False,True,False,4.059561052873168,-0.5038041378498784,9.773690632576216,0.05724387921879051,True,Cruise
1,428,1675464944.1641378,48.6037376404614,-0.018616831460514734,False,True,False,False,100000,False,True,False,4.056786548968096,-0.74100449665662,9.773980125677046,0.03418435042074196,True,Cruise
1,429,1675464944.2641137,47.67497552534626,-0.031000326328716517,False,True,False,False,100000,False,True,False,4.056786548968096,-0.74100449665662,9.773980125677046,0.03418435042074196,True,Cruise
1,430,1675464944.3641276,47.67497552534626,-0.031000326328716517,False,True,False,False,100000,False,True,False,4.056786548968096,-0.74100449665662,9.773980125677046,0.03418435042074196,True,Cruise
1,431,1675464944.4641697,47.67497552534626,-0.031000326328716517,False,True,False,False,100000,False,True,False,4.056786548968096,-0.74100449665662,9.773980125677046,0.03418435042074196,True,Cruise
1,432,1675464944.564291,47.67497552534626,-0.031000326328716517,False,True,False,False,100000,False,True,False,4.05616891106602,-0.7751830550629281,9.77410046842337,0.008309593770191498,True,Cruise
1,433,1675464944.6641467,47.67497552534626,-0.031000326328716517,False,True,False,False,100000,False,True,False,4.055572756702415,-0.7762935470765326,9.774249369218182,0.007200217001873302,True,Cruise
1,434,1675464944.764361,47.67497552534626,-0.031000326328716517,False,True,False,False,100000,False,True,False,4.055572756702415,-0.7762935470765326,9.774249369218182,0.007200217001873302,True,Cruise
1,435,1675464944.8641427,47.67497552534626,-0.031000326328716517,False,True,False,False,100000,False,True,False,4.055572756702415,-0.7762935470765326,9.774249369218182,0.007200217001873302,True,Cruise
1,436,1675464944.9663239,46.799024924083135,-0.0426796676788916,False,True,False,False,100000,False,True,False,4.055572756702415,-0.7762935470765326,9.774249369218182,0.007200217001873302,True,Cruise
1,437,1675464945.064131,46.799024924083135,-0.0426796676788916,False,True,False,False,100000,False,True,False,4.055572756702415,-0.7762935470765326,9.774249369218182,0.007200217001873302,True,Cruise
1,438,1675464945.164171,46.799024924083135,-0.0426796676788916,False,True,False,False,100000,False,True,False,4.055572756702415,-0.7762935470765326,9.774249369218182,0.007200217001873302,True,Cruise
1,439,1675464945.2654147,46.799024924083135,-0.0426796676788916,False,True,False,False,100000,False,True,False,4.045012978902329,-1.1173725073267966,9.774768450408668,0.34124278084359627,True,Cruise
1,440,1675464945.364511,47.96224704437599,-0.027170039408320072,False,True,False,False,100000,False,True,False,4.042755156286002,-1.1022234567051372,9.774715764297634,0.015316470661699236,True,Cruise
1,441,1675464945.4643435,47.96224704437599,-0.027170039408320072,False,True,False,False,100000,False,True,False,4.042755156286002,-1.1022234567051372,9.774715764297634,0.015316470661699236,True,Cruise
1,442,1675464945.5643663,47.96224704437599,-0.027170039408320072,False,True,False,False,100000,False,True,False,4.042755156286002,-1.1022234567051372,9.774715764297634,0.015316470661699236,True,Cruise
1,443,1675464945.664602,47.96224704437599,-0.027170039408320072,False,True,False,False,100000,False,True,False,4.03522435524245,-1.2472302224436236,9.775048652129245,0.1452025684642054,True,Cruise
1,444,1675464945.7640944,47.96224704437599,-0.027170039408320072,False,True,False,False,100000,False,True,False,4.034268882054718,-1.2512458902233656,9.774069422006818,0.13872080444102944,True,Cruise
1,445,1675464945.8645012,48.04690203557867,-0.026041306192284442,False,True,False,False,100000,False,True,False,4.034268882054718,-1.2512458902233656,9.774069422006818,0.13872080444102944,True,Cruise
1,446,1675464945.9647088,48.04690203557867,-0.026041306192284442,False,True,False,False,100000,False,True,False,4.034268882054718,-1.2512458902233656,9.774069422006818,0.13872080444102944,True,Cruise
1,447,1675464946.0641346,48.04690203557867,-0.026041306192284442,False,True,False,False,100000,False,True,False,4.0388486269276695,-1.1546222772932826,9.773279891320833,0.09673530894904893,True,Cruise
1,448,1675464946.1645644,48.04690203557867,-0.026041306192284442,False,True,False,False,100000,False,True,False,4.0388486269276695,-1.1546222772932826,9.773279891320833,0.09673530894904893,True,Cruise
1,449,1675464946.2640638,48.04690203557867,-0.026041306192284442,False,True,False,False,100000,False,True,False,4.0416313211526464,-1.1352929036830879,9.772684504594467,0.019537721378557516,True,Cruise
1,450,1675464946.3685596,47.41872442442811,-0.034417007674291886,False,True,False,False,100000,False,True,False,4.0416313211526464,-1.1352929036830879,9.772684504594467,0.019537721378557516,True,Cruise
1,451,1675464946.4641073,47.41872442442811,-0.034417007674291886,False,True,False,False,100000,False,True,False,4.0416313211526464,-1.1352929036830879,9.772684504594467,0.019537721378557516,True,Cruise
1,452,1675464946.5651643,47.41872442442811,-0.034417007674291886,False,True,False,False,100000,False,True,False,4.0416313211526464,-1.1352929036830879,9.772684504594467,0.019537721378557516,True,Cruise
1,453,1675464946.6642027,47.41872442442811,-0.034417007674291886,False,True,False,False,100000,False,True,False,4.0416313211526464,-1.1352929036830879,9.772684504594467,0.019537721378557516,True,Cruise
1,454,1675464946.7640867,47.41872442442811,-0.034417007674291886,False,True,False,False,100000,False,True,False,4.043767636496266,-1.1025100708721551,9.771615186063931,0.019537721378557516,True,Cruise
1,455,1675464946.864289,47.41872442442811,-0.034417007674291886,False,True,False,False,100000,False,True,False,4.043767636496266,-1.1025100708721551,9.771615186063931,0.019537721378557516,True,Cruise
1,456,1675464946.9642675,47.41872442442811,-0.034417007674291886,False,True,False,False,100000,False,True,False,4.043162659823322,-1.0790837327341305,9.771416882702047,0.030658296686178244,True,Cruise
1,457,1675464947.067689,48.063518226229576,-0.025819756983605665,False,True,False,False,100000,False,True,False,4.043162659823322,-1.0790837327341305,9.771416882702047,0.030658296686178244,True,Cruise
1,458,1675464947.1641135,48.063518226229576,-0.025819756983605665,False,True,False,False,100000,False,True,False,4.042541938481088,-1.0484322367475218,9.77123896559793,0.058400225590580106,True,Cruise
1,459,1675464947.2649853,48.063518226229576,-0.025819756983605665,False,True,False,False,100000,False,True,False,4.042541938481088,-1.0484322367475218,9.77123896559793,0.058400225590580106,True,Cruise
1,460,1675464947.3641481,48.063518226229576,-0.025819756983605665,False,True,False,False,100000,False,True,False,4.041949320633532,-0.9900352292185399,9.77108191535936,0.08889901218412699,True,Cruise
1,461,1675464947.4653194,48.27993652591315,-0.02293417965449135,False,True,False,False,100000,False,True,False,4.041949320633532,-0.9900352292185399,9.77108191535936,0.08889901218412699,True,Cruise
1,462,1675464947.564234,48.27993652591315,-0.02293417965449135,False,True,False,False,100000,False,True,False,4.035961964169269,-1.0787316051418452,9.771454511595419,0.08889901218412699,True,Cruise
1,463,1675464947.664077,48.27993652591315,-0.02293417965449135,False,True,False,False,100000,False,True,False,4.035961964169269,-1.0787316051418452,9.771454511595419,0.08889901218412699,True,Cruise
1,464,1675464947.764165,48.27993652591315,-0.02293417965449135,False,True,False,False,100000,False,True,False,4.037901370300771,-1.0084762886079914,9.770982126355696,0.0702836676990437,True,Cruise
1,465,1675464947.8650188,48.27993652591315,-0.02293417965449135,False,True,False,False,100000,False,True,False,4.040255681976374,-0.941689658920396,9.770608465607577,0.0668291576398249,True,Cruise
1,466,1675464947.964184,48.9721049954733,-0.01370526672702264,False,True,False,False,100000,False,True,False,4.040255681976374,-0.941689658920396,9.770608465607577,0.0668291576398249,True,Cruise
1,467,1675464948.0640101,48.9721049954733,-0.01370526672702264,False,True,False,False,100000,False,True,False,4.040255681976374,-0.941689658920396,9.770608465607577,0.0668291576398249,True,Cruise
1,468,1675464948.1697657,48.9721049954733,-0.01370526672702264,False,True,False,False,100000,False,True,False,4.040255681976374,-0.941689658920396,9.770608465607577,0.0668291576398249,True,Cruise
1,469,1675464948.2641277,48.9721049954733,-0.01370526672702264,False,True,False,False,100000,False,True,False,4.040255681976374,-0.941689658920396,9.770608465607577,0.0668291576398249,True,Cruise
1,470,1675464948.364078,48.9721049954733,-0.01370526672702264,False,True,False,False,100000,False,True,False,4.040255681976374,-0.941689658920396,9.770608465607577,0.0668291576398249,True,Cruise
1,471,1675464948.464042,48.9721049954733,-0.01370526672702264,False,True,False,False,100000,False,True,False,4.055580452150857,-0.6968484552839974,9.76922887543036,0.12760602999259396,True,Cruise
1,472,1675464948.564528,49.0726882881791,-0.012364156157612011,False,True,False,False,100000,False,True,False,4.055580452150857,-0.6968484552839974,9.76922887543036,0.12760602999259396,True,Cruise
1,473,1675464948.6648622,49.0726882881791,-0.012364156157612011,False,True,False,False,100000,False,True,False,4.055580452150857,-0.6968484552839974,9.76922887543036,0.12760602999259396,True,Cruise
1,474,1675464948.76422,49.0726882881791,-0.012364156157612011,False,True,False,False,100000,False,True,False,4.062066074199745,-0.5685972961756499,9.769228744601968,0.03881585158808519,True,Cruise
1,475,1675464948.866671,49.0726882881791,-0.012364156157612011,False,True,False,False,100000,False,True,False,4.062066074199745,-0.5685972961756499,9.769228744601968,0.03881585158808519,True,Cruise
1,476,1675464948.9641035,49.13509493699188,-0.01153206750677492,False,True,False,False,100000,False,True,False,4.063313867618971,-0.5247427086881262,9.769481938009083,0.043873066214014954,True,Cruise
1,477,1675464949.064103,49.13509493699188,-0.01153206750677492,False,True,False,False,100000,False,True,False,4.063313867618971,-0.5247427086881262,9.769481938009083,0.043873066214014954,True,Cruise
1,478,1675464949.1643026,49.13509493699188,-0.01153206750677492,False,True,False,False,100000,False,True,False,4.063500960361137,-0.4866188135002742,9.769875265438019,0.03812638318087427,True,Cruise
1,479,1675464949.264052,49.13509493699188,-0.01153206750677492,False,True,False,False,100000,False,True,False,4.063193547402609,-0.4550380258491494,9.770332276652649,0.031585590237366255,True,Cruise
1,480,1675464949.3662126,49.13509493699188,-0.01153206750677492,False,True,False,False,100000,False,True,False,4.063193547402609,-0.4550380258491494,9.770332276652649,0.031585590237366255,True,Cruise
1,481,1675464949.4640768,49.4717189977069,-0.00704374669724135,False,True,False,False,100000,False,True,False,4.063193547402609,-0.4550380258491494,9.770332276652649,0.031585590237366255,True,Cruise
1,482,1675464949.5645163,49.4717189977069,-0.00704374669724135,False,True,False,False,100000,False,True,False,4.063193547402609,-0.4550380258491494,9.770332276652649,0.031585590237366255,True,Cruise
1,483,1675464949.6644435,49.4717189977069,-0.00704374669724135,False,True,False,False,100000,False,True,False,4.063193547402609,-0.4550380258491494,9.770332276652649,0.031585590237366255,True,Cruise
1,484,1675464949.7642534,49.4717189977069,-0.00704374669724135,False,True,False,False,100000,False,True,False,4.063193547402609,-0.4550380258491494,9.770332276652649,0.031585590237366255,True,Cruise
1,485,1675464949.864243,49.4717189977069,-0.00704374669724135,False,True,False,False,100000,False,True,False,4.063193547402609,-0.4550380258491494,9.770332276652649,0.031585590237366255,True,Cruise
1,486,1675464949.964096,49.68021357085723,-0.004263819055236987,False,True,False,False,100000,False,True,False,4.2329753871458555,-0.2962381821961576,9.773877531408658,0.10010651971733885,True,Cruise
1,487,1675464950.0640154,49.68021357085723,-0.004263819055236987,False,True,False,False,100000,False,True,False,4.2329753871458555,-0.2962381821961576,9.773877531408658,0.10010651971733885,True,Cruise
1,488,1675464950.1665368,49.68021357085723,-0.004263819055236987,False,True,False,False,100000,False,True,False,4.13195767674167,-0.31901236977275954,9.783549522303622,0.1040037924450376,True,Cruise
1,489,1675464950.2641346,49.68021357085723,-0.004263819055236987,False,True,False,False,100000,False,True,False,4.080096762865152,-0.2702887800206664,9.787785748824572,0.0712845579461267,True,Cruise
1,490,1675464950.364115,49.68021357085723,-0.004263819055236987,False,True,False,False,100000,False,True,False,4.080096762865152,-0.2702887800206664,9.787785748824572,0.0712845579461267,True,Cruise
1,491,1675464950.4647725,49.68021357085723,-0.004263819055236987,False,True,False,False,100000,False,True,False,4.071646357470701,-0.19946628610953004,9.787780501157977,0.07132485557406695,True,Cruise
1,492,1675464950.5652142,49.69594268984999,-0.004054097468666779,False,True,False,False,100000,False,True,False,4.071646357470701,-0.19946628610953004,9.787780501157977,0.07132485557406695,True,Cruise
1,493,1675464950.664106,49.69594268984999,-0.004054097468666779,False,True,False,False,100000,False,True,False,4.071646357470701,-0.19946628610953004,9.787780501157977,0.07132485557406695,True,Cruise
1,494,1675464950.763983,49.69594268984999,-0.004054097468666779,False,True,False,False,100000,False,True,False,4.071646357470701,-0.19946628610953004,9.787780501157977,0.07132485557406695,True,Cruise
1,495,1675464950.8648224,49.69594268984999,-0.004054097468666779,False,True,False,False,100000,False,True,False,4.083421468090541,-0.17451256984088165,9.785113061197032,0.007865950651225638,True,Cruise
1,496,1675464950.964261,49.69594268984999,-0.004054097468666779,False,True,False,False,100000,False,True,False,4.083421468090541,-0.17451256984088165,9.785113061197032,0.007865950651225638,True,Cruise
1,497,1675464951.065311,49.69594268984999,-0.004054097468666779,False,True,False,False,100000,False,True,False,4.083421468090541,-0.17451256984088165,9.785113061197032,0.007865950651225638,True,Cruise
1,498,1675464951.1646059,49.75201827432693,-0.0033064230089743215,False,True,False,False,100000,False,True,False,4.083421468090541,-0.17451256984088165,9.785113061197032,0.007865950651225638,True,Cruise
1,499,1675464951.2644234,49.75201827432693,-0.0033064230089743215,False,True,False,False,100000,False,True,False,4.083421468090541,-0.17451256984088165,9.785113061197032,0.007865950651225638,True,Cruise
1,500,1675464951.364104,49.75201827432693,-0.0033064230089743215,False,True,False,False,100000,False,True,False,4.083421468090541,-0.17451256984088165,9.785113061197032,0.007865950651225638,True,Cruise
1,501,1675464951.464763,49.75201827432693,-0.0033064230089743215,False,True,False,False,100000,False,True,False,4.092801092068332,-0.17830117431039622,9.782249587343827,0.010513341633332944,True,Cruise
1,502,1675464951.5652945,49.75201827432693,-0.0033064230089743215,False,True,False,False,100000,False,True,False,4.091512721912462,-0.17441895245031364,9.781227702193501,0.004216134899395042,True,Cruise
1,503,1675464951.6644487,49.6310977957714,-0.004918696056381303,False,True,False,False,100000,False,True,False,4.091512721912462,-0.17441895245031364,9.781227702193501,0.004216134899395042,True,Cruise
1,504,1675464951.7640874,49.6310977957714,-0.004918696056381303,False,True,False,False,100000,False,True,False,4.0892846360782675,-0.15665775343053806,9.780168205711849,0.017931734157611418,True,Cruise
1,505,1675464951.8647792,49.6310977957714,-0.004918696056381303,False,True,False,False,100000,False,True,False,4.0892846360782675,-0.15665775343053806,9.780168205711849,0.017931734157611418,True,Cruise
1,506,1675464951.968072,49.6310977957714,-0.004918696056381303,False,True,False,False,100000,False,True,False,4.0892846360782675,-0.15665775343053806,9.780168205711849,0.015523665747462535,True,Cruise
1,507,1675464952.0647132,49.6310977957714,-0.004918696056381303,False,True,False,False,100000,False,True,False,4.078986257836079,-0.12729138740236812,9.778429752218358,0.01567812289420759,True,Cruise
1,508,1675464952.1691663,48.71401796472437,-0.017146427137008417,False,True,False,False,100000,False,True,False,4.078986257836079,-0.12729138740236812,9.778429752218358,0.01567812289420759,True,Cruise
1,509,1675464952.2641175,48.71401796472437,-0.017146427137008417,False,True,False,False,100000,False,True,False,4.072086128582545,-0.13967776825535097,9.777682435156665,0.014198334308689642,True,Cruise
1,510,1675464952.364016,48.71401796472437,-0.017146427137008417,False,True,False,False,100000,False,True,False,4.066152775170056,-0.14632439958003116,9.776781838665205,0.008955080386247143,True,Cruise
1,511,1675464952.4644809,48.71401796472437,-0.017146427137008417,False,True,False,False,100000,False,True,False,4.066152775170056,-0.14632439958003116,9.776781838665205,0.008955080386247143,True,Cruise
1,512,1675464952.5641086,48.71401796472437,-0.017146427137008417,False,True,False,False,100000,False,True,False,4.03750757719784,-0.11512856392255856,9.777972053344254,0.042369141367482106,True,Cruise
1,513,1675464952.6640851,49.161402858323676,-0.011181295222350939,False,True,False,False,100000,False,True,False,4.03750757719784,-0.11512856392255856,9.777972053344254,0.042369141367482106,True,Cruise
1,514,1675464952.7640746,49.161402858323676,-0.011181295222350939,False,True,False,False,100000,False,True,False,4.03750757719784,-0.11512856392255856,9.777972053344254,0.042369141367482106,True,Cruise
1,515,1675464952.864141,49.161402858323676,-0.011181295222350939,False,True,False,False,100000,False,True,False,4.035281505656869,-0.35759377612039095,9.77525647591787,0.24249063668810825,True,Cruise
1,516,1675464952.9640992,49.161402858323676,-0.011181295222350939,False,True,False,False,100000,False,True,False,4.035281505656869,-0.35759377612039095,9.77525647591787,0.24249063668810825,True,Cruise
1,517,1675464953.064368,49.161402858323676,-0.011181295222350939,False,True,False,False,100000,False,True,False,4.068491883040439,-0.3571403747101958,9.769682150159511,0.04890432032305729,True,Cruise
1,518,1675464953.1646416,49.29463762117473,-0.00940483171767028,False,True,False,False,100000,False,True,False,4.068491883040439,-0.3571403747101958,9.769682150159511,0.04890432032305729,True,Cruise
1,519,1675464953.2641206,49.29463762117473,-0.00940483171767028,False,True,False,False,100000,False,True,False,4.068491883040439,-0.3571403747101958,9.769682150159511,0.04890432032305729,True,Cruise
1,520,1675464953.3639977,49.29463762117473,-0.00940483171767028,False,True,False,False,100000,False,True,False,4.064871768221193,-0.33850775391880644,9.769040139389409,0.018991892130305707,True,Cruise
1,521,1675464953.46408,49.29463762117473,-0.00940483171767028,False,True,False,False,100000,False,True,False,4.064871768221193,-0.33850775391880644,9.769040139389409,0.018991892130305707,True,Cruise
1,522,1675464953.564183,49.29463762117473,-0.00940483171767028,False,True,False,False,100000,False,True,False,4.058856389211819,-0.3844196903529818,9.768130607942231,0.02072034907246214,True,Cruise
1,523,1675464953.6694982,49.9438335365453,-0.0007488861793959617,False,True,False,False,100000,False,True,False,4.058856389211819,-0.3844196903529818,9.768130607942231,0.02072034907246214,True,Cruise
1,524,1675464953.7640338,49.9438335365453,-0.0007488861793959617,False,True,False,False,100000,False,True,False,4.058856389211819,-0.3844196903529818,9.768130607942231,0.02072034907246214,True,Cruise
1,525,1675464953.8640883,49.9438335365453,-0.0007488861793959617,False,True,False,False,100000,False,True,False,4.058856389211819,-0.3844196903529818,9.768130607942231,0.02072034907246214,True,Cruise
1,526,1675464953.9661636,49.9438335365453,-0.0007488861793959617,False,True,False,False,100000,False,True,False,4.079896567954038,0.008554223772713667,9.809319381068171,0.39568636738759927,True,Cruise
1,527,1675464954.0639617,49.9438335365453,-0.0007488861793959617,False,True,False,False,100000,False,True,False,4.137145524006905,-0.1112521103090276,9.800062862391318,0.13310403372273805,True,Cruise
1,528,1675464954.1646283,49.877387126720016,-0.0016348383103998586,False,True,False,False,100000,False,True,False,4.137145524006905,-0.1112521103090276,9.800062862391318,0.13310403372273805,True,Cruise
1,529,1675464954.2697937,49.877387126720016,-0.0016348383103998586,False,True,False,False,100000,False,True,False,4.137145524006905,-0.1112521103090276,9.800062862391318,0.13310403372273805,True,Cruise
1,530,1675464954.3642156,49.877387126720016,-0.0016348383103998586,False,True,False,False,100000,False,True,False,4.137145524006905,-0.1112521103090276,9.800062862391318,0.13310403372273805,True,Cruise
1,531,1675464954.4639897,49.877387126720016,-0.0016348383103998586,False,True,False,False,100000,False,True,False,4.137145524006905,-0.1112521103090276,9.800062862391318,0.13310403372273805,True,Cruise
1,532,1675464954.5640597,49.877387126720016,-0.0016348383103998586,False,True,False,False,100000,False,True,False,4.137145524006905,-0.1112521103090276,9.800062862391318,0.13310403372273805,True,Cruise
1,533,1675464954.6643765,49.877387126720016,-0.0016348383103998586,False,True,False,False,100000,False,True,False,3.851186547697826,-0.11533867934222973,9.788835944358866,0.09781586213159948,True,Cruise
1,534,1675464954.7646024,49.67308124588355,0.004358916721552583,False,True,False,False,100000,False,True,False,3.851186547697826,-0.11533867934222973,9.788835944358866,0.09781586213159948,True,Cruise
