repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675463808.911598,49.821079807372506,-0.002385602568366541,False,True,False,False,100000,False,True,False,4.057635147296964,0.02576683101384732,9.774252075987265,0.010547002040307117,True,Cruise
1,311,1675463809.0113907,48.71063547629387,-0.017191526982748402,False,True,False,False,100000,False,True,False,4.057635147296964,0.02576683101384732,9.774252075987265,0.010547002040307117,True,Cruise
1,312,1675463809.1119294,48.71063547629387,-0.017191526982748402,False,True,False,False,100000,False,True,False,4.057635147296964,0.02576683101384732,9.774252075987265,0.010547002040307117,True,Cruise
1,313,1675463809.211312,48.71063547629387,-0.017191526982748402,False,True,False,False,100000,False,True,False,4.057425258614458,0.06012192321204744,9.774260132012785,0.03435573428272815,True,Cruise
1,314,1675463809.3116806,48.71063547629387,-0.017191526982748402,False,True,False,False,100000,False,True,False,4.057425258614458,0.06012192321204744,9.774260132012785,0.03435573428272815,True,Cruise
1,315,1675463809.4121263,49.031285569784465,0.012916192402873818,False,True,False,False,100000,False,True,False,4.0570071246075035,-0.1207056488411165,9.774276554217387,0.1667499849467857,True,Cruise
1,316,1675463809.512212,49.031285569784465,0.012916192402873818,False,True,False,False,100000,False,True,False,4.0570071246075035,-0.1207056488411165,9.774276554217387,0.1667499849467857,True,Cruise
1,317,1675463809.6125267,49.031285569784465,0.012916192402873818,False,True,False,False,100000,False,True,False,4.0570071246075035,-0.1207056488411165,9.774276554217387,0.1667499849467857,True,Cruise
1,318,1675463809.7113638,49.031285569784465,0.012916192402873818,False,True,False,False,100000,False,True,False,4.0570071246075035,-0.1207056488411165,9.774276554217387,0.1667499849467857,True,Cruise
1,319,1675463809.8114274,49.031285569784465,0.012916192402873818,False,True,False,False,100000,False,True,False,4.0561679775308805,-0.2029516690964454,9.774315722365003,0.08225031033254504,True,Cruise
1,320,1675463809.9113157,49.031285569784465,0.012916192402873818,False,True,False,False,100000,False,True,False,4.0561679775308805,-0.2029516690964454,9.774315722365003,0.08225031033254504,True,Cruise
1,321,1675463810.0128016,49.75284106074172,-0.003295452523443653,False,True,False,False,100000,False,True,False,4.055163860979223,-0.30577068090426696,9.774310146732823,0.1028239148752562,True,Cruise
1,322,1675463810.1300342,49.75284106074172,-0.003295452523443653,False,True,False,False,100000,False,True,False,4.055163860979223,-0.30577068090426696,9.774310146732823,0.1028239148752562,True,Cruise
1,323,1675463810.2121985,49.75284106074172,-0.003295452523443653,False,True,False,False,100000,False,True,False,4.055163860979223,-0.30577068090426696,9.774310146732823,0.1028239148752562,True,Cruise
1,324,1675463810.3115168,49.75284106074172,-0.003295452523443653,False,True,False,False,100000,False,True,False,4.055163860979223,-0.30577068090426696,9.774310146732823,0.1028239148752562,True,Cruise
1,325,1675463810.4117074,49.75284106074172,-0.003295452523443653,False,True,False,False,100000,False,True,False,4.055163860979223,-0.30577068090426696,9.774310146732823,0.1028239148752562,True,Cruise
1,326,1675463810.511307,49.75284106074172,-0.003295452523443653,False,True,False,False,100000,False,True,False,4.057763053437035,0.19703408524236105,9.773895274887867,0.502811655373904,True,Cruise
1,327,1675463810.6146362,48.71516116476576,-0.017131184469789867,False,True,False,False,100000,False,True,False,4.057164005157448,0.23996160977440428,9.77386898870472,0.04293171219802297,True,Cruise
1,328,1675463810.7113395,48.71516116476576,-0.017131184469789867,False,True,False,False,100000,False,True,False,4.057164005157448,0.23996160977440428,9.77386898870472,0.04293171219802297,True,Cruise
1,329,1675463810.8117094,48.71516116476576,-0.017131184469789867,False,True,False,False,100000,False,True,False,4.057164005157448,0.23996160977440428,9.77386898870472,0.04293171219802297,True,Cruise
1,330,1675463810.9112346,48.71516116476576,-0.017131184469789867,False,True,False,False,100000,False,True,False,4.057169471699857,0.07718180820115383,9.773805989991258,0.16277981385585796,True,Cruise
1,331,1675463811.0112915,48.71516116476576,-0.017131184469789867,False,True,False,False,100000,False,True,False,4.057082054793007,0.026892561093238797,9.773759074773048,0.050289344969230244,True,Cruise
1,332,1675463811.1114838,47.96503355275482,0.02713288596326905,False,True,False,False,100000,False,True,False,4.0567289997908595,-0.12206480139671937,9.77375211658308,0.14895778105294044,True,Cruise
1,333,1675463811.211377,47.96503355275482,0.02713288596326905,False,True,False,False,100000,False,True,False,4.0567289997908595,-0.12206480139671937,9.77375211658308,0.14895778105294044,True,Cruise
1,334,1675463811.3123333,47.96503355275482,0.02713288596326905,False,True,False,False,100000,False,True,False,4.0567289997908595,-0.12206480139671937,9.77375211658308,0.14895778105294044,True,Cruise
1,335,1675463811.4121723,47.96503355275482,0.02713288596326905,False,True,False,False,100000,False,True,False,4.055870055689411,-0.19279327581712002,9.773770695614013,0.07073369228300665,True,Cruise
1,336,1675463811.5114071,47.96503355275482,0.02713288596326905,False,True,False,False,100000,False,True,False,4.054803694505287,-0.3348719316019601,9.77374241971175,0.14208266029086283,True,Cruise
1,337,1675463811.6116116,47.96503355275482,0.02713288596326905,False,True,False,False,100000,False,True,False,4.054803694505287,-0.3348719316019601,9.77374241971175,0.14208266029086283,True,Cruise
1,338,1675463811.7113676,47.96503355275482,0.02713288596326905,False,True,False,False,100000,False,True,False,4.054803694505287,-0.3348719316019601,9.77374241971175,0.14208266029086283,True,Cruise
1,339,1675463811.8123388,48.464107333097914,0.020478568892027774,False,True,False,False,100000,False,True,False,4.054803694505287,-0.3348719316019601,9.77374241971175,0.14208266029086283,True,Cruise
1,340,1675463811.9123542,48.464107333097914,0.020478568892027774,False,True,False,False,100000,False,True,False,4.056892455044066,0.35350908382076246,9.773503609344314,0.6883842258109918,True,Cruise
1,341,1675463812.0149453,48.464107333097914,0.020478568892027774,False,True,False,False,100000,False,True,False,4.052569245617333,0.4400135175179721,9.773725827290004,0.020743038305785094,True,Cruise
1,342,1675463812.1113772,49.29731907642834,0.009369078980955545,False,True,False,False,100000,False,True,False,4.052569245617333,0.4400135175179721,9.773725827290004,0.020743038305785094,True,Cruise
1,343,1675463812.2113044,49.29731907642834,0.009369078980955545,False,True,False,False,100000,False,True,False,4.052569245617333,0.4400135175179721,9.773725827290004,0.020743038305785094,True,Cruise
1,344,1675463812.3122237,49.29731907642834,0.009369078980955545,False,True,False,False,100000,False,True,False,4.052569245617333,0.4400135175179721,9.773725827290004,0.020743038305785094,True,Cruise
1,345,1675463812.4113126,49.29731907642834,0.009369078980955545,False,True,False,False,100000,False,True,False,4.051488701583716,0.37634892400418374,9.77369370195224,0.06367377069658911,True,Cruise
1,346,1675463812.5122917,49.29731907642834,0.009369078980955545,False,True,False,False,100000,False,True,False,4.05077436825286,0.39048942000472503,9.77363169153432,0.014158663232834786,True,Cruise
1,347,1675463812.6115856,49.639793180422416,-0.0048027575943678305,False,True,False,False,100000,False,True,False,4.05270005415058,0.3066150544569076,9.773353399776287,0.08389693026880166,True,Cruise
1,348,1675463812.7113342,49.639793180422416,-0.0048027575943678305,False,True,False,False,100000,False,True,False,4.05270005415058,0.3066150544569076,9.773353399776287,0.08389693026880166,True,Cruise
1,349,1675463812.8115616,49.639793180422416,-0.0048027575943678305,False,True,False,False,100000,False,True,False,4.05270005415058,0.3066150544569076,9.773353399776287,0.08389693026880166,True,Cruise
1,350,1675463812.9118083,49.639793180422416,-0.0048027575943678305,False,True,False,False,100000,False,True,False,4.054201274078891,0.28181036437819934,9.773168429987086,0.02485076507870221,True,Cruise
1,351,1675463813.0113316,49.639793180422416,-0.0048027575943678305,False,True,False,False,100000,False,True,False,4.054201274078891,0.28181036437819934,9.773168429987086,0.02485076507870221,True,Cruise
1,352,1675463813.1113138,49.639793180422416,-0.0048027575943678305,False,True,False,False,100000,False,True,False,4.055172414314971,0.34368795644261935,9.773056508222636,0.061885313601292076,True,Cruise
1,353,1675463813.2113457,49.67368110998869,0.004350918533484062,False,True,False,False,100000,False,True,False,4.055172414314971,0.34368795644261935,9.773056508222636,0.061885313601292076,True,Cruise
1,354,1675463813.311672,49.67368110998869,0.004350918533484062,False,True,False,False,100000,False,True,False,4.055172414314971,0.34368795644261935,9.773056508222636,0.061885313601292076,True,Cruise
1,355,1675463813.4113407,49.67368110998869,0.004350918533484062,False,True,False,False,100000,False,True,False,4.055172414314971,0.34368795644261935,9.773056508222636,0.061885313601292076,True,Cruise
1,356,1675463813.5228484,49.67368110998869,0.004350918533484062,False,True,False,False,100000,False,True,False,4.059725453978942,0.15553555391929277,9.772699307463235,0.1882078222015868,True,Cruise
1,357,1675463813.6114788,49.67368110998869,0.004350918533484062,False,True,False,False,100000,False,True,False,4.059962732974408,0.1029751936542356,9.772723662613457,0.05256090149234155,True,Cruise
1,358,1675463813.7113898,49.166418151138714,-0.01111442465148379,False,True,False,False,100000,False,True,False,4.05863226806745,0.17895491718748702,9.772904119205295,0.07599158565025145,True,Cruise
1,359,1675463813.8113105,49.166418151138714,-0.01111442465148379,False,True,False,False,100000,False,True,False,4.05863226806745,0.17895491718748702,9.772904119205295,0.07599158565025145,True,Cruise
1,360,1675463813.9161656,49.166418151138714,-0.01111442465148379,False,True,False,False,100000,False,True,False,4.05863226806745,0.17895491718748702,9.772904119205295,0.07599158565025145,True,Cruise
1,361,1675463814.0118563,49.166418151138714,-0.01111442465148379,False,True,False,False,100000,False,True,False,4.0574551701365555,0.21293958907052324,9.773051702613158,0.03400537109632573,True,Cruise
1,362,1675463814.1112976,49.166418151138714,-0.01111442465148379,False,True,False,False,100000,False,True,False,4.0574551701365555,0.21293958907052324,9.773051702613158,0.03400537109632573,True,Cruise
1,363,1675463814.211451,49.83305155679915,0.002225979242677966,False,True,False,False,100000,False,True,False,4.057900729275347,0.050022489102841745,9.773076020600795,0.19273444415171903,True,Cruise
1,364,1675463814.3113887,49.83305155679915,0.002225979242677966,False,True,False,False,100000,False,True,False,4.057900729275347,0.050022489102841745,9.773076020600795,0.19273444415171903,True,Cruise
1,365,1675463814.4135163,49.83305155679915,0.002225979242677966,False,True,False,False,100000,False,True,False,4.057900729275347,0.050022489102841745,9.773076020600795,0.19273444415171903,True,Cruise
1,366,1675463814.5113459,49.83305155679915,0.002225979242677966,False,True,False,False,100000,False,True,False,4.057900729275347,0.050022489102841745,9.773076020600795,0.13521575629778773,True,Cruise
1,367,1675463814.611331,49.83305155679915,0.002225979242677966,False,True,False,False,100000,False,True,False,4.057900729275347,0.050022489102841745,9.773076020600795,0.13521575629778773,True,Cruise
1,368,1675463814.712411,49.83305155679915,0.002225979242677966,False,True,False,False,100000,False,True,False,4.058223452336656,-0.18641820415183843,9.773139685584605,0.10122590692214142,True,Cruise
1,369,1675463814.81131,49.83305155679915,0.002225979242677966,False,True,False,False,100000,False,True,False,4.058223452336656,-0.18641820415183843,9.773139685584605,0.10122590692214142,True,Cruise
1,370,1675463814.9113057,49.83305155679915,0.002225979242677966,False,True,False,False,100000,False,True,False,4.058223452336656,-0.18641820415183843,9.773139685584605,0.10122590692214142,True,Cruise
1,371,1675463815.0114334,49.460757700762535,0.007189897323166164,False,True,False,False,100000,False,True,False,4.058223452336656,-0.18641820415183843,9.773139685584605,0.10122590692214142,True,Cruise
1,372,1675463815.1113846,49.460757700762535,0.007189897323166164,False,True,False,False,100000,False,True,False,4.058223452336656,-0.18641820415183843,9.773139685584605,0.10122590692214142,True,Cruise
1,373,1675463815.2113843,49.460757700762535,0.007189897323166164,False,True,False,False,100000,False,True,False,4.057222329101727,-0.02812856832379781,9.773437598509698,0.15829308200428777,True,Cruise
1,374,1675463815.3113441,49.53524294092423,0.006196760787676914,False,True,False,False,100000,False,True,False,4.057222329101727,-0.02812856832379781,9.773437598509698,0.15829308200428777,True,Cruise
1,375,1675463815.4114,49.53524294092423,0.006196760787676914,False,True,False,False,100000,False,True,False,4.05692992384993,-0.035484862137653644,9.77358104928371,0.030708030741884995,True,Cruise
1,376,1675463815.5113666,49.53524294092423,0.006196760787676914,False,True,False,False,100000,False,True,False,4.05692992384993,-0.035484862137653644,9.77358104928371,0.030708030741884995,True,Cruise
1,377,1675463815.6115756,49.53524294092423,0.006196760787676914,False,True,False,False,100000,False,True,False,4.056750447045962,-0.010609211320266982,9.773642744259224,0.024876374771692845,True,Cruise
1,378,1675463815.7120824,49.53524294092423,0.006196760787676914,False,True,False,False,100000,False,True,False,4.056750447045962,-0.010609211320266982,9.773642744259224,0.024876374771692845,True,Cruise
1,379,1675463815.811663,49.72949863680059,0.0036066848426587364,False,True,False,False,100000,False,True,False,4.056698953793716,-0.010667371533682819,9.773680232798684,8.625286106750256e-05,True,Cruise
1,380,1675463815.9113805,49.72949863680059,0.0036066848426587364,False,True,False,False,100000,False,True,False,4.056698953793716,-0.010667371533682819,9.773680232798684,8.625286106750256e-05,True,Cruise
1,381,1675463816.0124183,49.72949863680059,0.0036066848426587364,False,True,False,False,100000,False,True,False,4.056698953793716,-0.010667371533682819,9.773680232798684,8.625286106750256e-05,True,Cruise
1,382,1675463816.114184,49.72949863680059,0.0036066848426587364,False,True,False,False,100000,False,True,False,4.056683286510324,0.01488263905412581,9.773726391873673,0.021229093873897147,True,Cruise
1,383,1675463816.2114034,49.72949863680059,0.0036066848426587364,False,True,False,False,100000,False,True,False,4.056683286510324,0.01488263905412581,9.773726391873673,0.021229093873897147,True,Cruise
1,384,1675463816.3113825,49.50892246892051,-0.006547700414393199,False,True,False,False,100000,False,True,False,4.056683286510324,0.01488263905412581,9.773726391873673,0.021229093873897147,True,Cruise
1,385,1675463816.4116125,49.4722776021791,-0.007036298637612051,False,True,False,False,100000,False,True,False,4.056683286510324,0.01488263905412581,9.773726391873673,0.021229093873897147,True,Cruise
1,386,1675463816.5121949,49.4722776021791,-0.007036298637612051,False,True,False,False,100000,False,True,False,4.056683286510324,0.01488263905412581,9.773726391873673,0.021229093873897147,True,Cruise
1,387,1675463816.6114628,49.4722776021791,-0.007036298637612051,False,True,False,False,100000,False,True,False,4.056683286510324,0.01488263905412581,9.773726391873673,0.021229093873897147,True,Cruise
1,388,1675463816.7115066,49.4722776021791,-0.007036298637612051,False,True,False,False,100000,False,True,False,4.057128621927708,0.02988746184305167,9.773718069546511,0.01501143230415321,True,Cruise
1,389,1675463816.8113387,49.4722776021791,-0.007036298637612051,False,True,False,False,100000,False,True,False,4.057128621927708,0.02988746184305167,9.773718069546511,0.01501143230415321,True,Cruise
1,390,1675463816.921296,47.735960741592024,0.0301871901121064,False,True,False,False,100000,False,True,False,4.057159046295277,0.08046301939478433,9.773721979594269,0.050575566853958615,True,Cruise
1,391,1675463817.0119178,47.735960741592024,0.0301871901121064,False,True,False,False,100000,False,True,False,4.057894838263859,-0.01635082168578246,9.773661688409684,0.09681665584816081,True,Cruise
1,392,1675463817.112282,47.735960741592024,0.0301871901121064,False,True,False,False,100000,False,True,False,4.057894838263859,-0.01635082168578246,9.773661688409684,0.09681665584816081,True,Cruise
1,393,1675463817.2126665,47.735960741592024,0.0301871901121064,False,True,False,False,100000,False,True,False,4.057894838263859,-0.01635082168578246,9.773661688409684,0.09681665584816081,True,Cruise
1,394,1675463817.3122528,47.735960741592024,0.0301871901121064,False,True,False,False,100000,False,True,False,4.057894838263859,-0.01635082168578246,9.773661688409684,0.09681665584816081,True,Cruise
1,395,1675463817.4115577,47.735960741592024,0.0301871901121064,False,True,False,False,100000,False,True,False,4.057850986799762,-0.19641744082115237,9.77365713239207,0.12089857907258973,True,Cruise
1,396,1675463817.5114436,49.20816079242744,-0.010557856100967418,False,True,False,False,100000,False,True,False,4.057850986799762,-0.19641744082115237,9.77365713239207,0.12089857907258973,True,Cruise
1,397,1675463817.611391,49.20816079242744,-0.010557856100967418,False,True,False,False,100000,False,True,False,4.057850986799762,-0.19641744082115237,9.77365713239207,0.12089857907258973,True,Cruise
1,398,1675463817.7114027,49.20816079242744,-0.010557856100967418,False,True,False,False,100000,False,True,False,4.057850986799762,-0.19641744082115237,9.77365713239207,0.12089857907258973,True,Cruise
1,399,1675463817.8117206,49.20816079242744,-0.010557856100967418,False,True,False,False,100000,False,True,False,4.057850986799762,-0.19641744082115237,9.77365713239207,0.40386756767878607,True,Cruise
1,400,1675463817.911705,49.20816079242744,-0.010557856100967418,False,True,False,False,100000,False,True,False,4.052376636463303,0.4645580534289593,9.774187009199984,0.25713693700634,True,Cruise
1,401,1675463818.0148418,49.20816079242744,-0.010557856100967418,False,True,False,False,100000,False,True,False,4.052376636463303,0.4645580534289593,9.774187009199984,0.25713693700634,True,Cruise
1,402,1675463818.111513,49.20816079242744,-0.010557856100967418,False,True,False,False,100000,False,True,False,4.052376636463303,0.4645580534289593,9.774187009199984,0.25713693700634,True,Cruise
1,403,1675463818.2114675,48.761883896836636,-0.01650821470884491,False,True,False,False,100000,False,True,False,4.052376636463303,0.4645580534289593,9.774187009199984,0.25713693700634,True,Cruise
1,404,1675463818.3113372,48.761883896836636,-0.01650821470884491,False,True,False,False,100000,False,True,False,4.055154987317953,0.2363385588572199,9.773646564176003,0.2282370456715466,True,Cruise
1,405,1675463818.4115202,48.761883896836636,-0.01650821470884491,False,True,False,False,100000,False,True,False,4.055154987317953,0.2363385588572199,9.773646564176003,0.2282370456715466,True,Cruise
1,406,1675463818.5127432,49.13188874243349,0.011574816767553524,False,True,False,False,100000,False,True,False,4.060632856157497,-0.06963387958692599,9.773235525291836,0.040852327736272766,True,Cruise
1,407,1675463818.6117687,49.13188874243349,0.011574816767553524,False,True,False,False,100000,False,True,False,4.060632856157497,-0.06963387958692599,9.773235525291836,0.040852327736272766,True,Cruise
1,408,1675463818.7122447,49.13188874243349,0.011574816767553524,False,True,False,False,100000,False,True,False,4.060632856157497,-0.06963387958692599,9.773235525291836,0.040852327736272766,True,Cruise
1,409,1675463818.8136737,49.13188874243349,0.011574816767553524,False,True,False,False,100000,False,True,False,4.060702080474219,-0.11945440322751162,9.773262850415023,0.040852327736272766,True,Cruise
1,410,1675463818.9115784,49.13188874243349,0.011574816767553524,False,True,False,False,100000,False,True,False,4.058169013517421,0.06433416333521454,9.773483972964037,0.10660128670358769,True,Cruise
1,411,1675463819.011342,47.86514442059232,-0.028464741058768967,False,True,False,False,100000,False,True,False,4.058169013517421,0.06433416333521454,9.773483972964037,0.2903824220029759,True,Cruise
1,412,1675463819.1116323,47.86514442059232,-0.028464741058768967,False,True,False,False,100000,False,True,False,4.058169013517421,0.06433416333521454,9.773483972964037,0.2903824220029759,True,Cruise
1,413,1675463819.211735,47.86514442059232,-0.028464741058768967,False,True,False,False,100000,False,True,False,4.058169013517421,0.06433416333521454,9.773483972964037,0.2903824220029759,True,Cruise
1,414,1675463819.3114161,47.86514442059232,-0.028464741058768967,False,True,False,False,100000,False,True,False,4.056834598251679,0.23113130670870835,9.773615881834527,0.16680253325896888,True,Cruise
1,415,1675463819.4115067,47.86514442059232,-0.028464741058768967,False,True,False,False,100000,False,True,False,4.055676570026968,0.36696654086916236,9.773673379413916,0.1358401824747237,True,Cruise
1,416,1675463819.5116978,47.86514442059232,-0.028464741058768967,False,True,False,False,100000,False,True,False,4.055676570026968,0.36696654086916236,9.773673379413916,0.1358401824747237,True,Cruise
1,417,1675463819.6114516,47.86514442059232,-0.028464741058768967,False,True,False,False,100000,False,True,False,4.055676570026968,0.36696654086916236,9.773673379413916,0.1358401824747237,True,Cruise
1,418,1675463819.7113726,47.76383074705465,-0.029815590039271384,False,True,False,False,100000,False,True,False,4.055676570026968,0.36696654086916236,9.773673379413916,0.1358401824747237,True,Cruise
1,419,1675463819.8122659,47.76383074705465,-0.029815590039271384,False,True,False,False,100000,False,True,False,4.055676570026968,0.36696654086916236,9.773673379413916,0.1358401824747237,True,Cruise
1,420,1675463819.9121735,47.76383074705465,-0.029815590039271384,False,True,False,False,100000,False,True,False,4.055676570026968,0.36696654086916236,9.773673379413916,0.1358401824747237,True,Cruise
1,421,1675463820.0146167,47.76383074705465,-0.029815590039271384,False,True,False,False,100000,False,True,False,4.055676570026968,0.36696654086916236,9.773673379413916,0.9029881044226309,True,Cruise
1,422,1675463820.1123421,47.76383074705465,-0.029815590039271384,False,True,False,False,100000,False,True,False,4.055676570026968,0.36696654086916236,9.773673379413916,0.9029881044226309,True,Cruise
1,423,1675463820.2116194,47.76383074705465,-0.029815590039271384,False,True,False,False,100000,False,True,False,4.052984648229288,-0.5360175384190634,9.77382450124063,0.03049022544623177,True,Cruise
1,424,1675463820.3127892,48.01331540228228,-0.026489127969569606,False,True,False,False,100000,False,True,False,4.047122328155607,-0.6121713960076145,9.774048082128038,0.045896777118542106,True,Cruise
1,425,1675463820.4117198,48.01331540228228,-0.026489127969569606,False,True,False,False,100000,False,True,False,4.047122328155607,-0.6121713960076145,9.774048082128038,0.045896777118542106,True,Cruise
1,426,1675463820.5114603,48.01331540228228,-0.026489127969569606,False,True,False,False,100000,False,True,False,4.042634658628261,-0.75058886104756,9.773988126282124,0.07913272641287303,True,Cruise
1,427,1675463820.611527,48.35227389156619,-0.02196968144578412,False,True,False,False,100000,False,True,False,4.042634658628261,-0.75058886104756,9.773988126282124,0.07913272641287303,True,Cruise
1,428,1675463820.7115083,48.35227389156619,-0.02196968144578412,False,True,False,False,100000,False,True,False,4.042634658628261,-0.75058886104756,9.773988126282124,0.07913272641287303,True,Cruise
1,429,1675463820.81135,48.35227389156619,-0.02196968144578412,False,True,False,False,100000,False,True,False,4.042634658628261,-0.75058886104756,9.773988126282124,0.07913272641287303,True,Cruise
1,430,1675463820.9113538,48.35227389156619,-0.02196968144578412,False,True,False,False,100000,False,True,False,4.042559595823363,-0.7872526405965777,9.773749719321843,0.036664631501248775,True,Cruise
1,431,1675463821.0113385,48.35227389156619,-0.02196968144578412,False,True,False,False,100000,False,True,False,4.042559595823363,-0.7872526405965777,9.773749719321843,0.036664631501248775,True,Cruise
1,432,1675463821.1113482,48.35227389156619,-0.02196968144578412,False,True,False,False,100000,False,True,False,4.042686549005204,-0.848503925551132,9.773516087151375,0.06125186209157611,True,Cruise
1,433,1675463821.2113543,48.236639847841616,-0.023511468695445077,False,True,False,False,100000,False,True,False,4.042686549005204,-0.848503925551132,9.773516087151375,0.06125186209157611,True,Cruise
1,434,1675463821.311444,48.236639847841616,-0.023511468695445077,False,True,False,False,100000,False,True,False,4.042686549005204,-0.848503925551132,9.773516087151375,0.06125186209157611,True,Cruise
1,435,1675463821.4122715,48.236639847841616,-0.023511468695445077,False,True,False,False,100000,False,True,False,4.042686549005204,-0.848503925551132,9.773516087151375,0.06125186209157611,True,Cruise
1,436,1675463821.511589,48.236639847841616,-0.023511468695445077,False,True,False,False,100000,False,True,False,4.042686549005204,-0.848503925551132,9.773516087151375,0.06125186209157611,True,Cruise
1,437,1675463821.61149,48.2325478510218,-0.02356602865304269,False,True,False,False,100000,False,True,False,4.0469205311216,-0.9006631143770535,9.77266269825842,0.05233770969523523,True,Cruise
1,438,1675463821.7115066,48.2325478510218,-0.02356602865304269,False,True,False,False,100000,False,True,False,4.0469205311216,-0.9006631143770535,9.77266269825842,0.04338649718845393,True,Cruise
1,439,1675463821.8118138,48.2325478510218,-0.02356602865304269,False,True,False,False,100000,False,True,False,4.0469205311216,-0.9006631143770535,9.77266269825842,0.04338649718845393,True,Cruise
1,440,1675463821.9117177,48.2325478510218,-0.02356602865304269,False,True,False,False,100000,False,True,False,4.045728039932387,-0.9695464111170131,9.772513789431533,0.025508562974509933,True,Cruise
1,441,1675463822.011437,48.2325478510218,-0.02356602865304269,False,True,False,False,100000,False,True,False,4.045728039932387,-0.9695464111170131,9.772513789431533,0.025508562974509933,True,Cruise
1,442,1675463822.111565,49.03595100851521,-0.01285398655313053,False,True,False,False,100000,False,True,False,4.044883424845635,-0.9705039181007936,9.772328673085525,0.004997378095805437,True,Cruise
1,443,1675463822.2114823,49.03595100851521,-0.01285398655313053,False,True,False,False,100000,False,True,False,4.044883424845635,-0.9705039181007936,9.772328673085525,0.004997378095805437,True,Cruise
1,444,1675463822.3117425,49.03595100851521,-0.01285398655313053,False,True,False,False,100000,False,True,False,4.044883424845635,-0.9705039181007936,9.772328673085525,0.004997378095805437,True,Cruise
1,445,1675463822.4115818,49.03595100851521,-0.01285398655313053,False,True,False,False,100000,False,True,False,4.044742777503301,-0.9589218106896622,9.772216296128478,0.011583506478539467,True,Cruise
1,446,1675463822.5183227,49.03595100851521,-0.01285398655313053,False,True,False,False,100000,False,True,False,4.0448946012248275,-0.9743112477456773,9.772085692028133,0.015390740098335009,True,Cruise
1,447,1675463822.612913,48.6426684779133,-0.01809775362782271,False,True,False,False,100000,False,True,False,4.0448946012248275,-0.9743112477456773,9.772085692028133,0.015390740098335009,True,Cruise
1,448,1675463822.7115448,48.6426684779133,-0.01809775362782271,False,True,False,False,100000,False,True,False,4.0448946012248275,-0.9743112477456773,9.772085692028133,0.015390740098335009,True,Cruise
1,449,1675463822.8121269,48.6426684779133,-0.01809775362782271,False,True,False,False,100000,False,True,False,4.0448946012248275,-0.9743112477456773,9.772085692028133,0.015390740098335009,True,Cruise
1,450,1675463822.913982,48.6426684779133,-0.01809775362782271,False,True,False,False,100000,False,True,False,4.055201809873116,-0.7293112095510599,9.771095096125293,0.24521875651288605,True,Cruise
1,451,1675463823.0114048,48.6426684779133,-0.01809775362782271,False,True,False,False,100000,False,True,False,4.057302745069481,-0.6651363111479511,9.770988923997523,0.06420936681099859,True,Cruise
1,452,1675463823.127648,49.221732606103245,-0.010376898585290043,False,True,False,False,100000,False,True,False,4.055413798680838,-0.6937996855394727,9.771287217165385,0.028727097465314783,True,Cruise
1,453,1675463823.2119086,49.221732606103245,-0.010376898585290043,False,True,False,False,100000,False,True,False,4.055413798680838,-0.6937996855394727,9.771287217165385,0.028727097465314783,True,Cruise
1,454,1675463823.3119156,49.221732606103245,-0.010376898585290043,False,True,False,False,100000,False,True,False,4.055413798680838,-0.6937996855394727,9.771287217165385,0.028727097465314783,True,Cruise
1,455,1675463823.41196,49.221732606103245,-0.010376898585290043,False,True,False,False,100000,False,True,False,4.053570101259579,-0.699463619236503,9.771540649334597,0.005961844762311606,True,Cruise
1,456,1675463823.511617,49.221732606103245,-0.010376898585290043,False,True,False,False,100000,False,True,False,4.053570101259579,-0.699463619236503,9.771540649334597,0.005961844762311606,True,Cruise
1,457,1675463823.611426,49.99299816081639,-9.335785578144383e-05,False,True,False,False,100000,False,True,False,4.055833353223703,-0.5650899169022376,9.771483552411432,0.13001479556829354,True,Cruise
1,458,1675463823.7112603,49.99299816081639,-9.335785578144383e-05,False,True,False,False,100000,False,True,False,4.055833353223703,-0.5650899169022376,9.771483552411432,0.13001479556829354,True,Cruise
1,459,1675463823.8118613,49.99299816081639,-9.335785578144383e-05,False,True,False,False,100000,False,True,False,4.055833353223703,-0.5650899169022376,9.771483552411432,0.13001479556829354,True,Cruise
1,460,1675463823.9113626,49.99299816081639,-9.335785578144383e-05,False,True,False,False,100000,False,True,False,4.058400275675843,-0.4676509702943701,9.771417837025,0.09747277427793967,True,Cruise
1,461,1675463824.0113447,49.99299816081639,-9.335785578144383e-05,False,True,False,False,100000,False,True,False,4.058400275675843,-0.4676509702943701,9.771417837025,0.09747277427793967,True,Cruise
1,462,1675463824.111354,49.99299816081639,-9.335785578144383e-05,False,True,False,False,100000,False,True,False,4.0600109769996395,-0.44539864393582596,9.771479174871116,0.022310628620749447,True,Cruise
1,463,1675463824.2124958,49.10770626201524,-0.011897249839796772,False,True,False,False,100000,False,True,False,4.0600109769996395,-0.44539864393582596,9.771479174871116,0.022310628620749447,True,Cruise
1,464,1675463824.311727,49.10770626201524,-0.011897249839796772,False,True,False,False,100000,False,True,False,4.0600109769996395,-0.44539864393582596,9.771479174871116,0.022310628620749447,True,Cruise
