repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675464056.4470248,49.36280392780271,0.008495947629297227,False,True,False,False,100000,False,True,False,4.057069702062672,-0.0970572619733483,9.773936233578622,0.03762728601275377,True,Cruise
1,310,1675464056.5471056,49.36280392780271,0.008495947629297227,False,True,False,False,100000,False,True,False,4.057069702062672,-0.0970572619733483,9.773936233578622,0.03762728601275377,True,Cruise
1,311,1675464056.6473904,49.6265433272604,-0.004979422303194598,False,True,False,False,100000,False,True,False,4.057605732477536,0.10999499722910337,9.77409327421762,0.0017307870791352532,True,Cruise
1,312,1675464056.7474189,49.6265433272604,-0.004979422303194598,False,True,False,False,100000,False,True,False,4.0573776570917675,0.10828019584559209,9.774148607271176,0.0017307870791352532,True,Cruise
1,313,1675464056.8469484,49.6265433272604,-0.004979422303194598,False,True,False,False,100000,False,True,False,4.0573776570917675,0.10828019584559209,9.774148607271176,0.0017307870791352532,True,Cruise
1,314,1675464056.9472337,49.6265433272604,-0.004979422303194598,False,True,False,False,100000,False,True,False,4.057134030197298,0.11207646103942648,9.774189314315503,0.003804292384805003,True,Cruise
1,315,1675464057.046976,49.6265433272604,-0.004979422303194598,False,True,False,False,100000,False,True,False,4.056919563372996,0.16402858599887254,9.774208732280318,0.051952571263393525,True,Cruise
1,316,1675464057.1470726,48.541001591274124,-0.01945331211634503,False,True,False,False,100000,False,True,False,4.0575355978536525,0.053800523787901386,9.774155593688667,0.11022979642989915,True,Cruise
1,317,1675464057.2473671,48.541001591274124,-0.01945331211634503,False,True,False,False,100000,False,True,False,4.0575355978536525,0.053800523787901386,9.774155593688667,0.11022979642989915,True,Cruise
1,318,1675464057.3479311,48.541001591274124,-0.01945331211634503,False,True,False,False,100000,False,True,False,4.0575355978536525,0.053800523787901386,9.774155593688667,0.11022979642989915,True,Cruise
1,319,1675464057.4489048,48.541001591274124,-0.01945331211634503,False,True,False,False,100000,False,True,False,4.057855486249185,-0.005815649016214637,9.774128005280083,0.05961703740975484,True,Cruise
1,320,1675464057.5477808,48.541001591274124,-0.01945331211634503,False,True,False,False,100000,False,True,False,4.0579556992488905,0.027038339750761354,9.774116201646862,0.032854143724523575,True,Cruise
1,321,1675464057.6472735,49.41510140206704,0.007798647972439514,False,True,False,False,100000,False,True,False,4.0579556992488905,0.027038339750761354,9.774116201646862,0.032854143724523575,True,Cruise
1,322,1675464057.7471123,49.41510140206704,0.007798647972439514,False,True,False,False,100000,False,True,False,4.0579556992488905,0.027038339750761354,9.774116201646862,0.032854143724523575,True,Cruise
1,323,1675464057.8487625,49.41510140206704,0.007798647972439514,False,True,False,False,100000,False,True,False,4.0579556992488905,0.027038339750761354,9.774116201646862,0.032854143724523575,True,Cruise
1,324,1675464057.9471135,49.41510140206704,0.007798647972439514,False,True,False,False,100000,False,True,False,4.0579556992488905,0.027038339750761354,9.774116201646862,0.032854143724523575,True,Cruise
1,325,1675464058.0469785,49.41510140206704,0.007798647972439514,False,True,False,False,100000,False,True,False,4.055268479902157,-0.3058062541295467,9.77421818313849,0.33285545695299834,True,Cruise
1,326,1675464058.1470153,48.80140132796778,-0.015981315627096256,False,True,False,False,100000,False,True,False,4.0570226389080615,-0.06476123663388564,9.773990596202244,0.24105150762672092,True,Cruise
1,327,1675464058.2470899,48.80140132796778,-0.015981315627096256,False,True,False,False,100000,False,True,False,4.0570226389080615,-0.06476123663388564,9.773990596202244,0.24105150762672092,True,Cruise
1,328,1675464058.347753,48.80140132796778,-0.015981315627096256,False,True,False,False,100000,False,True,False,4.0570226389080615,-0.06476123663388564,9.773990596202244,0.24105150762672092,True,Cruise
1,329,1675464058.4488568,48.80140132796778,-0.015981315627096256,False,True,False,False,100000,False,True,False,4.05799129584245,0.07120863834509357,9.77387014940092,0.13597337866467732,True,Cruise
1,330,1675464058.5471594,48.80140132796778,-0.015981315627096256,False,True,False,False,100000,False,True,False,4.05799129584245,0.07120863834509357,9.77387014940092,0.13597337866467732,True,Cruise
1,331,1675464058.6470382,49.58226396948854,-0.005569813740152791,False,True,False,False,100000,False,True,False,4.057257709959771,-0.09179768336112312,9.773840983751494,0.2517199840309957,True,Cruise
1,332,1675464058.74771,49.58226396948854,-0.005569813740152791,False,True,False,False,100000,False,True,False,4.057257709959771,-0.09179768336112312,9.773840983751494,0.2517199840309957,True,Cruise
1,333,1675464058.8470316,49.58226396948854,-0.005569813740152791,False,True,False,False,100000,False,True,False,4.057257709959771,-0.09179768336112312,9.773840983751494,0.2517199840309957,True,Cruise
1,334,1675464058.9470088,49.58226396948854,-0.005569813740152791,False,True,False,False,100000,False,True,False,4.05599975158113,-0.25336393418084474,9.773889787978566,0.16157115536220001,True,Cruise
1,335,1675464059.047064,49.58226396948854,-0.005569813740152791,False,True,False,False,100000,False,True,False,4.05599975158113,-0.25336393418084474,9.773889787978566,0.16157115536220001,True,Cruise
1,336,1675464059.1478763,49.58226396948854,-0.005569813740152791,False,True,False,False,100000,False,True,False,4.054848696888861,-0.33422126838241967,9.773906853534378,0.08086552857876443,True,Cruise
1,337,1675464059.2500293,48.37345196231621,0.021687307169117195,False,True,False,False,100000,False,True,False,4.054848696888861,-0.33422126838241967,9.773906853534378,0.08086552857876443,True,Cruise
1,338,1675464059.3473883,48.37345196231621,0.021687307169117195,False,True,False,False,100000,False,True,False,4.054848696888861,-0.33422126838241967,9.773906853534378,0.08086552857876443,True,Cruise
1,339,1675464059.4470718,48.37345196231621,0.021687307169117195,False,True,False,False,100000,False,True,False,4.054848696888861,-0.33422126838241967,9.773906853534378,0.08086552857876443,True,Cruise
1,340,1675464059.547137,48.37345196231621,0.021687307169117195,False,True,False,False,100000,False,True,False,4.055839475955796,-0.1737172042324766,9.773658599969176,0.1605073141063707,True,Cruise
1,341,1675464059.6472707,48.37345196231621,0.021687307169117195,False,True,False,False,100000,False,True,False,4.055839475955796,-0.1737172042324766,9.773658599969176,0.1605073141063707,True,Cruise
1,342,1675464059.7471802,48.660916063904885,0.01785445248126817,False,True,False,False,100000,False,True,False,4.058764841867589,0.02817103700985825,9.77331981956045,0.26564805353693194,True,Cruise
1,343,1675464059.8473566,48.660916063904885,0.01785445248126817,False,True,False,False,100000,False,True,False,4.058764841867589,0.02817103700985825,9.77331981956045,0.26564805353693194,True,Cruise
1,344,1675464059.9470317,48.660916063904885,0.01785445248126817,False,True,False,False,100000,False,True,False,4.058764841867589,0.02817103700985825,9.77331981956045,0.26564805353693194,True,Cruise
1,345,1675464060.0473456,48.660916063904885,0.01785445248126817,False,True,False,False,100000,False,True,False,4.058966696840618,0.18880448014233253,9.773300444103711,0.16063357112830529,True,Cruise
1,346,1675464060.1475496,48.660916063904885,0.01785445248126817,False,True,False,False,100000,False,True,False,4.058966696840618,0.18880448014233253,9.773300444103711,0.16063357112830529,True,Cruise
1,347,1675464060.247087,49.91878743239646,-0.0010828342347138627,False,True,False,False,100000,False,True,False,4.0562124827173225,0.23616722944065913,9.773455675618669,0.016326249665397276,True,Cruise
1,348,1675464060.3470347,49.91878743239646,-0.0010828342347138627,False,True,False,False,100000,False,True,False,4.0562124827173225,0.23616722944065913,9.773455675618669,0.016326249665397276,True,Cruise
1,349,1675464060.4477906,49.91878743239646,-0.0010828342347138627,False,True,False,False,100000,False,True,False,4.0562124827173225,0.23616722944065913,9.773455675618669,0.016326249665397276,True,Cruise
1,350,1675464060.5481231,49.91878743239646,-0.0010828342347138627,False,True,False,False,100000,False,True,False,4.054781822064058,0.24066303448034515,9.77351836010919,0.004718366476336652,True,Cruise
1,351,1675464060.6496382,49.91878743239646,-0.0010828342347138627,False,True,False,False,100000,False,True,False,4.053586788831348,0.33006420448182905,9.773539581064208,0.0894091592197938,True,Cruise
1,352,1675464060.7473817,49.49402920710207,0.006746277238638993,False,True,False,False,100000,False,True,False,4.053586788831348,0.33006420448182905,9.773539581064208,0.0894091592197938,True,Cruise
1,353,1675464060.8470726,49.49402920710207,0.006746277238638993,False,True,False,False,100000,False,True,False,4.053586788831348,0.33006420448182905,9.773539581064208,0.0894091592197938,True,Cruise
1,354,1675464060.9470341,49.49402920710207,0.006746277238638993,False,True,False,False,100000,False,True,False,4.053586788831348,0.33006420448182905,9.773539581064208,0.0894091592197938,True,Cruise
1,355,1675464061.0645216,49.49402920710207,0.006746277238638993,False,True,False,False,100000,False,True,False,4.05687170064099,0.11874397110277528,9.773212877490165,0.21134601585125792,True,Cruise
1,356,1675464061.1471455,49.49402920710207,0.006746277238638993,False,True,False,False,100000,False,True,False,4.057026698250161,0.2071390150552034,9.773215078939542,0.10455727110587192,True,Cruise
1,357,1675464061.2476156,49.57005623451856,-0.005732583539752482,False,True,False,False,100000,False,True,False,4.057026698250161,0.2071390150552034,9.773215078939542,0.10455727110587192,True,Cruise
1,358,1675464061.3470788,49.57005623451856,-0.005732583539752482,False,True,False,False,100000,False,True,False,4.057026698250161,0.2071390150552034,9.773215078939542,0.10455727110587192,True,Cruise
1,359,1675464061.4475482,49.57005623451856,-0.005732583539752482,False,True,False,False,100000,False,True,False,4.057026698250161,0.2071390150552034,9.773215078939542,0.10455727110587192,True,Cruise
1,360,1675464061.5470893,49.57005623451856,-0.005732583539752482,False,True,False,False,100000,False,True,False,4.057026698250161,0.2071390150552034,9.773215078939542,0.06552046247447332,True,Cruise
1,361,1675464061.647152,49.57005623451856,-0.005732583539752482,False,True,False,False,100000,False,True,False,4.056112592992655,0.32453227713016103,9.773303368297269,0.05187641353490055,True,Cruise
1,362,1675464061.7470446,48.99285840424893,-0.013428554610014317,False,True,False,False,100000,False,True,False,4.056112592992655,0.32453227713016103,9.773303368297269,0.05187641353490055,True,Cruise
1,363,1675464061.8471425,48.99285840424893,-0.013428554610014317,False,True,False,False,100000,False,True,False,4.057140049910807,0.18762955505935294,9.773226513805385,0.13690659912775754,True,Cruise
1,364,1675464061.9470232,48.99285840424893,-0.013428554610014317,False,True,False,False,100000,False,True,False,4.057140049910807,0.18762955505935294,9.773226513805385,0.13690659912775754,True,Cruise
1,365,1675464062.0475821,48.99285840424893,-0.013428554610014317,False,True,False,False,100000,False,True,False,4.05768991042388,0.09070676608734243,9.773208675175303,0.13690659912775754,True,Cruise
1,366,1675464062.147174,48.99285840424893,-0.013428554610014317,False,True,False,False,100000,False,True,False,4.057846655717941,0.06969757259369619,9.773229880970947,0.021009788909611794,True,Cruise
1,367,1675464062.247092,47.957071879402186,0.02723904160797086,False,True,False,False,100000,False,True,False,4.057846655717941,0.06969757259369619,9.773229880970947,0.021009788909611794,True,Cruise
1,368,1675464062.3479,47.957071879402186,0.02723904160797086,False,True,False,False,100000,False,True,False,4.057846655717941,0.06969757259369619,9.773229880970947,0.021009788909611794,True,Cruise
1,369,1675464062.4475653,47.957071879402186,0.02723904160797086,False,True,False,False,100000,False,True,False,4.057846655717941,0.06969757259369619,9.773229880970947,0.021009788909611794,True,Cruise
1,370,1675464062.5480576,47.957071879402186,0.02723904160797086,False,True,False,False,100000,False,True,False,4.057846655717941,0.06969757259369619,9.773229880970947,0.021009788909611794,True,Cruise
1,371,1675464062.647575,47.957071879402186,0.02723904160797086,False,True,False,False,100000,False,True,False,4.057846655717941,0.06969757259369619,9.773229880970947,0.021009788909611794,True,Cruise
1,372,1675464062.7470517,47.957071879402186,0.02723904160797086,False,True,False,False,100000,False,True,False,4.055773464332212,-0.31293767708969905,9.773453624117748,0.15678119209371277,True,Cruise
1,373,1675464062.8470683,49.51651168024114,-0.006446510930118176,False,True,False,False,100000,False,True,False,4.055773464332212,-0.31293767708969905,9.773453624117748,0.15678119209371277,True,Cruise
1,374,1675464062.9471102,49.51651168024114,-0.006446510930118176,False,True,False,False,100000,False,True,False,4.055773464332212,-0.31293767708969905,9.773453624117748,0.15678119209371277,True,Cruise
1,375,1675464063.0469904,49.51651168024114,-0.006446510930118176,False,True,False,False,100000,False,True,False,4.057334551637651,0.07476067810305896,9.773445814569778,0.3877014981577118,True,Cruise
1,376,1675464063.1471953,49.51651168024114,-0.006446510930118176,False,True,False,False,100000,False,True,False,4.057334551637651,0.07476067810305896,9.773445814569778,0.3877014981577118,True,Cruise
1,377,1675464063.2470794,49.51651168024114,-0.006446510930118176,False,True,False,False,100000,False,True,False,4.056986277654095,0.09643381089722754,9.77348596238489,0.3056659666513663,True,Cruise
1,378,1675464063.348016,49.48575772242305,-0.006856563701025966,False,True,False,False,100000,False,True,False,4.056986277654095,0.09643381089722754,9.77348596238489,0.3056659666513663,True,Cruise
1,379,1675464063.447366,49.48575772242305,-0.006856563701025966,False,True,False,False,100000,False,True,False,4.056986277654095,0.09643381089722754,9.77348596238489,0.3056659666513663,True,Cruise
1,380,1675464063.547224,49.48575772242305,-0.006856563701025966,False,True,False,False,100000,False,True,False,4.057394402617668,-0.1335653573025094,9.773466095602924,0.22999953115875213,True,Cruise
1,381,1675464063.64691,49.48575772242305,-0.006856563701025966,False,True,False,False,100000,False,True,False,4.057428688058759,-0.20353071580466126,9.773486664732522,0.06996536992623706,True,Cruise
1,382,1675464063.747055,49.6843030756549,0.0042092923246013205,False,True,False,False,100000,False,True,False,4.057428688058759,-0.20353071580466126,9.773486664732522,0.06996536992623706,True,Cruise
1,383,1675464063.8472366,49.6843030756549,0.0042092923246013205,False,True,False,False,100000,False,True,False,4.057428688058759,-0.20353071580466126,9.773486664732522,0.06996536992623706,True,Cruise
1,384,1675464063.9478233,49.6843030756549,0.0042092923246013205,False,True,False,False,100000,False,True,False,4.057428688058759,-0.20353071580466126,9.773486664732522,0.06996536992623706,True,Cruise
1,385,1675464064.0471685,49.6843030756549,0.0042092923246013205,False,True,False,False,100000,False,True,False,4.057428688058759,-0.20353071580466126,9.773486664732522,0.06996536992623706,True,Cruise
1,386,1675464064.1475585,49.6843030756549,0.0042092923246013205,False,True,False,False,100000,False,True,False,4.056753830547912,-0.17810475233330206,9.773598187484462,0.025435162441609045,True,Cruise
1,387,1675464064.2473972,49.537092072702606,0.006172105697298575,False,True,False,False,100000,False,True,False,4.056753830547912,-0.17810475233330206,9.773598187484462,0.025435162441609045,True,Cruise
1,388,1675464064.3479218,49.537092072702606,0.006172105697298575,False,True,False,False,100000,False,True,False,4.056541212937432,-0.20887891163292704,9.773620896970545,0.030774902153666375,True,Cruise
1,389,1675464064.4472003,49.537092072702606,0.006172105697298575,False,True,False,False,100000,False,True,False,4.056541212937432,-0.20887891163292704,9.773620896970545,0.030774902153666375,True,Cruise
1,390,1675464064.547384,49.537092072702606,0.006172105697298575,False,True,False,False,100000,False,True,False,4.056987446127626,-0.0961152843889727,9.773598183232725,0.11276451245488271,True,Cruise
1,391,1675464064.6470835,49.537092072702606,0.006172105697298575,False,True,False,False,100000,False,True,False,4.057270836661984,0.002315083725023076,9.773609552406556,0.037518538955229004,True,Cruise
1,392,1675464064.7478662,49.439386108343655,-0.007474851888751208,False,True,False,False,100000,False,True,False,4.057270836661984,0.002315083725023076,9.773609552406556,0.037518538955229004,True,Cruise
1,393,1675464064.8472245,49.439386108343655,-0.007474851888751208,False,True,False,False,100000,False,True,False,4.057270836661984,0.002315083725023076,9.773609552406556,0.037518538955229004,True,Cruise
1,394,1675464064.947069,49.439386108343655,-0.007474851888751208,False,True,False,False,100000,False,True,False,4.057270836661984,0.002315083725023076,9.773609552406556,0.037518538955229004,True,Cruise
1,395,1675464065.0470412,49.439386108343655,-0.007474851888751208,False,True,False,False,100000,False,True,False,4.057162306627468,0.01824020720617861,9.773628355706759,0.015925504394603704,True,Cruise
1,396,1675464065.147067,49.439386108343655,-0.007474851888751208,False,True,False,False,100000,False,True,False,4.056979179986358,0.028867045099448926,9.773647210426606,0.010628432362159086,True,Cruise
1,397,1675464065.2474072,49.009284622554404,-0.013209538365941267,False,True,False,False,100000,False,True,False,4.056979179986358,0.028867045099448926,9.773647210426606,0.010628432362159086,True,Cruise
1,398,1675464065.3471076,49.009284622554404,-0.013209538365941267,False,True,False,False,100000,False,True,False,4.056979179986358,0.028867045099448926,9.773647210426606,0.010628432362159086,True,Cruise
1,399,1675464065.4471087,49.009284622554404,-0.013209538365941267,False,True,False,False,100000,False,True,False,4.056979179986358,0.028867045099448926,9.773647210426606,0.010628432362159086,True,Cruise
1,400,1675464065.54707,49.009284622554404,-0.013209538365941267,False,True,False,False,100000,False,True,False,4.056979179986358,0.028867045099448926,9.773647210426606,0.010628432362159086,True,Cruise
1,401,1675464065.6477015,49.009284622554404,-0.013209538365941267,False,True,False,False,100000,False,True,False,4.056979179986358,0.028867045099448926,9.773647210426606,0.010628432362159086,True,Cruise
1,402,1675464065.7475212,49.009284622554404,-0.013209538365941267,False,True,False,False,100000,False,True,False,4.056979179986358,0.028867045099448926,9.773647210426606,0.010628432362159086,True,Cruise
1,403,1675464065.862668,49.4790953284758,-0.006945395620322604,False,True,False,False,100000,False,True,False,4.05663341794212,-0.16938715014850525,9.773691945146014,0.07067120150715271,True,Cruise
1,404,1675464065.9475563,49.4790953284758,-0.006945395620322604,False,True,False,False,100000,False,True,False,4.05663341794212,-0.16938715014850525,9.773691945146014,0.07067120150715271,True,Cruise
1,405,1675464066.047304,49.4790953284758,-0.006945395620322604,False,True,False,False,100000,False,True,False,4.05663341794212,-0.16938715014850525,9.773691945146014,0.07067120150715271,True,Cruise
1,406,1675464066.1478016,49.4790953284758,-0.006945395620322604,False,True,False,False,100000,False,True,False,4.05663341794212,-0.16938715014850525,9.773691945146014,0.07067120150715271,True,Cruise
1,407,1675464066.2471223,49.4790953284758,-0.006945395620322604,False,True,False,False,100000,False,True,False,4.05598901977047,-0.19965181902876092,9.773736153344492,0.030271560676647546,True,Cruise
1,408,1675464066.3487694,49.4790953284758,-0.006945395620322604,False,True,False,False,100000,False,True,False,4.055463599634284,-0.16645490254713272,9.773706046798026,0.059344243339520125,True,Cruise
1,409,1675464066.448282,48.68025397935153,-0.017596613608646297,False,True,False,False,100000,False,True,False,4.055463599634284,-0.16645490254713272,9.773706046798026,0.059344243339520125,True,Cruise
1,410,1675464066.5471897,48.68025397935153,-0.017596613608646297,False,True,False,False,100000,False,True,False,4.055463599634284,-0.16645490254713272,9.773706046798026,0.059344243339520125,True,Cruise
1,411,1675464066.647765,48.68025397935153,-0.017596613608646297,False,True,False,False,100000,False,True,False,4.055653703886195,-0.1411343171841447,9.773658563496042,0.025321343515203223,True,Cruise
1,412,1675464066.7470942,48.68025397935153,-0.017596613608646297,False,True,False,False,100000,False,True,False,4.055653703886195,-0.1411343171841447,9.773658563496042,0.025321343515203223,True,Cruise
1,413,1675464066.8470101,48.68025397935153,-0.017596613608646297,False,True,False,False,100000,False,True,False,4.055759634973872,-0.12269199527710975,9.773621804914898,0.01844266276629613,True,Cruise
1,414,1675464066.9470098,49.64960538117189,-0.004671928251041434,False,True,False,False,100000,False,True,False,4.055759634973872,-0.12269199527710975,9.773621804914898,0.01844266276629613,True,Cruise
1,415,1675464067.0474956,49.64960538117189,-0.004671928251041434,False,True,False,False,100000,False,True,False,4.055759634973872,-0.12269199527710975,9.773621804914898,0.01844266276629613,True,Cruise
1,416,1675464067.147208,49.64960538117189,-0.004671928251041434,False,True,False,False,100000,False,True,False,4.055759634973872,-0.12269199527710975,9.773621804914898,0.01844266276629613,True,Cruise
1,417,1675464067.2470822,49.64960538117189,-0.004671928251041434,False,True,False,False,100000,False,True,False,4.055759634973872,-0.12269199527710975,9.773621804914898,0.01844266276629613,True,Cruise
1,418,1675464067.3470473,49.64960538117189,-0.004671928251041434,False,True,False,False,100000,False,True,False,4.054062536786847,-0.33243149938877303,9.773513094211495,0.12119958297847283,True,Cruise
1,419,1675464067.4473343,49.047239389323124,-0.012703474809025077,False,True,False,False,100000,False,True,False,4.054062536786847,-0.33243149938877303,9.773513094211495,0.12119958297847283,True,Cruise
1,420,1675464067.5511506,49.047239389323124,-0.012703474809025077,False,True,False,False,100000,False,True,False,4.054062536786847,-0.33243149938877303,9.773513094211495,0.12119958297847283,True,Cruise
1,421,1675464067.6471252,49.047239389323124,-0.012703474809025077,False,True,False,False,100000,False,True,False,4.054062536786847,-0.33243149938877303,9.773513094211495,0.12119958297847283,True,Cruise
1,422,1675464067.7475731,49.047239389323124,-0.012703474809025077,False,True,False,False,100000,False,True,False,4.054062536786847,-0.33243149938877303,9.773513094211495,0.12119958297847283,True,Cruise
1,423,1675464067.8470173,48.31867818338296,-0.022417624221560583,False,True,False,False,100000,False,True,False,4.057060138602778,-0.24085772437988784,9.773205948589947,0.01016781332628684,True,Cruise
1,424,1675464067.947047,48.31867818338296,-0.022417624221560583,False,True,False,False,100000,False,True,False,4.057060138602778,-0.24085772437988784,9.773205948589947,0.01016781332628684,True,Cruise
1,425,1675464068.0577607,48.31867818338296,-0.022417624221560583,False,True,False,False,100000,False,True,False,4.057060138602778,-0.24085772437988784,9.773205948589947,0.01016781332628684,True,Cruise
1,426,1675464068.1488976,48.31867818338296,-0.022417624221560583,False,True,False,False,100000,False,True,False,4.055583423140721,-0.3432799779524085,9.773340820290741,0.10243298739080724,True,Cruise
1,427,1675464068.2471035,48.31867818338296,-0.022417624221560583,False,True,False,False,100000,False,True,False,4.055583423140721,-0.3432799779524085,9.773340820290741,0.10243298739080724,True,Cruise
1,428,1675464068.3471954,48.31867818338296,-0.022417624221560583,False,True,False,False,100000,False,True,False,4.054271907027416,-0.37618517938117896,9.773430608119636,0.032931450278383345,True,Cruise
1,429,1675464068.4475996,48.56670692172949,-0.019110574376940134,False,True,False,False,100000,False,True,False,4.054271907027416,-0.37618517938117896,9.773430608119636,0.032931450278383345,True,Cruise
1,430,1675464068.5471902,48.56670692172949,-0.019110574376940134,False,True,False,False,100000,False,True,False,4.054271907027416,-0.37618517938117896,9.773430608119636,0.032931450278383345,True,Cruise
1,431,1675464068.6479163,48.56670692172949,-0.019110574376940134,False,True,False,False,100000,False,True,False,4.054271907027416,-0.37618517938117896,9.773430608119636,0.032931450278383345,True,Cruise
1,432,1675464068.747939,48.56670692172949,-0.019110574376940134,False,True,False,False,100000,False,True,False,4.054271907027416,-0.37618517938117896,9.773430608119636,0.032931450278383345,True,Cruise
1,433,1675464068.84701,48.56670692172949,-0.019110574376940134,False,True,False,False,100000,False,True,False,4.047399581442468,-0.5700487421532222,9.773631235347588,0.02850305828641757,True,Cruise
1,434,1675464068.9470224,47.66464251171499,-0.03113809984380016,False,True,False,False,100000,False,True,False,4.047399581442468,-0.5700487421532222,9.773631235347588,0.02850305828641757,True,Cruise
1,435,1675464069.0470088,47.66464251171499,-0.03113809984380016,False,True,False,False,100000,False,True,False,4.047399581442468,-0.5700487421532222,9.773631235347588,0.02850305828641757,True,Cruise
1,436,1675464069.1474195,47.66464251171499,-0.03113809984380016,False,True,False,False,100000,False,True,False,4.047399581442468,-0.5700487421532222,9.773631235347588,0.02850305828641757,True,Cruise
1,437,1675464069.2473307,47.66464251171499,-0.03113809984380016,False,True,False,False,100000,False,True,False,4.0480099631539685,-0.5606571642825511,9.773449303579616,0.009413150370774481,True,Cruise
1,438,1675464069.3487518,47.66464251171499,-0.03113809984380016,False,True,False,False,100000,False,True,False,4.0480099631539685,-0.5606571642825511,9.773449303579616,0.009413150370774481,True,Cruise
1,439,1675464069.4469993,47.66464251171499,-0.03113809984380016,False,True,False,False,100000,False,True,False,4.0437893695958556,-0.7065326891104596,9.77360464201138,0.16543558562390506,True,Cruise
1,440,1675464069.547405,48.476649417269556,-0.020311341103072537,False,True,False,False,100000,False,True,False,4.0437893695958556,-0.7065326891104596,9.77360464201138,0.16543558562390506,True,Cruise
1,441,1675464069.6483464,48.476649417269556,-0.020311341103072537,False,True,False,False,100000,False,True,False,4.0437893695958556,-0.7065326891104596,9.77360464201138,0.16543558562390506,True,Cruise
1,442,1675464069.747726,48.476649417269556,-0.020311341103072537,False,True,False,False,100000,False,True,False,4.039889818808927,-0.8241904722409725,9.773726407040648,0.11772245008599248,True,Cruise
1,443,1675464069.8482368,48.476649417269556,-0.020311341103072537,False,True,False,False,100000,False,True,False,4.039889818808927,-0.8241904722409725,9.773726407040648,0.11772245008599248,True,Cruise
1,444,1675464069.9472048,48.476649417269556,-0.020311341103072537,False,True,False,False,100000,False,True,False,4.037415455800645,-0.9094874164596517,9.773669444527982,0.08533284484926697,True,Cruise
1,445,1675464070.0515208,49.36254769795683,-0.008499364027242324,False,True,False,False,100000,False,True,False,4.037415455800645,-0.9094874164596517,9.773669444527982,0.08533284484926697,True,Cruise
1,446,1675464070.1472862,49.36254769795683,-0.008499364027242324,False,True,False,False,100000,False,True,False,4.037415455800645,-0.9094874164596517,9.773669444527982,0.08533284484926697,True,Cruise
1,447,1675464070.2482615,49.36254769795683,-0.008499364027242324,False,True,False,False,100000,False,True,False,4.037415455800645,-0.9094874164596517,9.773669444527982,0.08533284484926697,True,Cruise
1,448,1675464070.3476787,49.36254769795683,-0.008499364027242324,False,True,False,False,100000,False,True,False,4.045631681251593,-0.7593438149763777,9.772502143403878,0.1503727702043935,True,Cruise
1,449,1675464070.447267,49.36254769795683,-0.008499364027242324,False,True,False,False,100000,False,True,False,4.055394831496367,-0.6797596220397931,9.771460083352546,0.11755816685669636,True,Cruise
1,450,1675464070.5478046,49.178470094818266,-0.010953732069089783,False,True,False,False,100000,False,True,False,4.055394831496367,-0.6797596220397931,9.771460083352546,0.11755816685669636,True,Cruise
1,451,1675464070.6473758,49.178470094818266,-0.010953732069089783,False,True,False,False,100000,False,True,False,4.055394831496367,-0.6797596220397931,9.771460083352546,0.11755816685669636,True,Cruise
1,452,1675464070.74846,49.178470094818266,-0.010953732069089783,False,True,False,False,100000,False,True,False,4.0596988401733665,-0.6071206403676889,9.771160597736838,0.07276699691952392,True,Cruise
1,453,1675464070.8471324,49.178470094818266,-0.010953732069089783,False,True,False,False,100000,False,True,False,4.0596988401733665,-0.6071206403676889,9.771160597736838,0.07276699691952392,True,Cruise
1,454,1675464070.94719,49.178470094818266,-0.010953732069089783,False,True,False,False,100000,False,True,False,4.06143923046861,-0.5615136912673094,9.771278276431648,0.022340080780314804,True,Cruise
1,455,1675464071.047178,49.96247687740827,0.000500308301223114,False,True,False,False,100000,False,True,False,4.06143923046861,-0.5615136912673094,9.771278276431648,0.022340080780314804,True,Cruise
1,456,1675464071.1515386,49.96247687740827,0.000500308301223114,False,True,False,False,100000,False,True,False,4.06143923046861,-0.5615136912673094,9.771278276431648,0.022340080780314804,True,Cruise
1,457,1675464071.247045,49.96247687740827,0.000500308301223114,False,True,False,False,100000,False,True,False,4.0597292113157355,-0.5661349024041128,9.771593402171831,0.0049375157828852115,True,Cruise
1,458,1675464071.3468978,49.96247687740827,0.000500308301223114,False,True,False,False,100000,False,True,False,4.0597292113157355,-0.5661349024041128,9.771593402171831,0.0049375157828852115,True,Cruise
1,459,1675464071.4488354,49.056082368412675,-0.01258556842116433,False,True,False,False,100000,False,True,False,4.058350670628948,-0.5820915847643439,9.771864611050015,0.016018415671533937,True,Cruise
1,460,1675464071.5471442,49.056082368412675,-0.01258556842116433,False,True,False,False,100000,False,True,False,4.058350670628948,-0.5820915847643439,9.771864611050015,0.016018415671533937,True,Cruise
1,461,1675464071.6471853,49.056082368412675,-0.01258556842116433,False,True,False,False,100000,False,True,False,4.058350670628948,-0.5820915847643439,9.771864611050015,0.016018415671533937,True,Cruise
1,462,1675464071.7471166,49.056082368412675,-0.01258556842116433,False,True,False,False,100000,False,True,False,4.058350670628948,-0.5820915847643439,9.771864611050015,0.016018415671533937,True,Cruise
1,463,1675464071.8469758,49.056082368412675,-0.01258556842116433,False,True,False,False,100000,False,True,False,4.058350670628948,-0.5820915847643439,9.771864611050015,0.016018415671533937,True,Cruise
