repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675464196.937969,48.89626367949519,-0.014716484273397421,False,True,False,False,100000,False,True,False,4.057984408304912,0.056916456670908604,9.773946366531572,0.0270645197684728,True,Cruise
1,311,1675464197.034632,48.89626367949519,-0.014716484273397421,False,True,False,False,100000,False,True,False,4.05837420575172,0.0864682116718656,9.774519315162507,0.04543550163759644,True,Cruise
1,312,1675464197.1336484,49.7327315284928,-0.0035635796200960707,False,True,False,False,100000,False,True,False,4.05837420575172,0.0864682116718656,9.774519315162507,0.04543550163759644,True,Cruise
1,313,1675464197.233936,49.7327315284928,-0.0035635796200960707,False,True,False,False,100000,False,True,False,4.05837420575172,0.0864682116718656,9.774519315162507,0.04543550163759644,True,Cruise
1,314,1675464197.3338466,49.7327315284928,-0.0035635796200960707,False,True,False,False,100000,False,True,False,4.05837420575172,0.0864682116718656,9.774519315162507,0.04543550163759644,True,Cruise
1,315,1675464197.4335892,49.7327315284928,-0.0035635796200960707,False,True,False,False,100000,False,True,False,4.0580951661383695,-0.13783390595754852,9.774730379239255,0.22430239050039086,True,Cruise
1,316,1675464197.5335422,49.7327315284928,-0.0035635796200960707,False,True,False,False,100000,False,True,False,4.0580951661383695,-0.13783390595754852,9.774730379239255,0.22430239050039086,True,Cruise
1,317,1675464197.6336281,49.7327315284928,-0.0035635796200960707,False,True,False,False,100000,False,True,False,4.0580951661383695,-0.13783390595754852,9.774730379239255,0.04672322442310708,True,Cruise
1,318,1675464197.7340431,48.66612200387636,-0.017785039948315186,False,True,False,False,100000,False,True,False,4.0580951661383695,-0.13783390595754852,9.774730379239255,0.04672322442310708,True,Cruise
1,319,1675464197.833965,48.66612200387636,-0.017785039948315186,False,True,False,False,100000,False,True,False,4.057471338520116,-0.18455289825598578,9.7748097405226,0.04672322442310708,True,Cruise
1,320,1675464197.9336457,48.66612200387636,-0.017785039948315186,False,True,False,False,100000,False,True,False,4.057471338520116,-0.18455289825598578,9.7748097405226,0.04672322442310708,True,Cruise
1,321,1675464198.0456038,48.66612200387636,-0.017785039948315186,False,True,False,False,100000,False,True,False,4.057471338520116,-0.18455289825598578,9.7748097405226,0.04672322442310708,True,Cruise
1,322,1675464198.1362872,48.66612200387636,-0.017785039948315186,False,True,False,False,100000,False,True,False,4.057471338520116,-0.18455289825598578,9.7748097405226,0.04672322442310708,True,Cruise
1,323,1675464198.2335453,48.96201513938265,-0.01383979814156465,False,True,False,False,100000,False,True,False,4.058148420354503,0.01551637675247047,9.774696942589554,0.04262113364874561,True,Cruise
1,324,1675464198.333744,48.96201513938265,-0.01383979814156465,False,True,False,False,100000,False,True,False,4.056967194652872,-0.13880308207541417,9.774767381490054,0.04262113364874561,True,Cruise
1,325,1675464198.434833,48.96201513938265,-0.01383979814156465,False,True,False,False,100000,False,True,False,4.056967194652872,-0.13880308207541417,9.774767381490054,0.04262113364874561,True,Cruise
1,326,1675464198.5336475,48.96201513938265,-0.01383979814156465,False,True,False,False,100000,False,True,False,4.056967194652872,-0.13880308207541417,9.774767381490054,0.15432399563492413,True,Cruise
1,327,1675464198.6335125,48.96201513938265,-0.01383979814156465,False,True,False,False,100000,False,True,False,4.054570723307448,-0.2860401804385817,9.774783655298805,0.04333084191109975,True,Cruise
1,328,1675464198.7352877,48.96201513938265,-0.01383979814156465,False,True,False,False,100000,False,True,False,4.054570723307448,-0.2860401804385817,9.774783655298805,0.04333084191109975,True,Cruise
1,329,1675464198.8342557,48.96201513938265,-0.01383979814156465,False,True,False,False,100000,False,True,False,4.054570723307448,-0.2860401804385817,9.774783655298805,0.04333084191109975,True,Cruise
1,330,1675464198.9345856,48.53011994007027,0.019598400799063064,False,True,False,False,100000,False,True,False,4.054570723307448,-0.2860401804385817,9.774783655298805,0.04333084191109975,True,Cruise
1,331,1675464199.034009,48.53011994007027,0.019598400799063064,False,True,False,False,100000,False,True,False,4.054570723307448,-0.2860401804385817,9.774783655298805,0.04333084191109975,True,Cruise
1,332,1675464199.1338792,48.53011994007027,0.019598400799063064,False,True,False,False,100000,False,True,False,4.054570723307448,-0.2860401804385817,9.774783655298805,0.04333084191109975,True,Cruise
1,333,1675464199.2337754,48.53011994007027,0.019598400799063064,False,True,False,False,100000,False,True,False,4.054570723307448,-0.2860401804385817,9.774783655298805,0.04333084191109975,True,Cruise
1,334,1675464199.333615,49.06259165595072,0.012498777920657133,False,True,False,False,100000,False,True,False,4.0542345099432975,-0.30197836181648396,9.774218694040414,0.013108705939771896,True,Cruise
1,335,1675464199.434249,49.06259165595072,0.012498777920657133,False,True,False,False,100000,False,True,False,4.05421792831386,-0.3204597334337183,9.774069485997751,0.018481981356032833,True,Cruise
1,336,1675464199.5339553,49.06259165595072,0.012498777920657133,False,True,False,False,100000,False,True,False,4.05421792831386,-0.3204597334337183,9.774069485997751,0.018481981356032833,True,Cruise
1,337,1675464199.6336458,49.06259165595072,0.012498777920657133,False,True,False,False,100000,False,True,False,4.060598374599125,-0.09629690403046454,9.773228736677622,0.336478682068055,True,Cruise
1,338,1675464199.7342787,49.9400232333901,-0.0007996902214653181,False,True,False,False,100000,False,True,False,4.060598374599125,-0.09629690403046454,9.773228736677622,0.336478682068055,True,Cruise
1,339,1675464199.8338237,49.9400232333901,-0.0007996902214653181,False,True,False,False,100000,False,True,False,4.060598374599125,-0.09629690403046454,9.773228736677622,0.336478682068055,True,Cruise
1,340,1675464199.9336898,49.9400232333901,-0.0007996902214653181,False,True,False,False,100000,False,True,False,4.062556427223791,0.0311583087970677,9.773033222328833,0.12747040234051624,True,Cruise
1,341,1675464200.0344152,49.9400232333901,-0.0007996902214653181,False,True,False,False,100000,False,True,False,4.062556427223791,0.0311583087970677,9.773033222328833,0.12747040234051624,True,Cruise
1,342,1675464200.133552,49.9400232333901,-0.0007996902214653181,False,True,False,False,100000,False,True,False,4.062290323262324,0.0928207332235712,9.773001562307071,0.06166300673685595,True,Cruise
1,343,1675464200.2338107,48.967939472613445,-0.013760807031820683,False,True,False,False,100000,False,True,False,4.062290323262324,0.0928207332235712,9.773001562307071,0.06166300673685595,True,Cruise
1,344,1675464200.3340042,48.967939472613445,-0.013760807031820683,False,True,False,False,100000,False,True,False,4.062290323262324,0.0928207332235712,9.773001562307071,0.06166300673685595,True,Cruise
1,345,1675464200.4337323,48.967939472613445,-0.013760807031820683,False,True,False,False,100000,False,True,False,4.062290323262324,0.0928207332235712,9.773001562307071,0.06166300673685595,True,Cruise
1,346,1675464200.5336587,48.967939472613445,-0.013760807031820683,False,True,False,False,100000,False,True,False,4.05866245731141,-0.08304175776002724,9.773256257712157,0.1759000910064103,True,Cruise
1,347,1675464200.6340373,48.967939472613445,-0.013760807031820683,False,True,False,False,100000,False,True,False,4.056793543707666,0.005750897026205599,9.77332818823333,0.07598481713234963,True,Cruise
1,348,1675464200.73497,49.934953037278476,-0.0008672928362869223,False,True,False,False,100000,False,True,False,4.056793543707666,0.005750897026205599,9.77332818823333,0.07598481713234963,True,Cruise
1,349,1675464200.8391354,49.934953037278476,-0.0008672928362869223,False,True,False,False,100000,False,True,False,4.056793543707666,0.005750897026205599,9.77332818823333,0.07598481713234963,True,Cruise
1,350,1675464200.9343207,49.934953037278476,-0.0008672928362869223,False,True,False,False,100000,False,True,False,4.056793543707666,0.005750897026205599,9.77332818823333,0.07598481713234963,True,Cruise
1,351,1675464201.0336208,49.934953037278476,-0.0008672928362869223,False,True,False,False,100000,False,True,False,4.055579285325532,-0.08446299269919247,9.773428048303503,0.09022211643958748,True,Cruise
1,352,1675464201.1340048,49.934953037278476,-0.0008672928362869223,False,True,False,False,100000,False,True,False,4.055579285325532,-0.08446299269919247,9.773428048303503,0.09022211643958748,True,Cruise
1,353,1675464201.234329,48.59361837502972,0.018751754999603788,False,True,False,False,100000,False,True,False,4.055575988742297,-0.05053905626332354,9.773309612169868,0.12190757490308915,True,Cruise
1,354,1675464201.335476,48.59361837502972,0.018751754999603788,False,True,False,False,100000,False,True,False,4.055575988742297,-0.05053905626332354,9.773309612169868,0.12190757490308915,True,Cruise
1,355,1675464201.4338472,48.59361837502972,0.018751754999603788,False,True,False,False,100000,False,True,False,4.055575988742297,-0.05053905626332354,9.773309612169868,0.12190757490308915,True,Cruise
1,356,1675464201.5336382,48.59361837502972,0.018751754999603788,False,True,False,False,100000,False,True,False,4.055575988742297,-0.05053905626332354,9.773309612169868,0.12190757490308915,True,Cruise
1,357,1675464201.6472812,48.59361837502972,0.018751754999603788,False,True,False,False,100000,False,True,False,4.056435094227554,0.03208747466094844,9.773199921195774,0.08263106986433294,True,Cruise
1,358,1675464201.7359512,48.59361837502972,0.018751754999603788,False,True,False,False,100000,False,True,False,4.057064863130151,-0.0016854813083108868,9.773130357617086,0.033778898781098333,True,Cruise
1,359,1675464201.8343012,48.59361837502972,0.018751754999603788,False,True,False,False,100000,False,True,False,4.057064863130151,-0.0016854813083108868,9.773130357617086,0.033778898781098333,True,Cruise
1,360,1675464201.9350615,48.63658563370133,0.01817885821731562,False,True,False,False,100000,False,True,False,4.057064863130151,-0.0016854813083108868,9.773130357617086,0.033778898781098333,True,Cruise
1,361,1675464202.0336905,48.63658563370133,0.01817885821731562,False,True,False,False,100000,False,True,False,4.057064863130151,-0.0016854813083108868,9.773130357617086,0.033778898781098333,True,Cruise
1,362,1675464202.1339028,48.63658563370133,0.01817885821731562,False,True,False,False,100000,False,True,False,4.058245733934923,0.3088699192675108,9.773022716728061,0.31055766432214743,True,Cruise
1,363,1675464202.233801,48.63658563370133,0.01817885821731562,False,True,False,False,100000,False,True,False,4.055858873923712,0.35341523237367634,9.773228105991757,0.0074458093743930325,True,Cruise
1,364,1675464202.335098,49.44185121284136,0.007441983828781955,False,True,False,False,100000,False,True,False,4.055858873923712,0.35341523237367634,9.773228105991757,0.0074458093743930325,True,Cruise
1,365,1675464202.434304,49.44185121284136,0.007441983828781955,False,True,False,False,100000,False,True,False,4.055858873923712,0.35341523237367634,9.773228105991757,0.0074458093743930325,True,Cruise
1,366,1675464202.534819,49.44185121284136,0.007441983828781955,False,True,False,False,100000,False,True,False,4.055858873923712,0.35341523237367634,9.773228105991757,0.0074458093743930325,True,Cruise
1,367,1675464202.6339085,49.44185121284136,0.007441983828781955,False,True,False,False,100000,False,True,False,4.054548937949289,0.36701070845281286,9.77332611469655,0.013658788664507357,True,Cruise
1,368,1675464202.7339368,49.44185121284136,0.007441983828781955,False,True,False,False,100000,False,True,False,4.054394768727583,0.3456516383175038,9.773292325706917,0.07796220344404409,True,Cruise
1,369,1675464202.8338528,48.600149459267904,0.018664673876427926,False,True,False,False,100000,False,True,False,4.054394768727583,0.3456516383175038,9.773292325706917,0.07796220344404409,True,Cruise
1,370,1675464202.9336274,48.600149459267904,0.018664673876427926,False,True,False,False,100000,False,True,False,4.054394768727583,0.3456516383175038,9.773292325706917,0.07796220344404409,True,Cruise
1,371,1675464203.0337088,48.600149459267904,0.018664673876427926,False,True,False,False,100000,False,True,False,4.05523482283106,0.309338060365394,9.773233944770167,0.07796220344404409,True,Cruise
1,372,1675464203.1340082,48.600149459267904,0.018664673876427926,False,True,False,False,100000,False,True,False,4.05523482283106,0.309338060365394,9.773233944770167,0.0363233401949008,True,Cruise
1,373,1675464203.2360387,48.600149459267904,0.018664673876427926,False,True,False,False,100000,False,True,False,4.055709110797079,0.2837792136686429,9.773210318913142,0.025563257846445493,True,Cruise
1,374,1675464203.3372052,49.108819661333584,0.011882404515552204,False,True,False,False,100000,False,True,False,4.055709110797079,0.2837792136686429,9.773210318913142,0.025563257846445493,True,Cruise
1,375,1675464203.4355733,49.108819661333584,0.011882404515552204,False,True,False,False,100000,False,True,False,4.055709110797079,0.2837792136686429,9.773210318913142,0.025563257846445493,True,Cruise
1,376,1675464203.5337884,49.108819661333584,0.011882404515552204,False,True,False,False,100000,False,True,False,4.055709110797079,0.2837792136686429,9.773210318913142,0.025563257846445493,True,Cruise
1,377,1675464203.6343496,49.108819661333584,0.011882404515552204,False,True,False,False,100000,False,True,False,4.055709110797079,0.2837792136686429,9.773210318913142,0.025563257846445493,True,Cruise
1,378,1675464203.7337313,49.108819661333584,0.011882404515552204,False,True,False,False,100000,False,True,False,4.052289659013135,0.4740410101765633,9.773437736765661,0.07069136608777737,True,Cruise
1,379,1675464203.8337233,49.04248093217799,0.012766920904293433,False,True,False,False,100000,False,True,False,4.052289659013135,0.4740410101765633,9.773437736765661,0.07069136608777737,True,Cruise
1,380,1675464203.9336648,49.04248093217799,0.012766920904293433,False,True,False,False,100000,False,True,False,4.052289659013135,0.4740410101765633,9.773437736765661,0.07069136608777737,True,Cruise
1,381,1675464204.0335727,49.04248093217799,0.012766920904293433,False,True,False,False,100000,False,True,False,4.052289659013135,0.4740410101765633,9.773437736765661,0.07069136608777737,True,Cruise
1,382,1675464204.135003,49.04248093217799,0.012766920904293433,False,True,False,False,100000,False,True,False,4.052289659013135,0.4740410101765633,9.773437736765661,0.07069136608777737,True,Cruise
1,383,1675464204.2341135,49.04248093217799,0.012766920904293433,False,True,False,False,100000,False,True,False,4.052289659013135,0.4740410101765633,9.773437736765661,0.07069136608777737,True,Cruise
1,384,1675464204.3337648,49.72115029423288,-0.00371799607689497,False,True,False,False,100000,False,True,False,4.053832370353988,0.405172780780026,9.773276537514924,0.019558221366530865,True,Cruise
1,385,1675464204.4336202,49.72115029423288,-0.00371799607689497,False,True,False,False,100000,False,True,False,4.053832370353988,0.405172780780026,9.773276537514924,0.019558221366530865,True,Cruise
1,386,1675464204.5345178,49.72115029423288,-0.00371799607689497,False,True,False,False,100000,False,True,False,4.053933995494948,0.4099677871020059,9.773264327954426,0.004796098661461165,True,Cruise
1,387,1675464204.6341825,49.72115029423288,-0.00371799607689497,False,True,False,False,100000,False,True,False,4.053933995494948,0.4099677871020059,9.773264327954426,0.004796098661461165,True,Cruise
1,388,1675464204.7337785,49.72115029423288,-0.00371799607689497,False,True,False,False,100000,False,True,False,4.053933995494948,0.4099677871020059,9.773264327954426,0.004796098661461165,True,Cruise
1,389,1675464204.8337805,49.72115029423288,-0.00371799607689497,False,True,False,False,100000,False,True,False,4.053933995494948,0.4099677871020059,9.773264327954426,0.004796098661461165,True,Cruise
1,390,1675464204.934437,49.72115029423288,-0.00371799607689497,False,True,False,False,100000,False,True,False,4.053912792201486,0.45372843317180844,9.773256223337718,0.041704944517631536,True,Cruise
1,391,1675464205.0338073,49.72115029423288,-0.00371799607689497,False,True,False,False,100000,False,True,False,4.053912792201486,0.45372843317180844,9.773256223337718,0.041704944517631536,True,Cruise
1,392,1675464205.1337051,49.51211616161709,0.006505117845105531,False,True,False,False,100000,False,True,False,4.053912792201486,0.45372843317180844,9.773256223337718,0.041704944517631536,True,Cruise
1,393,1675464205.238805,49.51211616161709,0.006505117845105531,False,True,False,False,100000,False,True,False,4.061268520273503,0.08777868222831924,9.77273902504083,0.05305807057512619,True,Cruise
1,394,1675464205.3337924,49.51211616161709,0.006505117845105531,False,True,False,False,100000,False,True,False,4.061268520273503,0.08777868222831924,9.77273902504083,0.05305807057512619,True,Cruise
1,395,1675464205.4341176,49.51211616161709,0.006505117845105531,False,True,False,False,100000,False,True,False,4.061044992582604,0.02898704306088031,9.772838804231249,0.05879214876588351,True,Cruise
1,396,1675464205.5336812,49.93043088016697,0.0009275882644403412,False,True,False,False,100000,False,True,False,4.061044992582604,0.02898704306088031,9.772838804231249,0.05879214876588351,True,Cruise
1,397,1675464205.6337175,49.93043088016697,0.0009275882644403412,False,True,False,False,100000,False,True,False,4.059064091746692,0.10908370205587918,9.773131276760372,0.08012168427125795,True,Cruise
1,398,1675464205.733825,49.93043088016697,0.0009275882644403412,False,True,False,False,100000,False,True,False,4.059064091746692,0.10908370205587918,9.773131276760372,0.08012168427125795,True,Cruise
1,399,1675464205.8338683,49.93043088016697,0.0009275882644403412,False,True,False,False,100000,False,True,False,4.057516559810513,0.158788157117237,9.773343954448205,0.049728994961078146,True,Cruise
1,400,1675464205.9337645,49.93043088016697,0.0009275882644403412,False,True,False,False,100000,False,True,False,4.057427793953274,0.08091035626526046,9.773393542948801,0.07787786722771062,True,Cruise
1,401,1675464206.0336568,48.20957930143148,-0.0238722759809136,False,True,False,False,100000,False,True,False,4.057427793953274,0.08091035626526046,9.773393542948801,0.07787786722771062,True,Cruise
1,402,1675464206.1337018,48.20957930143148,-0.0238722759809136,False,True,False,False,100000,False,True,False,4.057600698620391,0.009711255790088007,9.773432384354704,0.07119932101609132,True,Cruise
1,403,1675464206.2336404,48.20957930143148,-0.0238722759809136,False,True,False,False,100000,False,True,False,4.0579393309469,0.03946314727522985,9.77345982742933,0.029753831214123633,True,Cruise
1,404,1675464206.3340955,48.20957930143148,-0.0238722759809136,False,True,False,False,100000,False,True,False,4.0579393309469,0.03946314727522985,9.77345982742933,0.029753831214123633,True,Cruise
1,405,1675464206.4337242,48.20957930143148,-0.0238722759809136,False,True,False,False,100000,False,True,False,4.0579393309469,0.03946314727522985,9.77345982742933,0.029753831214123633,True,Cruise
1,406,1675464206.5350893,48.20957930143148,-0.0238722759809136,False,True,False,False,100000,False,True,False,4.0579393309469,0.03946314727522985,9.77345982742933,0.029753831214123633,True,Cruise
1,407,1675464206.6336813,48.495177264432684,-0.020064303140897546,False,True,False,False,100000,False,True,False,4.0579393309469,0.03946314727522985,9.77345982742933,0.029753831214123633,True,Cruise
1,408,1675464206.7335815,48.495177264432684,-0.020064303140897546,False,True,False,False,100000,False,True,False,4.0579393309469,0.03946314727522985,9.77345982742933,0.029753831214123633,True,Cruise
1,409,1675464206.8338597,48.495177264432684,-0.020064303140897546,False,True,False,False,100000,False,True,False,4.0579393309469,0.03946314727522985,9.77345982742933,0.4838700577359777,True,Cruise
1,410,1675464206.933583,48.495177264432684,-0.020064303140897546,False,True,False,False,100000,False,True,False,4.0579393309469,0.03946314727522985,9.77345982742933,0.4838700577359777,True,Cruise
1,411,1675464207.0337782,48.495177264432684,-0.020064303140897546,False,True,False,False,100000,False,True,False,4.0579393309469,0.03946314727522985,9.77345982742933,0.4838700577359777,True,Cruise
1,412,1675464207.1335375,49.43073852842147,-0.007590152954380367,False,True,False,False,100000,False,True,False,4.055872338003107,-0.548925173263225,9.773704849445751,0.07119421437068316,True,Cruise
1,413,1675464207.2334986,49.43073852842147,-0.007590152954380367,False,True,False,False,100000,False,True,False,4.055872338003107,-0.548925173263225,9.773704849445751,0.07119421437068316,True,Cruise
1,414,1675464207.3339531,49.43073852842147,-0.007590152954380367,False,True,False,False,100000,False,True,False,4.053600638721342,-0.5943357356993746,9.773857106675909,0.045467603638836625,True,Cruise
1,415,1675464207.4337218,49.43073852842147,-0.007590152954380367,False,True,False,False,100000,False,True,False,4.051713310069129,-0.6582898280409231,9.773895217922684,0.0032768985634612884,True,Cruise
1,416,1675464207.5350254,49.46459139976926,-0.007138781336409862,False,True,False,False,100000,False,True,False,4.051713310069129,-0.6582898280409231,9.773895217922684,0.0032768985634612884,True,Cruise
1,417,1675464207.635094,49.46459139976926,-0.007138781336409862,False,True,False,False,100000,False,True,False,4.051713310069129,-0.6582898280409231,9.773895217922684,0.060882870978084806,True,Cruise
1,418,1675464207.7337768,49.46459139976926,-0.007138781336409862,False,True,False,False,100000,False,True,False,4.051713310069129,-0.6582898280409231,9.773895217922684,0.060882870978084806,True,Cruise
1,419,1675464207.8406608,49.46459139976926,-0.007138781336409862,False,True,False,False,100000,False,True,False,4.054277051448693,-0.562430428950436,9.773642193825607,0.09589401016249272,True,Cruise
1,420,1675464207.934427,49.46459139976926,-0.007138781336409862,False,True,False,False,100000,False,True,False,4.056144458655344,-0.5170852840135785,9.773493609509142,0.045383823729597435,True,Cruise
1,421,1675464208.0354693,49.46459139976926,-0.007138781336409862,False,True,False,False,100000,False,True,False,4.056144458655344,-0.5170852840135785,9.773493609509142,0.045383823729597435,True,Cruise
1,422,1675464208.139013,48.08881668056308,-0.02548244425915897,False,True,False,False,100000,False,True,False,4.056144458655344,-0.5170852840135785,9.773493609509142,0.045383823729597435,True,Cruise
1,423,1675464208.2366145,48.08881668056308,-0.02548244425915897,False,True,False,False,100000,False,True,False,4.056144458655344,-0.5170852840135785,9.773493609509142,0.045383823729597435,True,Cruise
1,424,1675464208.333662,48.08881668056308,-0.02548244425915897,False,True,False,False,100000,False,True,False,4.056144458655344,-0.5170852840135785,9.773493609509142,0.045383823729597435,True,Cruise
1,425,1675464208.4336896,48.08881668056308,-0.02548244425915897,False,True,False,False,100000,False,True,False,4.056144458655344,-0.5170852840135785,9.773493609509142,0.045383823729597435,True,Cruise
1,426,1675464208.5338519,48.08881668056308,-0.02548244425915897,False,True,False,False,100000,False,True,False,4.057111657556438,-0.45000835881247125,9.77342676354489,0.07004856891582263,True,Cruise
1,427,1675464208.633977,47.48970704647594,-0.0334705727136541,False,True,False,False,100000,False,True,False,4.057111657556438,-0.45000835881247125,9.77342676354489,0.07004856891582263,True,Cruise
1,428,1675464208.7337654,47.48970704647594,-0.0334705727136541,False,True,False,False,100000,False,True,False,4.057111657556438,-0.45000835881247125,9.77342676354489,0.07004856891582263,True,Cruise
1,429,1675464208.833639,47.48970704647594,-0.0334705727136541,False,True,False,False,100000,False,True,False,4.0523822511940635,-0.6286957779429516,9.773842180355041,0.17875047863202653,True,Cruise
1,430,1675464208.9344604,47.48970704647594,-0.0334705727136541,False,True,False,False,100000,False,True,False,4.0523822511940635,-0.6286957779429516,9.773842180355041,0.17875047863202653,True,Cruise
1,431,1675464209.0338788,47.48970704647594,-0.0334705727136541,False,True,False,False,100000,False,True,False,4.042559831662399,-0.80577517267499,9.774444919402654,0.10046450554749334,True,Cruise
1,432,1675464209.133782,48.51899755470338,-0.0197466992706215,False,True,False,False,100000,False,True,False,4.042559831662399,-0.80577517267499,9.774444919402654,0.10046450554749334,True,Cruise
1,433,1675464209.2337108,48.51899755470338,-0.0197466992706215,False,True,False,False,100000,False,True,False,4.042559831662399,-0.80577517267499,9.774444919402654,0.10046450554749334,True,Cruise
1,434,1675464209.3342595,48.51899755470338,-0.0197466992706215,False,True,False,False,100000,False,True,False,4.038284810203271,-0.8479053918829018,9.774550634574132,0.04234669237000916,True,Cruise
1,435,1675464209.4388628,48.51899755470338,-0.0197466992706215,False,True,False,False,100000,False,True,False,4.035624838233711,-0.8958373471202364,9.774434634690087,0.048005845891159867,True,Cruise
1,436,1675464209.533813,48.731877499505835,-0.016908300006588793,False,True,False,False,100000,False,True,False,4.035624838233711,-0.8958373471202364,9.774434634690087,0.048005845891159867,True,Cruise
1,437,1675464209.6347468,48.731877499505835,-0.016908300006588793,False,True,False,False,100000,False,True,False,4.035624838233711,-0.8958373471202364,9.774434634690087,0.048005845891159867,True,Cruise
1,438,1675464209.734816,48.731877499505835,-0.016908300006588793,False,True,False,False,100000,False,True,False,4.035624838233711,-0.8958373471202364,9.774434634690087,0.048005845891159867,True,Cruise
1,439,1675464209.834327,48.731877499505835,-0.016908300006588793,False,True,False,False,100000,False,True,False,4.035624838233711,-0.8958373471202364,9.774434634690087,0.048005845891159867,True,Cruise
1,440,1675464209.9373827,48.731877499505835,-0.016908300006588793,False,True,False,False,100000,False,True,False,4.048216531652634,-0.6724674935242578,9.772555134568522,0.22826622030946342,True,Cruise
1,441,1675464210.0337377,48.731877499505835,-0.016908300006588793,False,True,False,False,100000,False,True,False,4.048216531652634,-0.6724674935242578,9.772555134568522,0.005462563408867738,True,Cruise
1,442,1675464210.1344395,48.731877499505835,-0.016908300006588793,False,True,False,False,100000,False,True,False,4.048216531652634,-0.6724674935242578,9.772555134568522,0.005462563408867738,True,Cruise
1,443,1675464210.2336204,48.86292152902627,-0.015161046279649674,False,True,False,False,100000,False,True,False,4.052178119848249,-0.6596371250851871,9.771988947354727,0.0022915109505242197,True,Cruise
1,444,1675464210.3336172,48.86292152902627,-0.015161046279649674,False,True,False,False,100000,False,True,False,4.052178119848249,-0.6596371250851871,9.771988947354727,0.0022915109505242197,True,Cruise
1,445,1675464210.4351068,48.86292152902627,-0.015161046279649674,False,True,False,False,100000,False,True,False,4.052178119848249,-0.6596371250851871,9.771988947354727,0.0022915109505242197,True,Cruise
1,446,1675464210.5337317,48.86292152902627,-0.015161046279649674,False,True,False,False,100000,False,True,False,4.052325612678932,-0.6608651130100782,9.771894091733964,0.00022075968812661754,True,Cruise
1,447,1675464210.6339014,49.0864295651883,-0.012180939130822653,False,True,False,False,100000,False,True,False,4.052325612678932,-0.6608651130100782,9.771894091733964,0.00022075968812661754,True,Cruise
1,448,1675464210.7356489,49.0864295651883,-0.012180939130822653,False,True,False,False,100000,False,True,False,4.052325612678932,-0.6608651130100782,9.771894091733964,0.00022075968812661754,True,Cruise
1,449,1675464210.8336813,49.0864295651883,-0.012180939130822653,False,True,False,False,100000,False,True,False,4.052325612678932,-0.6608651130100782,9.771894091733964,0.032263582914350865,True,Cruise
1,450,1675464210.933727,49.0864295651883,-0.012180939130822653,False,True,False,False,100000,False,True,False,4.052325612678932,-0.6608651130100782,9.771894091733964,0.032263582914350865,True,Cruise
1,451,1675464211.0336115,49.0864295651883,-0.012180939130822653,False,True,False,False,100000,False,True,False,4.053180249668296,-0.6071427228706262,9.771816270544742,0.021465672664778338,True,Cruise
1,452,1675464211.1348739,49.67494090326301,-0.0043341212898265775,False,True,False,False,100000,False,True,False,4.053180249668296,-0.6071427228706262,9.771816270544742,0.021465672664778338,True,Cruise
1,453,1675464211.2340834,49.67494090326301,-0.0043341212898265775,False,True,False,False,100000,False,True,False,4.053180249668296,-0.6071427228706262,9.771816270544742,0.021465672664778338,True,Cruise
1,454,1675464211.3336618,49.67494090326301,-0.0043341212898265775,False,True,False,False,100000,False,True,False,4.053180249668296,-0.6071427228706262,9.771816270544742,0.021465672664778338,True,Cruise
1,455,1675464211.4337656,49.67494090326301,-0.0043341212898265775,False,True,False,False,100000,False,True,False,4.055756256605093,-0.5049257060556371,9.771694880496185,0.021465672664778338,True,Cruise
1,456,1675464211.5352793,49.67494090326301,-0.0043341212898265775,False,True,False,False,100000,False,True,False,4.056394355750939,-0.4992935369381902,9.771743960325107,0.0056684132098021355,True,Cruise
1,457,1675464211.6337829,49.981508006071664,0.0002465599190444865,False,True,False,False,100000,False,True,False,4.05993267225104,-0.38351447612242556,9.771527909937376,0.11583331681690481,True,Cruise
1,458,1675464211.7337832,49.981508006071664,0.0002465599190444865,False,True,False,False,100000,False,True,False,4.05993267225104,-0.38351447612242556,9.771527909937376,0.11583331681690481,True,Cruise
1,459,1675464211.8336508,49.981508006071664,0.0002465599190444865,False,True,False,False,100000,False,True,False,4.05993267225104,-0.38351447612242556,9.771527909937376,0.11583331681690481,True,Cruise
1,460,1675464211.9338348,49.981508006071664,0.0002465599190444865,False,True,False,False,100000,False,True,False,4.062062734854899,-0.29995334966796083,9.771527564942993,0.08358827083481525,True,Cruise
1,461,1675464212.0337574,49.981508006071664,0.0002465599190444865,False,True,False,False,100000,False,True,False,4.062062734854899,-0.29995334966796083,9.771527564942993,0.08358827083481525,True,Cruise
1,462,1675464212.1338892,49.981508006071664,0.0002465599190444865,False,True,False,False,100000,False,True,False,4.064492609439275,-0.18311005432693062,9.77174993564615,0.08590287951983495,True,Cruise
1,463,1675464212.2336404,49.953406047855744,-0.0006212526952568025,False,True,False,False,100000,False,True,False,4.064492609439275,-0.18311005432693062,9.77174993564615,0.08590287951983495,True,Cruise
1,464,1675464212.3345404,49.953406047855744,-0.0006212526952568025,False,True,False,False,100000,False,True,False,4.064492609439275,-0.18311005432693062,9.77174993564615,0.08590287951983495,True,Cruise
