repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,482,1675463441.2521417,49.2639374083231,-0.009814167889025349,False,True,False,False,100000,False,True,False,4.058300821195937,0.04584246000621459,9.77425819614925,0.06813042096497574,True,Cruise
1,483,1675463441.3478456,49.2639374083231,-0.009814167889025349,False,True,False,False,100000,False,True,False,4.058300821195937,0.04584246000621459,9.77425819614925,0.06813042096497574,True,Cruise
1,484,1675463441.449535,49.2639374083231,-0.009814167889025349,False,True,False,False,100000,False,True,False,4.058300821195937,0.04584246000621459,9.77425819614925,0.06813042096497574,True,Cruise
1,485,1675463441.5464694,49.2639374083231,-0.009814167889025349,False,True,False,False,100000,False,True,False,4.058300821195937,0.04584246000621459,9.77425819614925,0.06813042096497574,True,Cruise
1,486,1675463441.6434746,49.2639374083231,-0.009814167889025349,False,True,False,False,100000,False,True,False,4.058300821195937,0.04584246000621459,9.77425819614925,0.06813042096497574,True,Cruise
1,487,1675463441.7434685,49.2639374083231,-0.009814167889025349,False,True,False,False,100000,False,True,False,4.058300821195937,0.04584246000621459,9.77425819614925,0.06813042096497574,True,Cruise
1,488,1675463441.8434968,49.2639374083231,-0.009814167889025349,False,True,False,False,100000,False,True,False,4.058300821195937,0.04584246000621459,9.77425819614925,0.06813042096497574,True,Cruise
1,489,1675463441.9434986,49.2639374083231,-0.009814167889025349,False,True,False,False,100000,False,True,False,4.045456148693875,0.05125355094338719,9.774233425876618,0.013937938526984326,True,Cruise
1,490,1675463442.043633,49.97750366249124,0.000299951166783437,False,True,False,False,100000,False,True,False,4.045456148693875,0.05125355094338719,9.774233425876618,0.013937938526984326,True,Cruise
1,491,1675463442.145274,49.97750366249124,0.000299951166783437,False,True,False,False,100000,False,True,False,4.049417127734178,-0.08724422024436045,9.771677806571253,0.05607211545745713,True,Cruise
1,492,1675463442.2443988,49.97750366249124,0.000299951166783437,False,True,False,False,100000,False,True,False,4.049417127734178,-0.08724422024436045,9.771677806571253,0.05607211545745713,True,Cruise
1,493,1675463442.3435745,49.97750366249124,0.000299951166783437,False,True,False,False,100000,False,True,False,4.049417127734178,-0.08724422024436045,9.771677806571253,0.05607211545745713,True,Cruise
1,494,1675463442.4434352,49.97750366249124,0.000299951166783437,False,True,False,False,100000,False,True,False,4.054124250659863,-0.11335539393472653,9.77030447402242,0.026567582502283887,True,Cruise
1,495,1675463442.543863,49.97750366249124,0.000299951166783437,False,True,False,False,100000,False,True,False,4.054124250659863,-0.11335539393472653,9.77030447402242,0.026567582502283887,True,Cruise
1,496,1675463442.6435037,49.980382048279424,0.0002615726896077631,False,True,False,False,100000,False,True,False,4.054124250659863,-0.11335539393472653,9.77030447402242,0.026567582502283887,True,Cruise
1,497,1675463442.743244,49.980382048279424,0.0002615726896077631,False,True,False,False,100000,False,True,False,4.054124250659863,-0.11335539393472653,9.77030447402242,0.026567582502283887,True,Cruise
1,498,1675463442.8433716,49.980382048279424,0.0002615726896077631,False,True,False,False,100000,False,True,False,4.054124250659863,-0.11335539393472653,9.77030447402242,0.026567582502283887,True,Cruise
1,499,1675463442.9439924,49.980382048279424,0.0002615726896077631,False,True,False,False,100000,False,True,False,4.054124250659863,-0.11335539393472653,9.77030447402242,0.026567582502283887,True,Cruise
1,500,1675463443.0434313,49.980382048279424,0.0002615726896077631,False,True,False,False,100000,False,True,False,4.054124250659863,-0.11335539393472653,9.77030447402242,0.026567582502283887,True,Cruise
1,501,1675463443.1442857,49.980382048279424,0.0002615726896077631,False,True,False,False,100000,False,True,False,4.054124250659863,-0.11335539393472653,9.77030447402242,0.026567582502283887,True,Cruise
1,502,1675463443.2438395,49.980382048279424,0.0002615726896077631,False,True,False,False,100000,False,True,False,3.9899580355253725,-0.01640110383401343,9.769236345332336,0.0103627318238906,True,Cruise
1,503,1675463443.348371,48.44006177567718,-0.020799176324304315,False,True,False,False,100000,False,True,False,3.9899580355253725,-0.01640110383401343,9.769236345332336,0.0103627318238906,True,Cruise
1,504,1675463443.443997,48.44006177567718,-0.020799176324304315,False,True,False,False,100000,False,True,False,3.9899580355253725,-0.01640110383401343,9.769236345332336,0.0103627318238906,True,Cruise
1,505,1675463443.5436723,48.44006177567718,-0.020799176324304315,False,True,False,False,100000,False,True,False,3.9899580355253725,-0.01640110383401343,9.769236345332336,0.0103627318238906,True,Cruise
1,506,1675463443.643519,48.44006177567718,-0.020799176324304315,False,True,False,False,100000,False,True,False,3.9899580355253725,-0.01640110383401343,9.769236345332336,0.0103627318238906,True,Cruise
1,507,1675463443.7477012,48.44006177567718,-0.020799176324304315,False,True,False,False,100000,False,True,False,3.9899580355253725,-0.01640110383401343,9.769236345332336,0.0103627318238906,True,Cruise
1,508,1675463443.849579,48.44006177567718,-0.020799176324304315,False,True,False,False,100000,False,True,False,3.9899580355253725,-0.01640110383401343,9.769236345332336,0.0103627318238906,True,Cruise
1,509,1675463443.9433372,48.44006177567718,-0.020799176324304315,False,True,False,False,100000,False,True,False,2.0376551598199657,-4.357109521443097,6.954332726334245,3.9216990276103476,True,Cruise
1,510,1675463444.0444422,48.509163599779214,-0.019877818669610452,False,True,False,False,100000,False,True,False,2.0376551598199657,-4.357109521443097,6.954332726334245,3.9216990276103476,True,Cruise
1,511,1675463444.1435,48.509163599779214,-0.019877818669610452,False,True,False,False,100000,False,True,False,2.0376551598199657,-4.357109521443097,6.954332726334245,3.9216990276103476,True,Cruise
1,512,1675463444.2498982,48.509163599779214,-0.019877818669610452,False,True,False,False,100000,False,True,False,4.521675634124846,1.9967540311009306,10.873195401801626,7.8676187267993996,True,Cruise
1,513,1675463444.3434558,48.509163599779214,-0.019877818669610452,False,True,False,False,100000,False,True,False,4.521675634124846,1.9967540311009306,10.873195401801626,7.8676187267993996,True,Cruise
1,514,1675463444.4433882,48.509163599779214,-0.019877818669610452,False,True,False,False,100000,False,True,False,3.9823330514136464,-0.7085048562045478,9.79751013123665,2.960813210957643,True,Cruise
1,515,1675463444.5481439,48.509163599779214,-0.019877818669610452,False,True,False,False,100000,False,True,False,3.9823330514136464,-0.7085048562045478,9.79751013123665,2.960813210957643,True,Cruise
1,516,1675463444.643353,48.509163599779214,-0.019877818669610452,False,True,False,False,100000,False,True,False,3.9823330514136464,-0.7085048562045478,9.79751013123665,2.960813210957643,True,Cruise
1,517,1675463444.7433646,48.509163599779214,-0.019877818669610452,False,True,False,False,100000,False,True,False,3.9823330514136464,-0.7085048562045478,9.79751013123665,2.960813210957643,True,Cruise
1,518,1675463444.8434327,48.509163599779214,-0.019877818669610452,False,True,False,False,100000,False,True,False,3.9823330514136464,-0.7085048562045478,9.79751013123665,2.960813210957643,True,Cruise
1,519,1675463444.9434576,48.509163599779214,-0.019877818669610452,False,True,False,False,100000,False,True,False,3.9823330514136464,-0.7085048562045478,9.79751013123665,2.960813210957643,True,Cruise
1,520,1675463445.0436573,48.22116663659447,-0.023717778178740427,False,True,False,False,100000,False,True,False,3.9823330514136464,-0.7085048562045478,9.79751013123665,2.960813210957643,True,Cruise
1,521,1675463445.1528637,48.22116663659447,-0.023717778178740427,False,True,False,False,100000,False,True,False,3.9823330514136464,-0.7085048562045478,9.79751013123665,2.960813210957643,True,Cruise
1,522,1675463445.244466,48.22116663659447,-0.023717778178740427,False,True,False,False,100000,False,True,False,3.9823330514136464,-0.7085048562045478,9.79751013123665,2.960813210957643,True,Cruise
1,523,1675463445.343535,48.22116663659447,-0.023717778178740427,False,True,False,False,100000,False,True,False,4.018138769491908,-0.7194873148031874,9.776552161762108,0.05831475035451504,True,Cruise
1,524,1675463445.4434206,48.22116663659447,-0.023717778178740427,False,True,False,False,100000,False,True,False,4.018138769491908,-0.7194873148031874,9.776552161762108,0.05831475035451504,True,Cruise
1,525,1675463445.5433953,49.87927717201639,-0.0016096377064481445,False,True,False,False,100000,False,True,False,4.018138769491908,-0.7194873148031874,9.776552161762108,0.05831475035451504,True,Cruise
1,526,1675463445.6444113,49.87927717201639,-0.0016096377064481445,False,True,False,False,100000,False,True,False,4.018138769491908,-0.7194873148031874,9.776552161762108,0.05831475035451504,True,Cruise
1,527,1675463445.7434607,49.87927717201639,-0.0016096377064481445,False,True,False,False,100000,False,True,False,4.041811673045013,-0.9585527300250547,9.77940041349215,0.1122684566250964,True,Cruise
1,528,1675463445.8441293,49.87927717201639,-0.0016096377064481445,False,True,False,False,100000,False,True,False,4.041811673045013,-0.9585527300250547,9.77940041349215,0.1122684566250964,True,Cruise
1,529,1675463445.9434297,49.87927717201639,-0.0016096377064481445,False,True,False,False,100000,False,True,False,4.041811673045013,-0.9585527300250547,9.77940041349215,0.1122684566250964,True,Cruise
1,530,1675463446.0437005,49.327850197848896,0.00896199736201474,False,True,False,False,100000,False,True,False,4.041811673045013,-0.9585527300250547,9.77940041349215,0.1122684566250964,True,Cruise
1,531,1675463446.1433663,49.327850197848896,0.00896199736201474,False,True,False,False,100000,False,True,False,4.043426308143475,-1.103088883704015,9.781544498506197,0.1122684566250964,True,Cruise
1,532,1675463446.2434454,49.327850197848896,0.00896199736201474,False,True,False,False,100000,False,True,False,4.051310768697279,-0.8772662858077258,9.783229251893797,0.2259664772324218,True,Cruise
1,533,1675463446.3433592,49.327850197848896,0.00896199736201474,False,True,False,False,100000,False,True,False,4.051310768697279,-0.8772662858077258,9.783229251893797,0.2259664772324218,True,Cruise
1,534,1675463446.443483,49.327850197848896,0.00896199736201474,False,True,False,False,100000,False,True,False,4.054319042242021,-0.7383465219181597,9.785098757280643,0.1389649076538542,True,Cruise
1,535,1675463446.5434954,49.327850197848896,0.00896199736201474,False,True,False,False,100000,False,True,False,4.054319042242021,-0.7383465219181597,9.785098757280643,0.1389649076538542,True,Cruise
1,536,1675463446.6454356,49.327850197848896,0.00896199736201474,False,True,False,False,100000,False,True,False,4.054319042242021,-0.7383465219181597,9.785098757280643,0.1389649076538542,True,Cruise
1,537,1675463446.7502892,49.327850197848896,0.00896199736201474,False,True,False,False,100000,False,True,False,4.054319042242021,-0.7383465219181597,9.785098757280643,0.1389649076538542,True,Cruise
1,538,1675463446.8444269,49.66164458549835,-0.004511405526688643,False,True,False,False,100000,False,True,False,4.054319042242021,-0.7383465219181597,9.785098757280643,0.1389649076538542,True,Cruise
1,539,1675463446.9450128,49.66164458549835,-0.004511405526688643,False,True,False,False,100000,False,True,False,4.054319042242021,-0.7383465219181597,9.785098757280643,0.1389649076538542,True,Cruise
1,540,1675463447.0444684,49.66164458549835,-0.004511405526688643,False,True,False,False,100000,False,True,False,4.05163751990641,-0.44225804472008723,9.788867193954287,0.0681329707235738,True,Cruise
1,541,1675463447.1433659,49.66164458549835,-0.004511405526688643,False,True,False,False,100000,False,True,False,4.05163751990641,-0.44225804472008723,9.788867193954287,0.0681329707235738,True,Cruise
1,542,1675463447.243343,49.66164458549835,-0.004511405526688643,False,True,False,False,100000,False,True,False,4.05163751990641,-0.44225804472008723,9.788867193954287,0.0681329707235738,True,Cruise
1,543,1675463447.3435051,48.36591083833857,0.021787855488819036,False,True,False,False,100000,False,True,False,4.05163751990641,-0.44225804472008723,9.788867193954287,0.0681329707235738,True,Cruise
1,544,1675463447.4436655,48.36591083833857,0.021787855488819036,False,True,False,False,100000,False,True,False,4.049158762494085,-0.33265482643155897,9.788452076284653,0.10963203008332727,True,Cruise
1,545,1675463447.5434363,48.36591083833857,0.021787855488819036,False,True,False,False,100000,False,True,False,4.049158762494085,-0.33265482643155897,9.788452076284653,0.10963203008332727,True,Cruise
1,546,1675463447.6433687,48.36591083833857,0.021787855488819036,False,True,False,False,100000,False,True,False,4.043646301354257,-0.5170002345670797,9.786362720450796,0.09219452260327934,True,Cruise
1,547,1675463447.743605,48.35018626948479,0.021997516406869425,False,True,False,False,100000,False,True,False,4.043646301354257,-0.5170002345670797,9.786362720450796,0.09219452260327934,True,Cruise
1,548,1675463447.8435571,48.35018626948479,0.021997516406869425,False,True,False,False,100000,False,True,False,4.043646301354257,-0.5170002345670797,9.786362720450796,0.09219452260327934,True,Cruise
1,549,1675463447.944123,48.35018626948479,0.021997516406869425,False,True,False,False,100000,False,True,False,4.043646301354257,-0.5170002345670797,9.786362720450796,0.09219452260327934,True,Cruise
1,550,1675463448.0435739,48.35018626948479,0.021997516406869425,False,True,False,False,100000,False,True,False,4.0452267889333235,-0.09876186976697576,9.784227685917342,0.41824680047086005,True,Cruise
1,551,1675463448.1459527,48.35018626948479,0.021997516406869425,False,True,False,False,100000,False,True,False,4.0452267889333235,-0.09876186976697576,9.784227685917342,0.41824680047086005,True,Cruise
1,552,1675463448.2437875,48.35018626948479,0.021997516406869425,False,True,False,False,100000,False,True,False,4.0450657427056385,0.2204664857564216,9.781822091925322,0.31923745987667934,True,Cruise
1,553,1675463448.3435364,48.35018626948479,0.021997516406869425,False,True,False,False,100000,False,True,False,4.0450657427056385,0.2204664857564216,9.781822091925322,0.31923745987667934,True,Cruise
1,554,1675463448.4444406,48.32316446364243,0.02235780715143431,False,True,False,False,100000,False,True,False,4.0450657427056385,0.2204664857564216,9.781822091925322,0.31923745987667934,True,Cruise
1,555,1675463448.5433493,48.32316446364243,0.02235780715143431,False,True,False,False,100000,False,True,False,4.0450657427056385,0.2204664857564216,9.781822091925322,0.31923745987667934,True,Cruise
1,556,1675463448.644462,48.32316446364243,0.02235780715143431,False,True,False,False,100000,False,True,False,4.0450657427056385,0.2204664857564216,9.781822091925322,0.31923745987667934,True,Cruise
1,557,1675463448.7434523,48.32316446364243,0.02235780715143431,False,True,False,False,100000,False,True,False,4.0450657427056385,0.2204664857564216,9.781822091925322,0.31923745987667934,True,Cruise
1,558,1675463448.8443997,48.32316446364243,0.02235780715143431,False,True,False,False,100000,False,True,False,4.0450657427056385,0.2204664857564216,9.781822091925322,0.31923745987667934,True,Cruise
1,559,1675463448.9435177,48.32316446364243,0.02235780715143431,False,True,False,False,100000,False,True,False,4.0450657427056385,0.2204664857564216,9.781822091925322,0.31923745987667934,True,Cruise
1,560,1675463449.0443478,48.32316446364243,0.02235780715143431,False,True,False,False,100000,False,True,False,4.027941365059986,0.7355852928379427,9.756899909695374,0.18528684970583129,True,Cruise
1,561,1675463449.1459956,48.39659904092456,0.021378679454339154,False,True,False,False,100000,False,True,False,4.027941365059986,0.7355852928379427,9.756899909695374,0.18528684970583129,True,Cruise
1,562,1675463449.2433326,48.39659904092456,0.021378679454339154,False,True,False,False,100000,False,True,False,4.027941365059986,0.7355852928379427,9.756899909695374,0.18528684970583129,True,Cruise
1,563,1675463449.3514678,48.39659904092456,0.021378679454339154,False,True,False,False,100000,False,True,False,4.027941365059986,0.7355852928379427,9.756899909695374,0.18528684970583129,True,Cruise
1,564,1675463449.4433973,48.39659904092456,0.021378679454339154,False,True,False,False,100000,False,True,False,4.037383562522478,0.7788404320938965,9.769027612415336,0.04590472021738515,True,Cruise
1,565,1675463449.5433886,48.39659904092456,0.021378679454339154,False,True,False,False,100000,False,True,False,4.037383562522478,0.7788404320938965,9.769027612415336,0.04590472021738515,True,Cruise
1,566,1675463449.6434433,48.39659904092456,0.021378679454339154,False,True,False,False,100000,False,True,False,4.012105859601646,1.3073443534899984,9.734265130354306,0.10512172662934038,True,Cruise
1,567,1675463449.7462556,48.53506402618603,0.019532479650852978,False,True,False,False,100000,False,True,False,4.012105859601646,1.3073443534899984,9.734265130354306,0.10512172662934038,True,Cruise
1,568,1675463449.8435593,48.53506402618603,0.019532479650852978,False,True,False,False,100000,False,True,False,4.012105859601646,1.3073443534899984,9.734265130354306,0.10512172662934038,True,Cruise
1,569,1675463449.943581,48.53506402618603,0.019532479650852978,False,True,False,False,100000,False,True,False,4.012105859601646,1.3073443534899984,9.734265130354306,0.10512172662934038,True,Cruise
1,570,1675463450.0435948,48.53506402618603,0.019532479650852978,False,True,False,False,100000,False,True,False,4.015617576841324,1.3749008302825292,9.738206414047147,0.06776240426474439,True,Cruise
1,571,1675463450.1435013,48.53506402618603,0.019532479650852978,False,True,False,False,100000,False,True,False,4.0196929509937425,1.4319925491076013,9.742341472853004,0.05738616335155365,True,Cruise
1,572,1675463450.247604,48.53506402618603,0.019532479650852978,False,True,False,False,100000,False,True,False,4.0196929509937425,1.4319925491076013,9.742341472853004,0.05738616335155365,True,Cruise
1,573,1675463450.344441,48.50626344667115,0.01991648737771799,False,True,False,True,100000,False,True,False,4.0196929509937425,1.4319925491076013,9.742341472853004,0.05738616335155365,True,Cruise
1,574,1675463450.4434412,48.50626344667115,0.01991648737771799,False,True,False,True,100000,False,True,False,4.0196929509937425,1.4319925491076013,9.742341472853004,0.05738616335155365,True,Cruise
1,575,1675463450.5434952,48.50626344667115,0.01991648737771799,False,True,False,True,100000,False,True,False,4.0196929509937425,1.4319925491076013,9.742341472853004,0.05738616335155365,True,Cruise
1,576,1675463450.6435654,48.50626344667115,0.01991648737771799,False,True,False,True,100000,False,True,False,4.0196929509937425,1.4319925491076013,9.742341472853004,0.05738616335155365,True,Cruise
1,577,1675463450.7438421,48.50626344667115,0.01991648737771799,False,True,False,True,100000,False,True,False,4.0196929509937425,1.4319925491076013,9.742341472853004,0.05738616335155365,True,Cruise
1,578,1675463450.8443716,48.50626344667115,0.01991648737771799,False,True,False,True,100000,False,True,False,4.034961723507588,1.4516103304785821,9.755052168873831,0.027920504174048066,True,Cruise
1,579,1675463450.9435503,48.50626344667115,0.01991648737771799,False,True,False,True,100000,False,True,False,4.034961723507588,1.4516103304785821,9.755052168873831,0.027920504174048066,True,Cruise
1,580,1675463451.043989,48.50626344667115,0.01991648737771799,False,True,False,True,100000,False,True,False,4.039452021650046,1.441651707548263,9.759236909416648,0.011698247795594504,True,Cruise
1,581,1675463451.1439304,48.62738417463919,0.018301544338144196,False,True,False,True,100000,False,True,False,4.039452021650046,1.441651707548263,9.759236909416648,0.011698247795594504,True,Cruise
1,582,1675463451.2435238,48.62738417463919,0.018301544338144196,False,True,False,True,100000,False,True,False,4.039452021650046,1.441651707548263,9.759236909416648,0.011698247795594504,True,Cruise
1,583,1675463451.3469808,48.62738417463919,0.018301544338144196,False,True,False,True,100000,False,True,False,4.043594202589628,1.4194694146739582,9.763282382842126,0.02292548004587751,True,Cruise
1,584,1675463451.4493937,48.62738417463919,0.018301544338144196,False,True,False,True,100000,False,True,False,4.043594202589628,1.4194694146739582,9.763282382842126,0.02292548004587751,True,Cruise
1,585,1675463451.5433831,48.62738417463919,0.018301544338144196,False,True,False,True,100000,False,True,False,4.050708020311471,1.350640398872393,9.77075144848845,0.03537347362792087,True,Cruise
1,586,1675463451.6434011,48.78188241230148,0.016241567835980325,False,True,False,True,100000,False,True,False,4.050708020311471,1.350640398872393,9.77075144848845,0.03537347362792087,True,Cruise
1,587,1675463451.7434113,48.78188241230148,0.016241567835980325,False,True,False,True,100000,False,True,False,4.050708020311471,1.350640398872393,9.77075144848845,0.03537347362792087,True,Cruise
1,588,1675463451.8439472,48.78188241230148,0.016241567835980325,False,True,False,True,100000,False,True,False,4.050708020311471,1.350640398872393,9.77075144848845,0.03537347362792087,True,Cruise
1,589,1675463451.944298,48.78188241230148,0.016241567835980325,False,True,False,True,100000,False,True,False,4.0537816747716136,1.313708599682902,9.77407765771716,0.03720845080013934,True,Cruise
1,590,1675463452.043636,48.78188241230148,0.016241567835980325,False,True,False,True,100000,False,True,False,4.0537816747716136,1.313708599682902,9.77407765771716,0.03720845080013934,True,Cruise
1,591,1675463452.1437051,48.78188241230148,0.016241567835980325,False,True,False,True,100000,False,True,False,4.0537816747716136,1.313708599682902,9.77407765771716,0.03720845080013934,True,Cruise
1,592,1675463452.249519,48.78188241230148,0.016241567835980325,False,True,False,True,100000,False,True,False,4.05754806403558,1.250873113135996,9.777008549919659,0.06301645964965659,True,Cruise
1,593,1675463452.350724,48.78188241230148,0.016241567835980325,False,True,False,True,100000,False,True,False,4.05754806403558,1.250873113135996,9.777008549919659,0.06301645964965659,True,Cruise
1,594,1675463452.4434128,48.78188241230148,0.016241567835980325,False,True,False,True,100000,False,True,False,4.05754806403558,1.250873113135996,9.777008549919659,0.06301645964965659,True,Cruise
1,595,1675463452.5434954,48.855811153978536,0.015255851280286238,False,True,False,True,100000,False,True,False,4.05754806403558,1.250873113135996,9.777008549919659,0.06301645964965659,True,Cruise
1,596,1675463452.6434684,48.855811153978536,0.015255851280286238,False,True,False,True,100000,False,True,False,4.05754806403558,1.250873113135996,9.777008549919659,0.06301645964965659,True,Cruise
1,597,1675463452.7435613,48.855811153978536,0.015255851280286238,False,True,False,True,100000,False,True,False,4.065319708217308,1.08882274996462,9.781842813359418,0.162308621952955,True,Cruise
1,598,1675463452.843378,48.855811153978536,0.015255851280286238,False,True,False,True,100000,False,True,False,4.065319708217308,1.08882274996462,9.781842813359418,0.162308621952955,True,Cruise
1,599,1675463452.9433858,48.855811153978536,0.015255851280286238,False,True,False,True,100000,False,True,False,4.069472535692442,0.9916926720338907,9.785543361929507,0.04417336099937687,True,Cruise
1,600,1675463453.0433822,49.09047005960039,0.012127065871994818,False,True,False,True,100000,False,True,False,4.069472535692442,0.9916926720338907,9.785543361929507,0.04417336099937687,True,Cruise
1,601,1675463453.1433136,49.09047005960039,0.012127065871994818,False,True,False,True,100000,False,True,False,4.069472535692442,0.9916926720338907,9.785543361929507,0.04417336099937687,True,Cruise
1,602,1675463453.2435026,49.09047005960039,0.012127065871994818,False,True,False,True,100000,False,True,False,4.069472535692442,0.9916926720338907,9.785543361929507,0.04417336099937687,True,Cruise
1,603,1675463453.3432724,49.09047005960039,0.012127065871994818,False,True,False,True,100000,False,True,False,4.071173674865134,0.9325171878077189,9.786860689125477,0.05921458569329029,True,Cruise
1,604,1675463453.44859,49.09047005960039,0.012127065871994818,False,True,False,True,100000,False,True,False,4.071173674865134,0.9325171878077189,9.786860689125477,0.05921458569329029,True,Cruise
1,605,1675463453.5435102,49.09047005960039,0.012127065871994818,False,True,False,True,100000,False,True,False,4.072310642135705,0.8883689334670908,9.787870418733045,0.04417443389314155,True,Cruise
1,606,1675463453.6445117,49.09047005960039,0.012127065871994818,False,True,False,True,100000,False,True,False,4.072310642135705,0.8883689334670908,9.787870418733045,0.04417443389314155,True,Cruise
1,607,1675463453.7433915,49.18573352393637,0.010856886347515077,False,True,False,True,100000,False,True,False,4.072310642135705,0.8883689334670908,9.787870418733045,0.04417443389314155,True,Cruise
1,608,1675463453.8447745,49.18573352393637,0.010856886347515077,False,True,False,True,100000,False,True,False,4.072310642135705,0.8883689334670908,9.787870418733045,0.04417443389314155,True,Cruise
1,609,1675463453.9434001,49.18573352393637,0.010856886347515077,False,True,False,True,100000,False,True,False,4.072310642135705,0.8883689334670908,9.787870418733045,0.04417443389314155,True,Cruise
1,610,1675463454.043862,49.18573352393637,0.010856886347515077,False,True,False,True,100000,False,True,False,4.076369690589935,0.6906370322954997,9.788881582866534,0.04187874352788306,True,Cruise
1,611,1675463454.143447,49.18573352393637,0.010856886347515077,False,True,False,True,100000,False,True,False,4.076369690589935,0.6906370322954997,9.788881582866534,0.04187874352788306,True,Cruise
1,612,1675463454.2436273,49.18573352393637,0.010856886347515077,False,True,False,True,100000,False,True,False,4.076369690589935,0.6906370322954997,9.788881582866534,0.04187874352788306,True,Cruise
1,613,1675463454.343522,49.31844935866157,0.009087341884512434,False,True,False,True,100000,False,True,False,4.0757423104237684,0.61916064739568,9.788410538463204,0.07148069030899168,True,Cruise
1,614,1675463454.44358,49.31844935866157,0.009087341884512434,False,True,False,True,100000,False,True,False,4.0757423104237684,0.61916064739568,9.788410538463204,0.07148069030899168,True,Cruise
1,615,1675463454.5433156,49.31844935866157,0.009087341884512434,False,True,False,True,100000,False,True,False,3.749108144217457,0.5616416755595554,9.813187469095437,0.09086668027381564,True,Cruise
1,616,1675463454.6438136,49.69791433059144,0.00402780892544751,False,True,False,True,100000,False,True,False,3.749108144217457,0.5616416755595554,9.813187469095437,0.09086668027381564,True,Cruise
1,617,1675463454.7433348,49.69791433059144,0.00402780892544751,False,True,False,True,100000,False,True,False,3.749108144217457,0.5616416755595554,9.813187469095437,0.09086668027381564,True,Cruise
1,618,1675463454.8435256,49.69791433059144,0.00402780892544751,False,True,False,True,100000,False,True,False,3.749108144217457,0.5616416755595554,9.813187469095437,0.09086668027381564,True,Cruise
1,619,1675463454.9433427,49.69791433059144,0.00402780892544751,False,True,False,True,100000,False,True,False,3.749108144217457,0.5616416755595554,9.813187469095437,0.09086668027381564,True,Cruise
1,620,1675463455.0474267,49.62649539865648,0.004980061351246925,False,True,False,True,100000,False,True,False,2.5547713141059925,0.3749938964122491,9.917191986264278,0.8544245725734901,True,Cruise
1,621,1675463455.1437924,49.62649539865648,0.004980061351246925,False,True,False,True,100000,False,True,False,2.5547713141059925,0.3749938964122491,9.917191986264278,0.8544245725734901,True,Cruise
1,622,1675463455.2438061,49.62649539865648,0.004980061351246925,False,True,False,True,100000,False,True,False,2.2574090156352153,0.29467283821796514,9.904051152816226,0.7466739830546675,True,Cruise
1,623,1675463455.3432772,49.62649539865648,0.004980061351246925,False,True,False,True,100000,False,True,False,2.2574090156352153,0.29467283821796514,9.904051152816226,0.7466739830546675,True,Cruise
1,624,1675463455.443397,49.62649539865648,0.004980061351246925,False,True,False,True,100000,False,True,False,2.2574090156352153,0.29467283821796514,9.904051152816226,0.7466739830546675,True,Cruise
1,625,1675463455.5433917,49.62649539865648,0.004980061351246925,False,True,False,True,100000,False,True,False,2.808206669758442,0.29478261309918125,9.840033743133263,0.5545054522551517,True,Cruise
1,626,1675463455.6434226,49.62649539865648,0.004980061351246925,False,True,False,True,100000,False,True,False,2.808206669758442,0.29478261309918125,9.840033743133263,0.5545054522551517,True,Cruise
1,627,1675463455.7433567,49.62649539865648,0.004980061351246925,False,True,False,True,100000,False,True,False,2.808206669758442,0.29478261309918125,9.840033743133263,0.5545054522551517,True,Cruise
1,628,1675463455.846517,49.87602417312704,0.001653011024972772,False,True,False,True,100000,False,True,False,2.808206669758442,0.29478261309918125,9.840033743133263,0.5545054522551517,True,Cruise
1,629,1675463455.9454281,49.87602417312704,0.001653011024972772,False,True,False,True,100000,False,True,False,1.8036641623061134,0.30899012213526406,9.908355374297576,1.0069634292647247,True,Cruise
1,630,1675463456.0433552,49.87602417312704,0.001653011024972772,False,True,False,True,100000,False,True,False,1.8036641623061134,0.30899012213526406,9.908355374297576,1.0069634292647247,True,Cruise
1,631,1675463456.1433563,49.91400698541149,0.001146573527846765,False,True,False,True,100000,False,True,False,1.8217380254142002,0.2820873721965242,9.854414872970873,0.5746400592848023,True,Cruise
1,632,1675463456.2434542,49.91400698541149,0.001146573527846765,False,True,False,True,100000,False,True,False,1.8217380254142002,0.2820873721965242,9.854414872970873,0.5746400592848023,True,Cruise
1,633,1675463456.3434918,49.91400698541149,0.001146573527846765,False,True,False,True,100000,False,True,False,1.8217380254142002,0.2820873721965242,9.854414872970873,0.5746400592848023,True,Cruise
1,634,1675463456.4437408,49.91400698541149,0.001146573527846765,False,True,False,True,100000,False,True,False,2.161127789488353,0.1669098553456422,9.808168425045013,0.361372392819379,True,Cruise
1,635,1675463456.5435612,49.91400698541149,0.001146573527846765,False,True,False,True,100000,False,True,False,2.161127789488353,0.1669098553456422,9.808168425045013,0.361372392819379,True,Cruise
1,636,1675463456.6438632,49.91400698541149,0.001146573527846765,False,True,False,True,100000,False,True,False,1.4183248694275914,0.17488004920171385,9.845912078313892,0.5535623830266723,True,Cruise
1,637,1675463456.7434757,49.92603470673599,-0.0009862039101867796,False,True,False,True,100000,False,True,False,1.4183248694275914,0.17488004920171385,9.845912078313892,0.5535623830266723,True,Cruise
