repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,492,1675464357.493098,49.612268772286406,-0.0051697497028479165,False,True,False,False,100000,False,True,False,4.019719601144187,-0.16266871683020043,9.813181992705985,0.09634234514135837,True,Cruise
1,493,1675464357.5929508,49.612268772286406,-0.0051697497028479165,False,True,False,False,100000,False,True,False,4.019719601144187,-0.16266871683020043,9.813181992705985,0.09634234514135837,True,Cruise
1,494,1675464357.6933005,49.91582117221507,0.001122384370465729,False,True,False,False,100000,False,True,False,4.094089970953716,-0.18767251453752068,9.803567537613134,0.08208177595943845,True,Cruise
1,495,1675464357.7929668,49.91582117221507,0.001122384370465729,False,True,False,False,100000,False,True,False,4.094089970953716,-0.18767251453752068,9.803567537613134,0.08208177595943845,True,Cruise
1,496,1675464357.8961735,49.91582117221507,0.001122384370465729,False,True,False,False,100000,False,True,False,4.094089970953716,-0.18767251453752068,9.803567537613134,0.08208177595943845,True,Cruise
1,497,1675464357.9929063,49.91582117221507,0.001122384370465729,False,True,False,False,100000,False,True,False,4.11216034707493,-0.2291883952413138,9.800020710497936,0.04541681215539928,True,Cruise
1,498,1675464358.0936446,49.91582117221507,0.001122384370465729,False,True,False,False,100000,False,True,False,4.11216034707493,-0.2291883952413138,9.800020710497936,0.04541681215539928,True,Cruise
1,499,1675464358.1948712,49.91582117221507,0.001122384370465729,False,True,False,False,100000,False,True,False,4.125800757850902,-0.23921082696298956,9.79659932466509,0.017268926566816632,True,Cruise
1,500,1675464358.2997015,49.70716971354791,-0.0039044038193611725,False,True,False,False,100000,False,True,False,4.125800757850902,-0.23921082696298956,9.79659932466509,0.017268926566816632,True,Cruise
1,501,1675464358.3929543,49.70716971354791,-0.0039044038193611725,False,True,False,False,100000,False,True,False,4.125800757850902,-0.23921082696298956,9.79659932466509,0.017268926566816632,True,Cruise
1,502,1675464358.4936955,49.70716971354791,-0.0039044038193611725,False,True,False,False,100000,False,True,False,4.125800757850902,-0.23921082696298956,9.79659932466509,0.017268926566816632,True,Cruise
1,503,1675464358.5933182,49.70716971354791,-0.0039044038193611725,False,True,False,False,100000,False,True,False,4.125800757850902,-0.23921082696298956,9.79659932466509,0.017268926566816632,True,Cruise
1,504,1675464358.6932404,49.70716971354791,-0.0039044038193611725,False,True,False,False,100000,False,True,False,4.125800757850902,-0.23921082696298956,9.79659932466509,0.017268926566816632,True,Cruise
1,505,1675464358.7936618,49.303054319816965,-0.009292609069107147,False,True,False,False,100000,False,True,False,4.106062289548046,-0.06423329909583714,9.787949613661954,0.04460713683013685,True,Cruise
1,506,1675464358.8931358,49.303054319816965,-0.009292609069107147,False,True,False,False,100000,False,True,False,4.106062289548046,-0.06423329909583714,9.787949613661954,0.04460713683013685,True,Cruise
1,507,1675464359.006238,49.303054319816965,-0.009292609069107147,False,True,False,False,100000,False,True,False,4.106062289548046,-0.06423329909583714,9.787949613661954,0.04460713683013685,True,Cruise
1,508,1675464359.0932891,49.303054319816965,-0.009292609069107147,False,True,False,False,100000,False,True,False,4.102951806633287,-0.09062669248061403,9.78538239705498,0.02669975504445156,True,Cruise
1,509,1675464359.1929264,49.303054319816965,-0.009292609069107147,False,True,False,False,100000,False,True,False,4.102951806633287,-0.09062669248061403,9.78538239705498,0.02669975504445156,True,Cruise
1,510,1675464359.293199,49.326779927589506,-0.008976267632139958,False,True,False,False,100000,False,True,False,4.075535538880241,-0.066437294894892,9.782242753539549,0.033991494291650125,True,Cruise
1,511,1675464359.3930197,49.326779927589506,-0.008976267632139958,False,True,False,False,100000,False,True,False,4.075535538880241,-0.066437294894892,9.782242753539549,0.033991494291650125,True,Cruise
1,512,1675464359.4934359,49.326779927589506,-0.008976267632139958,False,True,False,False,100000,False,True,False,4.075535538880241,-0.066437294894892,9.782242753539549,0.033991494291650125,True,Cruise
1,513,1675464359.5931602,49.326779927589506,-0.008976267632139958,False,True,False,False,100000,False,True,False,4.076298292787864,-0.12049128454726198,9.779267484041629,0.05414118413414476,True,Cruise
1,514,1675464359.6934855,49.326779927589506,-0.008976267632139958,False,True,False,False,100000,False,True,False,4.082442166906659,-0.1613288773674343,9.776043428841895,0.04142282834941041,True,Cruise
1,515,1675464359.7929802,49.5048736372161,-0.006601684837118657,False,True,False,False,100000,False,True,False,4.082442166906659,-0.1613288773674343,9.776043428841895,0.04142282834941041,True,Cruise
1,516,1675464359.8929548,49.5048736372161,-0.006601684837118657,False,True,False,False,100000,False,True,False,4.082442166906659,-0.1613288773674343,9.776043428841895,0.04142282834941041,True,Cruise
1,517,1675464359.9936478,49.5048736372161,-0.006601684837118657,False,True,False,False,100000,False,True,False,4.082442166906659,-0.1613288773674343,9.776043428841895,0.04142282834941041,True,Cruise
1,518,1675464360.09299,49.5048736372161,-0.006601684837118657,False,True,False,False,100000,False,True,False,4.082442166906659,-0.1613288773674343,9.776043428841895,0.04142282834941041,True,Cruise
1,519,1675464360.194224,49.5048736372161,-0.006601684837118657,False,True,False,False,100000,False,True,False,4.1300349891714685,0.047574197497458386,9.801779190414578,0.21579597040459939,True,Cruise
1,520,1675464360.2929568,49.616817665714585,-0.005109097790472201,False,True,False,False,100000,False,True,False,4.119833970015903,-0.03315182486773651,9.796422091196323,0.0815441597587,True,Cruise
1,521,1675464360.3929677,49.616817665714585,-0.005109097790472201,False,True,False,False,100000,False,True,False,4.119833970015903,-0.03315182486773651,9.796422091196323,0.0815441597587,True,Cruise
1,522,1675464360.494168,49.616817665714585,-0.005109097790472201,False,True,False,False,100000,False,True,False,4.119833970015903,-0.03315182486773651,9.796422091196323,0.0815441597587,True,Cruise
1,523,1675464360.5931041,49.616817665714585,-0.005109097790472201,False,True,False,False,100000,False,True,False,3.8846393703218602,0.040586838845754994,9.795629779650811,0.24648431594946882,True,Cruise
1,524,1675464360.694226,49.616817665714585,-0.005109097790472201,False,True,False,False,100000,False,True,False,3.8925672122568007,-0.06440474228918759,9.787302055071304,0.10561928698695498,True,Cruise
1,525,1675464360.7929313,49.71079603878912,0.003856052816145087,False,True,False,False,100000,False,True,False,3.93534547934766,-0.1347602961089909,9.778060598283057,0.08285703719152158,True,Cruise
1,526,1675464360.8929331,49.71079603878912,0.003856052816145087,False,True,False,False,100000,False,True,False,3.93534547934766,-0.1347602961089909,9.778060598283057,0.08285703719152158,True,Cruise
1,527,1675464360.993583,49.71079603878912,0.003856052816145087,False,True,False,False,100000,False,True,False,3.93534547934766,-0.1347602961089909,9.778060598283057,0.08285703719152158,True,Cruise
1,528,1675464361.092924,49.71079603878912,0.003856052816145087,False,True,False,False,100000,False,True,False,3.978450449953474,-0.20242922033326533,9.76949161050955,0.0806879752383289,True,Cruise
1,529,1675464361.1937742,49.71079603878912,0.003856052816145087,False,True,False,False,100000,False,True,False,3.978450449953474,-0.20242922033326533,9.76949161050955,0.0806879752383289,True,Cruise
1,530,1675464361.2930632,49.44899782223414,-0.007346695703544806,False,True,False,False,100000,False,True,False,4.009221727584148,-0.2946783625245399,9.76278254502364,0.09747711178396819,True,Cruise
1,531,1675464361.3929453,49.44899782223414,-0.007346695703544806,False,True,False,False,100000,False,True,False,4.009221727584148,-0.2946783625245399,9.76278254502364,0.09747711178396819,True,Cruise
1,532,1675464361.5015814,49.44899782223414,-0.007346695703544806,False,True,False,False,100000,False,True,False,4.009221727584148,-0.2946783625245399,9.76278254502364,0.09747711178396819,True,Cruise
1,533,1675464361.5937908,49.44899782223414,-0.007346695703544806,False,True,False,False,100000,False,True,False,4.009221727584148,-0.2946783625245399,9.76278254502364,0.09747711178396819,True,Cruise
1,534,1675464361.6930718,49.44899782223414,-0.007346695703544806,False,True,False,False,100000,False,True,False,4.0304411975939445,-0.20808532208685185,9.75521266984093,0.08947582673561365,True,Cruise
1,535,1675464361.7929833,49.44899782223414,-0.007346695703544806,False,True,False,False,100000,False,True,False,4.015894535071806,-0.34972101289424384,9.752699837381327,0.16243565498147364,True,Cruise
1,536,1675464361.894915,49.86876321859189,-0.0017498237521081418,False,True,False,False,100000,False,True,False,4.015894535071806,-0.34972101289424384,9.752699837381327,0.16243565498147364,True,Cruise
1,537,1675464361.993034,49.86876321859189,-0.0017498237521081418,False,True,False,False,100000,False,True,False,4.015894535071806,-0.34972101289424384,9.752699837381327,0.16243565498147364,True,Cruise
1,538,1675464362.0932257,49.86876321859189,-0.0017498237521081418,False,True,False,False,100000,False,True,False,4.015894535071806,-0.34972101289424384,9.752699837381327,0.16243565498147364,True,Cruise
1,539,1675464362.1930575,49.86876321859189,-0.0017498237521081418,False,True,False,False,100000,False,True,False,4.005688899928322,-0.4489635333568873,9.752279928697154,0.09976677392680973,True,Cruise
1,540,1675464362.292975,49.86876321859189,-0.0017498237521081418,False,True,False,False,100000,False,True,False,3.9972467079899947,-0.48374347676488777,9.752102005597964,0.035790316075951345,True,Cruise
1,541,1675464362.3944488,49.51836551400324,0.006421793146623406,False,True,False,False,100000,False,True,False,3.9972467079899947,-0.48374347676488777,9.752102005597964,0.035790316075951345,True,Cruise
1,542,1675464362.4929445,49.51836551400324,0.006421793146623406,False,True,False,False,100000,False,True,False,3.9921554065651073,-0.39837943862900316,9.752010764850526,0.08551578030947163,True,Cruise
1,543,1675464362.5929759,49.51836551400324,0.006421793146623406,False,True,False,False,100000,False,True,False,3.989342758315851,-0.3347853516960819,9.752034946019995,0.06365626023993982,True,Cruise
1,544,1675464362.694084,49.51836551400324,0.006421793146623406,False,True,False,False,100000,False,True,False,3.989342758315851,-0.3347853516960819,9.752034946019995,0.06365626023993982,True,Cruise
1,545,1675464362.7931075,48.89674448587852,0.014710073521619701,False,True,False,True,100000,False,True,False,3.98845656482439,-0.33207543806547934,9.752174601814199,0.002854553297888864,True,Cruise
1,546,1675464362.8928282,48.89674448587852,0.014710073521619701,False,True,False,True,100000,False,True,False,3.98845656482439,-0.33207543806547934,9.752174601814199,0.002854553297888864,True,Cruise
1,547,1675464362.9937587,48.89674448587852,0.014710073521619701,False,True,False,True,100000,False,True,False,3.98845656482439,-0.33207543806547934,9.752174601814199,0.002854553297888864,True,Cruise
1,548,1675464363.0929909,48.89674448587852,0.014710073521619701,False,True,False,True,100000,False,True,False,3.9918905951555965,-0.12840588691940014,9.752664638511394,0.20369908876655687,True,Cruise
1,549,1675464363.1928394,48.89674448587852,0.014710073521619701,False,True,False,True,100000,False,True,False,3.9918905951555965,-0.12840588691940014,9.752664638511394,0.20369908876655687,True,Cruise
1,550,1675464363.2930763,48.87737737298615,0.014968301693517976,False,True,False,True,100000,False,True,False,3.994380952839381,-0.08862575341850043,9.753073166892088,0.039860102837052755,True,Cruise
1,551,1675464363.3931715,48.87737737298615,0.014968301693517976,False,True,False,True,100000,False,True,False,4.0004449427604625,0.06818793891979127,9.754068101701622,0.00838955167018407,True,Cruise
1,552,1675464363.4929602,48.87737737298615,0.014968301693517976,False,True,False,True,100000,False,True,False,4.0004449427604625,0.06818793891979127,9.754068101701622,0.00838955167018407,True,Cruise
1,553,1675464363.5930252,48.87737737298615,0.014968301693517976,False,True,False,True,100000,False,True,False,4.003573165066889,0.18642825601420387,9.75456882601399,0.14900987675586186,True,Cruise
1,554,1675464363.6934185,48.87737737298615,0.014968301693517976,False,True,False,True,100000,False,True,False,4.003573165066889,0.18642825601420387,9.75456882601399,0.11828275058613857,True,Cruise
1,555,1675464363.797302,48.811139796685325,0.015851469377528956,False,True,False,True,100000,False,True,False,4.006873573055742,0.2642924820034394,9.755053747736602,0.07793564993552492,True,Cruise
1,556,1675464363.8929646,48.811139796685325,0.015851469377528956,False,True,False,True,100000,False,True,False,4.000404406794006,0.40566792999259443,9.742032831632162,0.1421211161736887,True,Cruise
1,557,1675464363.9937696,48.811139796685325,0.015851469377528956,False,True,False,True,100000,False,True,False,4.000404406794006,0.40566792999259443,9.742032831632162,0.1421211161736887,True,Cruise
1,558,1675464364.0932853,48.811139796685325,0.015851469377528956,False,True,False,True,100000,False,True,False,4.015130891257724,0.3961336573455596,9.757836142634202,0.023611783884224316,True,Cruise
1,559,1675464364.1929321,48.811139796685325,0.015851469377528956,False,True,False,True,100000,False,True,False,4.015130891257724,0.3961336573455596,9.757836142634202,0.023611783884224316,True,Cruise
1,560,1675464364.2930622,48.811139796685325,0.015851469377528956,False,True,False,True,100000,False,True,False,4.015130891257724,0.3961336573455596,9.757836142634202,0.023611783884224316,True,Cruise
1,561,1675464364.3929553,48.811139796685325,0.015851469377528956,False,True,False,True,100000,False,True,False,4.015130891257724,0.3961336573455596,9.757836142634202,0.023611783884224316,True,Cruise
1,562,1675464364.494336,48.87227274305538,0.015036363425928227,False,True,False,True,100000,False,True,False,4.015130891257724,0.3961336573455596,9.757836142634202,0.023611783884224316,True,Cruise
1,563,1675464364.5931144,48.87227274305538,0.015036363425928227,False,True,False,True,100000,False,True,False,3.9964396561820137,0.8834196193203738,9.72310635521037,0.48887946279311034,True,Cruise
1,564,1675464364.6932049,48.87227274305538,0.015036363425928227,False,True,False,True,100000,False,True,False,3.9964396561820137,0.8834196193203738,9.72310635521037,0.48887946279311034,True,Cruise
1,565,1675464364.7933242,48.87227274305538,0.015036363425928227,False,True,False,True,100000,False,True,False,4.003316794517412,0.9470293171384573,9.728722790768364,0.06422642008215312,True,Cruise
1,566,1675464364.8930223,48.97748804153962,0.013633492779471673,False,True,False,True,100000,False,True,False,4.010724058972894,0.9967409759200658,9.735244963353557,0.05068190328671139,True,Cruise
1,567,1675464364.9929368,48.97748804153962,0.013633492779471673,False,True,False,True,100000,False,True,False,4.010724058972894,0.9967409759200658,9.735244963353557,0.05068190328671139,True,Cruise
1,568,1675464365.0933986,48.97748804153962,0.013633492779471673,False,True,False,True,100000,False,True,False,4.010724058972894,0.9967409759200658,9.735244963353557,0.05068190328671139,True,Cruise
1,569,1675464365.194996,48.97748804153962,0.013633492779471673,False,True,False,True,100000,False,True,False,4.01886934585918,1.019712257634079,9.741803393470096,0.025239621384600692,True,Cruise
1,570,1675464365.292939,48.97748804153962,0.013633492779471673,False,True,False,True,100000,False,True,False,4.01886934585918,1.019712257634079,9.741803393470096,0.025239621384600692,True,Cruise
1,571,1675464365.3932881,49.01663823650837,0.013111490179888389,False,True,False,True,100000,False,True,False,4.035882694009971,1.02820322222733,9.754666044553407,0.01489241975724321,True,Cruise
1,572,1675464365.492953,49.01663823650837,0.013111490179888389,False,True,False,True,100000,False,True,False,4.035882694009971,1.02820322222733,9.754666044553407,0.01489241975724321,True,Cruise
1,573,1675464365.5928936,49.01663823650837,0.013111490179888389,False,True,False,True,100000,False,True,False,4.035882694009971,1.02820322222733,9.754666044553407,0.01489241975724321,True,Cruise
1,574,1675464365.6928284,49.01663823650837,0.013111490179888389,False,True,False,True,100000,False,True,False,4.044082721881661,1.016193914657781,9.76082447428473,0.015792092393098565,True,Cruise
1,575,1675464365.792946,49.01663823650837,0.013111490179888389,False,True,False,True,100000,False,True,False,4.051635028902869,1.0057236016874542,9.766711079764871,0.014188619352072494,True,Cruise
1,576,1675464365.8929415,49.089877064800234,0.0121349724693302,False,True,False,True,100000,False,True,False,4.051635028902869,1.0057236016874542,9.766711079764871,0.014188619352072494,True,Cruise
1,577,1675464365.9930782,49.089877064800234,0.0121349724693302,False,True,False,True,100000,False,True,False,4.051635028902869,1.0057236016874542,9.766711079764871,0.014188619352072494,True,Cruise
1,578,1675464366.0930836,49.089877064800234,0.0121349724693302,False,True,False,True,100000,False,True,False,4.051635028902869,1.0057236016874542,9.766711079764871,0.014188619352072494,True,Cruise
1,579,1675464366.1930718,49.089877064800234,0.0121349724693302,False,True,False,True,100000,False,True,False,4.051635028902869,1.0057236016874542,9.766711079764871,0.014188619352072494,True,Cruise
1,580,1675464366.2934325,49.089877064800234,0.0121349724693302,False,True,False,True,100000,False,True,False,4.075595972743332,0.878466959689773,9.786197346001979,0.0472804872376578,True,Cruise
1,581,1675464366.3929641,49.22248283636911,0.010366895515078531,False,True,False,True,100000,False,True,False,4.075595972743332,0.878466959689773,9.786197346001979,0.0472804872376578,True,Cruise
1,582,1675464366.4931624,49.22248283636911,0.010366895515078531,False,True,False,True,100000,False,True,False,4.075595972743332,0.878466959689773,9.786197346001979,0.0472804872376578,True,Cruise
1,583,1675464366.5929196,49.22248283636911,0.010366895515078531,False,True,False,True,100000,False,True,False,4.07990067153526,0.8342507195075258,9.789842234144746,0.0445745615471053,True,Cruise
1,584,1675464366.692938,49.22248283636911,0.010366895515078531,False,True,False,True,100000,False,True,False,4.07990067153526,0.8342507195075258,9.789842234144746,0.0445745615471053,True,Cruise
1,585,1675464366.7930815,49.22248283636911,0.010366895515078531,False,True,False,True,100000,False,True,False,4.083391616660608,0.8005216260447731,9.792956536695304,0.034051979737802454,True,Cruise
1,586,1675464366.8930292,49.284698487552276,0.009537353499302998,False,True,False,True,100000,False,True,False,4.083391616660608,0.8005216260447731,9.792956536695304,0.034051979737802454,True,Cruise
1,587,1675464366.9941063,49.284698487552276,0.009537353499302998,False,True,False,True,100000,False,True,False,4.086802275014977,0.7392566834329687,9.795470243428849,0.061411273437213296,True,Cruise
1,588,1675464367.093273,49.284698487552276,0.009537353499302998,False,True,False,True,100000,False,True,False,4.089269629417788,0.6874452717352785,9.797477884270377,0.05190896687090964,True,Cruise
1,589,1675464367.1936643,49.284698487552276,0.009537353499302998,False,True,False,True,100000,False,True,False,4.089269629417788,0.6874452717352785,9.797477884270377,0.05190896687090964,True,Cruise
1,590,1675464367.293254,49.284698487552276,0.009537353499302998,False,True,False,True,100000,False,True,False,4.090838709102242,0.6505855500502927,9.798976494191272,0.03692352807419384,True,Cruise
1,591,1675464367.3932157,49.70788254351285,0.0038948994198285698,False,True,False,True,100000,False,True,False,4.090838709102242,0.6505855500502927,9.798976494191272,0.03692352807419384,True,Cruise
1,592,1675464367.4997787,49.70788254351285,0.0038948994198285698,False,True,False,True,100000,False,True,False,4.090838709102242,0.6505855500502927,9.798976494191272,0.03692352807419384,True,Cruise
1,593,1675464367.592895,49.70788254351285,0.0038948994198285698,False,True,False,True,100000,False,True,False,4.090838709102242,0.6505855500502927,9.798976494191272,0.03692352807419384,True,Cruise
1,594,1675464367.6930041,49.70788254351285,0.0038948994198285698,False,True,False,True,100000,False,True,False,4.090838709102242,0.6505855500502927,9.798976494191272,0.03692352807419384,True,Cruise
1,595,1675464367.793206,49.70788254351285,0.0038948994198285698,False,True,False,True,100000,False,True,False,4.093046273377478,0.44226762551894905,9.799931246411356,0.10783323440129756,True,Cruise
1,596,1675464367.892966,49.876544647334896,0.0016460713688680531,False,True,False,True,100000,False,True,False,4.093046273377478,0.44226762551894905,9.799931246411356,0.10783323440129756,True,Cruise
1,597,1675464367.993125,49.876544647334896,0.0016460713688680531,False,True,False,True,100000,False,True,False,4.093046273377478,0.44226762551894905,9.799931246411356,0.10783323440129756,True,Cruise
1,598,1675464368.0935304,49.876544647334896,0.0016460713688680531,False,True,False,True,100000,False,True,False,4.093046273377478,0.44226762551894905,9.799931246411356,0.10783323440129756,True,Cruise
1,599,1675464368.1936204,49.876544647334896,0.0016460713688680531,False,True,False,True,100000,False,True,False,4.092905435951353,0.3637011929547642,9.799102427788055,0.07857093038365735,True,Cruise
1,600,1675464368.292973,49.876544647334896,0.0016460713688680531,False,True,False,True,100000,False,True,False,4.090178015524117,0.27029881195505673,9.796589315301569,0.0596327494560393,True,Cruise
1,601,1675464368.3949761,49.59516051884636,0.005397859748715147,False,True,False,True,100000,False,True,False,4.090178015524117,0.27029881195505673,9.796589315301569,0.0596327494560393,True,Cruise
1,602,1675464368.4928896,49.59516051884636,0.005397859748715147,False,True,False,True,100000,False,True,False,4.090178015524117,0.27029881195505673,9.796589315301569,0.0596327494560393,True,Cruise
1,603,1675464368.593268,49.59516051884636,0.005397859748715147,False,True,False,True,100000,False,True,False,4.090178015524117,0.27029881195505673,9.796589315301569,0.0596327494560393,True,Cruise
1,604,1675464368.69345,49.59516051884636,0.005397859748715147,False,True,False,True,100000,False,True,False,4.0879183313893765,0.2220726292899353,9.794975495639987,0.04830605842685331,True,Cruise
1,605,1675464368.7953672,49.59516051884636,0.005397859748715147,False,True,False,True,100000,False,True,False,3.915752500304812,0.20860090327868513,9.809632894906311,0.17331301205626023,True,Cruise
1,606,1675464368.893055,49.7522805577985,0.003302925896019958,False,True,False,True,100000,False,True,False,3.915752500304812,0.20860090327868513,9.809632894906311,0.17331301205626023,True,Cruise
1,607,1675464368.9929824,49.7522805577985,0.003302925896019958,False,True,False,True,100000,False,True,False,3.915752500304812,0.20860090327868513,9.809632894906311,0.17331301205626023,True,Cruise
1,608,1675464369.0943124,49.7522805577985,0.003302925896019958,False,True,False,True,100000,False,True,False,3.915752500304812,0.20860090327868513,9.809632894906311,0.17331301205626023,True,Cruise
1,609,1675464369.1934848,49.7522805577985,0.003302925896019958,False,True,False,True,100000,False,True,False,3.915752500304812,0.20860090327868513,9.809632894906311,0.17331301205626023,True,Cruise
1,610,1675464369.2929673,49.7522805577985,0.003302925896019958,False,True,False,True,100000,False,True,False,2.170214378788405,0.06239734895404493,9.929230687506337,0.43207305146812935,True,Cruise
1,611,1675464369.3931012,49.78819429716688,0.0028240760377749386,False,True,False,True,100000,False,True,False,2.170214378788405,0.06239734895404493,9.929230687506337,0.43207305146812935,True,Cruise
1,612,1675464369.4932954,49.78819429716688,0.0028240760377749386,False,True,False,True,100000,False,True,False,2.170214378788405,0.06239734895404493,9.929230687506337,0.43207305146812935,True,Cruise
1,613,1675464369.592987,49.78819429716688,0.0028240760377749386,False,True,False,True,100000,False,True,False,1.6228720208010374,0.06544970145489513,9.960795449091524,0.5482602556057579,True,Cruise
1,614,1675464369.6948617,49.78819429716688,0.0028240760377749386,False,True,False,True,100000,False,True,False,1.6228720208010374,0.06544970145489513,9.960795449091524,0.5482602556057579,True,Cruise
1,615,1675464369.792958,49.87628296849414,0.0016495604200781008,False,True,False,True,100000,False,True,False,1.0775261596741055,0.09189843401467622,9.96243228801902,0.3476426550974864,True,Cruise
1,616,1675464369.8929746,49.87628296849414,0.0016495604200781008,False,True,False,True,100000,False,True,False,1.0775261596741055,0.09189843401467622,9.96243228801902,0.3476426550974864,True,Cruise
1,617,1675464369.9940743,49.87628296849414,0.0016495604200781008,False,True,False,True,100000,False,True,False,1.0775261596741055,0.09189843401467622,9.96243228801902,0.3476426550974864,True,Cruise
1,618,1675464370.0931556,49.87628296849414,0.0016495604200781008,False,True,False,True,100000,False,True,False,0.7882196428896506,0.10331338462833106,9.960764681872138,0.2895364271758,True,Cruise
1,619,1675464370.1929593,49.87628296849414,0.0016495604200781008,False,True,False,True,100000,False,True,False,0.7882196428896506,0.10331338462833106,9.960764681872138,0.2895364271758,True,Cruise
1,620,1675464370.29296,49.87628296849414,0.0016495604200781008,False,True,False,True,100000,False,True,False,0.5648654345723875,0.1117347548726724,9.951084438348333,0.22372243732916872,True,Cruise
1,621,1675464370.393856,49.87628296849414,0.0016495604200781008,False,True,False,True,100000,False,True,False,0.5648654345723875,0.1117347548726724,9.951084438348333,0.22372243732916872,True,Cruise
1,622,1675464370.4929192,49.93159563565338,0.0009120581912882316,False,True,False,True,100000,False,True,False,0.5648654345723875,0.1117347548726724,9.951084438348333,0.22372243732916872,True,Cruise
1,623,1675464370.5928867,49.93159563565338,0.0009120581912882316,False,True,False,True,100000,False,True,False,0.5648654345723875,0.1117347548726724,9.951084438348333,0.22372243732916872,True,Cruise
1,624,1675464370.6933784,49.93159563565338,0.0009120581912882316,False,True,False,True,100000,False,True,False,0.5648654345723875,0.1117347548726724,9.951084438348333,0.22372243732916872,True,Cruise
1,625,1675464370.796712,49.93159563565338,0.0009120581912882316,False,True,False,True,100000,False,True,False,0.6848232491211644,0.10523896835986478,9.823640292220391,0.14018449262136873,True,Cruise
1,626,1675464370.8935504,49.98879765011983,-0.00014936466506896597,False,True,False,True,100000,False,True,False,0.6848232491211644,0.10523896835986478,9.823640292220391,0.14018449262136873,True,Cruise
1,627,1675464370.9941268,49.98879765011983,-0.00014936466506896597,False,True,False,True,100000,False,True,False,0.6848232491211644,0.10523896835986478,9.823640292220391,0.14018449262136873,True,Cruise
1,628,1675464371.0928845,49.98879765011983,-0.00014936466506896597,False,True,False,True,100000,False,True,False,0.6848232491211644,0.10523896835986478,9.823640292220391,0.14018449262136873,True,Cruise
1,629,1675464371.2052255,49.98879765011983,-0.00014936466506896597,False,True,False,True,100000,False,True,False,0.44774219800772286,0.10878241250152469,9.82220926664049,0.23711184834935956,True,Cruise
1,630,1675464371.2929366,49.98879765011983,-0.00014936466506896597,False,True,False,True,100000,False,True,False,0.19817992141215918,0.09189894211902541,9.818300819479138,0.2501632615531914,True,Cruise
1,631,1675464371.3935678,49.98879765011983,-0.00014936466506896597,False,True,False,True,100000,False,True,False,0.19817992141215918,0.09189894211902541,9.818300819479138,0.2501632615531914,True,Cruise
1,632,1675464371.4929485,49.98879765011983,-0.00014936466506896597,False,True,False,True,100000,False,True,False,0.3865416082114756,0.09166156874369245,9.773040014136186,0.19372331274344784,True,Cruise
1,633,1675464371.5929215,49.98879765011983,-0.00014936466506896597,False,True,False,True,100000,False,True,False,0.3865416082114756,0.09166156874369245,9.773040014136186,0.19372331274344784,True,Cruise
1,634,1675464371.6933815,49.98879765011983,-0.00014936466506896597,False,True,False,True,100000,False,True,False,0.3865416082114756,0.09166156874369245,9.773040014136186,0.19372331274344784,True,Cruise
1,635,1675464371.793079,49.98879765011983,-0.00014936466506896597,False,True,False,True,100000,False,True,False,0.20187438859851975,0.08659630648791972,9.770978864294984,0.1847481724401281,True,Cruise
1,636,1675464371.8929336,49.96149429566952,-0.0005134093910730733,False,True,False,True,100000,False,True,False,0.003122161837000592,0.07951633756716572,9.76733251347817,0.19891171276941047,True,Cruise
1,637,1675464371.9931178,49.93204454629333,-0.0009060727160889865,False,True,False,True,100000,False,True,False,0.003122161837000592,0.07951633756716572,9.76733251347817,0.19891171276941047,True,Cruise
1,638,1675464372.093319,49.93204454629333,-0.0009060727160889865,False,True,False,True,100000,False,True,False,0.003122161837000592,0.07951633756716572,9.76733251347817,0.19891171276941047,True,Cruise
1,639,1675464372.192938,49.93204454629333,-0.0009060727160889865,False,True,False,True,100000,False,True,False,0.003122161837000592,0.07951633756716572,9.76733251347817,0.19891171276941047,True,Cruise
1,640,1675464372.2930715,49.93204454629333,-0.0009060727160889865,False,True,False,True,100000,False,True,False,-0.45940345492396206,0.05097179652930141,9.770774841652559,0.46341837102820105,True,Cruise
1,641,1675464372.3928976,49.93204454629333,-0.0009060727160889865,False,True,False,True,100000,False,True,False,-0.45940345492396206,0.05097179652930141,9.770774841652559,0.46341837102820105,True,Cruise
1,642,1675464372.4929469,49.82461924180391,-0.0023384101092812225,False,True,False,True,100000,False,True,False,-0.7114991661902856,0.01825296140821235,9.758035086590409,0.1970691595886874,True,Cruise
1,643,1675464372.592924,49.82461924180391,-0.0023384101092812225,False,True,False,True,100000,False,True,False,-0.7114991661902856,0.01825296140821235,9.758035086590409,0.1970691595886874,True,Cruise
1,644,1675464372.693353,49.82461924180391,-0.0023384101092812225,False,True,False,True,100000,False,True,False,-0.7114991661902856,0.01825296140821235,9.758035086590409,0.1970691595886874,True,Cruise
1,645,1675464372.795085,49.82461924180391,-0.0023384101092812225,False,True,False,True,100000,False,True,False,-0.7114991661902856,0.01825296140821235,9.758035086590409,0.1970691595886874,True,Cruise
1,646,1675464372.89366,49.82461924180391,-0.0023384101092812225,False,True,False,True,100000,False,True,False,-1.2552271278787346,-0.04427500983044813,9.771716385334692,0.6704697859099086,True,Cruise
