repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,649,1675463612.3354826,49.839692480782595,-0.002137433589565429,False,False,False,True,100000,False,True,False,-1.1216637898239663,-0.04981202375338916,9.8297303701525,0.27406765748337425,True,Cruise
1,650,1675463612.4354777,49.486719656904334,-0.00684373790794213,False,False,False,True,100000,False,True,False,-1.1216637898239663,-0.04981202375338916,9.8297303701525,0.27406765748337425,True,Cruise
1,651,1675463612.5357027,49.486719656904334,-0.00684373790794213,False,False,False,True,100000,False,True,False,-0.6645360600291119,-0.10754356259162326,9.720451106073133,0.1433466132478302,True,Cruise
1,652,1675463612.6354709,49.486719656904334,-0.00684373790794213,False,False,False,True,100000,False,True,False,-0.6645360600291119,-0.10754356259162326,9.720451106073133,0.1433466132478302,True,Cruise
1,653,1675463612.735501,49.486719656904334,-0.00684373790794213,False,False,False,True,100000,False,True,False,-1.561741274352146,-0.10809952559043091,9.791912935116516,0.9000468314001906,True,Cruise
1,654,1675463612.8354208,49.71499856823882,-0.0038000190901491247,False,False,False,True,100000,False,True,False,-1.561741274352146,-0.10809952559043091,9.791912935116516,0.9000468314001906,True,Cruise
1,655,1675463612.9354343,49.71499856823882,-0.0038000190901491247,False,False,False,True,100000,False,True,False,-2.4234394086713382,-0.19095953462732618,9.846886682226572,0.8674166061691991,True,Cruise
1,656,1675463613.035293,49.71499856823882,-0.0038000190901491247,False,False,False,True,100000,False,True,False,-2.4234394086713382,-0.19095953462732618,9.846886682226572,0.8674166061691991,True,Cruise
1,657,1675463613.135814,49.71499856823882,-0.0038000190901491247,False,False,False,True,100000,False,True,False,-1.1216502869770248,-0.2630323156307345,9.693107651013838,1.312820396537144,True,Cruise
1,658,1675463613.2353785,49.71499856823882,-0.0038000190901491247,False,False,False,True,100000,False,True,False,-1.1216502869770248,-0.2630323156307345,9.693107651013838,1.312820396537144,True,Cruise
1,659,1675463613.3359516,49.71499856823882,-0.0038000190901491247,False,False,False,True,100000,False,True,False,-0.5876213183971826,-0.2723976234686468,9.643432327114015,0.5364161500904884,True,Cruise
1,660,1675463613.4354048,49.816978701859696,-0.0024402839752040613,False,False,False,True,100000,False,True,False,-0.5876213183971826,-0.2723976234686468,9.643432327114015,0.5364161500904884,True,Cruise
1,661,1675463613.5383384,49.816978701859696,-0.0024402839752040613,False,False,False,True,100000,False,True,False,-0.41580057072451826,-0.2356287816863679,9.624573948252076,0.17671999182351744,True,Cruise
1,662,1675463613.6357095,49.816978701859696,-0.0024402839752040613,False,False,False,True,100000,False,True,False,-0.41580057072451826,-0.2356287816863679,9.624573948252076,0.17671999182351744,True,Cruise
1,663,1675463613.735567,49.816978701859696,-0.0024402839752040613,False,False,False,True,100000,False,True,False,0.32609554847621036,-0.20873250304837748,9.552811405258993,0.745843900602873,True,Cruise
1,664,1675463613.8354928,49.816978701859696,-0.0024402839752040613,False,False,False,True,100000,False,True,False,0.32609554847621036,-0.20873250304837748,9.552811405258993,0.745843900602873,True,Cruise
1,665,1675463613.935732,49.816978701859696,-0.0024402839752040613,False,False,False,True,100000,False,True,False,0.32609554847621036,-0.20873250304837748,9.552811405258993,0.745843900602873,True,Cruise
1,666,1675463614.0353594,49.816978701859696,-0.0024402839752040613,False,False,False,True,100000,False,True,False,0.32609554847621036,-0.20873250304837748,9.552811405258993,0.745843900602873,True,Cruise
1,667,1675463614.135519,49.816978701859696,-0.0024402839752040613,False,False,False,True,100000,False,True,False,0.32609554847621036,-0.20873250304837748,9.552811405258993,0.745843900602873,True,Cruise
1,668,1675463614.2372334,49.83810716059588,-0.0021585711920548947,False,False,False,True,100000,False,True,False,0.32609554847621036,-0.20873250304837748,9.552811405258993,0.745843900602873,True,Cruise
1,669,1675463614.336731,49.83810716059588,-0.0021585711920548947,False,False,False,True,100000,False,True,False,0.32609554847621036,-0.20873250304837748,9.552811405258993,0.745843900602873,True,Cruise
1,670,1675463614.4353256,49.83810716059588,-0.0021585711920548947,False,False,False,True,100000,False,True,False,0.32609554847621036,-0.20873250304837748,9.552811405258993,0.745843900602873,True,Cruise
1,671,1675463614.5354424,49.83810716059588,-0.0021585711920548947,False,False,False,True,100000,False,True,False,-0.2312442475997804,-0.2588261315261574,9.650241600220959,0.11517747216672716,True,Cruise
1,672,1675463614.6353953,49.86051532424366,-0.001859795676751196,False,False,False,True,100000,False,True,False,-0.2312442475997804,-0.2588261315261574,9.650241600220959,0.11517747216672716,True,Cruise
1,673,1675463614.7533624,49.86051532424366,-0.001859795676751196,False,False,False,True,100000,False,True,False,-0.2312442475997804,-0.2588261315261574,9.650241600220959,0.11517747216672716,True,Cruise
1,674,1675463614.8354652,49.86051532424366,-0.001859795676751196,False,False,False,True,100000,False,True,False,-0.12812171889175014,-0.25485036707528524,9.653990567718136,0.10326721351620871,True,Cruise
1,675,1675463614.9357042,49.86051532424366,-0.001859795676751196,False,False,False,True,100000,False,True,False,-0.12812171889175014,-0.25485036707528524,9.653990567718136,0.10326721351620871,True,Cruise
1,676,1675463615.0353937,49.86051532424366,-0.001859795676751196,False,False,False,True,100000,False,True,False,0.03158739115602624,-0.24224107498322026,9.676176669304727,0.021508619595042574,True,Cruise
1,677,1675463615.135292,49.83166449606882,-0.002244473385749114,False,False,False,True,100000,False,True,False,0.028515711344623534,-0.22754040601244274,9.695728601756194,0.024654065539762182,True,Cruise
1,678,1675463615.2355697,49.83166449606882,-0.002244473385749114,False,False,False,True,100000,False,True,False,0.028515711344623534,-0.22754040601244274,9.695728601756194,0.024654065539762182,True,Cruise
1,679,1675463615.3353913,49.83166449606882,-0.002244473385749114,False,False,False,True,100000,False,True,False,-0.16077449778516034,-0.22223730851946813,9.733845933876793,0.19316272187823758,True,Cruise
1,680,1675463615.4353988,49.83166449606882,-0.002244473385749114,False,False,False,True,100000,False,True,False,-0.16077449778516034,-0.22223730851946813,9.733845933876793,0.19316272187823758,True,Cruise
1,681,1675463615.535437,49.83166449606882,-0.002244473385749114,False,False,False,True,100000,False,True,False,-0.16077449778516034,-0.22223730851946813,9.733845933876793,0.19316272187823758,True,Cruise
1,682,1675463615.6352718,49.81675591989323,-0.0024432544014235764,False,False,False,True,100000,False,True,False,-0.16077449778516034,-0.22223730851946813,9.733845933876793,0.19316272187823758,True,Cruise
1,683,1675463615.7359362,49.81675591989323,-0.0024432544014235764,False,False,False,True,100000,False,True,False,-0.16077449778516034,-0.22223730851946813,9.733845933876793,0.19316272187823758,True,Cruise
1,684,1675463615.8354144,49.81675591989323,-0.0024432544014235764,False,False,False,True,100000,False,True,False,-0.16077449778516034,-0.22223730851946813,9.733845933876793,0.19316272187823758,True,Cruise
1,685,1675463615.940101,49.81675591989323,-0.0024432544014235764,False,False,False,True,100000,False,True,False,-0.0550492465421081,-0.18263781798900505,9.779407778301938,0.12174493857282034,True,Cruise
1,686,1675463616.0356462,49.81675591989323,-0.0024432544014235764,False,False,False,True,100000,False,True,False,-0.0550492465421081,-0.18263781798900505,9.779407778301938,0.12174493857282034,True,Cruise
1,687,1675463616.1354744,49.79879123942431,-0.0026827834743424774,False,False,False,True,100000,False,True,False,-0.0550492465421081,-0.18263781798900505,9.779407778301938,0.12174493857282034,True,Cruise
1,688,1675463616.235337,49.79879123942431,-0.0026827834743424774,False,False,False,True,100000,False,True,False,0.028446653907017845,-0.1729525442880751,9.788735673791495,0.08457174204624364,True,Cruise
1,689,1675463616.3353214,49.79879123942431,-0.0026827834743424774,False,False,False,True,100000,False,True,False,0.028446653907017845,-0.1729525442880751,9.788735673791495,0.08457174204624364,True,Cruise
1,690,1675463616.452149,49.79879123942431,-0.0026827834743424774,False,False,False,True,100000,False,True,False,0.11115048746738412,-0.16110907270362304,9.798659901330971,0.0841349047483136,True,Cruise
1,691,1675463616.5357196,49.79879123942431,-0.0026827834743424774,False,False,False,True,100000,False,True,False,0.10821009450215979,-0.1455469847205403,9.830101564622707,0.05695033961365593,True,Cruise
1,692,1675463616.6354444,49.795976264211625,-0.002720316477178299,False,False,False,True,100000,False,True,False,0.10821009450215979,-0.1455469847205403,9.830101564622707,0.05695033961365593,True,Cruise
1,693,1675463616.7355287,49.795976264211625,-0.002720316477178299,False,False,False,True,100000,False,True,False,0.10821009450215979,-0.1455469847205403,9.830101564622707,0.05695033961365593,True,Cruise
1,694,1675463616.835412,49.795976264211625,-0.002720316477178299,False,False,False,True,100000,False,True,False,0.10821009450215979,-0.1455469847205403,9.830101564622707,0.05695033961365593,True,Cruise
1,695,1675463616.9355428,49.795976264211625,-0.002720316477178299,False,False,False,True,100000,False,True,False,0.16586011867381856,-0.13870170828151784,9.838702820544343,0.05868871015748226,True,Cruise
1,696,1675463617.0353987,49.795976264211625,-0.002720316477178299,False,False,False,True,100000,False,True,False,0.16586011867381856,-0.13870170828151784,9.838702820544343,0.05868871015748226,True,Cruise
1,697,1675463617.1353557,49.795976264211625,-0.002720316477178299,False,False,False,True,100000,False,True,False,0.190488430961493,-0.13412506489283668,9.84915089578513,0.02714151261598194,True,Cruise
1,698,1675463617.2353377,49.10500633786698,-0.011933248828440242,False,False,False,True,100000,False,True,False,0.190488430961493,-0.13412506489283668,9.84915089578513,0.02714151261598194,True,Cruise
1,699,1675463617.3356395,49.10500633786698,-0.011933248828440242,False,False,False,True,100000,False,True,False,0.190488430961493,-0.13412506489283668,9.84915089578513,0.02714151261598194,True,Cruise
1,700,1675463617.4355147,49.10500633786698,-0.011933248828440242,False,False,False,True,100000,False,True,False,0.190488430961493,-0.13412506489283668,9.84915089578513,0.02714151261598194,True,Cruise
1,701,1675463617.535404,49.10500633786698,-0.011933248828440242,False,False,False,True,100000,False,True,False,0.190488430961493,-0.13412506489283668,9.84915089578513,0.02714151261598194,True,Cruise
1,702,1675463617.6360753,49.10500633786698,-0.011933248828440242,False,False,False,True,100000,False,True,False,-1.65062960517034,-0.23574366772985184,10.045365703310392,0.923308447738642,True,Cruise
1,703,1675463617.7358053,48.73919629363147,-0.01681071608491369,False,False,False,True,100000,False,True,False,-1.65062960517034,-0.23574366772985184,10.045365703310392,0.923308447738642,True,Cruise
1,704,1675463617.8353102,48.73919629363147,-0.01681071608491369,False,False,False,True,100000,False,True,False,-1.65062960517034,-0.23574366772985184,10.045365703310392,0.923308447738642,True,Cruise
1,705,1675463617.935383,48.73919629363147,-0.01681071608491369,False,False,False,True,100000,False,True,False,-1.65062960517034,-0.23574366772985184,10.045365703310392,0.923308447738642,True,Cruise
1,706,1675463618.035342,48.73919629363147,-0.01681071608491369,False,False,False,True,100000,False,True,False,-2.333548158586387,-0.3276536833797565,10.094689809913294,0.6908386707971743,True,Cruise
1,707,1675463618.1355793,48.73919629363147,-0.01681071608491369,False,False,False,True,100000,False,True,False,-2.7900495149751463,-0.34716713472156896,10.116509987252064,0.45743893943032615,True,Cruise
1,708,1675463618.2355542,49.114539116831466,-0.011806145108913806,False,False,False,True,100000,False,True,False,-2.7900495149751463,-0.34716713472156896,10.116509987252064,0.45743893943032615,True,Cruise
1,709,1675463618.3354208,49.114539116831466,-0.011806145108913806,False,False,False,True,100000,False,True,False,-2.7900495149751463,-0.34716713472156896,10.116509987252064,0.45743893943032615,True,Cruise
1,710,1675463618.4358196,49.114539116831466,-0.011806145108913806,False,False,False,True,100000,False,True,False,-2.7900495149751463,-0.34716713472156896,10.116509987252064,0.45743893943032615,True,Cruise
1,711,1675463618.550705,49.114539116831466,-0.011806145108913806,False,False,False,True,100000,False,True,False,-3.2534499855316708,-0.5095167902998291,10.103326784185787,0.2991171257994879,True,Cruise
1,712,1675463618.6354468,49.114539116831466,-0.011806145108913806,False,False,False,True,100000,False,True,False,-1.710011349077081,-0.6385496622474319,9.922029456648284,1.559397648938875,True,Cruise
1,713,1675463618.7355013,49.254458006449944,-0.009940559914000719,False,False,False,True,100000,False,True,False,-1.710011349077081,-0.6385496622474319,9.922029456648284,1.559397648938875,True,Cruise
1,714,1675463618.8357613,49.254458006449944,-0.009940559914000719,False,False,False,True,100000,False,True,False,-1.710011349077081,-0.6385496622474319,9.922029456648284,1.559397648938875,True,Cruise
1,715,1675463618.935305,49.254458006449944,-0.009940559914000719,False,False,False,True,100000,False,True,False,-1.710011349077081,-0.6385496622474319,9.922029456648284,1.559397648938875,True,Cruise
1,716,1675463619.0356338,49.254458006449944,-0.009940559914000719,False,False,False,True,100000,False,True,False,-1.710011349077081,-0.6385496622474319,9.922029456648284,1.559397648938875,True,Cruise
1,717,1675463619.1354496,49.254458006449944,-0.009940559914000719,False,False,False,True,100000,False,True,False,0.7762123351021811,-0.5358715536773765,9.665598616733108,0.09591475971014742,True,Cruise
1,718,1675463619.235293,49.324945247029,-0.009000730039613313,False,False,False,True,100000,False,True,False,0.7762123351021811,-0.5358715536773765,9.665598616733108,0.09591475971014742,True,Cruise
1,719,1675463619.3414512,49.324945247029,-0.009000730039613313,False,False,False,True,100000,False,True,False,0.7762123351021811,-0.5358715536773765,9.665598616733108,0.09591475971014742,True,Cruise
1,720,1675463619.435397,49.324945247029,-0.009000730039613313,False,False,False,True,100000,False,True,False,0.4248627249619821,-0.5940817955435822,9.696980571562655,0.35751896158485874,True,Cruise
1,721,1675463619.5355382,49.324945247029,-0.009000730039613313,False,False,False,True,100000,False,True,False,0.4248627249619821,-0.5940817955435822,9.696980571562655,0.35751896158485874,True,Cruise
1,722,1675463619.6354892,49.53520531782123,-0.006197262429050247,False,False,False,True,100000,False,True,False,0.2983370364464326,-0.6850466363749728,9.711299026975336,0.28216907681300696,True,Cruise
1,723,1675463619.7353783,49.53520531782123,-0.006197262429050247,False,False,False,True,100000,False,True,False,0.2983370364464326,-0.6850466363749728,9.711299026975336,0.28216907681300696,True,Cruise
1,724,1675463619.836016,49.53520531782123,-0.006197262429050247,False,False,False,True,100000,False,True,False,0.2983370364464326,-0.6850466363749728,9.711299026975336,0.28216907681300696,True,Cruise
1,725,1675463619.935667,49.53520531782123,-0.006197262429050247,False,False,False,True,100000,False,True,False,0.057087679488601856,-0.7126338241903221,9.735133504068521,0.24398849862735697,True,Cruise
1,726,1675463620.035525,49.53520531782123,-0.006197262429050247,False,False,False,True,100000,False,True,False,0.8958486833824585,-0.7385708077880103,9.65568843050214,0.8429141525002084,True,Cruise
1,727,1675463620.1356988,49.53520531782123,-0.006197262429050247,False,False,False,True,100000,False,True,False,0.8958486833824585,-0.7385708077880103,9.65568843050214,0.8429141525002084,True,Cruise
1,728,1675463620.2355485,49.53520531782123,-0.006197262429050247,False,False,False,True,100000,False,True,False,0.8958486833824585,-0.7385708077880103,9.65568843050214,0.8429141525002084,True,Cruise
1,729,1675463620.3368204,49.775380514005434,-0.002994926479927548,False,False,False,True,100000,False,True,False,0.8958486833824585,-0.7385708077880103,9.65568843050214,0.8429141525002084,True,Cruise
1,730,1675463620.4356463,49.775380514005434,-0.002994926479927548,False,False,False,True,100000,False,True,False,0.8958486833824585,-0.7385708077880103,9.65568843050214,0.8429141525002084,True,Cruise
1,731,1675463620.5354059,49.775380514005434,-0.002994926479927548,False,False,False,True,100000,False,True,False,0.8958486833824585,-0.7385708077880103,9.65568843050214,0.8429141525002084,True,Cruise
1,732,1675463620.6353908,49.775380514005434,-0.002994926479927548,False,False,False,True,100000,False,True,False,1.4343644809297713,-0.6734719918346469,9.657730570984706,0.7674188731077409,True,Cruise
1,733,1675463620.7358627,49.47669913877145,-0.006977344816380653,False,False,False,True,100000,False,True,False,1.4343644809297713,-0.6734719918346469,9.657730570984706,0.7674188731077409,True,Cruise
1,734,1675463620.8400402,49.47669913877145,-0.006977344816380653,False,False,False,True,100000,False,True,False,1.4343644809297713,-0.6734719918346469,9.657730570984706,0.7674188731077409,True,Cruise
1,735,1675463620.935308,49.47669913877145,-0.006977344816380653,False,False,False,True,100000,False,True,False,1.4343644809297713,-0.6734719918346469,9.657730570984706,0.7674188731077409,True,Cruise
1,736,1675463621.0354397,49.47669913877145,-0.006977344816380653,False,False,False,True,100000,False,True,False,1.4343644809297713,-0.6734719918346469,9.657730570984706,0.7674188731077409,True,Cruise
1,737,1675463621.1356263,49.47669913877145,-0.006977344816380653,False,False,False,True,100000,False,True,False,1.5664782420666026,-0.5920947511231202,9.69610877628546,0.34266144969402335,True,Cruise
1,738,1675463621.2352996,49.944660885040996,0.0007378548661199953,False,False,False,True,100000,False,True,False,1.1803856792695788,-0.5673367994979293,9.750345152407974,0.3906686674290016,True,Cruise
1,739,1675463621.3366003,49.944660885040996,0.0007378548661199953,False,False,False,True,100000,False,True,False,1.1803856792695788,-0.5673367994979293,9.750345152407974,0.3906686674290016,True,Cruise
1,740,1675463621.4355738,49.944660885040996,0.0007378548661199953,False,False,False,True,100000,False,True,False,1.1803856792695788,-0.5673367994979293,9.750345152407974,1.2966874026697799,True,Cruise
1,741,1675463621.535406,49.944660885040996,0.0007378548661199953,False,False,False,True,100000,False,True,False,1.1803856792695788,-0.5673367994979293,9.750345152407974,1.2966874026697799,True,Cruise
1,742,1675463621.6357753,49.944660885040996,0.0007378548661199953,False,False,False,True,100000,False,True,False,0.7642237205426865,-0.5156902035158861,9.804009823376727,0.8769791320469242,True,Cruise
1,743,1675463621.735261,49.863187392074934,-0.0018241681056675924,False,False,False,True,100000,False,True,False,0.7642237205426865,-0.5156902035158861,9.804009823376727,0.8769791320469242,True,Cruise
1,744,1675463621.8353126,49.863187392074934,-0.0018241681056675924,False,False,False,True,100000,False,True,False,0.7642237205426865,-0.5156902035158861,9.804009823376727,0.8769791320469242,True,Cruise
1,745,1675463621.9353364,49.863187392074934,-0.0018241681056675924,False,False,False,True,100000,False,True,False,0.7642237205426865,-0.5156902035158861,9.804009823376727,0.8769791320469242,True,Cruise
1,746,1675463622.041619,49.863187392074934,-0.0018241681056675924,False,False,False,True,100000,False,True,False,0.7642237205426865,-0.5156902035158861,9.804009823376727,0.8769791320469242,True,Cruise
1,747,1675463622.1366608,49.863187392074934,-0.0018241681056675924,False,False,False,True,100000,False,True,False,0.7823194724479788,-0.2637202227476279,9.873186085079157,0.2932955075561408,True,Cruise
1,748,1675463622.2353508,49.926763427276214,-0.0009764876363172216,False,False,False,True,100000,False,True,False,0.7823194724479788,-0.2637202227476279,9.873186085079157,0.2932955075561408,True,Cruise
1,749,1675463622.3353324,49.926763427276214,-0.0009764876363172216,False,False,False,True,100000,False,True,False,0.7823194724479788,-0.2637202227476279,9.873186085079157,0.2932955075561408,True,Cruise
1,750,1675463622.4353693,49.926763427276214,-0.0009764876363172216,False,False,False,True,100000,False,True,False,0.6262710019873396,-0.24351756870707114,9.895730430895776,0.1589576040700373,True,Cruise
1,751,1675463622.5351677,49.926763427276214,-0.0009764876363172216,False,False,False,True,100000,False,True,False,0.6262710019873396,-0.24351756870707114,9.895730430895776,0.1589576040700373,True,Cruise
1,752,1675463622.6353312,49.926763427276214,-0.0009764876363172216,False,False,False,True,100000,False,True,False,0.9173888802085179,-0.13436739785925575,9.88288148382041,0.08748865864516174,True,Cruise
1,753,1675463622.7369947,49.94496658121865,-0.0007337789170846448,False,False,False,True,100000,False,True,False,0.9173888802085179,-0.13436739785925575,9.88288148382041,0.08748865864516174,True,Cruise
1,754,1675463622.8371198,49.94496658121865,-0.0007337789170846448,False,False,False,True,100000,False,True,False,0.9173888802085179,-0.13436739785925575,9.88288148382041,0.08748865864516174,True,Cruise
1,755,1675463622.9354572,49.94496658121865,-0.0007337789170846448,False,False,False,True,100000,False,True,False,0.9173888802085179,-0.13436739785925575,9.88288148382041,0.13214556520434007,True,Cruise
1,756,1675463623.0353396,49.94496658121865,-0.0007337789170846448,False,False,False,True,100000,False,True,False,0.9173888802085179,-0.13436739785925575,9.88288148382041,0.13214556520434007,True,Cruise
1,757,1675463623.135364,49.94496658121865,-0.0007337789170846448,False,False,False,True,100000,False,True,False,0.7973219213983628,-0.047891025659665756,9.89799816753292,0.04061056070456273,True,Cruise
1,758,1675463623.2354712,49.78318723922729,-0.0028908368103028464,False,False,False,True,100000,False,True,False,0.7973219213983628,-0.047891025659665756,9.89799816753292,0.04061056070456273,True,Cruise
1,759,1675463623.3353143,49.78318723922729,-0.0028908368103028464,False,False,False,True,100000,False,True,False,0.7973219213983628,-0.047891025659665756,9.89799816753292,0.04061056070456273,True,Cruise
1,760,1675463623.4358795,49.78318723922729,-0.0028908368103028464,False,False,False,True,100000,False,True,False,0.7973219213983628,-0.047891025659665756,9.89799816753292,0.04061056070456273,True,Cruise
1,761,1675463623.5358913,49.78318723922729,-0.0028908368103028464,False,False,False,True,100000,False,True,False,0.7973219213983628,-0.047891025659665756,9.89799816753292,0.04061056070456273,True,Cruise
1,762,1675463623.6354308,49.78318723922729,-0.0028908368103028464,False,False,False,True,100000,False,True,False,0.7973219213983628,-0.047891025659665756,9.89799816753292,0.04061056070456273,True,Cruise
1,763,1675463623.7353346,49.78318723922729,-0.0028908368103028464,False,False,False,True,100000,False,True,False,0.7973219213983628,-0.047891025659665756,9.89799816753292,0.04061056070456273,True,Cruise
1,764,1675463623.8355293,49.78318723922729,-0.0028908368103028464,False,False,False,True,100000,False,True,False,0.7973219213983628,-0.047891025659665756,9.89799816753292,0.3466219279867937,True,Cruise
1,765,1675463623.9354665,49.754261194401025,0.003276517407986384,False,False,False,True,100000,False,True,False,0.7973219213983628,-0.047891025659665756,9.89799816753292,0.3466219279867937,True,Cruise
1,766,1675463624.0389626,49.754261194401025,0.003276517407986384,False,False,False,True,100000,False,True,False,0.4594048774834732,0.02566349434388672,9.921419631623612,0.08627620901916684,True,Cruise
1,767,1675463624.1353881,49.754261194401025,0.003276517407986384,False,False,False,True,100000,False,True,False,-0.6824266858565362,0.052863235926939124,10.014031115283311,0.11706152463778856,True,Cruise
1,768,1675463624.2354612,49.754261194401025,0.003276517407986384,False,False,False,True,100000,False,True,False,-0.6824266858565362,0.052863235926939124,10.014031115283311,0.11706152463778856,True,Cruise
1,769,1675463624.335399,49.754261194401025,0.003276517407986384,False,False,False,True,100000,False,True,False,-0.6824266858565362,0.052863235926939124,10.014031115283311,0.10412515961754044,True,Cruise
1,770,1675463624.4353273,49.754261194401025,0.003276517407986384,False,False,False,True,100000,False,True,False,-0.6824266858565362,0.052863235926939124,10.014031115283311,0.10412515961754044,True,Cruise
1,771,1675463624.5352156,49.754261194401025,0.003276517407986384,False,False,False,True,100000,False,True,False,-0.6824266858565362,0.052863235926939124,10.014031115283311,0.23074692704082778,True,Cruise
1,772,1675463624.6378007,49.754261194401025,0.003276517407986384,False,False,False,True,100000,False,True,False,-0.3752449475108534,0.11941290992202208,9.898590175492936,0.2078997869164166,True,Cruise
1,773,1675463624.735433,48.94345712613526,0.01408723831819651,False,True,False,True,100000,False,True,False,-0.3752449475108534,0.11941290992202208,9.898590175492936,0.2078997869164166,True,Cruise
1,774,1675463624.8390005,48.94345712613526,0.01408723831819651,False,True,False,True,100000,False,True,False,-0.3752449475108534,0.11941290992202208,9.898590175492936,0.2078997869164166,True,Cruise
1,775,1675463624.9361548,49.92626510869279,0.0009831318840961346,False,True,False,True,100000,False,True,False,-0.3752449475108534,0.11941290992202208,9.898590175492936,0.2078997869164166,True,Cruise
1,776,1675463625.0354517,49.92626510869279,0.0009831318840961346,False,True,False,True,100000,False,True,False,-0.3752449475108534,0.11941290992202208,9.898590175492936,0.2078997869164166,True,Cruise
1,777,1675463625.1361682,49.92626510869279,0.0009831318840961346,False,True,False,True,100000,False,True,False,-0.3752449475108534,0.11941290992202208,9.898590175492936,0.2078997869164166,True,Cruise
1,778,1675463625.2354047,49.92626510869279,0.0009831318840961346,False,True,False,True,100000,False,True,False,-0.12256910645202128,0.1374879614362502,9.788604740888685,1.0482791185818916,True,Cruise
1,779,1675463625.3352194,49.66600330649999,0.004453289246666812,False,True,False,True,100000,False,True,False,-0.12256910645202128,0.1374879614362502,9.788604740888685,1.0482791185818916,True,Cruise
1,780,1675463625.4358213,49.66600330649999,0.004453289246666812,False,True,False,True,100000,False,True,False,-0.12256910645202128,0.1374879614362502,9.788604740888685,1.0482791185818916,True,Cruise
1,781,1675463625.5355976,49.66600330649999,0.004453289246666812,False,True,False,True,100000,False,True,False,1.069776463940866,0.10355542867468577,9.671821657291826,0.10926882299437374,True,Cruise
1,782,1675463625.635353,49.66600330649999,0.004453289246666812,False,True,False,True,100000,False,True,False,1.069776463940866,0.10355542867468577,9.671821657291826,0.10926882299437374,True,Cruise
1,783,1675463625.735376,49.66600330649999,0.004453289246666812,False,True,False,True,100000,False,True,False,1.069776463940866,0.10355542867468577,9.671821657291826,0.10926882299437374,True,Cruise
1,784,1675463625.8353622,49.66600330649999,0.004453289246666812,False,True,False,True,100000,False,True,False,-0.2445016107556593,0.1214163522970421,9.793706367560889,1.3200385421714103,True,Cruise
1,785,1675463625.935287,49.66600330649999,0.004453289246666812,False,True,False,True,100000,False,True,False,-1.260317869334927,0.24707876151354913,9.869013342141814,1.0263258998508276,True,Cruise
1,786,1675463626.036404,49.66600330649999,0.004453289246666812,False,True,False,True,100000,False,True,False,-1.260317869334927,0.24707876151354913,9.869013342141814,1.0263258998508276,True,Cruise
1,787,1675463626.1362553,49.66600330649999,0.004453289246666812,False,True,False,True,100000,False,True,False,-1.3216519464464966,0.26657670379757875,9.852214681177891,0.0665149139563463,True,Cruise
1,788,1675463626.2438772,49.85693933326563,0.001907475556458208,False,False,False,True,100000,False,True,False,-1.3216519464464966,0.26657670379757875,9.852214681177891,0.0665149139563463,True,Cruise
1,789,1675463626.336443,49.85693933326563,0.001907475556458208,False,False,False,True,100000,False,True,False,-1.3216519464464966,0.26657670379757875,9.852214681177891,0.0665149139563463,True,Cruise
1,790,1675463626.4507813,49.85693933326563,0.001907475556458208,False,False,False,True,100000,False,True,False,-1.3216519464464966,0.26657670379757875,9.852214681177891,0.0665149139563463,True,Cruise
1,791,1675463626.5354924,49.85693933326563,0.001907475556458208,False,False,False,True,100000,False,True,False,-1.3216519464464966,0.26657670379757875,9.852214681177891,0.0665149139563463,True,Cruise
1,792,1675463626.6356933,49.85693933326563,0.001907475556458208,False,False,False,True,100000,False,True,False,-1.3216519464464966,0.26657670379757875,9.852214681177891,0.0665149139563463,True,Cruise
1,793,1675463626.7353458,49.85693933326563,0.001907475556458208,False,False,False,True,100000,False,True,False,0.8507047251805797,0.1603003916231953,9.622559658374842,0.43313644267191526,True,Cruise
1,794,1675463626.8353496,49.85237550990907,0.0019683265345456567,False,False,False,True,100000,False,True,False,0.8507047251805797,0.1603003916231953,9.622559658374842,0.43313644267191526,True,Cruise
1,795,1675463626.935778,49.85237550990907,0.0019683265345456567,False,False,False,True,100000,False,True,False,0.8507047251805797,0.1603003916231953,9.622559658374842,0.43313644267191526,True,Cruise
1,796,1675463627.0355003,49.85237550990907,0.0019683265345456567,False,False,False,True,100000,False,True,False,0.6963866064284088,0.18679604838599256,9.644672510201408,0.15812994598874935,True,Cruise
1,797,1675463627.1360416,49.85237550990907,0.0019683265345456567,False,False,False,True,100000,False,True,False,0.6963866064284088,0.18679604838599256,9.644672510201408,0.15812994598874935,True,Cruise
1,798,1675463627.2367344,49.85237550990907,0.0019683265345456567,False,False,False,True,100000,False,True,False,0.16176155171737444,0.3642222211581809,9.721227722494948,0.23757031872630427,True,Cruise
1,799,1675463627.3357372,49.806285801571576,0.002582855979045637,False,False,False,True,100000,False,True,False,0.16176155171737444,0.3642222211581809,9.721227722494948,0.23757031872630427,True,Cruise
1,800,1675463627.4351766,49.806285801571576,0.002582855979045637,False,False,False,True,100000,False,True,False,0.16176155171737444,0.3642222211581809,9.721227722494948,0.23757031872630427,True,Cruise
1,801,1675463627.5353787,49.806285801571576,0.002582855979045637,False,False,False,True,100000,False,True,False,0.013580379867329778,0.31581788967376984,9.738927155899884,0.15688820522958685,True,Cruise
