repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,312,1675487080.348336,49.481302882143105,0.006915961571425302,False,True,False,False,100000,False,True,False,4.057095781383733,-0.11552520175205266,9.773057188301612,0.050383070536330496,True,Cruise
1,313,1675487080.4474514,49.481302882143105,0.006915961571425302,False,True,False,False,100000,False,True,False,4.057095781383733,-0.11552520175205266,9.773057188301612,0.050383070536330496,True,Cruise
1,314,1675487080.5506144,49.40864455606121,0.007884739252517115,False,True,False,False,100000,False,True,False,4.057095781383733,-0.11552520175205266,9.773057188301612,0.050383070536330496,True,Cruise
1,315,1675487080.6472893,49.38362632574754,0.007884739252517115,False,True,False,False,100000,False,True,False,4.055801718878942,-0.013526755132954793,9.77327726995142,0.0060412186399449236,True,Cruise
1,316,1675487080.7472825,49.38362632574754,0.008218315656699404,False,True,False,False,100000,False,True,False,4.055801718878942,-0.013526755132954793,9.77327726995142,0.0060412186399449236,True,Cruise
1,317,1675487080.8489714,49.38362632574754,0.008218315656699404,False,True,False,False,100000,False,True,False,4.055801718878942,-0.013526755132954793,9.77327726995142,0.0060412186399449236,True,Cruise
1,318,1675487080.9479327,49.38362632574754,0.008218315656699404,False,True,False,False,100000,False,True,False,4.055665452995469,-0.02479360903105488,9.773310749178744,0.011267727632969925,True,Cruise
1,319,1675487081.047442,49.38362632574754,0.008218315656699404,False,True,False,False,100000,False,True,False,4.055431258408211,-5.743245157171801e-06,9.773370407967803,0.01835602857486061,True,Cruise
1,320,1675487081.1474066,48.23478747853436,-0.023536166952875217,False,True,False,False,100000,False,True,False,4.055431258408211,-5.743245157171801e-06,9.773370407967803,0.01835602857486061,True,Cruise
1,321,1675487081.2474155,48.23478747853436,-0.023536166952875217,False,True,False,False,100000,False,True,False,4.055431258408211,-5.743245157171801e-06,9.773370407967803,0.01835602857486061,True,Cruise
1,322,1675487081.3474758,48.23478747853436,-0.023536166952875217,False,True,False,False,100000,False,True,False,4.055374347637718,0.022272460392170162,9.773389896456504,0.02227828485191835,True,Cruise
1,323,1675487081.4474046,48.23478747853436,-0.023536166952875217,False,True,False,False,100000,False,True,False,4.055412360540156,0.13853053589010902,9.773390191663186,0.11625808171285276,True,Cruise
1,324,1675487081.5479662,48.23478747853436,-0.023536166952875217,False,True,False,False,100000,False,True,False,4.055412360540156,0.13853053589010902,9.773390191663186,0.11625808171285276,True,Cruise
1,325,1675487081.6490915,48.23478747853436,-0.023536166952875217,False,True,False,False,100000,False,True,False,4.055412360540156,0.13853053589010902,9.773390191663186,0.11625808171285276,True,Cruise
1,326,1675487081.7474744,49.9754893214694,0.00032680904707474184,False,True,False,False,100000,False,True,False,4.055412360540156,0.13853053589010902,9.773390191663186,0.11625808171285276,True,Cruise
1,327,1675487081.8475668,49.9754893214694,0.00032680904707474184,False,True,False,False,100000,False,True,False,4.055412360540156,0.13853053589010902,9.773390191663186,0.11625808171285276,True,Cruise
1,328,1675487081.947546,49.9754893214694,0.00032680904707474184,False,True,False,False,100000,False,True,False,4.056624343729446,-0.40827915632641093,9.77340575474776,0.11625808171285276,True,Cruise
1,329,1675487082.0545673,49.9754893214694,0.00032680904707474184,False,True,False,False,100000,False,True,False,4.054510430776976,-0.41400189943869875,9.773584247824154,0.006103300457799635,True,Cruise
1,330,1675487082.1471667,49.710020890413524,0.0038663881278196534,False,True,False,False,100000,False,True,False,4.054510430776976,-0.41400189943869875,9.773584247824154,0.006103300457799635,True,Cruise
1,331,1675487082.2479079,49.710020890413524,0.0038663881278196534,False,True,False,False,100000,False,True,False,4.054510430776976,-0.41400189943869875,9.773584247824154,0.0799742850152495,True,Cruise
1,332,1675487082.3477232,49.710020890413524,0.0038663881278196534,False,True,False,False,100000,False,True,False,4.0523085026310115,-0.49394577405823353,9.773705437578137,0.0799742850152495,True,Cruise
1,333,1675487082.4476583,49.710020890413524,0.0038663881278196534,False,True,False,False,100000,False,True,False,4.0523085026310115,-0.49394577405823353,9.773705437578137,0.0799742850152495,True,Cruise
1,334,1675487082.5476701,49.710020890413524,0.0038663881278196534,False,True,False,False,100000,False,True,False,4.0523085026310115,-0.49394577405823353,9.773705437578137,0.22711970688620806,True,Cruise
1,335,1675487082.6476016,49.710020890413524,0.0038663881278196534,False,True,False,False,100000,False,True,False,4.057799032481513,-0.13858483719112996,9.773290334062493,0.035805065518983006,True,Cruise
1,336,1675487082.7478414,49.933625186501054,0.0008849975133192733,False,True,False,False,100000,False,True,False,4.057799032481513,-0.13858483719112996,9.773290334062493,0.035805065518983006,True,Cruise
1,337,1675487082.8472946,49.933625186501054,0.0008849975133192733,False,True,False,False,100000,False,True,False,4.058166245278806,-0.1743880141457258,9.77331012138336,0.035805065518983006,True,Cruise
1,338,1675487082.947368,48.887456747536596,-0.01483391003284542,False,True,False,False,100000,False,True,False,4.058166245278806,-0.1743880141457258,9.77331012138336,0.035805065518983006,True,Cruise
1,339,1675487083.048471,48.887456747536596,-0.01483391003284542,False,True,False,False,100000,False,True,False,4.058166245278806,-0.1743880141457258,9.77331012138336,0.035805065518983006,True,Cruise
1,340,1675487083.1475315,48.887456747536596,-0.01483391003284542,False,True,False,False,100000,False,True,False,4.058166245278806,-0.1743880141457258,9.77331012138336,0.09294260460243157,True,Cruise
1,341,1675487083.247377,48.887456747536596,-0.01483391003284542,False,True,False,False,100000,False,True,False,4.057810292221245,-0.08144622901045803,9.773470195036616,0.09294260460243157,True,Cruise
1,342,1675487083.3473825,49.7883859562962,-0.002821520582717284,False,True,False,False,100000,False,True,False,4.057810292221245,-0.08144622901045803,9.773470195036616,0.16370142218970593,True,Cruise
1,343,1675487083.4474604,49.7883859562962,-0.002821520582717284,False,True,False,False,100000,False,True,False,4.056326761635215,-0.24514082669715662,9.773653094250806,0.08505689241218242,True,Cruise
1,344,1675487083.5474036,49.7883859562962,-0.002821520582717284,False,True,False,False,100000,False,True,False,4.054914181171655,-0.3301858785547956,9.773789907199905,0.08505689241218242,True,Cruise
1,345,1675487083.6484113,49.7883859562962,-0.002821520582717284,False,True,False,False,100000,False,True,False,4.054914181171655,-0.3301858785547956,9.773789907199905,0.08505689241218242,True,Cruise
1,346,1675487083.747717,49.17858124645649,-0.010952250047246814,False,True,False,False,100000,False,True,False,4.053882114615406,-0.3711481749980662,9.773856189392935,0.14801953578479937,True,Cruise
1,347,1675487083.8473897,49.17858124645649,-0.010952250047246814,False,True,False,False,100000,False,True,False,4.0551704252453655,-0.22313432676671646,9.773701394641064,0.14801953578479937,True,Cruise
1,348,1675487083.9476373,49.17858124645649,-0.010952250047246814,False,True,False,False,100000,False,True,False,4.056276181779193,-0.1277525967789038,9.773596742895123,0.09538819667531215,True,Cruise
1,349,1675487084.0483186,49.17858124645649,-0.010952250047246814,False,True,False,False,100000,False,True,False,4.056276181779193,-0.1277525967789038,9.773596742895123,0.09538819667531215,True,Cruise
1,350,1675487084.147589,49.17858124645649,-0.010952250047246814,False,True,False,False,100000,False,True,False,4.056946990898251,-0.07777419782478999,9.773538184127183,0.04998293484800666,True,Cruise
1,351,1675487084.2473066,49.17858124645649,-0.010952250047246814,False,True,False,False,100000,False,True,False,4.056946990898251,-0.07777419782478999,9.773538184127183,0.04998293484800666,True,Cruise
1,352,1675487084.3478453,49.17858124645649,-0.010952250047246814,False,True,False,False,100000,False,True,False,4.056946990898251,-0.07777419782478999,9.773538184127183,0.04998293484800666,True,Cruise
1,353,1675487084.447773,49.17858124645649,-0.010952250047246814,False,True,False,False,100000,False,True,False,4.055462770429007,-0.23313620025960086,9.773675792620292,0.15536915281693747,True,Cruise
1,354,1675487084.5474327,49.913906217537814,0.0011479170994957858,False,True,False,False,100000,False,True,False,4.054596666334704,-0.25702898423836307,9.773699589124861,0.0033140021878991796,True,Cruise
1,355,1675487084.6478,49.913906217537814,0.0011479170994957858,False,True,False,False,100000,False,True,False,4.054596666334704,-0.25702898423836307,9.773699589124861,0.0033140021878991796,True,Cruise
1,356,1675487084.7490163,49.913906217537814,0.0011479170994957858,False,True,False,False,100000,False,True,False,4.054596666334704,-0.25702898423836307,9.773699589124861,0.0033140021878991796,True,Cruise
1,357,1675487084.8476267,49.913906217537814,0.0011479170994957858,False,True,False,False,100000,False,True,False,4.0544852334761625,-0.2895423819280492,9.773671061715268,0.03251360116047973,True,Cruise
1,358,1675487084.947427,49.913906217537814,0.0011479170994957858,False,True,False,False,100000,False,True,False,4.0544852334761625,-0.2895423819280492,9.773671061715268,0.03251360116047973,True,Cruise
1,359,1675487085.0477028,49.528640434371404,0.006284794208381292,False,True,False,False,100000,False,True,False,4.05807054070779,-0.08977667290137616,9.773314637347674,0.08509582279770436,True,Cruise
1,360,1675487085.1477845,49.528640434371404,0.006284794208381292,False,True,False,False,100000,False,True,False,4.05807054070779,-0.08977667290137616,9.773314637347674,0.08509582279770436,True,Cruise
1,361,1675487085.2473836,49.528640434371404,0.006284794208381292,False,True,False,False,100000,False,True,False,4.05807054070779,-0.08977667290137616,9.773314637347674,0.08509582279770436,True,Cruise
1,362,1675487085.348237,49.528640434371404,0.006284794208381292,False,True,False,False,100000,False,True,False,4.058777780362476,-0.06378489496842782,9.773269356069816,0.026001437622542808,True,Cruise
1,363,1675487085.4527469,49.528640434371404,0.006284794208381292,False,True,False,False,100000,False,True,False,4.058924131166788,-0.07490551998311085,9.773281551159709,0.011121594669620634,True,Cruise
1,364,1675487085.5477304,49.601431374495995,0.005314248340053408,False,True,False,False,100000,False,True,False,4.058924131166788,-0.07490551998311085,9.773281551159709,0.011121594669620634,True,Cruise
1,365,1675487085.6483688,49.601431374495995,0.005314248340053408,False,True,False,False,100000,False,True,False,4.058924131166788,-0.07490551998311085,9.773281551159709,0.011121594669620634,True,Cruise
1,366,1675487085.7475607,49.601431374495995,0.005314248340053408,False,True,False,False,100000,False,True,False,4.058924131166788,-0.07490551998311085,9.773281551159709,0.011121594669620634,True,Cruise
1,367,1675487085.847371,49.601431374495995,0.005314248340053408,False,True,False,False,100000,False,True,False,4.058924131166788,-0.07490551998311085,9.773281551159709,0.011121594669620634,True,Cruise
1,368,1675487085.947556,47.6763476031858,-0.030982031957522617,False,True,False,False,100000,False,True,False,4.058152389213558,0.09753933204716922,9.773435927057523,0.027677981461488255,True,Cruise
1,369,1675487086.0474374,47.6763476031858,-0.030982031957522617,False,True,False,False,100000,False,True,False,4.058152389213558,0.09753933204716922,9.773435927057523,0.027677981461488255,True,Cruise
1,370,1675487086.1491237,47.6763476031858,-0.030982031957522617,False,True,False,False,100000,False,True,False,4.057713304899106,0.12919396713676534,9.77348932282105,0.027677981461488255,True,Cruise
1,371,1675487086.2474523,47.6763476031858,-0.030982031957522617,False,True,False,False,100000,False,True,False,4.057713304899106,0.12919396713676534,9.77348932282105,0.027677981461488255,True,Cruise
1,372,1675487086.3492987,47.6763476031858,-0.030982031957522617,False,True,False,False,100000,False,True,False,4.055932439912907,-0.1461655701452005,9.773818383035957,0.39848661167812494,True,Cruise
1,373,1675487086.4482691,47.92929137703275,-0.027609448306230047,False,True,False,False,100000,False,True,False,4.055932439912907,-0.1461655701452005,9.773818383035957,0.39848661167812494,True,Cruise
1,374,1675487086.5489788,47.92929137703275,-0.027609448306230047,False,True,False,False,100000,False,True,False,4.052481342681688,-0.3979058413430535,9.774157822807755,0.25176415438705047,True,Cruise
1,375,1675487086.6478794,47.92929137703275,-0.027609448306230047,False,True,False,False,100000,False,True,False,4.052481342681688,-0.3979058413430535,9.774157822807755,0.25176415438705047,True,Cruise
1,376,1675487086.7489316,47.92929137703275,-0.027609448306230047,False,True,False,False,100000,False,True,False,4.048645467627471,-0.47368577124534067,9.774408818688352,0.07587736627189426,True,Cruise
1,377,1675487086.8473668,48.43232552194405,-0.02090232637407932,False,True,False,False,100000,False,True,False,4.048645467627471,-0.47368577124534067,9.774408818688352,0.07587736627189426,True,Cruise
1,378,1675487086.9474776,48.43232552194405,-0.02090232637407932,False,True,False,False,100000,False,True,False,4.048645467627471,-0.47368577124534067,9.774408818688352,0.07587736627189426,True,Cruise
1,379,1675487087.0490394,48.43232552194405,-0.02090232637407932,False,True,False,False,100000,False,True,False,4.048645467627471,-0.47368577124534067,9.774408818688352,0.07587736627189426,True,Cruise
1,380,1675487087.1477606,48.79748474803305,-0.02090232637407932,False,True,False,False,100000,False,True,False,4.044928538449422,-0.56512695795531,9.773785770618035,0.0033284110337010496,True,Cruise
1,381,1675487087.2473905,48.79748474803305,-0.01603353669289271,False,True,False,False,100000,False,True,False,4.044928538449422,-0.56512695795531,9.773785770618035,0.0033284110337010496,True,Cruise
1,382,1675487087.347614,48.79748474803305,-0.01603353669289271,False,True,False,False,100000,False,True,False,4.044928538449422,-0.56512695795531,9.773785770618035,0.0033284110337010496,True,Cruise
1,383,1675487087.4473097,48.79748474803305,-0.01603353669289271,False,True,False,False,100000,False,True,False,4.046624610190517,-0.6030120251449826,9.773442865656415,0.037924564059849904,True,Cruise
1,384,1675487087.5474157,48.79748474803305,-0.01603353669289271,False,True,False,False,100000,False,True,False,4.047632921830541,-0.6864600888233323,9.773185028259281,0.08345455352557264,True,Cruise
1,385,1675487087.6474645,49.13534213712096,-0.011528771505053888,False,True,False,False,100000,False,True,False,4.047632921830541,-0.6864600888233323,9.773185028259281,0.08345455352557264,True,Cruise
1,386,1675487087.7473595,49.13534213712096,-0.011528771505053888,False,True,False,False,100000,False,True,False,4.050161912183116,-0.6990364170537735,9.772823162110722,0.012833190214154935,True,Cruise
1,387,1675487087.8474002,49.13534213712096,-0.011528771505053888,False,True,False,False,100000,False,True,False,4.050161912183116,-0.6990364170537735,9.772823162110722,0.01941838775564379,True,Cruise
1,388,1675487087.9473317,49.13534213712096,-0.011528771505053888,False,True,False,False,100000,False,True,False,4.050161912183116,-0.6990364170537735,9.772823162110722,0.01941838775564379,True,Cruise
1,389,1675487088.0472102,49.13534213712096,-0.011528771505053888,False,True,False,False,100000,False,True,False,4.052323848092244,-0.7467589936683484,9.772495151708409,0.028372705635329547,True,Cruise
1,390,1675487088.147306,48.07252310446389,-0.025699691940481512,False,True,False,False,100000,False,True,False,4.052323848092244,-0.7467589936683484,9.772495151708409,0.028372705635329547,True,Cruise
1,391,1675487088.2474558,48.07252310446389,-0.025699691940481512,False,True,False,False,100000,False,True,False,4.052323848092244,-0.7467589936683484,9.772495151708409,0.028372705635329547,True,Cruise
1,392,1675487088.3474638,48.07252310446389,-0.025699691940481512,False,True,False,False,100000,False,True,False,4.052323848092244,-0.7467589936683484,9.772495151708409,0.028372705635329547,True,Cruise
1,393,1675487088.4480464,48.07252310446389,-0.025699691940481512,False,True,False,False,100000,False,True,False,4.055330614617428,-0.7020821358456196,9.772171198919729,0.044779093506440944,True,Cruise
1,394,1675487088.5475526,49.509718525140485,-0.006537086331460211,False,True,False,False,100000,False,True,False,4.055330614617428,-0.7020821358456196,9.772171198919729,0.044779093506440944,True,Cruise
1,395,1675487088.647956,49.509718525140485,-0.006537086331460211,False,True,False,False,100000,False,True,False,4.055330614617428,-0.7020821358456196,9.772171198919729,0.02201764461849573,True,Cruise
1,396,1675487088.7477565,49.509718525140485,-0.006537086331460211,False,True,False,False,100000,False,True,False,4.055704131497038,-0.6183357155563388,9.772194239480156,0.061733517560673884,True,Cruise
1,397,1675487088.8476477,49.509718525140485,-0.006537086331460211,False,True,False,False,100000,False,True,False,4.055704131497038,-0.6183357155563388,9.772194239480156,0.061733517560673884,True,Cruise
1,398,1675487088.9475155,48.174161354762944,-0.024344515269827432,False,True,False,False,100000,False,True,False,4.05384459973629,-0.6691578803188034,9.772318853890237,0.20056409063265485,True,Cruise
1,399,1675487089.0498152,48.174161354762944,-0.024344515269827432,False,True,False,False,100000,False,True,False,4.05384459973629,-0.6691578803188034,9.772318853890237,0.20056409063265485,True,Cruise
1,400,1675487089.1476314,48.174161354762944,-0.024344515269827432,False,True,False,False,100000,False,True,False,4.057247497217753,-0.5214015541723142,9.772072923502618,0.14779571072711348,True,Cruise
1,401,1675487089.2571948,48.174161354762944,-0.024344515269827432,False,True,False,False,100000,False,True,False,4.059298263126944,-0.4501631815566418,9.771985450872341,0.07126793826963654,True,Cruise
1,402,1675487089.347386,49.38344911415572,-0.008220678477923732,False,True,False,False,100000,False,True,False,4.059298263126944,-0.4501631815566418,9.771985450872341,0.07126793826963654,True,Cruise
1,403,1675487089.4477246,49.38344911415572,-0.008220678477923732,False,True,False,False,100000,False,True,False,4.059298263126944,-0.4501631815566418,9.771985450872341,0.07126793826963654,True,Cruise
1,404,1675487089.5472548,49.38344911415572,-0.008220678477923732,False,True,False,False,100000,False,True,False,4.059298263126944,-0.4501631815566418,9.771985450872341,0.07126793826963654,True,Cruise
1,405,1675487089.6472807,49.38344911415572,-0.008220678477923732,False,True,False,False,100000,False,True,False,4.059298263126944,-0.4501631815566418,9.771985450872341,0.20998028747730257,True,Cruise
1,406,1675487089.747978,49.38344911415572,-0.008220678477923732,False,True,False,False,100000,False,True,False,4.048467492119577,-0.6598599376309893,9.77328391932872,0.20998028747730257,True,Cruise
1,407,1675487089.8480654,49.38344911415572,-0.008220678477923732,False,True,False,False,100000,False,True,False,4.045492359390682,-0.7206905200590128,9.773483259456176,0.06090361984129941,True,Cruise
1,408,1675487089.9476025,48.78790945473579,-0.016161207270189465,False,True,False,False,100000,False,True,False,4.045492359390682,-0.7206905200590128,9.773483259456176,0.06090361984129941,True,Cruise
1,409,1675487090.0478098,48.78790945473579,-0.016161207270189465,False,True,False,False,100000,False,True,False,4.051757026109302,-0.5085597415215538,9.772804495718708,0.06090361984129941,True,Cruise
1,410,1675487090.147409,48.78790945473579,-0.016161207270189465,False,True,False,False,100000,False,True,False,4.056752372079668,-0.36979670780059076,9.772410906900143,0.21222434820777553,True,Cruise
1,411,1675487090.2479422,48.78790945473579,-0.016161207270189465,False,True,False,False,100000,False,True,False,4.059724851486811,-0.33254273480554464,9.77225161200445,0.03737271080086792,True,Cruise
1,412,1675487090.347342,48.70976380115735,-0.017203149317901963,False,True,False,False,100000,False,True,False,4.059724851486811,-0.33254273480554464,9.77225161200445,0.03737271080086792,True,Cruise
1,413,1675487090.4483323,48.70976380115735,-0.017203149317901963,False,True,False,False,100000,False,True,False,4.060936795312987,-0.31140014101646607,9.772273035499843,0.03737271080086792,True,Cruise
1,414,1675487090.5474432,48.70976380115735,-0.017203149317901963,False,True,False,False,100000,False,True,False,4.060936795312987,-0.31140014101646607,9.772273035499843,0.03737271080086792,True,Cruise
1,415,1675487090.6474822,48.70976380115735,-0.017203149317901963,False,True,False,False,100000,False,True,False,4.058049134859481,-0.4158103937460475,9.772698040569432,0.10445104158053659,True,Cruise
1,416,1675487090.7472858,49.375728788802405,-0.008323616149301213,False,True,False,False,100000,False,True,False,4.058049134859481,-0.4158103937460475,9.772698040569432,0.10445104158053659,True,Cruise
1,417,1675487090.848258,49.375728788802405,-0.008323616149301213,False,True,False,False,100000,False,True,False,4.058049134859481,-0.4158103937460475,9.772698040569432,0.10445104158053659,True,Cruise
1,418,1675487090.9473004,49.375728788802405,-0.008323616149301213,False,True,False,False,100000,False,True,False,4.058049134859481,-0.4158103937460475,9.772698040569432,0.10445104158053659,True,Cruise
1,419,1675487091.047439,49.375728788802405,-0.008323616149301213,False,True,False,False,100000,False,True,False,4.058049134859481,-0.4158103937460475,9.772698040569432,0.10445104158053659,True,Cruise
1,420,1675487091.1474757,49.980095556650156,0.0002653925779979515,False,True,False,False,100000,False,True,False,4.052414860849431,-0.5080883953166722,9.77336638649606,0.09245226500073528,True,Cruise
1,421,1675487091.2472432,49.980095556650156,0.0002653925779979515,False,True,False,False,100000,False,True,False,4.052104047868862,-0.5353104671132213,9.773395680328896,0.027223861881335045,True,Cruise
1,422,1675487091.3495662,49.980095556650156,0.0002653925779979515,False,True,False,False,100000,False,True,False,4.052104047868862,-0.5353104671132213,9.773395680328896,0.027223861881335045,True,Cruise
1,423,1675487091.4474275,49.980095556650156,0.0002653925779979515,False,True,False,False,100000,False,True,False,4.052104047868862,-0.5353104671132213,9.773395680328896,0.10414693004219179,True,Cruise
1,424,1675487091.5494664,49.980095556650156,0.0002653925779979515,False,True,False,False,100000,False,True,False,4.058955562407472,-0.3960984459007972,9.772840956314726,0.03526019867483256,True,Cruise
1,425,1675487091.647671,49.74121665400289,0.003450444613294797,False,True,False,False,100000,False,True,False,4.327412964281674,0.025106002814068294,9.760503849248323,0.4996346349573941,True,Cruise
1,426,1675487091.7476943,49.74121665400289,0.003450444613294797,False,True,False,False,100000,False,True,False,4.307910054363043,-0.05154538389193931,9.764346188506728,0.07918688117500805,True,Cruise
1,427,1675487091.8473053,49.74121665400289,0.003450444613294797,False,True,False,False,100000,False,True,False,4.219291130698285,-0.12315887797750034,9.772894525862496,0.11425795481361813,True,Cruise
1,428,1675487091.9477274,49.74121665400289,0.003450444613294797,False,True,False,False,100000,False,True,False,4.219291130698285,-0.12315887797750034,9.772894525862496,0.11425795481361813,True,Cruise
1,429,1675487092.0475764,49.33734440483802,0.008835407935493077,False,True,False,False,100000,False,True,False,4.219291130698285,-0.12315887797750034,9.772894525862496,0.11425795481361813,True,Cruise
1,430,1675487092.1536367,49.33734440483802,0.008835407935493077,False,True,False,False,100000,False,True,False,4.109385912798489,-0.07780094713750622,9.782338319317752,0.11927147205645174,True,Cruise
1,431,1675487092.247353,49.33734440483802,0.008835407935493077,False,True,False,False,100000,False,True,False,4.109385912798489,-0.07780094713750622,9.782338319317752,0.11927147205645174,True,Cruise
1,432,1675487092.3473573,49.33734440483802,0.008835407935493077,False,True,False,False,100000,False,True,False,4.109385912798489,-0.07780094713750622,9.782338319317752,0.11927147205645174,True,Cruise
1,433,1675487092.448066,49.33734440483802,0.008835407935493077,False,True,False,False,100000,False,True,False,4.0504742245672105,-0.07853671122289084,9.787147484103219,0.059112235831361146,True,Cruise
1,434,1675487092.5473526,49.33734440483802,0.008835407935493077,False,True,False,False,100000,False,True,False,4.043710180115135,0.021378175463198285,9.78636851481565,0.059112235831361146,True,Cruise
1,435,1675487092.6479318,48.90521890274059,-0.01459708129679207,False,True,False,False,100000,False,True,False,4.043710180115135,0.021378175463198285,9.78636851481565,0.059112235831361146,True,Cruise
1,436,1675487092.7474291,48.90521890274059,-0.01459708129679207,False,True,False,False,100000,False,True,False,4.046590985769289,0.09580503421129065,9.784889315864023,0.0744972776271992,True,Cruise
1,437,1675487092.8473163,48.90521890274059,-0.01459708129679207,False,True,False,False,100000,False,True,False,4.051948908030612,0.1394945132409853,9.783109077423914,0.044052776958418235,True,Cruise
1,438,1675487092.9473615,49.39075259974938,-0.0081232986700082,False,True,False,False,100000,False,True,False,4.051948908030612,0.1394945132409853,9.783109077423914,0.044052776958418235,True,Cruise
1,439,1675487093.0513685,49.39075259974938,-0.0081232986700082,False,True,False,False,100000,False,True,False,4.117410810359123,-0.03039952479831853,9.775809336756952,0.14337346024376926,True,Cruise
1,440,1675487093.1479099,49.39075259974938,-0.0081232986700082,False,True,False,False,100000,False,True,False,4.117410810359123,-0.03039952479831853,9.775809336756952,0.14337346024376926,True,Cruise
1,441,1675487093.247491,49.39075259974938,-0.0081232986700082,False,True,False,False,100000,False,True,False,4.088076174266425,-0.22089834048929585,9.777508005645405,0.19275166699758675,True,Cruise
1,442,1675487093.3473773,49.39075259974938,-0.0081232986700082,False,True,False,False,100000,False,True,False,4.088076174266425,-0.22089834048929585,9.777508005645405,0.19275166699758675,True,Cruise
1,443,1675487093.4475152,49.39075259974938,-0.0081232986700082,False,True,False,False,100000,False,True,False,4.088076174266425,-0.22089834048929585,9.777508005645405,0.19275166699758675,True,Cruise
1,444,1675487093.54842,48.49667275403281,-0.020044363279562622,False,True,False,False,100000,False,True,False,4.088076174266425,-0.22089834048929585,9.777508005645405,0.19275166699758675,True,Cruise
1,445,1675487093.6478384,48.49667275403281,-0.020044363279562622,False,True,False,False,100000,False,True,False,4.084040889539097,-0.08912278688129868,9.773739967414631,0.12081663238847651,True,Cruise
1,446,1675487093.7474084,48.49667275403281,-0.020044363279562622,False,True,False,False,100000,False,True,False,4.081805994930309,-0.08035453070713307,9.772846522850415,0.009092596627889773,True,Cruise
1,447,1675487093.8473766,48.44862866347642,-0.02068495115364774,False,True,False,False,100000,False,True,False,4.081805994930309,-0.08035453070713307,9.772846522850415,0.009092596627889773,True,Cruise
1,448,1675487093.9477208,48.44862866347642,-0.02068495115364774,False,True,False,False,100000,False,True,False,4.076669773361201,-0.27427394227209356,9.77259193267246,0.009092596627889773,True,Cruise
1,449,1675487094.0475216,48.44862866347642,-0.02068495115364774,False,True,False,False,100000,False,True,False,4.076669773361201,-0.27427394227209356,9.77259193267246,0.19398758663859456,True,Cruise
1,450,1675487094.1474419,48.44862866347642,-0.02068495115364774,False,True,False,False,100000,False,True,False,4.076669773361201,-0.27427394227209356,9.77259193267246,0.19398758663859456,True,Cruise
1,451,1675487094.2474463,48.44862866347642,-0.02068495115364774,False,True,False,False,100000,False,True,False,4.0783352345001855,-0.50038293612632,9.770803804050043,0.19398758663859456,True,Cruise
1,452,1675487094.3474731,47.31221820667927,-0.03583709057760974,False,True,False,False,100000,False,True,False,4.0783352345001855,-0.50038293612632,9.770803804050043,0.14342165783081373,True,Cruise
1,453,1675487094.4474146,47.31221820667927,-0.03583709057760974,False,True,False,False,100000,False,True,False,4.0783352345001855,-0.50038293612632,9.770803804050043,0.14342165783081373,True,Cruise
1,454,1675487094.550871,47.31221820667927,-0.03583709057760974,False,True,False,False,100000,False,True,False,4.081136146134064,-0.5587377425216734,9.769916505642865,0.14342165783081373,True,Cruise
1,455,1675487094.6472292,47.31221820667927,-0.03583709057760974,False,True,False,False,100000,False,True,False,4.082620312994035,-0.6154566177418984,9.769318059640936,0.05674144600847703,True,Cruise
1,456,1675487094.7498367,47.31221820667927,-0.03583709057760974,False,True,False,True,100000,False,True,False,4.082620312994035,-0.6154566177418984,9.769318059640936,0.05674144600847703,True,Cruise
1,457,1675487094.8472867,47.31221820667927,-0.03583709057760974,False,True,False,True,100000,False,True,False,4.082620312994035,-0.6154566177418984,9.769318059640936,0.05674144600847703,True,Cruise
1,458,1675487094.947599,49.933550891442074,-0.0008859881141056619,False,True,False,True,100000,False,True,False,4.082620312994035,-0.6154566177418984,9.769318059640936,0.05674144600847703,True,Cruise
1,459,1675487095.0483809,49.933550891442074,-0.0008859881141056619,False,True,False,True,100000,False,True,False,4.082620312994035,-0.6154566177418984,9.769318059640936,0.05674144600847703,True,Cruise
1,460,1675487095.1502914,49.933550891442074,-0.0008859881141056619,False,True,False,True,100000,False,True,False,4.008401862992897,-0.9608628233365789,9.775079787809618,0.35333698178279593,True,Cruise
1,461,1675487095.2474878,49.933550891442074,-0.0008859881141056619,False,True,False,True,100000,False,True,False,4.008401862992897,-0.9608628233365789,9.775079787809618,0.18638494427417326,True,Cruise
1,462,1675487095.3476431,49.933550891442074,-0.0008859881141056619,False,True,False,True,100000,False,True,False,4.06766132617255,-0.8794525854311949,9.809028440415046,0.18638494427417326,True,Cruise
1,463,1675487095.4473422,49.933550891442074,-0.0008859881141056619,False,True,False,True,100000,False,True,False,4.06766132617255,-0.8794525854311949,9.809028440415046,0.18638494427417326,True,Cruise
1,464,1675487095.5475075,49.933550891442074,-0.0008859881141056619,False,True,False,True,100000,False,True,False,4.06766132617255,-0.8794525854311949,9.809028440415046,0.27343931949419753,True,Cruise
1,465,1675487095.6501837,49.933550891442074,-0.0008859881141056619,False,True,False,True,100000,False,True,False,4.344029726318784,-1.076422622664358,9.780003854729664,0.3406157875689716,True,Cruise
