repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,302,1675486715.5244074,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056562903789693,-0.017565412081735905,9.77338663781277,0.00015267641785250013,True,Cruise
1,303,1675486715.6244311,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056562903789693,-0.017565412081735905,9.77338663781277,0.00015267641785250013,True,Cruise
1,304,1675486715.7248926,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056584067312784,-0.01771641562415972,9.773405462351745,0.00015267641785250013,True,Cruise
1,305,1675486715.8249164,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056606368711199,-0.01786805119888177,9.773425020230519,0.00015450958065668468,True,Cruise
1,306,1675486715.924552,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056629391455698,-0.018020320499002134,9.773444954844548,0.00015528482012064945,True,Cruise
1,307,1675486716.024619,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056629391455698,-0.018020320499002134,9.773444954844548,0.00015528482012064945,True,Cruise
1,308,1675486716.1246617,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056629391455698,-0.018020320499002134,9.773444954844548,0.00015528482012064945,True,Cruise
1,309,1675486716.2245529,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056629391455698,-0.018020320499002134,9.773444954844548,0.00015528482012064945,True,Cruise
1,310,1675486716.3245041,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056629391455698,-0.018020320499002134,9.773444954844548,0.00015528482012064945,True,Cruise
1,311,1675486716.424779,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056698949281114,-0.01848093413566008,9.773503797736398,0.00046953775063683536,True,Cruise
1,312,1675486716.5246577,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056698949281114,-0.01848093413566008,9.773503797736398,0.00015746039706181103,True,Cruise
1,313,1675486716.624567,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056698949281114,-0.01848093413566008,9.773503797736398,0.00015746039706181103,True,Cruise
1,314,1675486716.7285662,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.05674237915753,-0.018791165388165033,9.773539488786312,0.0001578263042194573,True,Cruise
1,315,1675486716.8245358,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056762376539025,-0.018947216601384136,9.77355561402024,0.0001581515083173428,True,Cruise
1,316,1675486716.924444,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056762376539025,-0.018947216601384136,9.77355561402024,0.0001581515083173428,True,Cruise
1,317,1675486717.0248356,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056780940050424,-0.019103883934755338,9.77357037541666,0.00015845237809946223,True,Cruise
1,318,1675486717.1245506,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056797898783611,-0.019261160558190542,9.773583651309073,0.00015874439905020659,True,Cruise
1,319,1675486717.224876,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056813118360302,-0.01941903894989194,9.773595352178983,0.0001590412916117775,True,Cruise
1,320,1675486717.3258867,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056813118360302,-0.01941903894989194,9.773595352178983,0.0001590412916117775,True,Cruise
1,321,1675486717.4344816,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056813118360302,-0.01941903894989194,9.773595352178983,0.0001590412916117775,True,Cruise
1,322,1675486717.5246072,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056813118360302,-0.01941903894989194,9.773595352178983,0.0001590412916117775,True,Cruise
1,323,1675486717.6246119,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056813118360302,-0.01941903894989194,9.773595352178983,0.00047907081409744295,True,Cruise
1,324,1675486717.7247093,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056813118360302,-0.01941903894989194,9.773595352178983,0.00047907081409744295,True,Cruise
1,325,1675486717.8252351,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056813118360302,-0.01941903894989194,9.773595352178983,0.00016047077541450042,True,Cruise
1,326,1675486717.925734,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056860855189951,-0.020217190271393588,9.773629178134414,0.0001609145030247126,True,Cruise
1,327,1675486718.0244737,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0568647188930544,-0.020378526631245515,9.773631165091167,0.0001613948487687326,True,Cruise
1,328,1675486718.1247618,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056866813087057,-0.020540421773397956,9.773631715054536,0.00016190962034661618,True,Cruise
1,329,1675486718.2243345,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056866813087057,-0.020540421773397956,9.773631715054536,0.00016190962034661618,True,Cruise
1,330,1675486718.3265803,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056867237034524,-0.02070287460805432,9.773630929746165,0.00016245528593610063,True,Cruise
1,331,1675486718.42449,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056866107575708,-0.020865885889969186,9.773628923491874,0.0001630275398974926,True,Cruise
1,332,1675486718.5244894,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056866107575708,-0.020865885889969186,9.773628923491874,0.0001630275398974926,True,Cruise
1,333,1675486718.6248055,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056866107575708,-0.020865885889969186,9.773628923491874,0.0001630275398974926,True,Cruise
1,334,1675486718.7247818,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056866107575708,-0.020865885889969186,9.773628923491874,0.0001630275398974926,True,Cruise
1,335,1675486718.824488,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056854767217206,-0.021358302931278255,9.773616854583452,0.0004926954483786412,True,Cruise
1,336,1675486718.9243295,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056854767217206,-0.021358302931278255,9.773616854583452,0.0004926954483786412,True,Cruise
1,337,1675486719.0245085,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0568488383438,-0.021523587356372297,9.77361126599066,0.0004926954483786412,True,Cruise
1,338,1675486719.1250818,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0568488383438,-0.021523587356372297,9.77361126599066,0.00016548512044266335,True,Cruise
1,339,1675486719.2244847,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0568488383438,-0.021523587356372297,9.77361126599066,0.00016548512044266335,True,Cruise
1,340,1675486719.3306317,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056842098844622,-0.02168945544535782,9.77360512457304,0.00016611851433017416,True,Cruise
1,341,1675486719.4244888,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056834708982687,-0.021855914023407683,9.773598566321153,0.00016675154851935887,True,Cruise
1,342,1675486719.5244145,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056834708982687,-0.021855914023407683,9.773598566321153,0.00016675154851935887,True,Cruise
1,343,1675486719.6249726,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056834708982687,-0.021855914023407683,9.773598566321153,0.00016738111279534934,True,Cruise
1,344,1675486719.7243898,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056810194766682,-0.022358889210869374,9.773577678964662,0.0001686198766110337,True,Cruise
1,345,1675486719.8243926,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056810194766682,-0.022358889210869374,9.773577678964662,0.0001686198766110337,True,Cruise
1,346,1675486719.9260972,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056810194766682,-0.022358889210869374,9.773577678964662,0.0001686198766110337,True,Cruise
1,347,1675486720.0249977,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0567851594884825,-0.022867312381295107,9.77355736651769,0.0005094442863378746,True,Cruise
1,348,1675486720.1246274,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0567772768474795,-0.023037987053455444,9.773551167602394,0.00017096902145437084,True,Cruise
1,349,1675486720.2245238,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0567772768474795,-0.023037987053455444,9.773551167602394,0.00017096902145437084,True,Cruise
1,350,1675486720.3244877,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0567697937565725,-0.023209249913360444,9.773545377518946,0.00017152401843091342,True,Cruise
1,351,1675486720.42455,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056762792045896,-0.02338109052013836,9.773540052907316,0.00017206559673334777,True,Cruise
1,352,1675486720.5244062,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056762792045896,-0.02338109052013836,9.773540052907316,0.00017206559673334777,True,Cruise
1,353,1675486720.624689,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056762792045896,-0.02338109052013836,9.773540052907316,0.00017206559673334777,True,Cruise
1,354,1675486720.7244194,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056750493636818,-0.023726456033759953,9.77353096959676,0.0001731106124930114,True,Cruise
1,355,1675486720.8256798,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056750493636818,-0.023726456033759953,9.77353096959676,0.0001731106124930114,True,Cruise
1,356,1675486720.925431,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056745294261474,-0.02389995488861772,9.773527267851449,0.00017361621197129552,True,Cruise
1,357,1675486721.0251625,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056745294261474,-0.02389995488861772,9.773527267851449,0.00017361621197129552,True,Cruise
1,358,1675486721.1251175,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056745294261474,-0.02389995488861772,9.773527267851449,0.00017361621197129552,True,Cruise
1,359,1675486721.2250037,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.05673381128353,-0.0244235723416603,9.77351964606387,0.0005237988044652095,True,Cruise
1,360,1675486721.3243873,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.149015819573029,0.1867264266710028,9.774356388659486,0.2304365233099177,True,Cruise
1,361,1675486721.425863,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.149015819573029,0.1867264266710028,9.774356388659486,0.2304365233099177,True,Cruise
1,362,1675486721.5319335,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.149015819573029,0.1867264266710028,9.774356388659486,0.2304365233099177,True,Cruise
1,363,1675486721.6249392,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.149015819573029,0.1867264266710028,9.774356388659486,0.07879833109132423,True,Cruise
1,364,1675486721.7247822,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.149015819573029,0.1867264266710028,9.774356388659486,0.07879833109132423,True,Cruise
1,365,1675486721.8245502,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.1400023643555155,0.10845136160297202,9.775330450472397,0.07879833109132423,True,Cruise
1,366,1675486721.9245842,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.1696687924881966,0.15346593619866203,9.776449964002817,0.07879833109132423,True,Cruise
1,367,1675486722.0244029,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.1696687924881966,0.15346593619866203,9.776449964002817,0.07879833109132423,True,Cruise
1,368,1675486722.1245806,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.1696687924881966,0.15346593619866203,9.776449964002817,0.07879833109132423,True,Cruise
1,369,1675486722.2267365,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.090686890930197,-0.002625708072202896,9.780676367524793,0.04233077481333,True,Cruise
1,370,1675486722.3245473,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.090686890930197,-0.002625708072202896,9.780676367524793,0.04233077481333,True,Cruise
1,371,1675486722.424716,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.090686890930197,-0.002625708072202896,9.780676367524793,0.04233077481333,True,Cruise
1,372,1675486722.5246713,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.090686890930197,-0.002625708072202896,9.780676367524793,0.04233077481333,True,Cruise
1,373,1675486722.6243782,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.072821865556384,-0.07829825291903543,9.778407112859453,0.07778587720106409,True,Cruise
1,374,1675486722.726188,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.072821865556384,-0.07829825291903543,9.778407112859453,0.07778587720106409,True,Cruise
1,375,1675486722.8246455,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.075413878734587,-0.09556182527609845,9.776939039850864,0.017518695762015844,True,Cruise
1,376,1675486722.9244566,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.078591521481236,-0.1087022342848923,9.775495384345737,0.013596025285399072,True,Cruise
1,377,1675486723.024641,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.081212765676312,-0.11778222820865514,9.77419061509655,0.009540421037847998,True,Cruise
1,378,1675486723.1259327,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.081212765676312,-0.11778222820865514,9.77419061509655,0.009540421037847998,True,Cruise
1,379,1675486723.2247515,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.082792135483429,-0.12307904392488873,9.773072402380318,0.005639243335600534,True,Cruise
1,380,1675486723.326518,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.083278370867031,-0.1250119260802787,9.772144699699606,0.005639243335600534,True,Cruise
1,381,1675486723.4243796,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.082845406958246,-0.12406820736213166,9.771388847475912,0.0012842800899162913,True,Cruise
1,382,1675486723.5244083,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.082845406958246,-0.12406820736213166,9.771388847475912,0.0012842800899162913,True,Cruise
1,383,1675486723.624924,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.082845406958246,-0.12406820736213166,9.771388847475912,0.0012842800899162913,True,Cruise
1,384,1675486723.7271576,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.082845406958246,-0.12406820736213166,9.771388847475912,0.0012842800899162913,True,Cruise
1,385,1675486723.82455,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.082845406958246,-0.12406820736213166,9.771388847475912,0.0012842800899162913,True,Cruise
1,386,1675486723.9245088,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.082845406958246,-0.12406820736213166,9.771388847475912,0.0012842800899162913,True,Cruise
1,387,1675486724.0255103,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.07838324968241,-0.1089180832565461,9.769900843421281,0.00789191322085237,True,Cruise
1,388,1675486724.1247888,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.07838324968241,-0.1089180832565461,9.769900843421281,0.00852145521718393,True,Cruise
1,389,1675486724.2245698,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.072343975286651,-0.08442793878959079,9.769213395206181,0.008821150607102856,True,Cruise
1,390,1675486724.325004,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.070283177043871,-0.07583428315978483,9.76911656730433,0.008837826776064133,True,Cruise
1,391,1675486724.42629,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.070283177043871,-0.07583428315978483,9.76911656730433,0.008837826776064133,True,Cruise
1,392,1675486724.5306847,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.068239046516671,-0.06746372612301281,9.769075517223706,0.008616633903515048,True,Cruise
1,393,1675486724.6245146,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.066231265389927,-0.05951240300148912,9.769084331025203,0.008200902518557448,True,Cruise
1,394,1675486724.7246282,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.066231265389927,-0.05951240300148912,9.769084331025203,0.008200902518557448,True,Cruise
1,395,1675486724.8252106,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.066231265389927,-0.05951240300148912,9.769084331025203,0.008200902518557448,True,Cruise
1,396,1675486724.9243822,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.066231265389927,-0.05951240300148912,9.769084331025203,0.008200902518557448,True,Cruise
1,397,1675486725.0247412,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.066231265389927,-0.05951240300148912,9.769084331025203,0.008200902518557448,True,Cruise
1,398,1675486725.124408,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.060637333142338,-0.03951905007411352,9.769349527091922,0.0207628651255797,True,Cruise
1,399,1675486725.2299297,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.001043527965389,-0.008460164117420406,9.77014966989645,0.06720651933292429,True,Cruise
1,400,1675486725.3245194,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.001043527965389,-0.008460164117420406,9.77014966989645,0.06720651933292429,True,Cruise
1,401,1675486725.4252603,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.025694908190913,0.298539896685639,9.798016418106872,0.3092463153150392,True,Cruise
1,402,1675486725.524565,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0382268430939785,0.24103906719562385,9.794796263516286,0.05893864759257492,True,Cruise
1,403,1675486725.6246338,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0496847836728245,0.18452501334138016,9.791167279782606,0.05777795607572179,True,Cruise
1,404,1675486725.7247465,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0496847836728245,0.18452501334138016,9.791167279782606,0.05777795607572179,True,Cruise
1,405,1675486725.824782,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0568735694070055,0.12941984144039514,9.787897381849733,0.05566822112355017,True,Cruise
1,406,1675486725.9244168,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.059318274900419,0.0769498946135621,9.785091687375074,0.052601747370646816,True,Cruise
1,407,1675486726.0243313,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.059318274900419,0.0769498946135621,9.785091687375074,0.052601747370646816,True,Cruise
1,408,1675486726.1246097,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.059318274900419,0.0769498946135621,9.785091687375074,0.052601747370646816,True,Cruise
1,409,1675486726.228201,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.059318274900419,0.0769498946135621,9.785091687375074,0.052601747370646816,True,Cruise
1,410,1675486726.324711,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,3.9735357208631146,0.14869838026442245,9.79017384919716,0.11194784562080974,True,Cruise
1,411,1675486726.4248643,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,3.9946062552818753,0.08591754612715222,9.785250230571005,0.06640513968089692,True,Cruise
1,412,1675486726.525138,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,3.9946062552818753,0.08591754612715222,9.785250230571005,0.06640513968089692,True,Cruise
1,413,1675486726.62503,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.014810520959676,0.02955797770485295,9.780470428195388,0.06006213295477401,True,Cruise
1,414,1675486726.726938,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.02874205497993,-0.022303879466846047,9.776512072760587,0.053846155361394386,True,Cruise
1,415,1675486726.824582,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.03551535749488,-0.06903457422209192,9.77346813554185,0.04731702667178707,True,Cruise
1,416,1675486726.924685,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.03551535749488,-0.06903457422209192,9.77346813554185,0.04731702667178707,True,Cruise
1,417,1675486727.02526,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.03551535749488,-0.06903457422209192,9.77346813554185,0.04049972087745767,True,Cruise
1,418,1675486727.1244802,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.034113571846703,-0.14281012405332702,9.769483025111382,0.033488292168770736,True,Cruise
1,419,1675486727.224399,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.034113571846703,-0.14281012405332702,9.769483025111382,0.033488292168770736,True,Cruise
1,420,1675486727.3253512,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.034113571846703,-0.14281012405332702,9.769483025111382,0.033488292168770736,True,Cruise
1,421,1675486727.42453,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.034113571846703,-0.14281012405332702,9.769483025111382,0.04600961091173378,True,Cruise
1,422,1675486727.5243819,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.034113571846703,-0.14281012405332702,9.769483025111382,0.04600961091173378,True,Cruise
1,423,1675486727.6244423,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.034113571846703,-0.14281012405332702,9.769483025111382,0.04600961091173378,True,Cruise
1,424,1675486727.7245827,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.034113571846703,-0.14281012405332702,9.769483025111382,0.013147165995433014,True,Cruise
1,425,1675486727.824664,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.034113571846703,-0.14281012405332702,9.769483025111382,0.013147165995433014,True,Cruise
1,426,1675486727.9242995,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.034113571846703,-0.14281012405332702,9.769483025111382,0.007316568125371312,True,Cruise
1,427,1675486728.0247378,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.026076112405747,-0.18804351632136207,9.766988277446751,0.007316568125371312,True,Cruise
1,428,1675486728.1258981,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.026076112405747,-0.18804351632136207,9.766988277446751,0.007316568125371312,True,Cruise
1,429,1675486728.2244828,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.026076112405747,-0.18804351632136207,9.766988277446751,0.007316568125371312,True,Cruise
1,430,1675486728.325203,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.026076112405747,-0.18804351632136207,9.766988277446751,0.007316568125371312,True,Cruise
1,431,1675486728.4244437,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.023266760982284,-0.18114557741987694,9.762002812986307,0.011246314530277263,True,Cruise
1,432,1675486728.5249834,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.023266760982284,-0.18114557741987694,9.762002812986307,0.011246314530277263,True,Cruise
1,433,1675486728.6267574,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.023266760982284,-0.18114557741987694,9.762002812986307,0.011246314530277263,True,Cruise
1,434,1675486728.7244022,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.023266760982284,-0.18114557741987694,9.762002812986307,0.011246314530277263,True,Cruise
1,435,1675486728.8247213,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.023266760982284,-0.18114557741987694,9.762002812986307,0.04141673374040822,True,Cruise
1,436,1675486728.9255714,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.032517674425267,-0.12578145087059703,9.761806547279242,0.01471742502177778,True,Cruise
1,437,1675486729.024932,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.032517674425267,-0.12578145087059703,9.761806547279242,0.01471742502177778,True,Cruise
1,438,1675486729.1246734,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.024958828797176,-0.03633503485241646,9.748248014677136,0.09078343071314898,True,Cruise
1,439,1675486729.2258124,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.027769891621872,-0.02546158815942622,9.749899942961783,0.011351774497729545,True,Cruise
1,440,1675486729.327884,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.031184458486347,-0.013529405856915087,9.752062371992048,0.013497581626237959,True,Cruise
1,441,1675486729.42477,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.031184458486347,-0.013529405856915087,9.752062371992048,0.013497581626237959,True,Cruise
1,442,1675486729.5246859,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.031184458486347,-0.013529405856915087,9.752062371992048,0.22685252237210976,True,Cruise
1,443,1675486729.6244133,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.019144584611899,0.22418128876713714,9.730166198458793,0.22685252237210976,True,Cruise
1,444,1675486729.7250762,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.019144584611899,0.22418128876713714,9.730166198458793,0.22685252237210976,True,Cruise
1,445,1675486729.82652,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.028677568353121,0.1939430335836116,9.740966825228256,0.03349452782422295,True,Cruise
1,446,1675486729.9251294,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.028677568353121,0.1939430335836116,9.740966825228256,0.02250940971435803,True,Cruise
1,447,1675486730.0246274,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.028677568353121,0.1939430335836116,9.740966825228256,0.02250940971435803,True,Cruise
1,448,1675486730.1246915,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.028677568353121,0.1939430335836116,9.740966825228256,0.02250940971435803,True,Cruise
1,449,1675486730.2245932,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.028677568353121,0.1939430335836116,9.740966825228256,0.02250940971435803,True,Cruise
1,450,1675486730.324403,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.03433990927948,0.17293591616775802,9.746738518116747,0.02250940971435803,True,Cruise
1,451,1675486730.4242594,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.03433990927948,0.17293591616775802,9.746738518116747,0.02250940971435803,True,Cruise
1,452,1675486730.5270984,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.03433990927948,0.17293591616775802,9.746738518116747,0.02250940971435803,True,Cruise
1,453,1675486730.6269574,49.94067971624953,-0.0007909371166729812,False,True,False,True,100000,False,True,False,4.03433990927948,0.17293591616775802,9.746738518116747,0.02496323075427456,True,Cruise
