repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,261,1675488317.143914,49.78340343198516,-0.002887954240197923,False,True,False,False,100000,False,True,False,4.058808798101765,0.032730418036327355,9.774440843016441,0.04963996024066164,True,Cruise
1,262,1675488317.244134,49.78340343198516,-0.002887954240197923,False,True,False,False,100000,False,True,False,4.058469391714953,-0.08132011955405401,9.77473788162303,0.06142543168114517,True,Cruise
1,263,1675488317.345602,49.36088598218694,-0.008521520237507445,False,True,False,False,100000,False,True,False,4.058469391714953,-0.08132011955405401,9.77473788162303,0.06142543168114517,True,Cruise
1,264,1675488317.4442708,49.36088598218694,-0.008521520237507445,False,True,False,False,100000,False,True,False,4.058469391714953,-0.08132011955405401,9.77473788162303,0.06142543168114517,True,Cruise
1,265,1675488317.5438702,49.36088598218694,-0.008521520237507445,False,True,False,False,100000,False,True,False,4.0585738825979405,-0.0263776187444995,9.77488222284397,0.05033820306809702,True,Cruise
1,266,1675488317.6440082,49.36088598218694,-0.008521520237507445,False,True,False,False,100000,False,True,False,4.0585738825979405,-0.0263776187444995,9.77488222284397,0.05033820306809702,True,Cruise
1,267,1675488317.7437863,49.94287789879917,-0.000761628016011137,False,True,False,False,100000,False,True,False,4.0585738825979405,-0.0263776187444995,9.77488222284397,0.0046050605169495685,True,Cruise
1,268,1675488317.8438172,49.94287789879917,-0.000761628016011137,False,True,False,False,100000,False,True,False,4.0585738825979405,-0.0263776187444995,9.77488222284397,0.0046050605169495685,True,Cruise
1,269,1675488317.945425,49.94287789879917,-0.000761628016011137,False,True,False,False,100000,False,True,False,4.0585738825979405,-0.0263776187444995,9.77488222284397,0.0046050605169495685,True,Cruise
1,270,1675488318.0444326,49.94287789879917,-0.000761628016011137,False,True,False,False,100000,False,True,False,4.0585738825979405,-0.0263776187444995,9.77488222284397,0.018224521343421146,True,Cruise
1,271,1675488318.1490493,49.94287789879917,-0.000761628016011137,False,True,False,False,100000,False,True,False,4.058484513777513,-0.10399232583980597,9.774879798262992,0.09092442677225712,True,Cruise
1,272,1675488318.2448046,49.94287789879917,-0.000761628016011137,False,True,False,False,100000,False,True,False,4.058484513777513,-0.10399232583980597,9.774879798262992,0.09092442677225712,True,Cruise
1,273,1675488318.34413,49.94287789879917,-0.000761628016011137,False,True,False,False,100000,False,True,False,4.058484513777513,-0.10399232583980597,9.774879798262992,0.03153411269663214,True,Cruise
1,274,1675488318.4438155,48.612059614868045,-0.018505871801759395,False,True,False,False,100000,False,True,False,4.058484513777513,-0.10399232583980597,9.774879798262992,0.03153411269663214,True,Cruise
1,275,1675488318.5442936,48.612059614868045,-0.018505871801759395,False,True,False,False,100000,False,True,False,4.058574707189506,-0.07469836385543832,9.774817380292536,0.029294167330650996,True,Cruise
1,276,1675488318.6438746,48.612059614868045,-0.018505871801759395,False,True,False,False,100000,False,True,False,4.058463987856497,-0.013858780762338492,9.774665227148661,0.0517595715596636,True,Cruise
1,277,1675488318.743858,49.29767095132827,0.009364387315623068,False,True,False,False,100000,False,True,False,4.058463987856497,-0.013858780762338492,9.774665227148661,0.0517595715596636,True,Cruise
1,278,1675488318.8440175,49.29767095132827,0.009364387315623068,False,True,False,False,100000,False,True,False,4.058463987856497,-0.013858780762338492,9.774665227148661,0.0517595715596636,True,Cruise
1,279,1675488318.9439273,49.29767095132827,0.009364387315623068,False,True,False,False,100000,False,True,False,4.057301653504056,-0.18539322687141818,9.774682710697427,0.1715383850010548,True,Cruise
1,280,1675488319.0438852,49.29767095132827,0.009364387315623068,False,True,False,False,100000,False,True,False,4.057301653504056,-0.18539322687141818,9.774682710697427,0.1715383850010548,True,Cruise
1,281,1675488319.1446397,49.29767095132827,0.009364387315623068,False,True,False,False,100000,False,True,False,4.055885980022026,-0.3691382554052762,9.774659989905745,0.18375048342399106,True,Cruise
1,282,1675488319.2438078,49.29767095132827,0.009364387315623068,False,True,False,False,100000,False,True,False,4.055885980022026,-0.3691382554052762,9.774659989905745,0.18375048342399106,True,Cruise
1,283,1675488319.3451097,49.77789582064989,-0.0029613890580015316,False,True,False,False,100000,False,True,False,4.055885980022026,-0.3691382554052762,9.774659989905745,0.18375048342399106,True,Cruise
1,284,1675488319.4440792,49.77789582064989,-0.0029613890580015316,False,True,False,False,100000,False,True,False,4.055885980022026,-0.3691382554052762,9.774659989905745,0.18375048342399106,True,Cruise
1,285,1675488319.544751,49.02705405411086,-0.012972612611855169,False,True,False,False,100000,False,True,False,4.058412875591828,0.1256482977325759,9.773940994277604,0.04265469389350787,True,Cruise
1,286,1675488319.6455114,49.02705405411086,-0.012972612611855169,False,True,False,False,100000,False,True,False,4.058412875591828,0.1256482977325759,9.773940994277604,0.04265469389350787,True,Cruise
1,287,1675488319.7444375,49.02705405411086,-0.012972612611855169,False,True,False,False,100000,False,True,False,4.058412875591828,0.1256482977325759,9.773940994277604,0.04265469389350787,True,Cruise
1,288,1675488319.8446436,49.02705405411086,-0.012972612611855169,False,True,False,False,100000,False,True,False,4.057925520340409,0.007331620431662727,9.773869123586948,0.04265469389350787,True,Cruise
1,289,1675488319.9438183,49.02705405411086,-0.012972612611855169,False,True,False,False,100000,False,True,False,4.0570527161296,-0.059280258956906466,9.773715757875673,0.0035422945744499664,True,Cruise
1,290,1675488320.0437605,49.16793701643524,-0.011094173114196821,False,True,False,False,100000,False,True,False,4.0570527161296,-0.059280258956906466,9.773715757875673,0.0035422945744499664,True,Cruise
1,291,1675488320.1443996,49.16793701643524,-0.011094173114196821,False,True,False,False,100000,False,True,False,4.0570527161296,-0.059280258956906466,9.773715757875673,0.0035422945744499664,True,Cruise
1,292,1675488320.2443936,49.16793701643524,-0.011094173114196821,False,True,False,False,100000,False,True,False,4.056771095103883,-0.0128166879394278,9.773631835937449,0.04646450026622609,True,Cruise
1,293,1675488320.3449526,49.16793701643524,-0.011094173114196821,False,True,False,False,100000,False,True,False,4.056143355049866,-0.10027378412559534,9.773593818406988,0.08745935728225197,True,Cruise
1,294,1675488320.4448535,49.50754060112265,0.0065661253183646245,False,True,False,False,100000,False,True,False,4.056143355049866,-0.10027378412559534,9.773593818406988,0.08745935728225197,True,Cruise
1,295,1675488320.544707,49.50754060112265,0.0065661253183646245,False,True,False,False,100000,False,True,False,4.056143355049866,-0.10027378412559534,9.773593818406988,0.08745935728225197,True,Cruise
1,296,1675488320.6438544,49.50754060112265,0.0065661253183646245,False,True,False,False,100000,False,True,False,4.055128455803156,-0.14035416559289796,9.773475028356208,0.04009340482076361,True,Cruise
1,297,1675488320.7437778,49.50754060112265,0.0065661253183646245,False,True,False,False,100000,False,True,False,4.055128455803156,-0.14035416559289796,9.773475028356208,0.04009340482076361,True,Cruise
1,298,1675488320.8441532,49.50754060112265,0.0065661253183646245,False,True,False,False,100000,False,True,False,4.0563182171600385,-0.03166877460437256,9.773169645571471,0.16581689831219737,True,Cruise
1,299,1675488320.9438696,49.59266927822493,0.005431076290334244,False,True,False,False,100000,False,True,False,4.0563182171600385,-0.03166877460437256,9.773169645571471,0.16581689831219737,True,Cruise
1,300,1675488321.0447605,49.59266927822493,0.005431076290334244,False,True,False,False,100000,False,True,False,4.0563182171600385,-0.03166877460437256,9.773169645571471,0.16581689831219737,True,Cruise
1,301,1675488321.1442256,49.59266927822493,0.005431076290334244,False,True,False,False,100000,False,True,False,4.0571523027345515,0.06267216864234255,9.773047751877234,0.09434470906997502,True,Cruise
1,302,1675488321.2438478,49.59266927822493,0.005431076290334244,False,True,False,False,100000,False,True,False,4.0571523027345515,0.06267216864234255,9.773047751877234,0.09434470906997502,True,Cruise
1,303,1675488321.3440883,49.315646896202445,0.009124708050634046,False,True,False,False,100000,False,True,False,4.05716612347832,0.06679921486770869,9.772984901241736,0.017175936199440255,True,Cruise
1,304,1675488321.4440494,49.315646896202445,0.009124708050634046,False,True,False,False,100000,False,True,False,4.05716612347832,0.06679921486770869,9.772984901241736,0.017175936199440255,True,Cruise
1,305,1675488321.543818,49.315646896202445,0.009124708050634046,False,True,False,False,100000,False,True,False,4.05716612347832,0.06679921486770869,9.772984901241736,0.017175936199440255,True,Cruise
1,306,1675488321.646993,49.315646896202445,0.009124708050634046,False,True,False,False,100000,False,True,False,4.056831084011536,0.056694563308036086,9.772996277651039,0.010110210878581372,True,Cruise
1,307,1675488321.7444634,49.315646896202445,0.009124708050634046,False,True,False,False,100000,False,True,False,4.056493966736948,0.05096100093138076,9.773016633812942,0.005743500670945444,True,Cruise
1,308,1675488321.8438108,49.315646896202445,0.009124708050634046,False,True,False,False,100000,False,True,False,4.056493966736948,0.05096100093138076,9.773016633812942,0.005743500670945444,True,Cruise
1,309,1675488321.9438229,49.950363244593596,-0.0006618234054186966,False,True,False,False,100000,False,True,False,4.056493966736948,0.05096100093138076,9.773016633812942,0.005743500670945444,True,Cruise
1,310,1675488322.043745,49.950363244593596,-0.0006618234054186966,False,True,False,False,100000,False,True,False,4.055752965308225,0.14679748139048387,9.773075525894624,0.0958393631979194,True,Cruise
1,311,1675488322.1436841,49.950363244593596,-0.0006618234054186966,False,True,False,False,100000,False,True,False,4.055752965308225,0.14679748139048387,9.773075525894624,0.0958393631979194,True,Cruise
1,312,1675488322.2437828,49.93844263348359,-0.0008207648868854594,False,True,False,False,100000,False,True,False,4.055242913010413,0.22307667662420022,9.773128021878392,0.048749444864435235,True,Cruise
1,313,1675488322.344526,49.93844263348359,-0.0008207648868854594,False,True,False,False,100000,False,True,False,4.055242913010413,0.22307667662420022,9.773128021878392,0.048749444864435235,True,Cruise
1,314,1675488322.4444697,49.93844263348359,-0.0008207648868854594,False,True,False,False,100000,False,True,False,4.055242913010413,0.22307667662420022,9.773128021878392,0.048749444864435235,True,Cruise
1,315,1675488322.5448081,49.93844263348359,-0.0008207648868854594,False,True,False,False,100000,False,True,False,4.055883299340052,0.13981023623670386,9.773093691920241,0.08326890997246032,True,Cruise
1,316,1675488322.6439726,49.93844263348359,-0.0008207648868854594,False,True,False,False,100000,False,True,False,4.056609964576766,0.08515412310824066,9.77311231709922,0.007902788724065489,True,Cruise
1,317,1675488322.7439978,49.300607704630984,-0.009325230604920213,False,True,False,False,100000,False,True,False,4.056609964576766,0.08515412310824066,9.77311231709922,0.007902788724065489,True,Cruise
1,318,1675488322.8439445,49.300607704630984,-0.009325230604920213,False,True,False,False,100000,False,True,False,4.056609964576766,0.08515412310824066,9.77311231709922,0.007902788724065489,True,Cruise
1,319,1675488322.9443207,49.300607704630984,-0.009325230604920213,False,True,False,False,100000,False,True,False,4.056609964576766,0.08515412310824066,9.77311231709922,0.004112065554243366,True,Cruise
1,320,1675488323.044435,49.300607704630984,-0.009325230604920213,False,True,False,False,100000,False,True,False,4.056609964576766,0.08515412310824066,9.77311231709922,0.004112065554243366,True,Cruise
1,321,1675488323.1443112,49.25166887572702,-0.009977748323639797,False,True,False,False,100000,False,True,False,4.056760466729925,0.11501851370481561,9.773198745089152,0.0257540591038645,True,Cruise
1,322,1675488323.2439516,49.276251571180545,-0.00964997905092604,False,True,False,False,100000,False,True,False,4.056760466729925,0.11501851370481561,9.773198745089152,0.0257540591038645,True,Cruise
1,323,1675488323.34385,49.276251571180545,-0.00964997905092604,False,True,False,False,100000,False,True,False,4.056760466729925,0.11501851370481561,9.773198745089152,0.0257540591038645,True,Cruise
1,324,1675488323.4437604,49.276251571180545,-0.00964997905092604,False,True,False,False,100000,False,True,False,4.056760466729925,0.11501851370481561,9.773198745089152,0.0257540591038645,True,Cruise
1,325,1675488323.5438237,49.276251571180545,-0.00964997905092604,False,True,False,False,100000,False,True,False,4.0564813246823945,-0.08460695696662901,9.773376402991563,0.199625744891306,True,Cruise
1,326,1675488323.6438112,49.1723254058108,-0.011035661255855969,False,True,False,False,100000,False,True,False,4.056157373888642,-0.11343717052820555,9.773443229270185,0.02883211098539959,True,Cruise
1,327,1675488323.7438753,49.1723254058108,-0.011035661255855969,False,True,False,False,100000,False,True,False,4.056157373888642,-0.11343717052820555,9.773443229270185,0.02883211098539959,True,Cruise
1,328,1675488323.8443196,49.1723254058108,-0.011035661255855969,False,True,False,False,100000,False,True,False,4.055864067260264,-0.1417813774716043,9.773500887555544,0.02834578311682947,True,Cruise
1,329,1675488323.9438796,49.1723254058108,-0.011035661255855969,False,True,False,False,100000,False,True,False,4.055318285737262,-0.21410134170590314,9.773596503346178,0.04619582523891489,True,Cruise
1,330,1675488324.0442348,49.1723254058108,-0.011035661255855969,False,True,False,False,100000,False,True,False,4.055318285737262,-0.21410134170590314,9.773596503346178,0.04619582523891489,True,Cruise
1,331,1675488324.1442714,49.33285762039085,-0.008895231728122052,False,True,False,False,100000,False,True,False,4.055318285737262,-0.21410134170590314,9.773596503346178,0.04619582523891489,True,Cruise
1,332,1675488324.2437437,49.33285762039085,-0.008895231728122052,False,True,False,False,100000,False,True,False,4.055070976256992,-0.2543552519512795,9.773631485656402,0.04025468514078673,True,Cruise
1,333,1675488324.3438766,49.33285762039085,-0.008895231728122052,False,True,False,False,100000,False,True,False,4.055070976256992,-0.2543552519512795,9.773631485656402,0.04025468514078673,True,Cruise
1,334,1675488324.4438818,49.33285762039085,-0.008895231728122052,False,True,False,False,100000,False,True,False,4.054903037850874,-0.2921529262716637,9.77365414208837,0.03779805419134684,True,Cruise
1,335,1675488324.5438068,49.33285762039085,-0.008895231728122052,False,True,False,False,100000,False,True,False,4.054903037850874,-0.2921529262716637,9.77365414208837,0.03779805419134684,True,Cruise
1,336,1675488324.6450143,48.970080285954346,-0.013732262853942008,False,True,False,False,100000,False,True,False,4.054903037850874,-0.2921529262716637,9.77365414208837,0.03779805419134684,True,Cruise
1,337,1675488324.7438521,48.970080285954346,-0.013732262853942008,False,True,False,False,100000,False,True,False,4.05529949847673,-0.3026175914787883,9.77363304024942,0.010472193858626992,True,Cruise
1,338,1675488324.843842,48.970080285954346,-0.013732262853942008,False,True,False,False,100000,False,True,False,4.05529949847673,-0.3026175914787883,9.77363304024942,0.010472193858626992,True,Cruise
1,339,1675488324.944653,48.39062974159493,-0.02145827011206763,False,True,False,False,100000,False,True,False,4.055455746891367,-0.31547130491768155,9.773627152402266,0.0007553013749343427,True,Cruise
1,340,1675488325.0439281,48.419881597345224,-0.02106824536873036,False,True,False,False,100000,False,True,False,4.055455746891367,-0.31547130491768155,9.773627152402266,0.0007553013749343427,True,Cruise
1,341,1675488325.144767,48.419881597345224,-0.02106824536873036,False,True,False,False,100000,False,True,False,4.05459918930711,-0.37754718000838966,9.773700528490675,0.06208182780188332,True,Cruise
1,342,1675488325.2442167,48.419881597345224,-0.02106824536873036,False,True,False,False,100000,False,True,False,4.05459918930711,-0.37754718000838966,9.773700528490675,0.06208182780188332,True,Cruise
1,343,1675488325.3439443,48.35994041110562,-0.021867461185258463,False,True,False,False,100000,False,True,False,4.05171022458563,-0.48822213335529535,9.773898362938427,0.09300952823039674,True,Cruise
1,344,1675488325.444085,48.35994041110562,-0.021867461185258463,False,True,False,False,100000,False,True,False,4.05171022458563,-0.48822213335529535,9.773898362938427,0.09300952823039674,True,Cruise
1,345,1675488325.5441513,48.35994041110562,-0.021867461185258463,False,True,False,False,100000,False,True,False,4.049996054440528,-0.5426851980302807,9.77396702133766,0.05449007714303387,True,Cruise
1,346,1675488325.6457472,48.35994041110562,-0.021867461185258463,False,True,False,False,100000,False,True,False,4.049996054440528,-0.5426851980302807,9.77396702133766,0.05449007714303387,True,Cruise
1,347,1675488325.753495,48.35994041110562,-0.021867461185258463,False,True,False,False,100000,False,True,False,4.048876188486809,-0.5593509633437447,9.773960491535446,0.016703349241277154,True,Cruise
1,348,1675488325.8439395,48.35994041110562,-0.021867461185258463,False,True,False,False,100000,False,True,False,4.048876188486809,-0.5593509633437447,9.773960491535446,0.016703349241277154,True,Cruise
1,349,1675488325.9441764,49.70505719306828,0.00393257075908958,False,True,False,False,100000,False,True,False,4.048876188486809,-0.5593509633437447,9.773960491535446,0.016703349241277154,True,Cruise
1,350,1675488326.045215,49.70505719306828,0.00393257075908958,False,True,False,False,100000,False,True,False,4.0474703468125295,-0.5945898157500156,9.773827573404153,0.0352671345157742,True,Cruise
1,351,1675488326.1442273,49.70505719306828,0.00393257075908958,False,True,False,False,100000,False,True,False,4.047292537946452,-0.7037189704461112,9.77354805614198,0.09201301006726735,True,Cruise
1,352,1675488326.2446585,48.635890433499895,-0.01818812755333473,False,True,False,False,100000,False,True,False,4.047292537946452,-0.7037189704461112,9.77354805614198,0.09201301006726735,True,Cruise
1,353,1675488326.347595,48.635890433499895,-0.01818812755333473,False,True,False,False,100000,False,True,False,4.047292537946452,-0.7037189704461112,9.77354805614198,0.09201301006726735,True,Cruise
1,354,1675488326.4442465,48.635890433499895,-0.01818812755333473,False,True,False,False,100000,False,True,False,4.056908156870689,-0.43293339068994907,9.772575670515906,0.27095799649573504,True,Cruise
1,355,1675488326.5441747,48.635890433499895,-0.01818812755333473,False,True,False,False,100000,False,True,False,4.05867943786626,-0.3938940410898628,9.77259143739166,0.19607266698032008,True,Cruise
1,356,1675488326.6441376,49.25238757787735,-0.009968165628302028,False,True,False,False,100000,False,True,False,4.05867943786626,-0.3938940410898628,9.77259143739166,0.19607266698032008,True,Cruise
1,357,1675488326.7439077,49.25238757787735,-0.009968165628302028,False,True,False,False,100000,False,True,False,4.05867943786626,-0.3938940410898628,9.77259143739166,0.19607266698032008,True,Cruise
1,358,1675488326.8441436,49.25238757787735,-0.009968165628302028,False,True,False,False,100000,False,True,False,4.054609285845122,-0.5377501960235743,9.772962011934705,0.1439141993525279,True,Cruise
1,359,1675488326.943871,49.25238757787735,-0.009968165628302028,False,True,False,False,100000,False,True,False,4.054609285845122,-0.5377501960235743,9.772962011934705,0.1439141993525279,True,Cruise
1,360,1675488327.043856,49.25238757787735,-0.009968165628302028,False,True,False,False,100000,False,True,False,4.051730279203722,-0.5935171646308635,9.773187964482336,0.05584169160619487,True,Cruise
1,361,1675488327.143817,47.88356701271934,-0.028219106497075437,False,True,False,False,100000,False,True,False,4.051730279203722,-0.5935171646308635,9.773187964482336,0.05584169160619487,True,Cruise
1,362,1675488327.243873,47.88356701271934,-0.028219106497075437,False,True,False,False,100000,False,True,False,4.051730279203722,-0.5935171646308635,9.773187964482336,0.05584169160619487,True,Cruise
1,363,1675488327.3438945,47.88356701271934,-0.028219106497075437,False,True,False,False,100000,False,True,False,4.051730279203722,-0.5935171646308635,9.773187964482336,0.05584169160619487,True,Cruise
1,364,1675488327.44386,47.88356701271934,-0.028219106497075437,False,True,False,False,100000,False,True,False,4.051730279203722,-0.5935171646308635,9.773187964482336,0.05584169160619487,True,Cruise
1,365,1675488327.5440593,49.05665164354937,-0.012577978086008296,False,True,False,False,100000,False,True,False,4.056167268178289,-0.3374353305508883,9.772774265750177,0.018126071836946582,True,Cruise
1,366,1675488327.6437778,49.05665164354937,-0.012577978086008296,False,True,False,False,100000,False,True,False,4.056167268178289,-0.3374353305508883,9.772774265750177,0.018126071836946582,True,Cruise
1,367,1675488327.7437332,49.05665164354937,-0.012577978086008296,False,True,False,False,100000,False,True,False,4.056167268178289,-0.3374353305508883,9.772774265750177,0.018126071836946582,True,Cruise
1,368,1675488327.8439703,49.05665164354937,-0.012577978086008296,False,True,False,False,100000,False,True,False,4.056348966126902,-0.27351032613006165,9.772798334443962,0.06392526717698768,True,Cruise
1,369,1675488327.9438539,49.05665164354937,-0.012577978086008296,False,True,False,False,100000,False,True,False,4.051456684789734,-0.46012225111998073,9.77323911343656,0.05597660461481312,True,Cruise
1,370,1675488328.044207,47.918019994714186,-0.02775973340381083,False,True,False,False,100000,False,True,False,4.051456684789734,-0.46012225111998073,9.77323911343656,0.05597660461481312,True,Cruise
1,371,1675488328.1457717,47.918019994714186,-0.02775973340381083,False,True,False,False,100000,False,True,False,4.051456684789734,-0.46012225111998073,9.77323911343656,0.05597660461481312,True,Cruise
1,372,1675488328.2452223,47.918019994714186,-0.02775973340381083,False,True,False,False,100000,False,True,False,4.053085896473007,-0.37720166287370743,9.773086449402564,0.0829367324659236,True,Cruise
1,373,1675488328.34388,47.918019994714186,-0.02775973340381083,False,True,False,False,100000,False,True,False,4.054256184412305,-0.3010486322613818,9.772996853048559,0.07616207502956654,True,Cruise
1,374,1675488328.4439743,49.418966413708524,-0.007747114483886292,False,True,False,False,100000,False,True,False,4.054256184412305,-0.3010486322613818,9.772996853048559,0.07616207502956654,True,Cruise
1,375,1675488328.5470307,49.418966413708524,-0.007747114483886292,False,True,False,False,100000,False,True,False,4.054256184412305,-0.3010486322613818,9.772996853048559,0.07616207502956654,True,Cruise
1,376,1675488328.6441748,49.418966413708524,-0.007747114483886292,False,True,False,False,100000,False,True,False,4.045094591662771,-0.5951644200160596,9.773816491854177,0.2942595847139642,True,Cruise
1,377,1675488328.744372,49.418966413708524,-0.007747114483886292,False,True,False,False,100000,False,True,False,4.045094591662771,-0.5951644200160596,9.773816491854177,0.2942595847139642,True,Cruise
1,378,1675488328.8437657,48.034625519331605,-0.02620499307557853,False,True,False,False,100000,False,True,False,4.051059647434151,-0.49209866907848443,9.772941496031276,0.10628765924865999,True,Cruise
1,379,1675488328.9438362,48.034625519331605,-0.02620499307557853,False,True,False,False,100000,False,True,False,4.051059647434151,-0.49209866907848443,9.772941496031276,0.20949629052597205,True,Cruise
1,380,1675488329.0439336,48.034625519331605,-0.02620499307557853,False,True,False,False,100000,False,True,False,4.057294742457321,-0.36378718830685064,9.772409241450115,0.12846398640356943,True,Cruise
1,381,1675488329.143836,48.034625519331605,-0.02620499307557853,False,True,False,False,100000,False,True,False,4.057294742457321,-0.36378718830685064,9.772409241450115,0.12846398640356943,True,Cruise
1,382,1675488329.2443678,48.08086357620267,-0.02558848565063113,False,True,False,False,100000,False,True,False,4.061699467637777,-0.3055036911716414,9.772191596093217,0.03740702766283477,True,Cruise
1,383,1675488329.3447094,48.08086357620267,-0.02558848565063113,False,True,False,False,100000,False,True,False,4.061699467637777,-0.3055036911716414,9.772191596093217,0.03740702766283477,True,Cruise
1,384,1675488329.4508593,48.08086357620267,-0.02558848565063113,False,True,False,False,100000,False,True,False,4.054258463763045,-0.5372966142473505,9.77302409793748,0.2319138218950438,True,Cruise
1,385,1675488329.5444515,48.08086357620267,-0.02558848565063113,False,True,False,False,100000,False,True,False,4.054258463763045,-0.5372966142473505,9.77302409793748,0.2319138218950438,True,Cruise
1,386,1675488329.6440282,48.08086357620267,-0.02558848565063113,False,True,False,False,100000,False,True,False,4.048096257545906,-0.6831476085532779,9.77355098315272,0.1459820637390781,True,Cruise
1,387,1675488329.7439027,48.08086357620267,-0.02558848565063113,False,True,False,False,100000,False,True,False,4.048096257545906,-0.6831476085532779,9.77355098315272,0.1459820637390781,True,Cruise
1,388,1675488329.8444808,48.139542223367734,-0.02480610368843025,False,True,False,False,100000,False,True,False,4.048096257545906,-0.6831476085532779,9.77355098315272,0.1459820637390781,True,Cruise
1,389,1675488329.9438772,48.139542223367734,-0.02480610368843025,False,True,False,False,100000,False,True,False,4.042978676021892,-0.7144587988131316,9.773777926947902,0.03172746097042506,True,Cruise
1,390,1675488330.0439324,48.139542223367734,-0.02480610368843025,False,True,False,False,100000,False,True,False,4.042978676021892,-0.7144587988131316,9.773777926947902,0.03172746097042506,True,Cruise
1,391,1675488330.144334,48.37074241651735,-0.021723434446435274,False,True,False,False,100000,False,True,False,4.042960627325968,-0.737937915783833,9.773463327336383,0.01946786879609764,True,Cruise
1,392,1675488330.244792,48.37074241651735,-0.021723434446435274,False,True,False,False,100000,False,True,False,4.042960627325968,-0.737937915783833,9.773463327336383,0.01946786879609764,True,Cruise
1,393,1675488330.345077,48.37074241651735,-0.021723434446435274,False,True,False,False,100000,False,True,False,4.042960627325968,-0.737937915783833,9.773463327336383,0.01946786879609764,True,Cruise
1,394,1675488330.4438832,48.37074241651735,-0.021723434446435274,False,True,False,False,100000,False,True,False,4.043932543686357,-0.7562294353918292,9.773211723513967,0.018319050615813955,True,Cruise
1,395,1675488330.5452852,48.37074241651735,-0.021723434446435274,False,True,False,False,100000,False,True,False,4.045336610288857,-0.8221242784880557,9.772790264309199,0.0395431254853442,True,Cruise
1,396,1675488330.6439414,48.463443171651676,-0.020487424377977657,False,True,False,False,100000,False,True,False,4.045336610288857,-0.8221242784880557,9.772790264309199,0.0395431254853442,True,Cruise
1,397,1675488330.7438948,48.463443171651676,-0.020487424377977657,False,True,False,False,100000,False,True,False,4.045336610288857,-0.8221242784880557,9.772790264309199,0.0395431254853442,True,Cruise
1,398,1675488330.8444405,48.463443171651676,-0.020487424377977657,False,True,False,False,100000,False,True,False,4.047515151466517,-0.8145034585850454,9.772458081100202,0.007933050065467948,True,Cruise
1,399,1675488330.9443452,48.463443171651676,-0.020487424377977657,False,True,False,False,100000,False,True,False,4.048982866421698,-0.8193157554745656,9.772241006375197,0.005035822671498897,True,Cruise
1,400,1675488331.043936,48.463443171651676,-0.020487424377977657,False,True,False,False,100000,False,True,False,4.048982866421698,-0.8193157554745656,9.772241006375197,0.005035822671498897,True,Cruise
1,401,1675488331.1438694,49.15323780042568,-0.011290162660990935,False,True,False,False,100000,False,True,False,4.048982866421698,-0.8193157554745656,9.772241006375197,0.005035822671498897,True,Cruise
1,402,1675488331.2436929,49.15323780042568,-0.011290162660990935,False,True,False,False,100000,False,True,False,4.048982866421698,-0.8193157554745656,9.772241006375197,0.005035822671498897,True,Cruise
1,403,1675488331.3441813,49.15323780042568,-0.011290162660990935,False,True,False,False,100000,False,True,False,4.048982866421698,-0.8193157554745656,9.772241006375197,0.005035822671498897,True,Cruise
1,404,1675488331.4443014,49.15323780042568,-0.011290162660990935,False,True,False,False,100000,False,True,False,4.051586581290008,-0.8526753853698763,9.771886925457132,0.03346295879273237,True,Cruise
1,405,1675488331.5439997,49.4702704086716,-0.007063061217711955,False,True,False,False,100000,False,True,False,4.057021793670732,-0.742690437495004,9.77138703475852,0.11012029868908148,True,Cruise
1,406,1675488331.6436827,49.4702704086716,-0.007063061217711955,False,True,False,False,100000,False,True,False,4.057021793670732,-0.742690437495004,9.77138703475852,0.11012029868908148,True,Cruise
1,407,1675488331.744205,49.4702704086716,-0.007063061217711955,False,True,False,False,100000,False,True,False,4.060448257308312,-0.6658316259872535,9.771196887779933,0.07693538662616205,True,Cruise
1,408,1675488331.8442361,49.4702704086716,-0.007063061217711955,False,True,False,False,100000,False,True,False,4.064326462545964,-0.5721761705886739,9.771171249136392,0.0731028706187792,True,Cruise
1,409,1675488331.9439223,49.83070356515874,-0.0022572857978834303,False,True,False,False,100000,False,True,False,4.064326462545964,-0.5721761705886739,9.771171249136392,0.0731028706187792,True,Cruise
1,410,1675488332.044179,49.83070356515874,-0.0022572857978834303,False,True,False,False,100000,False,True,False,4.064326462545964,-0.5721761705886739,9.771171249136392,0.0731028706187792,True,Cruise
1,411,1675488332.146935,49.83070356515874,-0.0022572857978834303,False,True,False,False,100000,False,True,False,4.065181325720315,-0.5128959243043285,9.771314276990987,0.059286582356775246,True,Cruise
1,412,1675488332.2439585,49.83070356515874,-0.0022572857978834303,False,True,False,False,100000,False,True,False,4.065092929559313,-0.4828896765533075,9.771557738119615,0.03000736561742943,True,Cruise
1,413,1675488332.343907,49.83070356515874,-0.0022572857978834303,False,True,False,False,100000,False,True,False,4.065092929559313,-0.4828896765533075,9.771557738119615,0.03000736561742943,True,Cruise
1,414,1675488332.4477952,49.49003102701334,-0.006799586306488857,False,True,False,False,100000,False,True,False,4.065092929559313,-0.4828896765533075,9.771557738119615,0.03000736561742943,True,Cruise
1,415,1675488332.5438378,49.49003102701334,-0.006799586306488857,False,True,False,False,100000,False,True,False,4.065092929559313,-0.4828896765533075,9.771557738119615,0.03000736561742943,True,Cruise
