repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,668,1675489432.7896397,49.66809375551108,-0.004425416593185548,False,True,False,True,100000,False,True,False,4.010069964311697,0.5838086540463805,9.756807772352222,0.2676020052024431,True,Cruise
1,669,1675489432.8885462,49.66809375551108,-0.004425416593185548,False,True,False,True,100000,False,True,False,4.010069964311697,0.5838086540463805,9.756807772352222,0.2676020052024431,True,Cruise
1,670,1675489432.988999,49.82112280564429,0.0023850292580760964,False,True,False,True,100000,False,True,False,4.010069964311697,0.5838086540463805,9.756807772352222,0.2676020052024431,True,Cruise
1,671,1675489433.0885723,49.82112280564429,0.0023850292580760964,False,True,False,True,100000,False,True,False,4.010069964311697,0.5838086540463805,9.756807772352222,0.2676020052024431,True,Cruise
1,672,1675489433.1895971,49.82112280564429,0.0023850292580760964,False,True,False,True,100000,False,True,False,4.010069964311697,0.5838086540463805,9.756807772352222,0.2676020052024431,True,Cruise
1,673,1675489433.2885869,49.82112280564429,0.0023850292580760964,False,True,False,True,100000,False,True,False,4.024767988421268,0.34880357652072325,9.767202376264256,0.23569358533072937,True,Cruise
1,674,1675489433.3885489,49.07254166669331,0.012366111110755912,False,True,False,True,100000,False,True,False,4.024767988421268,0.34880357652072325,9.767202376264256,0.23569358533072937,True,Cruise
1,675,1675489433.4885533,49.07254166669331,0.012366111110755912,False,True,False,True,100000,False,True,False,4.042348089858319,0.1487901112701661,9.776096895532996,0.11386752515069487,True,Cruise
1,676,1675489433.5899549,49.53706847124311,0.006172420383425153,False,True,False,True,100000,False,True,False,4.042348089858319,0.1487901112701661,9.776096895532996,0.11386752515069487,True,Cruise
1,677,1675489433.6886098,49.53706847124311,0.006172420383425153,False,True,False,True,100000,False,True,False,4.042348089858319,0.1487901112701661,9.776096895532996,0.11386752515069487,True,Cruise
1,678,1675489433.7887125,49.53706847124311,0.006172420383425153,False,True,False,True,100000,False,True,False,4.042348089858319,0.1487901112701661,9.776096895532996,0.11386752515069487,True,Cruise
1,679,1675489433.8884199,49.53706847124311,0.006172420383425153,False,True,False,True,100000,False,True,False,2.0771077989267592,0.11717048620696022,9.97168094587972,1.9752018434934513,True,Cruise
1,680,1675489433.9884868,49.53706847124311,0.006172420383425153,False,True,False,True,100000,False,True,False,2.0771077989267592,0.11717048620696022,9.97168094587972,1.9752018434934513,True,Cruise
1,681,1675489434.0895483,49.53706847124311,0.006172420383425153,False,True,False,True,100000,False,True,False,1.8939979206092963,0.2179854092838385,9.958255015551154,0.3459755310224374,True,Cruise
1,682,1675489434.191907,49.77091176979971,0.0030545097360038563,False,True,False,True,100000,False,True,False,1.8939979206092963,0.2179854092838385,9.958255015551154,0.3459755310224374,True,Cruise
1,683,1675489434.2900908,49.77091176979971,0.0030545097360038563,False,True,False,True,100000,False,True,False,1.8939979206092963,0.2179854092838385,9.958255015551154,0.3459755310224374,True,Cruise
1,684,1675489434.3885803,49.77091176979971,0.0030545097360038563,False,True,False,True,100000,False,True,False,1.440552080746947,0.09337663523125057,9.985878074261244,0.4710663537463287,True,Cruise
1,685,1675489434.4886746,49.77091176979971,0.0030545097360038563,False,True,False,True,100000,False,True,False,1.440552080746947,0.09337663523125057,9.985878074261244,0.4710663537463287,True,Cruise
1,686,1675489434.5887055,49.77091176979971,0.0030545097360038563,False,True,False,True,100000,False,True,False,2.068585984859599,0.029761660190386726,9.903617435976797,0.6365848430298935,True,Cruise
1,687,1675489434.688521,49.71297086832273,0.0038270550890302153,False,True,False,True,100000,False,True,False,2.068585984859599,0.029761660190386726,9.903617435976797,0.6365848430298935,True,Cruise
1,688,1675489434.790041,49.71297086832273,0.0038270550890302153,False,True,False,True,100000,False,True,False,2.068585984859599,0.029761660190386726,9.903617435976797,0.6365848430298935,True,Cruise
1,689,1675489434.8887296,49.71297086832273,0.0038270550890302153,False,True,False,True,100000,False,True,False,2.068585984859599,0.029761660190386726,9.903617435976797,0.6365848430298935,True,Cruise
1,690,1675489434.9892995,49.71297086832273,0.0038270550890302153,False,True,False,True,100000,False,True,False,2.068585984859599,0.029761660190386726,9.903617435976797,0.6365848430298935,True,Cruise
1,691,1675489435.0895116,49.71297086832273,0.0038270550890302153,False,True,False,True,100000,False,True,False,2.068585984859599,0.029761660190386726,9.903617435976797,0.6365848430298935,True,Cruise
1,692,1675489435.1895614,49.71297086832273,0.0038270550890302153,False,True,False,True,100000,False,True,False,2.068585984859599,0.029761660190386726,9.903617435976797,0.6365848430298935,True,Cruise
1,693,1675489435.288535,49.71297086832273,0.0038270550890302153,False,True,False,True,100000,False,True,False,0.5519114649200965,0.0012394623549726153,9.974292901217884,0.4113277430959882,True,Cruise
1,694,1675489435.3888092,49.947339718537535,0.0007021370861662226,False,True,False,True,100000,False,True,False,0.5519114649200965,0.0012394623549726153,9.974292901217884,0.4113277430959882,True,Cruise
1,695,1675489435.4893105,49.947339718537535,0.0007021370861662226,False,True,False,True,100000,False,True,False,0.5519114649200965,0.0012394623549726153,9.974292901217884,0.4113277430959882,True,Cruise
1,696,1675489435.5884454,49.947339718537535,0.0007021370861662226,False,True,False,True,100000,False,True,False,0.5519114649200965,0.0012394623549726153,9.974292901217884,0.4113277430959882,True,Cruise
1,697,1675489435.6885235,49.947339718537535,0.0007021370861662226,False,True,False,True,100000,False,True,False,0.31598167862711773,0.02384600392564301,9.967638740376712,0.4113277430959882,True,Cruise
1,698,1675489435.7885926,49.947339718537535,0.0007021370861662226,False,True,False,True,100000,False,True,False,0.31598167862711773,0.02384600392564301,9.967638740376712,0.4113277430959882,True,Cruise
1,699,1675489435.888545,49.947339718537535,0.0007021370861662226,False,True,False,True,100000,False,True,False,1.63388724990714,0.059826086435059295,9.795148448692911,0.4722356834401063,True,Cruise
1,700,1675489435.993512,49.330834669231564,-0.008922204410245877,False,True,False,True,100000,False,True,False,1.63388724990714,0.059826086435059295,9.795148448692911,0.4722356834401063,True,Cruise
1,701,1675489436.0884414,49.330834669231564,-0.008922204410245877,False,True,False,True,100000,False,True,False,1.63388724990714,0.059826086435059295,9.795148448692911,0.4722356834401063,True,Cruise
1,702,1675489436.2026029,49.330834669231564,-0.008922204410245877,False,True,False,True,100000,False,True,False,1.2838012962459986,0.029904515591364714,9.812346862743885,0.351782974003083,True,Cruise
1,703,1675489436.2886817,49.330834669231564,-0.008922204410245877,False,True,False,True,100000,False,True,False,1.2838012962459986,0.029904515591364714,9.812346862743885,0.351782974003083,True,Cruise
1,704,1675489436.3887045,49.330834669231564,-0.008922204410245877,False,True,False,True,100000,False,True,False,-0.14633153695048354,0.08323738011920714,9.925449376381682,1.4355892496172191,True,Cruise
1,705,1675489436.4886034,49.330834669231564,-0.008922204410245877,False,True,False,True,100000,False,True,False,-0.14633153695048354,0.08323738011920714,9.925449376381682,1.4355892496172191,True,Cruise
1,706,1675489436.5946777,49.927283846202414,0.0009695487173011293,False,True,False,True,100000,False,True,False,-0.14633153695048354,0.08323738011920714,9.925449376381682,1.4355892496172191,True,Cruise
1,707,1675489436.6885724,49.927283846202414,0.0009695487173011293,False,True,False,True,100000,False,True,False,-0.14633153695048354,0.08323738011920714,9.925449376381682,1.4355892496172191,True,Cruise
1,708,1675489436.7884245,49.927283846202414,0.0009695487173011293,False,True,False,True,100000,False,True,False,-0.14633153695048354,0.08323738011920714,9.925449376381682,1.4355892496172191,True,Cruise
1,709,1675489436.8901465,49.927283846202414,0.0009695487173011293,False,True,False,True,100000,False,True,False,-1.076137973139149,-0.15840311836154042,9.87786292151131,0.9618703706690527,True,Cruise
1,710,1675489436.9885235,49.927283846202414,0.0009695487173011293,False,True,False,True,100000,False,True,False,0.35231600031867516,-0.027107903541397332,9.72128595804842,1.442995333744837,True,Cruise
1,711,1675489437.0888295,49.787763409687884,0.0028298212041615554,False,True,False,True,100000,False,True,False,0.35231600031867516,-0.027107903541397332,9.72128595804842,1.442995333744837,True,Cruise
1,712,1675489437.1884186,49.787763409687884,0.0028298212041615554,False,True,False,True,100000,False,True,False,0.35231600031867516,-0.027107903541397332,9.72128595804842,1.442995333744837,True,Cruise
1,713,1675489437.289888,49.787763409687884,0.0028298212041615554,False,True,False,True,100000,False,True,False,1.3352983902655724,0.0513347734405706,9.615970474718981,0.9917151725907618,True,Cruise
1,714,1675489437.4024878,49.787763409687884,0.0028298212041615554,False,True,False,True,100000,False,True,False,1.3352983902655724,0.0513347734405706,9.615970474718981,0.9917151725907618,True,Cruise
1,715,1675489437.48886,49.787763409687884,0.0028298212041615554,False,True,False,True,100000,False,True,False,0.2160460940119352,0.05851441055457238,9.71711074170571,1.1238356656843895,True,Cruise
1,716,1675489437.5898376,48.70920661271833,0.01721057849708882,False,True,False,True,100000,False,True,False,0.2160460940119352,0.05851441055457238,9.71711074170571,1.1238356656843895,True,Cruise
1,717,1675489437.6973758,48.70920661271833,0.01721057849708882,False,True,False,True,100000,False,True,False,-0.23844813764857864,0.05461449468307271,9.732322870078164,0.4547654613161664,True,Cruise
1,718,1675489437.7885404,48.70920661271833,0.01721057849708882,False,True,False,True,100000,False,True,False,-0.23844813764857864,0.05461449468307271,9.732322870078164,0.4547654613161664,True,Cruise
1,719,1675489437.888447,48.70920661271833,0.01721057849708882,False,True,False,True,100000,False,True,False,-0.45271741235194124,0.025630089775569458,9.7340522334893,0.21622767747805768,True,Cruise
1,720,1675489437.9888766,48.70920661271833,0.01721057849708882,False,True,False,True,100000,False,True,False,-0.45271741235194124,0.025630089775569458,9.7340522334893,0.21622767747805768,True,Cruise
1,721,1675489438.089076,48.70920661271833,0.01721057849708882,False,True,False,True,100000,False,True,False,-1.534526638422964,0.008597660877071886,9.821889505164798,1.0855029670811422,True,Cruise
1,722,1675489438.1901677,49.08415171783213,0.012211310428904899,False,True,False,True,100000,False,True,False,-1.534526638422964,0.008597660877071886,9.821889505164798,1.0855029670811422,True,Cruise
1,723,1675489438.2885938,49.08415171783213,0.012211310428904899,False,True,False,True,100000,False,True,False,-1.534526638422964,0.008597660877071886,9.821889505164798,1.0855029670811422,True,Cruise
1,724,1675489438.3885632,49.08415171783213,0.012211310428904899,False,True,False,True,100000,False,True,False,-1.534526638422964,0.008597660877071886,9.821889505164798,1.0855029670811422,True,Cruise
1,725,1675489438.4886684,49.08415171783213,0.012211310428904899,False,True,False,True,100000,False,True,False,-1.534526638422964,0.008597660877071886,9.821889505164798,1.0855029670811422,True,Cruise
1,726,1675489438.5906954,49.08415171783213,0.012211310428904899,False,True,False,True,100000,False,True,False,-1.534526638422964,0.008597660877071886,9.821889505164798,1.8219269833747156,True,Cruise
1,727,1675489438.6886733,49.08415171783213,0.012211310428904899,False,True,False,True,100000,False,True,False,-3.295016304088425,0.48880766546216503,9.866837774910746,0.1110302910049565,True,Cruise
1,728,1675489438.7885022,49.86119563722685,0.0018507248369753005,False,True,False,True,100000,False,True,False,-3.295016304088425,0.48880766546216503,9.866837774910746,0.1110302910049565,True,Cruise
1,729,1675489438.8885014,49.86119563722685,0.0018507248369753005,False,True,False,True,100000,False,True,False,-3.295016304088425,0.48880766546216503,9.866837774910746,0.1110302910049565,True,Cruise
1,730,1675489438.9884977,49.86119563722685,0.0018507248369753005,False,True,False,True,100000,False,True,False,-3.295016304088425,0.48880766546216503,9.866837774910746,0.1110302910049565,True,Cruise
1,731,1675489439.0888848,49.86119563722685,0.0018507248369753005,False,True,False,True,100000,False,True,False,-2.8897769833901594,0.47853768295949445,9.800859347889007,0.4107037039190903,True,Cruise
1,732,1675489439.1885178,49.86119563722685,0.0018507248369753005,False,True,False,True,100000,False,True,False,-2.8897769833901594,0.47853768295949445,9.800859347889007,0.4107037039190903,True,Cruise
1,733,1675489439.2900598,49.86119563722685,0.0018507248369753005,False,True,False,True,100000,False,True,False,0.3827088093859361,0.27820565449627,9.475424508613559,1.5390576529951834,True,Cruise
1,734,1675489439.388531,48.81436000511284,0.015808533265162177,False,True,False,True,100000,False,True,False,0.3827088093859361,0.27820565449627,9.475424508613559,1.5390576529951834,True,Cruise
1,735,1675489439.4995182,48.81436000511284,0.015808533265162177,False,True,False,True,100000,False,True,False,0.3827088093859361,0.27820565449627,9.475424508613559,1.5390576529951834,True,Cruise
1,736,1675489439.5970125,48.81436000511284,0.015808533265162177,False,True,False,True,100000,False,True,False,1.4693549551854799,0.24056229877175594,9.38842482887451,1.090773034451211,True,Cruise
1,737,1675489439.6946008,48.81436000511284,0.015808533265162177,False,True,False,True,100000,False,True,False,1.4693549551854799,0.24056229877175594,9.38842482887451,1.090773034451211,True,Cruise
1,738,1675489439.7888355,48.81436000511284,0.015808533265162177,False,True,False,True,100000,False,True,False,0.17804613615083326,0.24189023366771026,9.537588633229648,1.2998961766454427,True,Cruise
1,739,1675489439.888631,49.35990544578305,-0.008534594056226008,False,True,False,True,100000,False,True,False,0.17804613615083326,0.24189023366771026,9.537588633229648,1.2998961766454427,True,Cruise
1,740,1675489439.9885776,49.35990544578305,-0.008534594056226008,False,True,False,True,100000,False,True,False,0.17804613615083326,0.24189023366771026,9.537588633229648,1.2998961766454427,True,Cruise
1,741,1675489440.088683,49.35990544578305,-0.008534594056226008,False,True,False,True,100000,False,True,False,0.17804613615083326,0.24189023366771026,9.537588633229648,1.2998961766454427,True,Cruise
1,742,1675489440.1898777,49.35990544578305,-0.008534594056226008,False,True,False,True,100000,False,True,False,0.17804613615083326,0.24189023366771026,9.537588633229648,1.2998961766454427,True,Cruise
1,743,1675489440.288934,49.35990544578305,-0.008534594056226008,False,True,False,True,100000,False,True,False,-0.7107732569606585,0.40456558698621914,9.630511477573807,1.0154022688937705,True,Cruise
1,744,1675489440.3888543,49.67825415708582,-0.004289944572189099,False,True,False,True,100000,False,True,False,-0.7107732569606585,0.40456558698621914,9.630511477573807,1.0154022688937705,True,Cruise
1,745,1675489440.4885032,49.67825415708582,-0.004289944572189099,False,True,False,True,100000,False,True,False,-0.7107732569606585,0.40456558698621914,9.630511477573807,1.0154022688937705,True,Cruise
1,746,1675489440.588846,49.67825415708582,-0.004289944572189099,False,True,False,True,100000,False,True,False,-0.7107732569606585,0.40456558698621914,9.630511477573807,1.0154022688937705,True,Cruise
1,747,1675489440.6887512,49.67825415708582,-0.004289944572189099,False,True,False,True,100000,False,True,False,0.12922969697861253,0.2266901605018982,9.572924105213984,0.8605585020374786,True,Cruise
1,748,1675489440.7886372,49.67825415708582,-0.004289944572189099,False,True,False,True,100000,False,True,False,0.6914896955210273,0.23458118773842077,9.547267646211612,0.5629003714337949,True,Cruise
1,749,1675489440.8907118,49.962481939046945,-0.0005002408127074308,False,True,False,True,100000,False,True,False,0.6914896955210273,0.23458118773842077,9.547267646211612,0.5629003714337949,True,Cruise
1,750,1675489440.9885807,49.962481939046945,-0.0005002408127074308,False,True,False,True,100000,False,True,False,1.6055848282791216,0.344071400152738,9.49082371678357,0.922357813170056,True,Cruise
1,751,1675489441.0909953,49.962481939046945,-0.0005002408127074308,False,True,False,True,100000,False,True,False,1.6055848282791216,0.344071400152738,9.49082371678357,0.922357813170056,True,Cruise
1,752,1675489441.1888742,49.962481939046945,-0.0005002408127074308,False,True,False,True,100000,False,True,False,1.6055848282791216,0.344071400152738,9.49082371678357,0.6515470280476,True,Cruise
1,753,1675489441.2887678,49.962481939046945,-0.0005002408127074308,False,True,False,True,100000,False,True,False,1.6055848282791216,0.344071400152738,9.49082371678357,0.6515470280476,True,Cruise
1,754,1675489441.3894548,49.962481939046945,-0.0005002408127074308,False,True,False,True,100000,False,True,False,2.768459092897469,0.38749344688103726,9.468443285161673,0.5212968558905217,True,Cruise
1,755,1675489441.4888196,49.55393291847176,0.005947561087043175,False,True,False,True,100000,False,True,False,2.768459092897469,0.38749344688103726,9.468443285161673,0.5212968558905217,True,Cruise
1,756,1675489441.5884893,49.55393291847176,0.005947561087043175,False,True,False,True,100000,False,True,False,2.714970596677392,0.34403630206325886,9.575627305339365,0.12742824194443922,True,Cruise
1,757,1675489441.6884398,49.55393291847176,0.005947561087043175,False,True,False,True,100000,False,True,False,2.714970596677392,0.34403630206325886,9.575627305339365,0.12742824194443922,True,Cruise
1,758,1675489441.7897036,49.55393291847176,0.005947561087043175,False,True,False,True,100000,False,True,False,2.714970596677392,0.34403630206325886,9.575627305339365,0.12742824194443922,True,Cruise
1,759,1675489441.8896396,49.55393291847176,0.005947561087043175,False,True,False,True,100000,False,True,False,2.714970596677392,0.34403630206325886,9.575627305339365,0.12742824194443922,True,Cruise
1,760,1675489441.9894853,49.55393291847176,0.005947561087043175,False,True,False,True,100000,False,True,False,1.0198818304205635,0.11747641748141568,9.786942518452843,1.4997391724915552,True,Cruise
1,761,1675489442.088922,49.77318327193121,0.003024223040917186,False,True,False,True,100000,False,True,False,1.0198818304205635,0.11747641748141568,9.786942518452843,1.4997391724915552,True,Cruise
1,762,1675489442.1909711,49.77318327193121,0.003024223040917186,False,True,False,True,100000,False,True,False,1.0198818304205635,0.11747641748141568,9.786942518452843,1.4997391724915552,True,Cruise
1,763,1675489442.289066,49.77318327193121,0.003024223040917186,False,True,False,True,100000,False,True,False,-1.1451725036135116,0.10014906976219319,10.033659051135537,1.4997391724915552,True,Cruise
1,764,1675489442.3885758,49.77318327193121,0.003024223040917186,False,True,False,True,100000,False,True,False,-1.1451725036135116,0.10014906976219319,10.033659051135537,1.4997391724915552,True,Cruise
1,765,1675489442.4884973,49.77318327193121,0.003024223040917186,False,True,False,True,100000,False,True,False,0.45388429632784943,-0.08873492110769444,9.90507256978639,1.509317401749518,True,Cruise
1,766,1675489442.5885599,49.77318327193121,0.003024223040917186,False,True,False,True,100000,False,True,False,0.45388429632784943,-0.08873492110769444,9.90507256978639,1.509317401749518,True,Cruise
1,767,1675489442.688381,49.380850531536225,-0.008255326246183678,False,True,False,True,100000,False,True,False,0.45388429632784943,-0.08873492110769444,9.90507256978639,1.509317401749518,True,Cruise
1,768,1675489442.7900267,49.380850531536225,-0.008255326246183678,False,True,False,True,100000,False,True,False,0.45388429632784943,-0.08873492110769444,9.90507256978639,1.509317401749518,True,Cruise
1,769,1675489442.8885942,49.380850531536225,-0.008255326246183678,False,True,False,True,100000,False,True,False,1.3973949279656634,-0.1300066505182622,9.84386603797032,0.9463941605901197,True,Cruise
1,770,1675489442.988862,49.380850531536225,-0.008255326246183678,False,True,False,True,100000,False,True,False,1.3973949279656634,-0.1300066505182622,9.84386603797032,0.9463941605901197,True,Cruise
1,771,1675489443.088495,49.380850531536225,-0.008255326246183678,False,True,False,True,100000,False,True,False,0.49344723864592965,-0.09457494631356878,9.95654883722559,0.9116327352269323,True,Cruise
1,772,1675489443.1889427,49.72440316942419,0.0036746244076774183,False,True,False,True,100000,False,True,False,0.49344723864592965,-0.09457494631356878,9.95654883722559,0.9116327352269323,True,Cruise
1,773,1675489443.2885303,49.72440316942419,0.0036746244076774183,False,True,False,True,100000,False,True,False,0.49344723864592965,-0.09457494631356878,9.95654883722559,0.9116327352269323,True,Cruise
1,774,1675489443.388867,49.72440316942419,0.0036746244076774183,False,True,False,True,100000,False,True,False,0.49344723864592965,-0.09457494631356878,9.95654883722559,0.9116327352269323,True,Cruise
1,775,1675489443.4884918,49.72440316942419,0.0036746244076774183,False,True,False,True,100000,False,True,False,0.49344723864592965,-0.09457494631356878,9.95654883722559,0.9116327352269323,True,Cruise
1,776,1675489443.5885046,49.72440316942419,0.0036746244076774183,False,True,False,True,100000,False,True,False,0.4085813629132909,-0.3652097799595731,9.951192214107612,0.2836796141031219,True,Cruise
1,777,1675489443.6894808,48.46249954662171,0.020500006045043914,False,True,False,True,100000,False,True,False,0.4085813629132909,-0.3652097799595731,9.951192214107612,0.2836796141031219,True,Cruise
1,778,1675489443.788811,48.46249954662171,0.020500006045043914,False,True,False,True,100000,False,True,False,1.2757990401653159,-0.062129861478053355,9.878641992376071,0.921513684867706,True,Cruise
1,779,1675489443.892873,48.46249954662171,0.020500006045043914,False,True,False,True,100000,False,True,False,1.5936546065131842,0.07835514194415194,9.85618176707125,0.3482422417881043,True,Cruise
1,780,1675489443.9885101,48.46249954662171,0.020500006045043914,False,True,False,True,100000,False,True,False,1.5936546065131842,0.07835514194415194,9.85618176707125,0.3482422417881043,True,Cruise
1,781,1675489444.088476,48.46249954662171,0.020500006045043914,False,True,False,True,100000,False,True,False,-0.9171023388022767,0.138197479235419,10.082673108743306,1.279459146801996,True,Cruise
1,782,1675489444.1885989,49.4205391451055,0.007726144731926614,False,True,False,True,100000,False,True,False,-0.9171023388022767,0.138197479235419,10.082673108743306,1.279459146801996,True,Cruise
1,783,1675489444.2895837,49.4205391451055,0.007726144731926614,False,True,False,True,100000,False,True,False,-0.9171023388022767,0.138197479235419,10.082673108743306,1.279459146801996,True,Cruise
1,784,1675489444.3884773,49.4205391451055,0.007726144731926614,False,True,False,True,100000,False,True,False,-1.9093385691886702,0.28384826848136163,10.150493766283073,1.0051599528873465,True,Cruise
1,785,1675489444.4886086,49.4205391451055,0.007726144731926614,False,True,False,True,100000,False,True,False,-1.9093385691886702,0.28384826848136163,10.150493766283073,1.0051599528873465,True,Cruise
1,786,1675489444.5886493,49.4205391451055,0.007726144731926614,False,True,False,True,100000,False,True,False,-0.8677070587353707,0.4473969640732713,10.016146248710275,1.062917510852564,True,Cruise
1,787,1675489444.6913316,49.372925015711324,-0.008360999790515683,False,True,False,True,100000,False,True,False,-0.8677070587353707,0.4473969640732713,10.016146248710275,1.062917510852564,True,Cruise
1,788,1675489444.7886739,49.372925015711324,-0.008360999790515683,False,True,False,True,100000,False,True,False,-0.8677070587353707,0.4473969640732713,10.016146248710275,1.062917510852564,True,Cruise
1,789,1675489444.888628,49.372925015711324,-0.008360999790515683,False,True,False,True,100000,False,True,False,-0.8677070587353707,0.4473969640732713,10.016146248710275,1.062917510852564,True,Cruise
1,790,1675489444.993001,49.372925015711324,-0.008360999790515683,False,True,False,True,100000,False,True,False,-0.8677070587353707,0.4473969640732713,10.016146248710275,1.062917510852564,True,Cruise
1,791,1675489445.0885785,49.372925015711324,-0.008360999790515683,False,True,False,True,100000,False,True,False,-0.32423972997044687,0.035623916937969256,9.896318778349753,0.34481940709718767,True,Cruise
1,792,1675489445.1945195,49.03307966422993,0.012892271143600961,False,True,False,True,100000,False,True,False,-0.32423972997044687,0.035623916937969256,9.896318778349753,0.34481940709718767,True,Cruise
1,793,1675489445.289455,49.03307966422993,0.012892271143600961,False,True,False,True,100000,False,True,False,-0.32423972997044687,0.035623916937969256,9.896318778349753,0.34481940709718767,True,Cruise
1,794,1675489445.3911085,49.03307966422993,0.012892271143600961,False,True,False,True,100000,False,True,False,-0.32423972997044687,0.035623916937969256,9.896318778349753,0.34481940709718767,True,Cruise
1,795,1675489445.4889982,49.03307966422993,0.012892271143600961,False,True,False,True,100000,False,True,False,-0.3534494008756922,0.14741380855893077,9.874797535306575,0.11753020311878394,True,Cruise
1,796,1675489445.5887551,49.03307966422993,0.012892271143600961,False,True,False,True,100000,False,True,False,-0.34458340308395163,0.24013872819787474,9.853523156989203,0.09554640658696924,True,Cruise
1,797,1675489445.6893535,49.582393649611504,0.005568084671846612,False,True,False,True,100000,False,True,False,-0.34458340308395163,0.24013872819787474,9.853523156989203,0.09554640658696924,True,Cruise
1,798,1675489445.7886138,49.582393649611504,0.005568084671846612,False,True,False,True,100000,False,True,False,-1.0153741633009046,0.26018002812217406,9.898222939826164,0.09554640658696924,True,Cruise
1,799,1675489445.8885534,49.582393649611504,0.005568084671846612,False,True,False,True,100000,False,True,False,-1.0153741633009046,0.26018002812217406,9.898222939826164,0.09554640658696924,True,Cruise
1,800,1675489445.9895062,49.582393649611504,0.005568084671846612,False,True,False,True,100000,False,True,False,-1.4416678386030284,0.5787901078801295,9.909504537692406,0.09554640658696924,True,Cruise
1,801,1675489446.088514,49.582393649611504,0.005568084671846612,False,True,False,True,100000,False,True,False,-0.24562155854213766,0.601099502730975,9.766442421653155,1.204778478473007,True,Cruise
1,802,1675489446.194452,49.582393649611504,0.005568084671846612,False,True,False,True,100000,False,True,False,-0.24562155854213766,0.601099502730975,9.766442421653155,1.204778478473007,True,Cruise
1,803,1675489446.2886052,48.91386718145529,-0.014481770913929473,False,True,False,True,100000,False,True,False,-0.24562155854213766,0.601099502730975,9.766442421653155,1.204778478473007,True,Cruise
1,804,1675489446.388763,48.91386718145529,-0.014481770913929473,False,True,False,True,100000,False,True,False,-0.24562155854213766,0.601099502730975,9.766442421653155,1.204778478473007,True,Cruise
1,805,1675489446.489861,48.91386718145529,-0.014481770913929473,False,True,False,True,100000,False,True,False,-0.24562155854213766,0.601099502730975,9.766442421653155,1.204778478473007,True,Cruise
1,806,1675489446.5891664,48.91386718145529,-0.014481770913929473,False,True,False,True,100000,False,True,False,-0.24562155854213766,0.601099502730975,9.766442421653155,1.204778478473007,True,Cruise
1,807,1675489446.6887915,48.91386718145529,-0.014481770913929473,False,True,False,True,100000,False,True,False,-0.24562155854213766,0.601099502730975,9.766442421653155,1.204778478473007,True,Cruise
1,808,1675489446.7887228,49.2464998833737,-0.01004666822168401,False,True,False,True,100000,False,True,False,-0.24562155854213766,0.601099502730975,9.766442421653155,1.204778478473007,True,Cruise
1,809,1675489446.8885074,49.2464998833737,-0.01004666822168401,False,True,False,True,100000,False,True,False,-0.24562155854213766,0.601099502730975,9.766442421653155,1.4798419803494092,True,Cruise
1,810,1675489446.9894109,49.2464998833737,-0.01004666822168401,False,True,False,True,100000,False,True,False,-0.24562155854213766,0.601099502730975,9.766442421653155,1.4798419803494092,True,Cruise
1,811,1675489447.0890687,49.2464998833737,-0.01004666822168401,False,True,False,True,100000,False,True,False,1.1970510971032824,0.3014945863468809,9.629093269723,1.4798419803494092,True,Cruise
1,812,1675489447.189549,49.2464998833737,-0.01004666822168401,False,True,False,True,100000,False,True,False,1.1970510971032824,0.3014945863468809,9.629093269723,1.4798419803494092,True,Cruise
1,813,1675489447.28864,49.2464998833737,-0.01004666822168401,False,True,False,True,100000,False,True,False,-1.8649985500784168,-0.02255667500800521,9.904573453094809,1.0164864779488618,True,Cruise
1,814,1675489447.3887377,49.18018072154335,-0.01093092371275536,False,True,False,True,100000,False,True,False,-1.8649985500784168,-0.02255667500800521,9.904573453094809,1.0164864779488618,True,Cruise
1,815,1675489447.4883914,49.18018072154335,-0.01093092371275536,False,True,False,True,100000,False,True,False,-1.8649985500784168,-0.02255667500800521,9.904573453094809,1.0164864779488618,True,Cruise
1,816,1675489447.5968177,49.18018072154335,-0.01093092371275536,False,True,False,True,100000,False,True,False,-1.8649985500784168,-0.02255667500800521,9.904573453094809,1.0164864779488618,True,Cruise
1,817,1675489447.6888788,49.18018072154335,-0.01093092371275536,False,True,False,True,100000,False,True,False,-1.9780450630859743,0.0876254555156851,9.896760647602227,0.15805269981741002,True,Cruise
1,818,1675489447.7886903,49.18018072154335,-0.01093092371275536,False,True,False,True,100000,False,True,False,-1.9329401950085516,-0.04941836030293664,9.880456233851927,0.14519397537828826,True,Cruise
1,819,1675489447.8888311,49.18018072154335,-0.01093092371275536,False,True,False,True,100000,False,True,False,-1.9329401950085516,-0.04941836030293664,9.880456233851927,0.14519397537828826,True,Cruise
1,820,1675489447.9890747,49.18018072154335,-0.01093092371275536,False,True,False,True,100000,False,True,False,-1.9329401950085516,-0.04941836030293664,9.880456233851927,0.14519397537828826,True,Cruise
1,821,1675489448.0895572,49.975446999721946,-0.0003273733370407429,False,True,False,True,100000,False,True,False,-0.8431617914588582,-0.31834383624598545,9.760213955637674,1.1288915297426354,True,Cruise
1,822,1675489448.1892638,49.975446999721946,-0.0003273733370407429,False,True,False,True,100000,False,True,False,-0.8431617914588582,-0.31834383624598545,9.760213955637674,1.1288915297426354,True,Cruise
