repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,312,1675487211.7872858,49.54204451048074,-0.006106073193590095,False,True,False,False,100000,False,True,False,4.0565442515078285,0.08333123270105496,9.773236033734197,0.035137231263728225,True,Cruise
1,313,1675487211.8876278,49.54204451048074,-0.006106073193590095,False,True,False,False,100000,False,True,False,4.0565442515078285,0.08333123270105496,9.773236033734197,0.035137231263728225,True,Cruise
1,314,1675487211.987103,49.54204451048074,-0.006106073193590095,False,True,False,False,100000,False,True,False,4.058624808077765,-0.09872271949721102,9.77312419226415,0.18206587471342245,True,Cruise
1,315,1675487212.0870817,49.85030540070983,-0.0019959279905356463,False,True,False,False,100000,False,True,False,4.058133464410128,-0.08553624986513411,9.773204129797863,0.013195862607905154,True,Cruise
1,316,1675487212.187083,49.85030540070983,-0.0019959279905356463,False,True,False,False,100000,False,True,False,4.058133464410128,-0.08553624986513411,9.773204129797863,0.013195862607905154,True,Cruise
1,317,1675487212.287568,49.85030540070983,-0.0019959279905356463,False,True,False,False,100000,False,True,False,4.057586843451438,-0.08369454824162229,9.773285293669646,0.0019228226430453405,True,Cruise
1,318,1675487212.3871589,49.85030540070983,-0.0019959279905356463,False,True,False,False,100000,False,True,False,4.05682425794402,-0.08569199919332653,9.773412537086655,0.022938285902447588,True,Cruise
1,319,1675487212.4873412,48.921357091109016,-0.014381905451879751,False,True,False,False,100000,False,True,False,4.05682425794402,-0.08569199919332653,9.773412537086655,0.022938285902447588,True,Cruise
1,320,1675487212.5870824,48.921357091109016,-0.014381905451879751,False,True,False,False,100000,False,True,False,4.05682425794402,-0.08569199919332653,9.773412537086655,0.022938285902447588,True,Cruise
1,321,1675487212.687371,48.921357091109016,-0.014381905451879751,False,True,False,False,100000,False,True,False,4.056694191632257,-0.08008044984996489,9.773454043402188,0.005613209959788349,True,Cruise
1,322,1675487212.787217,48.921357091109016,-0.014381905451879751,False,True,False,False,100000,False,True,False,4.056670219796625,-0.05547456858747908,9.773483745985185,0.024605910867023198,True,Cruise
1,323,1675487212.8873749,49.338447884828426,-0.008820694868954385,False,True,False,False,100000,False,True,False,4.056670219796625,-0.05547456858747908,9.773483745985185,0.024605910867023198,True,Cruise
1,324,1675487212.9879582,49.338447884828426,-0.008820694868954385,False,True,False,False,100000,False,True,False,4.056670219796625,-0.05547456858747908,9.773483745985185,0.024605910867023198,True,Cruise
1,325,1675487213.0871933,49.338447884828426,-0.008820694868954385,False,True,False,False,100000,False,True,False,4.056670219796625,-0.05547456858747908,9.773483745985185,0.024605910867023198,True,Cruise
1,326,1675487213.1872168,49.338447884828426,-0.008820694868954385,False,True,False,False,100000,False,True,False,4.056670219796625,-0.05547456858747908,9.773483745985185,0.024605910867023198,True,Cruise
1,327,1675487213.2870746,49.338447884828426,-0.008820694868954385,False,True,False,False,100000,False,True,False,4.054986702162629,-0.3477407913064953,9.773653636865278,0.024605910867023198,True,Cruise
1,328,1675487213.3871782,49.338447884828426,-0.008820694868954385,False,True,False,False,100000,False,True,False,4.054986702162629,-0.3477407913064953,9.773653636865278,0.024605910867023198,True,Cruise
1,329,1675487213.4878073,49.338447884828426,-0.008820694868954385,False,True,False,False,100000,False,True,False,4.054986702162629,-0.3477407913064953,9.773653636865278,0.024605910867023198,True,Cruise
1,330,1675487213.5872934,49.338447884828426,-0.008820694868954385,False,True,False,False,100000,False,True,False,4.055132463638529,-0.3008636954824033,9.773630617913332,0.024605910867023198,True,Cruise
1,331,1675487213.687877,49.09501416071079,-0.012066477857189449,False,True,False,False,100000,False,True,False,4.055132463638529,-0.3008636954824033,9.773630617913332,0.024605910867023198,True,Cruise
1,332,1675487213.7882144,49.09501416071079,-0.012066477857189449,False,True,False,False,100000,False,True,False,4.0553159924200886,-0.2739571587636741,9.773610876011748,0.024605910867023198,True,Cruise
1,333,1675487213.8873427,49.09501416071079,-0.012066477857189449,False,True,False,False,100000,False,True,False,4.055440442631211,-0.27673526822360556,9.773595395083412,0.046877328093451624,True,Cruise
1,334,1675487213.987339,49.62427233555445,-0.0050097021926073775,False,True,False,False,100000,False,True,False,4.055440442631211,-0.27673526822360556,9.773595395083412,0.046877328093451624,True,Cruise
1,335,1675487214.0871701,49.62427233555445,-0.0050097021926073775,False,True,False,False,100000,False,True,False,4.055440442631211,-0.27673526822360556,9.773595395083412,0.026907169876311088,True,Cruise
1,336,1675487214.1882281,49.62427233555445,-0.0050097021926073775,False,True,False,False,100000,False,True,False,4.055480329555211,-0.29597403838527464,9.773579126078847,0.04530689303670277,True,Cruise
1,337,1675487214.2871501,49.62427233555445,-0.0050097021926073775,False,True,False,False,100000,False,True,False,4.05490712456099,-0.3412772868015318,9.77362006027872,0.04530689303670277,True,Cruise
1,338,1675487214.3875954,49.62427233555445,-0.0050097021926073775,False,True,False,False,100000,False,True,False,4.05490712456099,-0.3412772868015318,9.77362006027872,0.04530689303670277,True,Cruise
1,339,1675487214.4870164,49.86881698753029,0.0017491068329294594,False,True,False,False,100000,False,True,False,4.05490712456099,-0.3412772868015318,9.77362006027872,0.04530689303670277,True,Cruise
1,340,1675487214.5874665,49.86881698753029,0.0017491068329294594,False,True,False,False,100000,False,True,False,4.055453761042958,-0.31987196061640805,9.77351879107947,0.04530689303670277,True,Cruise
1,341,1675487214.6893048,49.86881698753029,0.0017491068329294594,False,True,False,False,100000,False,True,False,4.056218581252173,-0.2704662333541956,9.773446254273958,0.04530689303670277,True,Cruise
1,342,1675487214.787202,49.5739871242847,-0.005680171676204067,False,True,False,False,100000,False,True,False,4.057892445797052,-0.18887946352293186,9.77330182580428,0.021412544360390244,True,Cruise
1,343,1675487214.8869772,49.5739871242847,-0.005680171676204067,False,True,False,False,100000,False,True,False,4.057892445797052,-0.18887946352293186,9.77330182580428,0.021412544360390244,True,Cruise
1,344,1675487214.9874175,49.5739871242847,-0.005680171676204067,False,True,False,False,100000,False,True,False,4.057892445797052,-0.18887946352293186,9.77330182580428,0.021412544360390244,True,Cruise
1,345,1675487215.08712,49.5739871242847,-0.005680171676204067,False,True,False,False,100000,False,True,False,4.058483963981015,-0.13194466527961793,9.773271576599669,0.05693787895402499,True,Cruise
1,346,1675487215.187451,48.97251955284502,-0.013699739295399721,False,True,False,False,100000,False,True,False,4.058483963981015,-0.13194466527961793,9.773271576599669,0.05693787895402499,True,Cruise
1,347,1675487215.2893767,48.97251955284502,-0.013699739295399721,False,True,False,False,100000,False,True,False,4.058585885928181,-0.10258262065788701,9.773287033308696,0.029362225585975014,True,Cruise
1,348,1675487215.3880107,48.97251955284502,-0.013699739295399721,False,True,False,False,100000,False,True,False,4.0573896539402625,-0.09284594519989299,9.773450713358667,0.04436364436120075,True,Cruise
1,349,1675487215.4877975,48.97251955284502,-0.013699739295399721,False,True,False,False,100000,False,True,False,4.0573896539402625,-0.09284594519989299,9.773450713358667,0.034640639507145715,True,Cruise
1,350,1675487215.5874825,49.76679007421174,-0.0031094656771767956,False,True,False,False,100000,False,True,False,4.0573896539402625,-0.09284594519989299,9.773450713358667,0.034640639507145715,True,Cruise
1,351,1675487215.6871593,49.76679007421174,-0.0031094656771767956,False,True,False,False,100000,False,True,False,4.0573896539402625,-0.09284594519989299,9.773450713358667,0.034640639507145715,True,Cruise
1,352,1675487215.787286,49.76679007421174,-0.0031094656771767956,False,True,False,False,100000,False,True,False,4.0573896539402625,-0.09284594519989299,9.773450713358667,0.034640639507145715,True,Cruise
1,353,1675487215.8874617,49.76679007421174,-0.0031094656771767956,False,True,False,False,100000,False,True,False,4.0573896539402625,-0.09284594519989299,9.773450713358667,0.034640639507145715,True,Cruise
1,354,1675487215.9879198,49.86204179100144,-0.0018394427866474988,False,True,False,False,100000,False,True,False,4.053531007218015,-0.254209119450352,9.773801232651008,0.16140968379401968,True,Cruise
1,355,1675487216.0871696,49.86204179100144,-0.0018394427866474988,False,True,False,False,100000,False,True,False,4.053144022698061,-0.2761946707951563,9.773787152879287,0.02198896139415597,True,Cruise
1,356,1675487216.1891835,49.86204179100144,-0.0018394427866474988,False,True,False,False,100000,False,True,False,4.053144022698061,-0.2761946707951563,9.773787152879287,0.02198896139415597,True,Cruise
1,357,1675487216.2877655,49.86204179100144,-0.0018394427866474988,False,True,False,False,100000,False,True,False,4.053144022698061,-0.2761946707951563,9.773787152879287,0.1194388060891737,True,Cruise
1,358,1675487216.3877022,49.86204179100144,-0.0018394427866474988,False,True,False,False,100000,False,True,False,4.056647132525365,-0.09444553378797818,9.773404813613498,0.06234562239128829,True,Cruise
1,359,1675487216.4879482,48.19404479097173,-0.02407940278704358,False,True,False,False,100000,False,True,False,4.056647132525365,-0.09444553378797818,9.773404813613498,0.06234562239128829,True,Cruise
1,360,1675487216.5872984,48.19404479097173,-0.02407940278704358,False,True,False,False,100000,False,True,False,4.057691918728913,-0.0731286557215709,9.773314752346375,0.02134265634219498,True,Cruise
1,361,1675487216.6873405,48.19404479097173,-0.02407940278704358,False,True,False,False,100000,False,True,False,4.057691918728913,-0.0731286557215709,9.773314752346375,0.02134265634219498,True,Cruise
1,362,1675487216.7883146,48.19404479097173,-0.02407940278704358,False,True,False,False,100000,False,True,False,4.05818251873162,-0.08486162451090776,9.773305558705657,0.008456587633368791,True,Cruise
1,363,1675487216.8871877,48.19404479097173,-0.02407940278704358,False,True,False,False,100000,False,True,False,4.05818251873162,-0.08486162451090776,9.773305558705657,0.008456587633368791,True,Cruise
1,364,1675487216.9871974,48.19404479097173,-0.02407940278704358,False,True,False,False,100000,False,True,False,4.05818251873162,-0.08486162451090776,9.773305558705657,0.008456587633368791,True,Cruise
1,365,1675487217.0877626,48.51951141716082,-0.019739847771189076,False,True,False,False,100000,False,True,False,4.05818251873162,-0.08486162451090776,9.773305558705657,0.008456587633368791,True,Cruise
1,366,1675487217.187467,48.51951141716082,-0.019739847771189076,False,True,False,False,100000,False,True,False,4.0506324719609665,-0.4381368229513556,9.774023438656133,0.35335659664282504,True,Cruise
1,367,1675487217.2877698,48.51951141716082,-0.019739847771189076,False,True,False,False,100000,False,True,False,4.0506324719609665,-0.4381368229513556,9.774023438656133,0.35335659664282504,True,Cruise
1,368,1675487217.3875012,48.51951141716082,-0.019739847771189076,False,True,False,False,100000,False,True,False,4.0506324719609665,-0.4381368229513556,9.774023438656133,0.35335659664282504,True,Cruise
1,369,1675487217.4872642,49.143428466228976,-0.011420953783613642,False,True,False,False,100000,False,True,False,4.048027246757246,-0.5011163315439253,9.77414409722896,0.35335659664282504,True,Cruise
1,370,1675487217.5872157,49.143428466228976,-0.011420953783613642,False,True,False,False,100000,False,True,False,4.048027246757246,-0.5011163315439253,9.77414409722896,0.35335659664282504,True,Cruise
1,371,1675487217.6871269,49.143428466228976,-0.011420953783613642,False,True,False,False,100000,False,True,False,4.048027246757246,-0.5011163315439253,9.77414409722896,0.06303348522344977,True,Cruise
1,372,1675487217.7871678,49.143428466228976,-0.011420953783613642,False,True,False,False,100000,False,True,False,4.048030785344719,-0.4587695275940142,9.773855418925274,0.009830018914633459,True,Cruise
1,373,1675487217.887097,48.25898596688633,-0.023213520441515614,False,True,False,False,100000,False,True,False,4.048030785344719,-0.4587695275940142,9.773855418925274,0.02651470288147203,True,Cruise
1,374,1675487217.987701,48.25898596688633,-0.023213520441515614,False,True,False,False,100000,False,True,False,4.048030785344719,-0.4587695275940142,9.773855418925274,0.02651470288147203,True,Cruise
1,375,1675487218.087446,48.25898596688633,-0.023213520441515614,False,True,False,False,100000,False,True,False,4.0486750330025805,-0.553423924860608,9.773524708842102,0.06814326338580899,True,Cruise
1,376,1675487218.187312,48.25898596688633,-0.023213520441515614,False,True,False,False,100000,False,True,False,4.051954391827767,-0.5035992776370942,9.773113162019047,0.04993414699421121,True,Cruise
1,377,1675487218.2891257,48.25898596688633,-0.023213520441515614,False,True,False,False,100000,False,True,False,4.051954391827767,-0.5035992776370942,9.773113162019047,0.04993414699421121,True,Cruise
1,378,1675487218.3873708,48.25898596688633,-0.023213520441515614,False,True,False,False,100000,False,True,False,4.051954391827767,-0.5035992776370942,9.773113162019047,0.04993414699421121,True,Cruise
1,379,1675487218.4873126,48.697433472940816,-0.017367553694122472,False,True,False,False,100000,False,True,False,4.050822113733948,-0.6030632479880047,9.773139866018028,0.09947041854115275,True,Cruise
1,380,1675487218.5875742,48.697433472940816,-0.017367553694122472,False,True,False,False,100000,False,True,False,4.050822113733948,-0.6030632479880047,9.773139866018028,0.09947041854115275,True,Cruise
1,381,1675487218.687415,48.697433472940816,-0.017367553694122472,False,True,False,False,100000,False,True,False,4.050822113733948,-0.6030632479880047,9.773139866018028,0.11208602704026721,True,Cruise
1,382,1675487218.7871985,48.697433472940816,-0.017367553694122472,False,True,False,False,100000,False,True,False,4.047883417503407,-0.7151106479518082,9.773287119159095,0.062019807620365304,True,Cruise
1,383,1675487218.8872957,48.26524929399568,-0.02313000941339091,False,True,False,False,100000,False,True,False,4.047883417503407,-0.7151106479518082,9.773287119159095,0.062019807620365304,True,Cruise
1,384,1675487218.9876142,48.26524929399568,-0.02313000941339091,False,True,False,False,100000,False,True,False,4.047883417503407,-0.7151106479518082,9.773287119159095,0.05243665201318698,True,Cruise
1,385,1675487219.087127,48.26524929399568,-0.02313000941339091,False,True,False,False,100000,False,True,False,4.0503590016850035,-0.6869719630783944,9.772616846858726,0.0032128876369789043,True,Cruise
1,386,1675487219.187174,48.12151492008835,-0.025046467732155388,False,True,False,False,100000,False,True,False,4.0503590016850035,-0.6869719630783944,9.772616846858726,0.0032128876369789043,True,Cruise
1,387,1675487219.2872238,48.12151492008835,-0.025046467732155388,False,True,False,False,100000,False,True,False,4.050944654006531,-0.6788868625936195,9.772508681124995,0.008107005508606163,True,Cruise
1,388,1675487219.3873067,48.12151492008835,-0.025046467732155388,False,True,False,False,100000,False,True,False,4.04850088239472,-0.7557900412076646,9.772685744402825,0.07694220072261235,True,Cruise
1,389,1675487219.4872963,48.12151492008835,-0.025046467732155388,False,True,False,False,100000,False,True,False,4.04850088239472,-0.7557900412076646,9.772685744402825,0.07694220072261235,True,Cruise
1,390,1675487219.5918303,48.12151492008835,-0.025046467732155388,False,True,False,False,100000,False,True,False,4.04850088239472,-0.7557900412076646,9.772685744402825,0.07694220072261235,True,Cruise
1,391,1675487219.6893525,48.35557743039402,-0.02192563426141306,False,True,False,False,100000,False,True,False,4.04850088239472,-0.7557900412076646,9.772685744402825,0.07694220072261235,True,Cruise
1,392,1675487219.787171,48.35557743039402,-0.02192563426141306,False,True,False,False,100000,False,True,False,4.04850088239472,-0.7557900412076646,9.772685744402825,0.07694220072261235,True,Cruise
1,393,1675487219.887278,48.35557743039402,-0.02192563426141306,False,True,False,False,100000,False,True,False,4.04850088239472,-0.7557900412076646,9.772685744402825,0.07694220072261235,True,Cruise
1,394,1675487219.9872143,48.35557743039402,-0.02192563426141306,False,True,False,False,100000,False,True,False,4.043360938829893,-0.8602309368544252,9.77279892328774,0.10456735873496632,True,Cruise
1,395,1675487220.0878763,48.35557743039402,-0.02192563426141306,False,True,False,False,100000,False,True,False,4.043360938829893,-0.8602309368544252,9.77279892328774,0.10456735873496632,True,Cruise
1,396,1675487220.1870904,49.77125252472515,-0.003049966336997977,False,True,False,False,100000,False,True,False,4.044734667437929,-0.8277987042737608,9.772530640588007,0.032462421598855234,True,Cruise
1,397,1675487220.2872605,49.77125252472515,-0.003049966336997977,False,True,False,False,100000,False,True,False,4.044734667437929,-0.8277987042737608,9.772530640588007,0.032462421598855234,True,Cruise
1,398,1675487220.3871682,49.77125252472515,-0.003049966336997977,False,True,False,False,100000,False,True,False,4.047111532401384,-0.8074119564054153,9.772137883550597,0.0011925492391402627,True,Cruise
1,399,1675487220.487119,49.77125252472515,-0.003049966336997977,False,True,False,False,100000,False,True,False,4.047111532401384,-0.8074119564054153,9.772137883550597,0.0011925492391402627,True,Cruise
1,400,1675487220.589781,49.79593439549925,0.002720874726676659,False,True,False,False,100000,False,True,False,4.0479932103518,-0.8681510040468504,9.771996250616045,0.06074561156400455,True,Cruise
1,401,1675487220.687221,49.79593439549925,0.002720874726676659,False,True,False,False,100000,False,True,False,4.0479932103518,-0.8681510040468504,9.771996250616045,0.06074561156400455,True,Cruise
1,402,1675487220.7871118,49.79593439549925,0.002720874726676659,False,True,False,False,100000,False,True,False,4.065723262791447,-0.4943906956061434,9.770566614006363,0.2245680760656237,True,Cruise
1,403,1675487220.8873081,49.79593439549925,0.002720874726676659,False,True,False,False,100000,False,True,False,4.065723262791447,-0.4943906956061434,9.770566614006363,0.2245680760656237,True,Cruise
1,404,1675487220.9871602,49.79593439549925,0.002720874726676659,False,True,False,False,100000,False,True,False,4.065723262791447,-0.4943906956061434,9.770566614006363,0.14961598431082315,True,Cruise
1,405,1675487221.0872428,49.230132727583,-0.010264896965560025,False,True,False,False,100000,False,True,False,4.065723262791447,-0.4943906956061434,9.770566614006363,0.14961598431082315,True,Cruise
1,406,1675487221.1874287,49.230132727583,-0.010264896965560025,False,True,False,False,100000,False,True,False,4.065723262791447,-0.4943906956061434,9.770566614006363,0.14961598431082315,True,Cruise
1,407,1675487221.2872338,49.230132727583,-0.010264896965560025,False,True,False,False,100000,False,True,False,4.065723262791447,-0.4943906956061434,9.770566614006363,0.14961598431082315,True,Cruise
1,408,1675487221.3882294,49.230132727583,-0.010264896965560025,False,True,False,False,100000,False,True,False,4.069539883485901,-0.28885344112329625,9.771029083538963,0.06688695606016018,True,Cruise
1,409,1675487221.4874036,49.79868781645988,-0.0026841624472015973,False,True,False,False,100000,False,True,False,4.069539883485901,-0.28885344112329625,9.771029083538963,0.06688695606016018,True,Cruise
1,410,1675487221.5871873,49.79868781645988,-0.0026841624472015973,False,True,False,False,100000,False,True,False,4.069539883485901,-0.28885344112329625,9.771029083538963,0.06688695606016018,True,Cruise
1,411,1675487221.6874692,49.79868781645988,-0.0026841624472015973,False,True,False,False,100000,False,True,False,4.069539883485901,-0.28885344112329625,9.771029083538963,0.03420951250857166,True,Cruise
1,412,1675487221.787513,49.79868781645988,-0.0026841624472015973,False,True,False,False,100000,False,True,False,4.069539883485901,-0.28885344112329625,9.771029083538963,0.03420951250857166,True,Cruise
1,413,1675487221.8880806,49.929096301404186,0.0009453826479441658,False,True,False,False,100000,False,True,False,4.057797323084002,-0.33479821204709526,9.773116468683567,0.026038839566190786,True,Cruise
1,414,1675487221.98754,49.929096301404186,0.0009453826479441658,False,True,False,False,100000,False,True,False,4.057797323084002,-0.33479821204709526,9.773116468683567,0.026038839566190786,True,Cruise
1,415,1675487222.0871434,49.929096301404186,0.0009453826479441658,False,True,False,False,100000,False,True,False,4.057797323084002,-0.33479821204709526,9.773116468683567,0.026038839566190786,True,Cruise
1,416,1675487222.187188,49.929096301404186,0.0009453826479441658,False,True,False,False,100000,False,True,False,4.060339680900864,-0.19750783737099925,9.773034318840223,0.13731393705872882,True,Cruise
1,417,1675487222.2872024,49.929096301404186,0.0009453826479441658,False,True,False,False,100000,False,True,False,4.062338672685906,-0.11554635604674465,9.773059060579127,0.081985858543876,True,Cruise
1,418,1675487222.387539,49.929096301404186,0.0009453826479441658,False,True,False,False,100000,False,True,False,4.062338672685906,-0.11554635604674465,9.773059060579127,0.081985858543876,True,Cruise
1,419,1675487222.4874434,49.929096301404186,0.0009453826479441658,False,True,False,False,100000,False,True,False,4.062338672685906,-0.11554635604674465,9.773059060579127,0.081985858543876,True,Cruise
1,420,1675487222.5872233,49.963863348482576,-0.00048182202023236556,False,True,False,False,100000,False,True,False,4.062338672685906,-0.11554635604674465,9.773059060579127,0.081985858543876,True,Cruise
1,421,1675487222.687136,49.963863348482576,-0.00048182202023236556,False,True,False,False,100000,False,True,False,4.062338672685906,-0.11554635604674465,9.773059060579127,0.081985858543876,True,Cruise
1,422,1675487222.7872593,49.963863348482576,-0.00048182202023236556,False,True,False,False,100000,False,True,False,4.065323537303656,0.03873790791030263,9.773416340685538,0.022844127868638636,True,Cruise
1,423,1675487222.887099,49.91810433085254,-0.0010919422552994518,False,True,False,False,100000,False,True,False,4.065323537303656,0.03873790791030263,9.773416340685538,0.022844127868638636,True,Cruise
1,424,1675487222.9915285,49.91810433085254,-0.0010919422552994518,False,True,False,False,100000,False,True,False,4.064791358017591,0.05657189236742882,9.773654981706429,0.017843518877911586,True,Cruise
1,425,1675487223.0871959,49.91810433085254,-0.0010919422552994518,False,True,False,False,100000,False,True,False,4.064032239599549,0.08000031062503368,9.773889605685117,0.02344188753571817,True,Cruise
1,426,1675487223.1870377,49.91810433085254,-0.0010919422552994518,False,True,False,False,100000,False,True,False,4.064032239599549,0.08000031062503368,9.773889605685117,0.02344188753571817,True,Cruise
1,427,1675487223.2873375,49.20899701200133,-0.010546706506648944,False,True,False,False,100000,False,True,False,4.27911022600128,0.41015565876168186,9.768023159926901,0.14112359991248932,True,Cruise
1,428,1675487223.3872705,49.20899701200133,-0.010546706506648944,False,True,False,False,100000,False,True,False,4.27911022600128,0.41015565876168186,9.768023159926901,0.14112359991248932,True,Cruise
1,429,1675487223.4871216,49.20899701200133,-0.010546706506648944,False,True,False,False,100000,False,True,False,4.197132166199141,0.19792364835960166,9.776428540192997,0.09287544561378909,True,Cruise
1,430,1675487223.5898125,49.20899701200133,-0.010546706506648944,False,True,False,False,100000,False,True,False,4.197132166199141,0.19792364835960166,9.776428540192997,0.09287544561378909,True,Cruise
1,431,1675487223.6872149,49.15197853438765,-0.011306952874831282,False,True,False,False,100000,False,True,False,4.205587470746689,0.1997380430870167,9.774787123727817,0.008802184457895464,True,Cruise
1,432,1675487223.7873116,49.15197853438765,-0.011306952874831282,False,True,False,False,100000,False,True,False,4.205587470746689,0.1997380430870167,9.774787123727817,0.008802184457895464,True,Cruise
1,433,1675487223.8876605,49.15197853438765,-0.011306952874831282,False,True,False,False,100000,False,True,False,4.205587470746689,0.1997380430870167,9.774787123727817,0.008802184457895464,True,Cruise
1,434,1675487223.9872441,49.15197853438765,-0.011306952874831282,False,True,False,False,100000,False,True,False,4.1116958731283635,-0.08608892663774655,9.782396955626815,0.30094949454500386,True,Cruise
1,435,1675487224.0877464,49.15197853438765,-0.011306952874831282,False,True,False,False,100000,False,True,False,4.087388800582337,-0.19755731794871045,9.782068223604593,0.05536536792516752,True,Cruise
1,436,1675487224.1871996,47.95964357724715,-0.027204752303371403,False,True,False,False,100000,False,True,False,4.087388800582337,-0.19755731794871045,9.782068223604593,0.05536536792516752,True,Cruise
1,437,1675487224.2872114,47.95964357724715,-0.027204752303371403,False,True,False,False,100000,False,True,False,4.087388800582337,-0.19755731794871045,9.782068223604593,0.05536536792516752,True,Cruise
1,438,1675487224.387156,47.95964357724715,-0.027204752303371403,False,True,False,False,100000,False,True,False,4.087711131879793,-0.25085197931548636,9.780683550731188,0.0533136206483013,True,Cruise
1,439,1675487224.4871573,47.95964357724715,-0.027204752303371403,False,True,False,False,100000,False,True,False,4.130866707938193,-0.5241716990119125,9.775125399515488,0.2752995207008994,True,Cruise
1,440,1675487224.5871744,48.049330909407814,-0.026008921207895823,False,True,False,False,100000,False,True,False,4.130866707938193,-0.5241716990119125,9.775125399515488,0.2752995207008994,True,Cruise
1,441,1675487224.6870933,48.049330909407814,-0.026008921207895823,False,True,False,False,100000,False,True,False,4.130866707938193,-0.5241716990119125,9.775125399515488,0.2752995207008994,True,Cruise
1,442,1675487224.7872012,48.049330909407814,-0.026008921207895823,False,True,False,False,100000,False,True,False,4.119183135298863,-0.7188270918974952,9.775206949460088,0.19500572940160626,True,Cruise
1,443,1675487224.8875878,48.049330909407814,-0.026008921207895823,False,True,False,False,100000,False,True,False,4.112244060907664,-0.8138577457188437,9.774795995614843,0.09528454650247598,True,Cruise
1,444,1675487224.987738,48.479716501355874,-0.02027044664858832,False,True,False,False,100000,False,True,False,4.112244060907664,-0.8138577457188437,9.774795995614843,0.09528454650247598,True,Cruise
1,445,1675487225.0871027,48.479716501355874,-0.02027044664858832,False,True,False,False,100000,False,True,False,4.112244060907664,-0.8138577457188437,9.774795995614843,0.09528454650247598,True,Cruise
1,446,1675487225.1870515,48.479716501355874,-0.02027044664858832,False,True,False,False,100000,False,True,False,4.105871675812695,-0.9441299870577701,9.773508637194022,0.1304343568503702,True,Cruise
1,447,1675487225.2893717,48.479716501355874,-0.02027044664858832,False,True,False,False,100000,False,True,False,4.105871675812695,-0.9441299870577701,9.773508637194022,0.1304343568503702,True,Cruise
1,448,1675487225.3876123,48.479716501355874,-0.02027044664858832,False,True,False,False,100000,False,True,False,4.108912005398154,-1.0053032236460853,9.7717566578316,0.009667873219957561,True,Cruise
1,449,1675487225.4872139,48.773162320552785,-0.016357835725962912,False,True,False,False,100000,False,True,False,4.108912005398154,-1.0053032236460853,9.7717566578316,0.009667873219957561,True,Cruise
1,450,1675487225.587335,48.773162320552785,-0.016357835725962912,False,True,False,False,100000,False,True,False,4.108912005398154,-1.0053032236460853,9.7717566578316,0.009667873219957561,True,Cruise
1,451,1675487225.6874375,48.773162320552785,-0.016357835725962912,False,True,False,False,100000,False,True,False,4.104799283836752,-1.0247908350418449,9.771685879802828,0.01991698988509851,True,Cruise
1,452,1675487225.7870736,48.773162320552785,-0.016357835725962912,False,True,False,False,100000,False,True,False,4.108033961104792,-1.080771044759223,9.77099758901068,0.056077809882738444,True,Cruise
1,453,1675487225.8875134,49.517446759048696,-0.0064340432126840826,False,True,False,False,100000,False,True,False,4.100668741725357,-1.0778943839276636,9.771353162423422,0.007915053158310247,True,Cruise
1,454,1675487225.9956007,49.517446759048696,-0.0064340432126840826,False,True,False,False,100000,False,True,False,4.100668741725357,-1.0778943839276636,9.771353162423422,0.007915053158310247,True,Cruise
1,455,1675487226.0871644,49.517446759048696,-0.0064340432126840826,False,True,False,False,100000,False,True,False,4.0898748795377635,-1.0770074316250593,9.77199355292025,0.010849158736984667,True,Cruise
1,456,1675487226.1870584,49.517446759048696,-0.0064340432126840826,False,True,False,False,100000,False,True,False,4.0898748795377635,-1.0770074316250593,9.77199355292025,0.010849158736984667,True,Cruise
1,457,1675487226.2923923,49.517446759048696,-0.0064340432126840826,False,True,False,True,100000,False,True,False,4.127079506478709,-1.1033361490680909,9.76810450336412,0.04574396500588854,True,Cruise
1,458,1675487226.3873777,49.69476941673408,0.004069741110212194,False,True,False,True,100000,False,True,False,4.127079506478709,-1.1033361490680909,9.76810450336412,0.04574396500588854,True,Cruise
1,459,1675487226.487106,49.69476941673408,0.004069741110212194,False,True,False,True,100000,False,True,False,4.127079506478709,-1.1033361490680909,9.76810450336412,0.04574396500588854,True,Cruise
1,460,1675487226.587021,49.69476941673408,0.004069741110212194,False,True,False,True,100000,False,True,False,4.127079506478709,-1.1033361490680909,9.76810450336412,0.04574396500588854,True,Cruise
1,461,1675487226.6873128,48.916314893707906,0.014449134750561228,False,True,False,True,100000,False,True,False,4.1022870578913135,-0.4542942762292984,9.810755601683294,0.6509140760445097,True,Cruise
1,462,1675487226.7874112,48.916314893707906,0.014449134750561228,False,True,False,True,100000,False,True,False,4.166556479994808,-0.4904066881840437,9.801686811281067,0.07427589026101217,True,Cruise
1,463,1675487226.8871343,48.916314893707906,0.014449134750561228,False,True,False,True,100000,False,True,False,4.166556479994808,-0.4904066881840437,9.801686811281067,0.07427589026101217,True,Cruise
1,464,1675487226.98711,48.916314893707906,0.014449134750561228,False,True,False,True,100000,False,True,False,4.166556479994808,-0.4904066881840437,9.801686811281067,0.07427589026101217,True,Cruise
1,465,1675487227.0909998,48.69047747463233,0.017460300338235545,False,True,False,True,100000,False,True,False,3.668749145354763,-0.2952245445453915,9.817652683291202,0.4812228256742144,True,Cruise
