repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,312,1675487785.1290455,49.07229964551767,-0.012369338059764454,False,True,False,False,100000,False,True,False,4.055547587488826,0.1796090484376419,9.77331421676248,0.09870605530090898,True,Cruise
1,313,1675487785.23355,48.751621411739585,-0.016645047843472156,False,True,False,False,100000,False,True,False,4.055547587488826,0.1796090484376419,9.77331421676248,0.09870605530090898,True,Cruise
1,314,1675487785.3291066,48.751621411739585,-0.016645047843472156,False,True,False,False,100000,False,True,False,4.055547587488826,0.1796090484376419,9.77331421676248,0.09870605530090898,True,Cruise
1,315,1675487785.4293458,48.751621411739585,-0.016645047843472156,False,True,False,False,100000,False,True,False,4.055547587488826,0.1796090484376419,9.77331421676248,0.09870605530090898,True,Cruise
1,316,1675487785.5293126,48.751621411739585,-0.016645047843472156,False,True,False,False,100000,False,True,False,4.055547587488826,0.1796090484376419,9.77331421676248,0.09870605530090898,True,Cruise
1,317,1675487785.6291425,48.751621411739585,-0.016645047843472156,False,True,False,False,100000,False,True,False,4.057302861505895,-0.24454629361278402,9.773224998913552,0.011641821392614042,True,Cruise
1,318,1675487785.7291682,48.440316166195394,-0.020795784450728088,False,True,False,False,100000,False,True,False,4.057302861505895,-0.24454629361278402,9.773224998913552,0.011641821392614042,True,Cruise
1,319,1675487785.8290524,48.440316166195394,-0.020795784450728088,False,True,False,False,100000,False,True,False,4.057302861505895,-0.24454629361278402,9.773224998913552,0.011641821392614042,True,Cruise
1,320,1675487785.929417,48.440316166195394,-0.020795784450728088,False,True,False,False,100000,False,True,False,4.056269261554365,-0.25210629616988645,9.773372214077112,0.00411368967377679,True,Cruise
1,321,1675487786.029179,48.440316166195394,-0.020795784450728088,False,True,False,False,100000,False,True,False,4.05429933484494,-0.35330151603663623,9.77355921744409,0.04011336322003665,True,Cruise
1,322,1675487786.1293359,49.91888381066219,-0.001081549191170893,False,True,False,False,100000,False,True,False,4.05429933484494,-0.35330151603663623,9.77355921744409,0.04011336322003665,True,Cruise
1,323,1675487786.2303214,49.91888381066219,-0.001081549191170893,False,True,False,False,100000,False,True,False,4.05429933484494,-0.35330151603663623,9.77355921744409,0.04011336322003665,True,Cruise
1,324,1675487786.3294406,49.91888381066219,-0.001081549191170893,False,True,False,False,100000,False,True,False,4.052794029197961,-0.43360013210571335,9.77367517084371,0.08031280802518836,True,Cruise
1,325,1675487786.4295528,49.91888381066219,-0.001081549191170893,False,True,False,False,100000,False,True,False,4.051489084280341,-0.4912623617343391,9.77374761704755,0.057677039239500155,True,Cruise
1,326,1675487786.5327668,48.52506935577791,-0.01966574192296125,False,True,False,False,100000,False,True,False,4.051489084280341,-0.4912623617343391,9.77374761704755,0.057677039239500155,True,Cruise
1,327,1675487786.6302493,48.52506935577791,-0.01966574192296125,False,True,False,False,100000,False,True,False,4.051489084280341,-0.4912623617343391,9.77374761704755,0.057677039239500155,True,Cruise
1,328,1675487786.7291415,48.52506935577791,-0.01966574192296125,False,True,False,False,100000,False,True,False,4.054577721013127,-0.40152917563687274,9.773375083877529,0.08978709898995742,True,Cruise
1,329,1675487786.8291917,48.52506935577791,-0.01966574192296125,False,True,False,False,100000,False,True,False,4.054577721013127,-0.40152917563687274,9.773375083877529,0.08978709898995742,True,Cruise
1,330,1675487786.9291687,47.977834806004,-0.026962202586613422,False,True,False,False,100000,False,True,False,4.054971907254484,-0.4157735976808381,9.773416760876767,0.17719473108002318,True,Cruise
1,331,1675487787.029098,47.977834806004,-0.026962202586613422,False,True,False,False,100000,False,True,False,4.054971907254484,-0.4157735976808381,9.773416760876767,0.17719473108002318,True,Cruise
1,332,1675487787.129855,47.977834806004,-0.026962202586613422,False,True,False,False,100000,False,True,False,4.052556768311701,-0.5465746325568587,9.773602763773422,0.13082346203119857,True,Cruise
1,333,1675487787.2304094,47.977834806004,-0.026962202586613422,False,True,False,False,100000,False,True,False,4.052556768311701,-0.5465746325568587,9.773602763773422,0.13082346203119857,True,Cruise
1,334,1675487787.3291314,48.852147752957805,-0.015304696627229221,False,True,False,False,100000,False,True,False,4.0472653844678925,-0.6464014980649885,9.7739541976378,0.07981053827063452,True,Cruise
1,335,1675487787.4291804,48.852147752957805,-0.015304696627229221,False,True,False,False,100000,False,True,False,4.0472653844678925,-0.6464014980649885,9.7739541976378,0.07981053827063452,True,Cruise
1,336,1675487787.52932,48.852147752957805,-0.015304696627229221,False,True,False,False,100000,False,True,False,4.0472653844678925,-0.6464014980649885,9.7739541976378,0.07981053827063452,True,Cruise
1,337,1675487787.6352441,48.852147752957805,-0.015304696627229221,False,True,False,False,100000,False,True,False,4.044715097111027,-0.6884309293917789,9.774043452192863,0.042106828776714796,True,Cruise
1,338,1675487787.7293515,48.852147752957805,-0.015304696627229221,False,True,False,False,100000,False,True,False,4.043223018709628,-0.7339328271398191,9.773998766353216,0.04552637689794013,True,Cruise
1,339,1675487787.8291004,49.79536546000091,-0.0027284605333211553,False,True,False,False,100000,False,True,False,4.043223018709628,-0.7339328271398191,9.773998766353216,0.04552637689794013,True,Cruise
1,340,1675487787.9290972,49.79536546000091,-0.0027284605333211553,False,True,False,False,100000,False,True,False,4.043223018709628,-0.7339328271398191,9.773998766353216,0.04552637689794013,True,Cruise
1,341,1675487788.0290682,49.79536546000091,-0.0027284605333211553,False,True,False,False,100000,False,True,False,4.043223018709628,-0.7339328271398191,9.773998766353216,0.04552637689794013,True,Cruise
1,342,1675487788.1399024,49.79536546000091,-0.0027284605333211553,False,True,False,False,100000,False,True,False,4.043223018709628,-0.7339328271398191,9.773998766353216,0.04552637689794013,True,Cruise
1,343,1675487788.230236,49.79536546000091,-0.0027284605333211553,False,True,False,False,100000,False,True,False,4.058032329159569,-0.4338317038215685,9.772303578658118,0.13257850161385745,True,Cruise
1,344,1675487788.330785,49.822496717761254,-0.002366710429849937,False,True,False,False,100000,False,True,False,4.058032329159569,-0.4338317038215685,9.772303578658118,0.13257850161385745,True,Cruise
1,345,1675487788.4318311,49.822496717761254,-0.002366710429849937,False,True,False,False,100000,False,True,False,4.058032329159569,-0.4338317038215685,9.772303578658118,0.13257850161385745,True,Cruise
1,346,1675487788.5293872,49.822496717761254,-0.002366710429849937,False,True,False,False,100000,False,True,False,4.061179542609673,-0.34800932745567914,9.77208971632478,0.08588032938156735,True,Cruise
1,347,1675487788.629369,49.822496717761254,-0.002366710429849937,False,True,False,False,100000,False,True,False,4.062247397731804,-0.31190236414747624,9.772088090352948,0.03612275067800841,True,Cruise
1,348,1675487788.729075,49.65767528171162,0.004564329577178351,False,True,False,False,100000,False,True,False,4.06205715597072,-0.2871741576286887,9.772211045740027,0.03612275067800841,True,Cruise
1,349,1675487788.8290808,49.65767528171162,0.004564329577178351,False,True,False,False,100000,False,True,False,4.06205715597072,-0.2871741576286887,9.772211045740027,0.024729243975315517,True,Cruise
1,350,1675487788.9291973,49.65767528171162,0.004564329577178351,False,True,False,False,100000,False,True,False,4.061395686398115,-0.2510210896171896,9.772378805679047,0.024729243975315517,True,Cruise
1,351,1675487789.0315197,49.65767528171162,0.004564329577178351,False,True,False,False,100000,False,True,False,4.060674132387865,-0.22763556635122664,9.772558161132643,0.02339733974175993,True,Cruise
1,352,1675487789.1294682,49.6211985366546,-0.005050686177938648,False,True,False,False,100000,False,True,False,4.060674132387865,-0.22763556635122664,9.772558161132643,0.02339733974175993,True,Cruise
1,353,1675487789.2291346,49.6211985366546,-0.005050686177938648,False,True,False,False,100000,False,True,False,4.060674132387865,-0.22763556635122664,9.772558161132643,0.02339733974175993,True,Cruise
1,354,1675487789.3290758,49.6211985366546,-0.005050686177938648,False,True,False,False,100000,False,True,False,4.060674132387865,-0.22763556635122664,9.772558161132643,0.02339733974175993,True,Cruise
1,355,1675487789.4289558,49.6211985366546,-0.005050686177938648,False,True,False,False,100000,False,True,False,4.060674132387865,-0.22763556635122664,9.772558161132643,0.02339733974175993,True,Cruise
1,356,1675487789.5408092,49.30557468360086,-0.00925900421865521,False,True,False,False,100000,False,True,False,4.061687213948604,0.054096646897823765,9.772815604684846,0.2817341523380502,True,Cruise
1,357,1675487789.62922,49.30557468360086,-0.00925900421865521,False,True,False,False,100000,False,True,False,4.061265516862324,0.1277459346118456,9.77298196343,0.07365068285119586,True,Cruise
1,358,1675487789.7291331,49.30557468360086,-0.00925900421865521,False,True,False,False,100000,False,True,False,4.0597636698781345,0.06028159347740533,9.773292227649351,0.06748176889318966,True,Cruise
1,359,1675487789.830205,49.30557468360086,-0.00925900421865521,False,True,False,False,100000,False,True,False,4.0597636698781345,0.06028159347740533,9.773292227649351,0.06748176889318966,True,Cruise
1,360,1675487789.9295673,48.92200522289761,-0.01437326369469853,False,True,False,False,100000,False,True,False,4.058712195397967,0.028560544195719337,9.77351822224738,0.031739275979012715,True,Cruise
1,361,1675487790.0300868,48.92200522289761,-0.01437326369469853,False,True,False,False,100000,False,True,False,4.0581901286830675,0.039760570676599966,9.773672429429025,0.011213247820417778,True,Cruise
1,362,1675487790.1296368,48.92200522289761,-0.01437326369469853,False,True,False,False,100000,False,True,False,4.0581901286830675,0.039760570676599966,9.773672429429025,0.011213247820417778,True,Cruise
1,363,1675487790.2293882,48.92200522289761,-0.01437326369469853,False,True,False,False,100000,False,True,False,4.058038587737732,0.07227204676838267,9.773778359001819,0.032512001836230625,True,Cruise
1,364,1675487790.3295212,48.92200522289761,-0.01437326369469853,False,True,False,False,100000,False,True,False,4.057490926455164,0.051491181562405265,9.773923903527768,0.020788590014680183,True,Cruise
1,365,1675487790.4293513,48.92200522289761,-0.01437326369469853,False,True,False,False,100000,False,True,False,4.057490926455164,0.051491181562405265,9.773923903527768,0.020788590014680183,True,Cruise
1,366,1675487790.5399761,48.583115571262425,-0.018891792383167696,False,True,False,False,100000,False,True,False,4.057490926455164,0.051491181562405265,9.773923903527768,0.020788590014680183,True,Cruise
1,367,1675487790.6340306,48.583115571262425,-0.018891792383167696,False,True,False,False,100000,False,True,False,4.057490926455164,0.051491181562405265,9.773923903527768,0.020788590014680183,True,Cruise
1,368,1675487790.7291837,48.583115571262425,-0.018891792383167696,False,True,False,False,100000,False,True,False,4.057490926455164,0.051491181562405265,9.773923903527768,0.020788590014680183,True,Cruise
1,369,1675487790.8290715,48.583115571262425,-0.018891792383167696,False,True,False,False,100000,False,True,False,4.054762022655788,-0.1340344677818577,9.77425544326815,0.020788590014680183,True,Cruise
1,370,1675487790.929075,48.68804023320416,-0.017492796890611183,False,True,False,False,100000,False,True,False,4.054762022655788,-0.1340344677818577,9.77425544326815,0.020788590014680183,True,Cruise
1,371,1675487791.029487,48.68804023320416,-0.017492796890611183,False,True,False,False,100000,False,True,False,4.05440407692629,-0.15475022471191865,9.77425239902491,0.020718849379201792,True,Cruise
1,372,1675487791.1291313,48.68804023320416,-0.017492796890611183,False,True,False,False,100000,False,True,False,4.053025836299922,-0.24654582574077585,9.774325178116296,0.09180597590717852,True,Cruise
1,373,1675487791.2290099,48.68804023320416,-0.017492796890611183,False,True,False,False,100000,False,True,False,4.053025836299922,-0.24654582574077585,9.774325178116296,0.09180597590717852,True,Cruise
1,374,1675487791.3291633,48.63945575639751,-0.01814058991469989,False,True,False,False,100000,False,True,False,4.0515997192693805,-0.37425718029062943,9.77422891890986,0.04404841882487828,True,Cruise
1,375,1675487791.4291222,48.63945575639751,-0.01814058991469989,False,True,False,False,100000,False,True,False,4.0515997192693805,-0.37425718029062943,9.77422891890986,0.04404841882487828,True,Cruise
1,376,1675487791.529053,48.63945575639751,-0.01814058991469989,False,True,False,False,100000,False,True,False,4.051461222449449,-0.41689278025506726,9.774113491483353,0.04263598115661808,True,Cruise
1,377,1675487791.6293654,48.63945575639751,-0.01814058991469989,False,True,False,False,100000,False,True,False,4.051461222449449,-0.41689278025506726,9.774113491483353,0.04263598115661808,True,Cruise
1,378,1675487791.7314956,48.63945575639751,-0.01814058991469989,False,True,False,False,100000,False,True,False,4.051364905076427,-0.46281281630250665,9.7739885255128,0.04592030709967295,True,Cruise
1,379,1675487791.8292394,47.71559662942201,-0.03045871160770653,False,True,False,False,100000,False,True,False,4.051364905076427,-0.46281281630250665,9.7739885255128,0.04592030709967295,True,Cruise
1,380,1675487791.9293668,47.77902848879448,-0.029612953482740203,False,True,False,False,100000,False,True,False,4.051364905076427,-0.46281281630250665,9.7739885255128,0.04592030709967295,True,Cruise
1,381,1675487792.029579,47.77902848879448,-0.029612953482740203,False,True,False,False,100000,False,True,False,4.051364905076427,-0.46281281630250665,9.7739885255128,0.04592030709967295,True,Cruise
1,382,1675487792.1300144,48.408363734035895,-0.021221816879521436,False,True,False,False,100000,False,True,False,4.050182666567345,-0.61354286916904,9.773519029223902,0.002000691763693622,True,Cruise
1,383,1675487792.2292671,48.408363734035895,-0.021221816879521436,False,True,False,False,100000,False,True,False,4.050182666567345,-0.61354286916904,9.773519029223902,0.002000691763693622,True,Cruise
1,384,1675487792.3294635,48.408363734035895,-0.021221816879521436,False,True,False,False,100000,False,True,False,4.050182666567345,-0.61354286916904,9.773519029223902,0.002000691763693622,True,Cruise
1,385,1675487792.4293263,48.408363734035895,-0.021221816879521436,False,True,False,False,100000,False,True,False,4.045079670093881,-0.7783512596651698,9.77382020502654,0.1648876491972552,True,Cruise
1,386,1675487792.5291045,48.408363734035895,-0.021221816879521436,False,True,False,False,100000,False,True,False,4.038610687587421,-0.9654455077288061,9.773808319492968,0.07410447074339531,True,Cruise
1,387,1675487792.6292272,48.41570386061585,-0.021123948525121974,False,True,False,False,100000,False,True,False,4.038610687587421,-0.9654455077288061,9.773808319492968,0.07410447074339531,True,Cruise
1,388,1675487792.7306254,48.41570386061585,-0.021123948525121974,False,True,False,False,100000,False,True,False,4.038610687587421,-0.9654455077288061,9.773808319492968,0.07410447074339531,True,Cruise
1,389,1675487792.8294907,48.41570386061585,-0.021123948525121974,False,True,False,False,100000,False,True,False,4.041939034521861,-0.8930196760858984,9.7731955426567,0.07250485830572925,True,Cruise
1,390,1675487792.929178,48.41570386061585,-0.021123948525121974,False,True,False,False,100000,False,True,False,4.044866421846127,-0.8527881367050276,9.77271677051856,0.04034074342722361,True,Cruise
1,391,1675487793.0290327,49.56690480479594,-0.005774602602720854,False,True,False,False,100000,False,True,False,4.044866421846127,-0.8527881367050276,9.77271677051856,0.04034074342722361,True,Cruise
1,392,1675487793.1291149,49.56690480479594,-0.005774602602720854,False,True,False,False,100000,False,True,False,4.044866421846127,-0.8527881367050276,9.77271677051856,0.04034074342722361,True,Cruise
1,393,1675487793.2327282,49.56690480479594,-0.005774602602720854,False,True,False,False,100000,False,True,False,4.044866421846127,-0.8527881367050276,9.77271677051856,0.04034074342722361,True,Cruise
1,394,1675487793.3291755,49.56690480479594,-0.005774602602720854,False,True,False,False,100000,False,True,False,4.044866421846127,-0.8527881367050276,9.77271677051856,0.04034074342722361,True,Cruise
1,395,1675487793.4291472,48.57007579788454,-0.01906565602820607,False,True,False,False,100000,False,True,False,4.048172794419523,-0.8921825787185143,9.771950426366724,0.0070617765205059245,True,Cruise
1,396,1675487793.5290596,48.57007579788454,-0.01906565602820607,False,True,False,False,100000,False,True,False,4.048172794419523,-0.8921825787185143,9.771950426366724,0.0070617765205059245,True,Cruise
1,397,1675487793.629065,48.57007579788454,-0.01906565602820607,False,True,False,False,100000,False,True,False,4.048172794419523,-0.8921825787185143,9.771950426366724,0.0070617765205059245,True,Cruise
1,398,1675487793.729047,48.57007579788454,-0.01906565602820607,False,True,False,False,100000,False,True,False,4.048164333746536,-0.8992434038121634,9.771834819102782,0.0070617765205059245,True,Cruise
1,399,1675487793.8290744,48.57007579788454,-0.01906565602820607,False,True,False,False,100000,False,True,False,4.048164333746536,-0.8992434038121634,9.771834819102782,0.0070617765205059245,True,Cruise
1,400,1675487793.9290872,48.60891043451504,-0.01854786087313279,False,True,False,False,100000,False,True,False,4.0482299760503055,-0.9413283571897841,9.771730786612103,0.23324661367577926,True,Cruise
1,401,1675487794.0290804,48.60891043451504,-0.01854786087313279,False,True,False,False,100000,False,True,False,4.054963510047798,-0.733833739910023,9.771169025468563,0.02564900009383143,True,Cruise
1,402,1675487794.1291277,48.60891043451504,-0.01854786087313279,False,True,False,False,100000,False,True,False,4.054963510047798,-0.733833739910023,9.771169025468563,0.02564900009383143,True,Cruise
1,403,1675487794.2294848,48.60891043451504,-0.01854786087313279,False,True,False,False,100000,False,True,False,4.05294214163618,-0.7825136511691694,9.771383883125745,0.04872233424484816,True,Cruise
1,404,1675487794.3329442,48.60891043451504,-0.01854786087313279,False,True,False,False,100000,False,True,False,4.051430570457722,-0.7861829072165037,9.771546930735928,0.003971759294271434,True,Cruise
1,405,1675487794.4296856,49.18357923651823,-0.010885610179757014,False,True,False,False,100000,False,True,False,4.051430570457722,-0.7861829072165037,9.771546930735928,0.003971759294271434,True,Cruise
1,406,1675487794.5302188,49.18357923651823,-0.010885610179757014,False,True,False,False,100000,False,True,False,4.051430570457722,-0.7861829072165037,9.771546930735928,0.003971759294271434,True,Cruise
1,407,1675487794.6291132,49.18357923651823,-0.010885610179757014,False,True,False,False,100000,False,True,False,4.051430570457722,-0.7861829072165037,9.771546930735928,0.003971759294271434,True,Cruise
1,408,1675487794.728991,49.18357923651823,-0.010885610179757014,False,True,False,False,100000,False,True,False,4.055747308531138,-0.6034345675753146,9.771339645131574,0.11615180368682294,True,Cruise
1,409,1675487794.8289955,48.37917960694496,-0.021610938574067276,False,True,False,False,100000,False,True,False,4.055747308531138,-0.6034345675753146,9.771339645131574,0.11615180368682294,True,Cruise
1,410,1675487794.9293094,48.37917960694496,-0.021610938574067276,False,True,False,False,100000,False,True,False,4.055747308531138,-0.6034345675753146,9.771339645131574,0.11615180368682294,True,Cruise
1,411,1675487795.029118,48.37917960694496,-0.021610938574067276,False,True,False,False,100000,False,True,False,4.058908042325603,-0.5241833198796202,9.771222533624343,0.0793143380136839,True,Cruise
1,412,1675487795.129059,48.37917960694496,-0.021610938574067276,False,True,False,False,100000,False,True,False,4.055669205804542,-0.5722545625959904,9.771984279527356,0.1137244732697867,True,Cruise
1,413,1675487795.2292175,49.42242106756085,-0.007701052432521981,False,True,False,False,100000,False,True,False,4.055669205804542,-0.5722545625959904,9.771984279527356,0.1137244732697867,True,Cruise
1,414,1675487795.3290355,49.42242106756085,-0.007701052432521981,False,True,False,False,100000,False,True,False,4.055669205804542,-0.5722545625959904,9.771984279527356,0.1137244732697867,True,Cruise
1,415,1675487795.4290216,49.42242106756085,-0.007701052432521981,False,True,False,False,100000,False,True,False,4.051900031218666,-0.6421037128467734,9.772459571264983,0.06995238645000705,True,Cruise
1,416,1675487795.529547,49.42242106756085,-0.007701052432521981,False,True,False,False,100000,False,True,False,4.051900031218666,-0.6421037128467734,9.772459571264983,0.06995238645000705,True,Cruise
1,417,1675487795.6293259,49.224464882760564,0.010340468229859144,False,True,False,False,100000,False,True,False,4.049862244122874,-0.6919392783428121,9.77272265664407,0.049877904712151165,True,Cruise
1,418,1675487795.7290814,49.224464882760564,0.010340468229859144,False,True,False,False,100000,False,True,False,4.049862244122874,-0.6919392783428121,9.77272265664407,0.049877904712151165,True,Cruise
1,419,1675487795.8291612,49.224464882760564,0.010340468229859144,False,True,False,False,100000,False,True,False,4.049862244122874,-0.6919392783428121,9.77272265664407,0.049877904712151165,True,Cruise
1,420,1675487795.9295135,49.224464882760564,0.010340468229859144,False,True,False,False,100000,False,True,False,4.049862244122874,-0.6919392783428121,9.77272265664407,0.049877904712151165,True,Cruise
1,421,1675487796.029141,49.7178875296278,-0.0037614996049626665,False,True,False,False,100000,False,True,False,4.064821068099145,-0.3503188977904851,9.772110417125392,0.004141759074956513,True,Cruise
1,422,1675487796.1292892,49.7178875296278,-0.0037614996049626665,False,True,False,False,100000,False,True,False,4.064821068099145,-0.3503188977904851,9.772110417125392,0.004141759074956513,True,Cruise
1,423,1675487796.2290823,49.7178875296278,-0.0037614996049626665,False,True,False,False,100000,False,True,False,4.064821068099145,-0.3503188977904851,9.772110417125392,0.004141759074956513,True,Cruise
1,424,1675487796.3291054,49.7178875296278,-0.0037614996049626665,False,True,False,False,100000,False,True,False,1.7749422852199246,3.2510592329250794,10.819113648360178,4.394278671965723,True,Cruise
1,425,1675487796.4292223,49.7178875296278,-0.0037614996049626665,False,True,False,False,100000,False,True,False,3.7983950524494494,-3.1752352547479115,8.768032931960247,1.94810807016276,True,Cruise
1,426,1675487796.5299828,49.65031684718339,0.004662442037554809,False,True,False,False,100000,False,True,False,3.7983950524494494,-3.1752352547479115,8.768032931960247,1.94810807016276,True,Cruise
1,427,1675487796.629194,49.65031684718339,0.004662442037554809,False,True,False,False,100000,False,True,False,3.7983950524494494,-3.1752352547479115,8.768032931960247,1.94810807016276,True,Cruise
1,428,1675487796.7290537,49.65031684718339,0.004662442037554809,False,True,False,False,100000,False,True,False,4.867393525645569,2.1505287594872264,10.043465779376207,5.579717646914151,True,Cruise
1,429,1675487796.8294563,49.65031684718339,0.004662442037554809,False,True,False,False,100000,False,True,False,4.867393525645569,2.1505287594872264,10.043465779376207,5.579717646914151,True,Cruise
1,430,1675487796.929182,49.65031684718339,0.004662442037554809,False,True,False,False,100000,False,True,False,5.595287397061524,0.11752705602327407,9.639041170777903,2.1969261886490705,True,Cruise
1,431,1675487797.0290864,49.01433331517179,-0.013142222464376083,False,True,False,False,100000,False,True,False,5.595287397061524,0.11752705602327407,9.639041170777903,2.1969261886490705,True,Cruise
1,432,1675487797.1297858,49.01433331517179,-0.013142222464376083,False,True,False,False,100000,False,True,False,5.595287397061524,0.11752705602327407,9.639041170777903,2.1969261886490705,True,Cruise
1,433,1675487797.2290084,49.01433331517179,-0.013142222464376083,False,True,False,False,100000,False,True,False,5.595287397061524,0.11752705602327407,9.639041170777903,2.1969261886490705,True,Cruise
1,434,1675487797.3321736,49.01433331517179,-0.013142222464376083,False,True,False,False,100000,False,True,False,4.238601220870583,-0.29149601207150316,9.785829048787548,0.354132224142265,True,Cruise
1,435,1675487797.4366293,48.92527822472582,-0.01432962367032241,False,True,False,False,100000,False,True,False,4.238601220870583,-0.29149601207150316,9.785829048787548,0.354132224142265,True,Cruise
1,436,1675487797.5292792,48.92527822472582,-0.01432962367032241,False,True,False,False,100000,False,True,False,4.238601220870583,-0.29149601207150316,9.785829048787548,0.354132224142265,True,Cruise
1,437,1675487797.6293206,48.92527822472582,-0.01432962367032241,False,True,False,False,100000,False,True,False,4.072884494921947,-0.4073235642745717,9.803574151342561,0.202960448790344,True,Cruise
1,438,1675487797.7291703,48.92527822472582,-0.01432962367032241,False,True,False,False,100000,False,True,False,4.011918567293057,-0.4137383472538141,9.810381678980027,0.06167930126757892,True,Cruise
1,439,1675487797.8309062,49.95396295872666,0.0006138272169777452,False,True,False,False,100000,False,True,False,4.011874826619392,-0.4118328153679132,9.810830109474256,0.0019580742894160434,True,Cruise
1,440,1675487797.9289186,49.95396295872666,0.0006138272169777452,False,True,False,False,100000,False,True,False,4.011874826619392,-0.4118328153679132,9.810830109474256,0.0019580742894160434,True,Cruise
1,441,1675487798.0293012,49.95396295872666,0.0006138272169777452,False,True,False,False,100000,False,True,False,4.043408396645006,-0.4131863804204553,9.80780899118989,0.031706865701293864,True,Cruise
1,442,1675487798.1290014,49.95396295872666,0.0006138272169777452,False,True,False,False,100000,False,True,False,4.077213988986301,-0.4677231397104261,9.804247735367584,0.06426319888108567,True,Cruise
1,443,1675487798.2294998,49.514837220155364,-0.006468837064595115,False,True,False,False,100000,False,True,False,4.077213988986301,-0.4677231397104261,9.804247735367584,0.06426319888108567,True,Cruise
1,444,1675487798.3298736,49.514837220155364,-0.006468837064595115,False,True,False,False,100000,False,True,False,4.077213988986301,-0.4677231397104261,9.804247735367584,0.06426319888108567,True,Cruise
1,445,1675487798.4291668,49.514837220155364,-0.006468837064595115,False,True,False,False,100000,False,True,False,4.077213988986301,-0.4677231397104261,9.804247735367584,0.06426319888108567,True,Cruise
1,446,1675487798.5291138,49.514837220155364,-0.006468837064595115,False,True,False,False,100000,False,True,False,4.077213988986301,-0.4677231397104261,9.804247735367584,0.06426319888108567,True,Cruise
1,447,1675487798.6290395,49.4480936767371,-0.007358750976838647,False,True,False,False,100000,False,True,False,4.136965895640073,-0.2737384885604756,9.794394312386999,0.10076301289979424,True,Cruise
1,448,1675487798.7291205,49.4480936767371,-0.007358750976838647,False,True,False,False,100000,False,True,False,4.136965895640073,-0.2737384885604756,9.794394312386999,0.10076301289979424,True,Cruise
1,449,1675487798.829051,49.4480936767371,-0.007358750976838647,False,True,False,False,100000,False,True,False,4.136965895640073,-0.2737384885604756,9.794394312386999,0.10076301289979424,True,Cruise
1,450,1675487798.92918,49.4480936767371,-0.007358750976838647,False,True,False,False,100000,False,True,False,4.13345944970841,-0.33501092544450295,9.793043751149167,0.06138754515727048,True,Cruise
1,451,1675487799.0291693,49.4480936767371,-0.007358750976838647,False,True,False,False,100000,False,True,False,4.130131770466731,-0.34038017749903565,9.79140022203917,0.020015363460374223,True,Cruise
1,452,1675487799.1291704,49.2969417890597,-0.009374109479203967,False,True,False,False,100000,False,True,False,4.130131770466731,-0.34038017749903565,9.79140022203917,0.020015363460374223,True,Cruise
1,453,1675487799.2290206,49.2969417890597,-0.009374109479203967,False,True,False,False,100000,False,True,False,4.122756638650388,-0.3218316027672617,9.789926254413253,0.020015363460374223,True,Cruise
1,454,1675487799.329186,49.2969417890597,-0.009374109479203967,False,True,False,False,100000,False,True,False,4.118941875314111,-0.31392011728842056,9.787944091969146,0.009004054072946386,True,Cruise
1,455,1675487799.4300506,49.2969417890597,-0.009374109479203967,False,True,False,False,100000,False,True,False,4.118941875314111,-0.31392011728842056,9.787944091969146,0.009004054072946386,True,Cruise
1,456,1675487799.529213,49.2969417890597,-0.009374109479203967,False,True,False,False,100000,False,True,False,4.103700878276964,-0.3042244909478803,9.786931079958354,0.018091969327735595,True,Cruise
1,457,1675487799.6291342,49.49400306574209,0.00674662579010546,False,True,False,False,100000,False,True,False,4.103700878276964,-0.3042244909478803,9.786931079958354,0.018091969327735595,True,Cruise
1,458,1675487799.729032,49.49400306574209,0.00674662579010546,False,True,False,False,100000,False,True,False,4.103700878276964,-0.3042244909478803,9.786931079958354,0.018091969327735595,True,Cruise
1,459,1675487799.8300195,49.49400306574209,0.00674662579010546,False,True,False,False,100000,False,True,False,4.103700878276964,-0.3042244909478803,9.786931079958354,0.018091969327735595,True,Cruise
1,460,1675487799.9291272,49.49400306574209,0.00674662579010546,False,True,False,False,100000,False,True,False,4.103700878276964,-0.3042244909478803,9.786931079958354,0.018091969327735595,True,Cruise
1,461,1675487800.0363545,49.4261190536017,0.007651745951977305,False,True,False,False,100000,False,True,False,2.192242976173761,-4.643649672733655,6.8858811953927015,3.372512487311107,True,Cruise
1,462,1675487800.1298258,49.4261190536017,0.007651745951977305,False,True,False,False,100000,False,True,False,2.192242976173761,-4.643649672733655,6.8858811953927015,3.372512487311107,True,Cruise
1,463,1675487800.229075,49.4261190536017,0.007651745951977305,False,True,False,False,100000,False,True,False,4.314211929995371,2.4245798651592696,10.852862497701109,8.378517869778003,True,Cruise
1,464,1675487800.3291395,49.4261190536017,0.007651745951977305,False,True,False,False,100000,False,True,False,4.314211929995371,2.4245798651592696,10.852862497701109,8.378517869778003,True,Cruise
1,465,1675487800.4291177,49.20375677759941,0.010616576298674614,False,True,False,False,100000,False,True,False,3.973778554412862,0.15264648086198418,9.898476017456726,0.09841168256144249,True,Cruise
1,466,1675487800.5301042,49.20375677759941,0.010616576298674614,False,True,False,False,100000,False,True,False,3.973778554412862,0.15264648086198418,9.898476017456726,0.09841168256144249,True,Cruise
