repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,235,1675487922.5485544,49.37160931696891,0.008378542440414572,False,True,False,False,100000,False,True,False,4.061897412273211,-0.028108534555661795,9.77509074250556,0.03853769507423083,True,Cruise
1,236,1675487922.6487908,49.37160931696891,0.008378542440414572,False,True,False,False,100000,False,True,False,4.060179017207314,-0.03587644841625821,9.774632001581118,0.007968927818966931,True,Cruise
1,237,1675487922.7433434,49.37160931696891,0.008378542440414572,False,True,False,False,100000,False,True,False,4.060179017207314,-0.03587644841625821,9.774632001581118,0.007968927818966931,True,Cruise
1,238,1675487922.8431826,49.90332185164303,-0.0012890419780929399,False,True,False,False,100000,False,True,False,4.060179017207314,-0.03587644841625821,9.774632001581118,0.007968927818966931,True,Cruise
1,239,1675487922.950581,49.90332185164303,-0.0012890419780929399,False,True,False,False,100000,False,True,False,4.060179017207314,-0.03587644841625821,9.774632001581118,0.007968927818966931,True,Cruise
1,240,1675487923.0432057,49.90332185164303,-0.0012890419780929399,False,True,False,False,100000,False,True,False,4.060179017207314,-0.03587644841625821,9.774632001581118,0.007968927818966931,True,Cruise
1,241,1675487923.150553,49.90332185164303,-0.0012890419780929399,False,True,False,False,100000,False,True,False,4.054520431297448,0.08928383348678937,9.773447314180226,0.009022909152073462,True,Cruise
1,242,1675487923.2457073,49.87882618076487,0.0016156509231350813,False,True,False,False,100000,False,True,False,4.054520431297448,0.08928383348678937,9.773447314180226,0.009022909152073462,True,Cruise
1,243,1675487923.343531,49.87882618076487,0.0016156509231350813,False,True,False,False,100000,False,True,False,4.053562503566571,0.0885979645318283,9.773025883681107,0.001251257538058827,True,Cruise
1,244,1675487923.443276,49.87882618076487,0.0016156509231350813,False,True,False,False,100000,False,True,False,4.052950681598868,0.11634772902756815,9.772618172304568,0.027759502593810055,True,Cruise
1,245,1675487923.5432105,49.87882618076487,0.0016156509231350813,False,True,False,False,100000,False,True,False,4.053601170721659,0.03697497748405416,9.772137349225025,0.027759502593810055,True,Cruise
1,246,1675487923.643378,49.24713154524524,-0.010038246063396797,False,True,False,False,100000,False,True,False,4.053601170721659,0.03697497748405416,9.772137349225025,0.05036205885711871,True,Cruise
1,247,1675487923.7436342,49.24713154524524,-0.010038246063396797,False,True,False,False,100000,False,True,False,4.0539128731783345,-0.01338471758974603,9.771761948132516,0.05036205885711871,True,Cruise
1,248,1675487923.8433871,49.24713154524524,-0.010038246063396797,False,True,False,False,100000,False,True,False,4.053640520914848,0.0037535395777150773,9.771501812657899,0.017142394959824392,True,Cruise
1,249,1675487923.94357,49.24713154524524,-0.010038246063396797,False,True,False,False,100000,False,True,False,4.053640520914848,0.0037535395777150773,9.771501812657899,0.017142394959824392,True,Cruise
1,250,1675487924.0432532,49.24713154524524,-0.010038246063396797,False,True,False,False,100000,False,True,False,4.053315552884959,0.05454433109409758,9.771301959883242,0.05079222428888718,True,Cruise
1,251,1675487924.1436229,49.24713154524524,-0.010038246063396797,False,True,False,False,100000,False,True,False,4.053315552884959,0.05454433109409758,9.771301959883242,0.05079222428888718,True,Cruise
1,252,1675487924.2431607,48.53513387245711,-0.019531548367238524,False,True,False,False,100000,False,True,False,4.053315552884959,0.05454433109409758,9.771301959883242,0.05079222428888718,True,Cruise
1,253,1675487924.3434024,48.53513387245711,-0.019531548367238524,False,True,False,False,100000,False,True,False,4.053315552884959,0.05454433109409758,9.771301959883242,0.05079222428888718,True,Cruise
1,254,1675487924.4431465,48.53513387245711,-0.019531548367238524,False,True,False,False,100000,False,True,False,4.052980113017209,-0.10936450246567211,9.770943381098615,0.015734417441294772,True,Cruise
1,255,1675487924.5432363,49.872154299314154,0.0017046093424779463,False,True,False,False,100000,False,True,False,4.052980113017209,-0.10936450246567211,9.770943381098615,0.015734417441294772,True,Cruise
1,256,1675487924.6433084,49.872154299314154,0.0017046093424779463,False,True,False,False,100000,False,True,False,4.052980113017209,-0.10936450246567211,9.770943381098615,0.015734417441294772,True,Cruise
1,257,1675487924.7433703,49.872154299314154,0.0017046093424779463,False,True,False,False,100000,False,True,False,4.05225781267743,-0.20423165664790718,9.771025107625924,0.09486993907261705,True,Cruise
1,258,1675487924.8433287,49.872154299314154,0.0017046093424779463,False,True,False,False,100000,False,True,False,4.05225781267743,-0.20423165664790718,9.771025107625924,0.09486993907261705,True,Cruise
1,259,1675487924.9436636,49.450819785165805,0.007322402864455911,False,True,False,False,100000,False,True,False,4.052280330431502,-0.17243511159501898,9.771144108853509,0.15632163835827928,True,Cruise
1,260,1675487925.043216,49.450819785165805,0.007322402864455911,False,True,False,False,100000,False,True,False,4.052280330431502,-0.17243511159501898,9.771144108853509,0.15632163835827928,True,Cruise
1,261,1675487925.144095,49.450819785165805,0.007322402864455911,False,True,False,False,100000,False,True,False,4.052280330431502,-0.17243511159501898,9.771144108853509,0.15632163835827928,True,Cruise
1,262,1675487925.2432237,49.450819785165805,0.007322402864455911,False,True,False,False,100000,False,True,False,4.053121892570025,-0.08166539949156702,9.771212881772867,0.09077363930068567,True,Cruise
1,263,1675487925.3438709,49.450819785165805,0.007322402864455911,False,True,False,False,100000,False,True,False,4.053121892570025,-0.08166539949156702,9.771212881772867,0.09077363930068567,True,Cruise
1,264,1675487925.4432776,49.450819785165805,0.007322402864455911,False,True,False,False,100000,False,True,False,4.053763825571958,-0.0810494365567428,9.771331422759616,0.0008975189589016845,True,Cruise
1,265,1675487925.5435448,49.44540089959724,0.0073946546720367445,False,True,False,False,100000,False,True,False,4.053763825571958,-0.0810494365567428,9.771331422759616,0.0008975189589016845,True,Cruise
1,266,1675487925.643216,49.44540089959724,0.0073946546720367445,False,True,False,False,100000,False,True,False,4.053763825571958,-0.0810494365567428,9.771331422759616,0.0008975189589016845,True,Cruise
1,267,1675487925.7431443,49.44540089959724,0.0073946546720367445,False,True,False,False,100000,False,True,False,4.054687015319389,-0.016745583173472835,9.771674114704119,0.0643113930576509,True,Cruise
1,268,1675487925.8433447,49.44540089959724,0.0073946546720367445,False,True,False,False,100000,False,True,False,4.054687015319389,-0.016745583173472835,9.771674114704119,0.0643113930576509,True,Cruise
1,269,1675487925.9439356,49.44540089959724,0.0073946546720367445,False,True,False,False,100000,False,True,False,4.054980604735986,0.009836134537175566,9.772121701065323,0.014934996613265847,True,Cruise
1,270,1675487926.0434716,49.723382792309074,0.0036882294358789977,False,True,False,False,100000,False,True,False,4.054980604735986,0.009836134537175566,9.772121701065323,0.014934996613265847,True,Cruise
1,271,1675487926.1433392,49.723382792309074,0.0036882294358789977,False,True,False,False,100000,False,True,False,4.055107499038107,0.030204126291360052,9.77235443888523,0.014934996613265847,True,Cruise
1,272,1675487926.2448826,49.723382792309074,0.0036882294358789977,False,True,False,False,100000,False,True,False,4.055107499038107,0.030204126291360052,9.77235443888523,0.014934996613265847,True,Cruise
1,273,1675487926.343316,49.55631809230068,-0.005915758769324274,False,True,False,False,100000,False,True,False,4.055470273356326,0.08015467294694972,9.772807892099301,0.025663716402466882,True,Cruise
1,274,1675487926.4517837,49.55631809230068,-0.005915758769324274,False,True,False,False,100000,False,True,False,4.055470273356326,0.08015467294694972,9.772807892099301,0.025663716402466882,True,Cruise
1,275,1675487926.5437422,49.55631809230068,-0.005915758769324274,False,True,False,False,100000,False,True,False,4.055470273356326,0.08015467294694972,9.772807892099301,0.025663716402466882,True,Cruise
1,276,1675487926.643367,49.55631809230068,-0.005915758769324274,False,True,False,False,100000,False,True,False,4.055705555371209,0.11561948592663542,9.773022437793426,0.025663716402466882,True,Cruise
1,277,1675487926.743177,49.55631809230068,-0.005915758769324274,False,True,False,False,100000,False,True,False,4.0562226217591375,0.13165781056503317,9.773206322801999,0.016047711006637044,True,Cruise
1,278,1675487926.8436763,49.849309553952544,-0.002009205947299473,False,True,False,False,100000,False,True,False,4.0562226217591375,0.13165781056503317,9.773206322801999,0.016047711006637044,True,Cruise
1,279,1675487926.9442306,49.849309553952544,-0.002009205947299473,False,True,False,False,100000,False,True,False,4.0562226217591375,0.13165781056503317,9.773206322801999,0.016047711006637044,True,Cruise
1,280,1675487927.0545206,49.849309553952544,-0.002009205947299473,False,True,False,False,100000,False,True,False,4.057744085165975,-0.002056243411900089,9.773524941364101,0.13372308925399787,True,Cruise
1,281,1675487927.1431887,49.849309553952544,-0.002009205947299473,False,True,False,False,100000,False,True,False,4.058045954369636,0.01770127427469839,9.773881750634931,0.03790254973879172,True,Cruise
1,282,1675487927.2432377,49.69748925252024,-0.004033476633063426,False,True,False,False,100000,False,True,False,4.058045954369636,0.01770127427469839,9.773881750634931,0.03790254973879172,True,Cruise
1,283,1675487927.3435025,49.69748925252024,-0.004033476633063426,False,True,False,False,100000,False,True,False,4.058045954369636,0.01770127427469839,9.773881750634931,0.03790254973879172,True,Cruise
1,284,1675487927.4432955,49.69748925252024,-0.004033476633063426,False,True,False,False,100000,False,True,False,4.05807196880988,0.03671420008006482,9.774040297401044,0.019013604642689787,True,Cruise
1,285,1675487927.5431564,49.69748925252024,-0.004033476633063426,False,True,False,False,100000,False,True,False,4.05807196880988,0.03671420008006482,9.774040297401044,0.019013604642689787,True,Cruise
1,286,1675487927.6432269,49.288649270188124,-0.00948467639749169,False,True,False,False,100000,False,True,False,4.058129196128941,0.007152033816800143,9.774292707390064,0.03230925745443586,True,Cruise
1,287,1675487927.7432904,49.288649270188124,-0.00948467639749169,False,True,False,False,100000,False,True,False,4.058129196128941,0.007152033816800143,9.774292707390064,0.03230925745443586,True,Cruise
1,288,1675487927.8432477,49.288649270188124,-0.00948467639749169,False,True,False,False,100000,False,True,False,4.058129196128941,0.007152033816800143,9.774292707390064,0.03230925745443586,True,Cruise
1,289,1675487927.9431746,49.288649270188124,-0.00948467639749169,False,True,False,False,100000,False,True,False,4.0581469492245095,-0.020153190045175982,9.774385895779947,0.02730538865134576,True,Cruise
1,290,1675487928.0432372,49.288649270188124,-0.00948467639749169,False,True,False,False,100000,False,True,False,4.058158194313606,-0.022882605005151217,9.774458153956115,0.0027303944256807473,True,Cruise
1,291,1675487928.1439247,49.288649270188124,-0.00948467639749169,False,True,False,False,100000,False,True,False,4.058158194313606,-0.022882605005151217,9.774458153956115,0.0027303944256807473,True,Cruise
1,292,1675487928.243137,49.288649270188124,-0.00948467639749169,False,True,False,False,100000,False,True,False,4.058158194313606,-0.022882605005151217,9.774458153956115,0.0027303944256807473,True,Cruise
1,293,1675487928.3432276,47.90852298118294,-0.027886360250894148,False,True,False,False,100000,False,True,False,4.058158194313606,-0.022882605005151217,9.774458153956115,0.0027303944256807473,True,Cruise
1,294,1675487928.4434304,47.90852298118294,-0.027886360250894148,False,True,False,False,100000,False,True,False,4.058158194313606,-0.022882605005151217,9.774458153956115,0.0027303944256807473,True,Cruise
1,295,1675487928.544191,47.90852298118294,-0.027886360250894148,False,True,False,False,100000,False,True,False,4.057453276567863,-0.15313291437844337,9.774600573075793,0.130252294736301,True,Cruise
1,296,1675487928.6430988,49.749578451302575,-0.003338953982632388,False,True,False,False,100000,False,True,False,4.057200998044066,-0.11420002943967701,9.774608637056733,0.038933703126424773,True,Cruise
1,297,1675487928.7432625,49.749578451302575,-0.003338953982632388,False,True,False,False,100000,False,True,False,4.057200998044066,-0.11420002943967701,9.774608637056733,0.038933703126424773,True,Cruise
1,298,1675487928.8433042,49.749578451302575,-0.003338953982632388,False,True,False,False,100000,False,True,False,4.057200998044066,-0.11420002943967701,9.774608637056733,0.038933703126424773,True,Cruise
1,299,1675487928.943247,49.749578451302575,-0.003338953982632388,False,True,False,False,100000,False,True,False,4.054823955531339,-0.3043043376570725,9.774796724453736,0.190119261808978,True,Cruise
1,300,1675487929.0431514,49.54956427638517,0.006005809648197736,False,True,False,False,100000,False,True,False,4.052162063669519,-0.4979025799112078,9.774907643955638,0.19361657309050478,True,Cruise
1,301,1675487929.147509,49.54956427638517,0.006005809648197736,False,True,False,False,100000,False,True,False,4.052162063669519,-0.4979025799112078,9.774907643955638,0.18653657753565514,True,Cruise
1,302,1675487929.2431529,49.54956427638517,0.006005809648197736,False,True,False,False,100000,False,True,False,4.052162063669519,-0.4979025799112078,9.774907643955638,0.18653657753565514,True,Cruise
1,303,1675487929.344869,49.54956427638517,0.006005809648197736,False,True,False,False,100000,False,True,False,4.056870941374783,-0.191058447929962,9.774274166775616,0.12034478965127572,True,Cruise
1,304,1675487929.4460201,49.54956427638517,0.006005809648197736,False,True,False,False,100000,False,True,False,4.058076548049875,-0.16690380854706202,9.774095229409307,0.02418536974606814,True,Cruise
1,305,1675487929.543643,49.65200158396825,-0.004639978880423321,False,True,False,False,100000,False,True,False,4.058076548049875,-0.16690380854706202,9.774095229409307,0.02418536974606814,True,Cruise
1,306,1675487929.644505,49.65200158396825,-0.004639978880423321,False,True,False,False,100000,False,True,False,4.058076548049875,-0.16690380854706202,9.774095229409307,0.02418536974606814,True,Cruise
1,307,1675487929.7433374,49.65200158396825,-0.004639978880423321,False,True,False,False,100000,False,True,False,4.058076548049875,-0.16690380854706202,9.774095229409307,0.02418536974606814,True,Cruise
1,308,1675487929.8431568,49.65200158396825,-0.004639978880423321,False,True,False,False,100000,False,True,False,4.05985844746518,-0.04361472077777577,9.773735209483602,0.02418536974606814,True,Cruise
1,309,1675487929.9432092,48.58461900840308,0.018871746554625618,False,True,False,False,100000,False,True,False,4.058715210245459,-0.12062472763395336,9.773782559059327,0.07701850679746652,True,Cruise
1,310,1675487930.0432007,48.58461900840308,0.018871746554625618,False,True,False,False,100000,False,True,False,4.058715210245459,-0.12062472763395336,9.773782559059327,0.07701850679746652,True,Cruise
1,311,1675487930.143194,48.58461900840308,0.018871746554625618,False,True,False,False,100000,False,True,False,4.057683416730281,-0.16252400989619217,9.773798992661236,0.041911987807929055,True,Cruise
1,312,1675487930.2432873,48.58461900840308,0.018871746554625618,False,True,False,False,100000,False,True,False,4.057683416730281,-0.16252400989619217,9.773798992661236,0.041911987807929055,True,Cruise
1,313,1675487930.3432512,49.47258646846397,-0.007032180420480362,False,True,False,False,100000,False,True,False,4.058270928084853,0.033320037621742724,9.773576351394189,0.2578435578965987,True,Cruise
1,314,1675487930.445366,49.45568628949424,-0.007257516140076808,False,True,False,False,100000,False,True,False,4.058270928084853,0.033320037621742724,9.773576351394189,0.2578435578965987,True,Cruise
1,315,1675487930.5445714,49.45568628949424,-0.007257516140076808,False,True,False,False,100000,False,True,False,4.058270928084853,0.033320037621742724,9.773576351394189,0.2578435578965987,True,Cruise
1,316,1675487930.6485646,49.45568628949424,-0.007257516140076808,False,True,False,False,100000,False,True,False,4.058203841496857,0.20514850172519802,9.773513728546574,0.1718284886111257,True,Cruise
1,317,1675487930.743645,49.45568628949424,-0.007257516140076808,False,True,False,False,100000,False,True,False,4.057166652825247,0.35046795113723306,9.773499215441829,0.14532315145353727,True,Cruise
1,318,1675487930.8432581,49.45568628949424,-0.007257516140076808,False,True,False,False,100000,False,True,False,4.057166652825247,0.35046795113723306,9.773499215441829,0.14532315145353727,True,Cruise
1,319,1675487930.9433427,49.86239753635803,0.0018346995152262395,False,True,False,False,100000,False,True,False,4.057166652825247,0.35046795113723306,9.773499215441829,0.14532315145353727,True,Cruise
1,320,1675487931.0432017,49.86239753635803,0.0018346995152262395,False,True,False,False,100000,False,True,False,4.057166652825247,0.35046795113723306,9.773499215441829,0.14532315145353727,True,Cruise
1,321,1675487931.143488,49.86239753635803,0.0018346995152262395,False,True,False,False,100000,False,True,False,4.057242405308734,-0.012726956182515566,9.773439066599536,0.36319492020032823,True,Cruise
1,322,1675487931.246541,49.86239753635803,0.0018346995152262395,False,True,False,False,100000,False,True,False,4.056950261338681,-0.03224689368682518,9.773431430607818,0.019522125052866574,True,Cruise
1,323,1675487931.3435018,49.49182237584681,0.006775701655375873,False,True,False,False,100000,False,True,False,4.056950261338681,-0.03224689368682518,9.773431430607818,0.019522125052866574,True,Cruise
1,324,1675487931.4440935,49.49182237584681,0.006775701655375873,False,True,False,False,100000,False,True,False,4.056621054431559,-0.037991768700220016,9.773415638003616,0.00575432146421912,True,Cruise
1,325,1675487931.5431619,49.49182237584681,0.006775701655375873,False,True,False,False,100000,False,True,False,4.056690946166507,0.0731983156989331,9.773358761554876,0.11119012091222776,True,Cruise
1,326,1675487931.644172,49.49182237584681,0.006775701655375873,False,True,False,False,100000,False,True,False,4.056690946166507,0.0731983156989331,9.773358761554876,0.11119012091222776,True,Cruise
1,327,1675487931.7432055,49.49182237584681,0.006775701655375873,False,True,False,False,100000,False,True,False,4.056745346266616,0.13502522965368266,9.77331823218221,0.06182695117154772,True,Cruise
1,328,1675487931.8432045,48.89821205334044,0.014690505955460835,False,True,False,False,100000,False,True,False,4.056745346266616,0.13502522965368266,9.77331823218221,0.06182695117154772,True,Cruise
1,329,1675487931.9433763,48.89821205334044,0.014690505955460835,False,True,False,False,100000,False,True,False,4.056764115204944,0.1297571190729941,9.773289942154783,0.00526821997348826,True,Cruise
1,330,1675487932.043284,48.89821205334044,0.014690505955460835,False,True,False,False,100000,False,True,False,4.056615057351517,0.16042313077535209,9.773265779273263,0.007149246126018929,True,Cruise
1,331,1675487932.1433153,48.89821205334044,0.014690505955460835,False,True,False,False,100000,False,True,False,4.056615057351517,0.16042313077535209,9.773265779273263,0.007149246126018929,True,Cruise
1,332,1675487932.247162,49.414139671676985,-0.0078114710443069205,False,True,False,False,100000,False,True,False,4.056615057351517,0.16042313077535209,9.773265779273263,0.007149246126018929,True,Cruise
1,333,1675487932.3446429,49.414139671676985,-0.0078114710443069205,False,True,False,False,100000,False,True,False,4.056615057351517,0.16042313077535209,9.773265779273263,0.007149246126018929,True,Cruise
1,334,1675487932.443704,49.414139671676985,-0.0078114710443069205,False,True,False,False,100000,False,True,False,4.056615057351517,0.16042313077535209,9.773265779273263,0.007149246126018929,True,Cruise
1,335,1675487932.5431268,49.414139671676985,-0.0078114710443069205,False,True,False,False,100000,False,True,False,4.056615057351517,0.16042313077535209,9.773265779273263,0.007149246126018929,True,Cruise
1,336,1675487932.6474388,49.930628326995524,0.0009249556400596448,False,True,False,False,100000,False,True,False,4.053965164173364,0.31200200162574854,9.773406050665551,0.009142759592899258,True,Cruise
1,337,1675487932.7434642,49.930628326995524,0.0009249556400596448,False,True,False,False,100000,False,True,False,4.053965164173364,0.31200200162574854,9.773406050665551,0.009142759592899258,True,Cruise
1,338,1675487932.8443525,49.930628326995524,0.0009249556400596448,False,True,False,False,100000,False,True,False,4.053965164173364,0.31200200162574854,9.773406050665551,0.009142759592899258,True,Cruise
1,339,1675487932.9433217,49.930628326995524,0.0009249556400596448,False,True,False,False,100000,False,True,False,4.053516442482915,0.38843537115262805,9.773399991688773,0.07643468692353748,True,Cruise
1,340,1675487933.0432236,49.930628326995524,0.0009249556400596448,False,True,False,False,100000,False,True,False,4.056431556639559,0.14435976952462565,9.773128915456669,0.03999689048262572,True,Cruise
1,341,1675487933.1436405,49.942424038765324,-0.0007676794831290392,False,True,False,False,100000,False,True,False,4.056431556639559,0.14435976952462565,9.773128915456669,0.03999689048262572,True,Cruise
1,342,1675487933.2433074,49.942424038765324,-0.0007676794831290392,False,True,False,False,100000,False,True,False,4.057294706025419,0.10437221176476306,9.773090891536576,0.02436963550786931,True,Cruise
1,343,1675487933.3436232,49.942424038765324,-0.0007676794831290392,False,True,False,False,100000,False,True,False,4.057472728559228,0.14880557418415158,9.773140764748732,0.020065115209338912,True,Cruise
1,344,1675487933.4435565,49.942424038765324,-0.0007676794831290392,False,True,False,False,100000,False,True,False,4.057472728559228,0.14880557418415158,9.773140764748732,0.020065115209338912,True,Cruise
1,345,1675487933.5485616,49.67478859790101,0.004336152027986458,False,True,False,False,100000,False,True,False,4.057472728559228,0.14880557418415158,9.773140764748732,0.020065115209338912,True,Cruise
1,346,1675487933.6434424,49.67478859790101,0.004336152027986458,False,True,False,False,100000,False,True,False,4.057472728559228,0.14880557418415158,9.773140764748732,0.020065115209338912,True,Cruise
1,347,1675487933.7431862,49.67478859790101,0.004336152027986458,False,True,False,False,100000,False,True,False,4.057472728559228,0.14880557418415158,9.773140764748732,0.020065115209338912,True,Cruise
1,348,1675487933.8433352,49.67478859790101,0.004336152027986458,False,True,False,False,100000,False,True,False,4.057472728559228,0.14880557418415158,9.773140764748732,0.020065115209338912,True,Cruise
1,349,1675487933.9432058,49.67478859790101,0.004336152027986458,False,True,False,False,100000,False,True,False,4.057113590029766,0.07743895203839418,9.773282418019098,0.02494942055404375,True,Cruise
1,350,1675487934.0438938,49.339776441203284,-0.008802980783956174,False,True,False,False,100000,False,True,False,4.057113590029766,0.07743895203839418,9.773282418019098,0.02494942055404375,True,Cruise
1,351,1675487934.1443622,49.339776441203284,-0.008802980783956174,False,True,False,False,100000,False,True,False,4.057113590029766,0.07743895203839418,9.773282418019098,0.02494942055404375,True,Cruise
1,352,1675487934.2448099,49.339776441203284,-0.008802980783956174,False,True,False,False,100000,False,True,False,4.057113590029766,0.07743895203839418,9.773282418019098,0.02494942055404375,True,Cruise
1,353,1675487934.3502116,49.339776441203284,-0.008802980783956174,False,True,False,False,100000,False,True,False,4.056918243459184,0.02830570110362052,9.773373521052303,0.02418432039586603,True,Cruise
1,354,1675487934.4548147,49.339776441203284,-0.008802980783956174,False,True,False,False,100000,False,True,False,4.056896055803554,0.00757529379366511,9.773447584062794,0.002117636293595478,True,Cruise
1,355,1675487934.543257,49.31271389224476,-0.009163814770069905,False,True,False,False,100000,False,True,False,4.056896055803554,0.00757529379366511,9.773447584062794,0.002117636293595478,True,Cruise
1,356,1675487934.6433194,49.31271389224476,-0.009163814770069905,False,True,False,False,100000,False,True,False,4.056896055803554,0.00757529379366511,9.773447584062794,0.002117636293595478,True,Cruise
1,357,1675487934.7439299,49.31271389224476,-0.009163814770069905,False,True,False,False,100000,False,True,False,4.056896055803554,0.00757529379366511,9.773447584062794,0.002117636293595478,True,Cruise
1,358,1675487934.8431842,49.31271389224476,-0.009163814770069905,False,True,False,False,100000,False,True,False,4.057076544303329,-0.09755375929519654,9.773457899081654,0.10512920852864277,True,Cruise
1,359,1675487934.9432404,49.31271389224476,-0.009163814770069905,False,True,False,False,100000,False,True,False,4.057020147305288,-0.16817328892148023,9.77349119703441,0.07061955999588644,True,Cruise
1,360,1675487935.0455275,49.28722897595359,-0.009503613653952142,False,True,False,False,100000,False,True,False,4.057020147305288,-0.16817328892148023,9.77349119703441,0.07061955999588644,True,Cruise
1,361,1675487935.1432407,49.28722897595359,-0.009503613653952142,False,True,False,False,100000,False,True,False,4.057020147305288,-0.16817328892148023,9.77349119703441,0.07061955999588644,True,Cruise
1,362,1675487935.2433906,49.28722897595359,-0.009503613653952142,False,True,False,False,100000,False,True,False,4.05653110358603,-0.22602334656727255,9.773578456779736,0.0578521905172483,True,Cruise
1,363,1675487935.343964,49.28722897595359,-0.009503613653952142,False,True,False,False,100000,False,True,False,4.05599446143146,-0.2657793802692074,9.773648041296937,0.02280036922552948,True,Cruise
1,364,1675487935.447994,48.04199642435152,-0.026106714341979746,False,True,False,False,100000,False,True,False,4.05599446143146,-0.2657793802692074,9.773648041296937,0.02280036922552948,True,Cruise
1,365,1675487935.5435445,48.04199642435152,-0.026106714341979746,False,True,False,False,100000,False,True,False,4.05599446143146,-0.2657793802692074,9.773648041296937,0.02280036922552948,True,Cruise
1,366,1675487935.6438384,48.04199642435152,-0.026106714341979746,False,True,False,False,100000,False,True,False,4.055777883959853,-0.28808593942442007,9.773669656125088,0.022307620992544377,True,Cruise
1,367,1675487935.7431362,48.04199642435152,-0.026106714341979746,False,True,False,False,100000,False,True,False,4.052924032404406,-0.4599215431533853,9.773907149091595,0.19966458709288576,True,Cruise
1,368,1675487935.8477917,49.269851234998704,-0.009735316866683937,False,True,False,False,100000,False,True,False,4.052924032404406,-0.4599215431533853,9.773907149091595,0.19966458709288576,True,Cruise
1,369,1675487935.9436045,49.269851234998704,-0.009735316866683937,False,True,False,False,100000,False,True,False,4.052924032404406,-0.4599215431533853,9.773907149091595,0.19966458709288576,True,Cruise
1,370,1675487936.043286,49.269851234998704,-0.009735316866683937,False,True,False,False,100000,False,True,False,4.052924032404406,-0.4599215431533853,9.773907149091595,0.13204647955850332,True,Cruise
1,371,1675487936.1433623,49.269851234998704,-0.009735316866683937,False,True,False,False,100000,False,True,False,4.052924032404406,-0.4599215431533853,9.773907149091595,0.13204647955850332,True,Cruise
1,372,1675487936.244365,48.66366827766059,-0.017817756297858815,False,True,False,False,100000,False,True,False,4.047846638112013,-0.6908187462054849,9.774126964986761,0.09890676866642782,True,Cruise
1,373,1675487936.3433468,48.66366827766059,-0.017817756297858815,False,True,False,False,100000,False,True,False,4.047846638112013,-0.6908187462054849,9.774126964986761,0.09890676866642782,True,Cruise
1,374,1675487936.4434128,48.66366827766059,-0.017817756297858815,False,True,False,False,100000,False,True,False,4.047846638112013,-0.6908187462054849,9.774126964986761,0.09890676866642782,True,Cruise
1,375,1675487936.543897,48.66366827766059,-0.017817756297858815,False,True,False,False,100000,False,True,False,4.047846638112013,-0.6908187462054849,9.774126964986761,0.09890676866642782,True,Cruise
1,376,1675487936.643402,48.66366827766059,-0.017817756297858815,False,True,False,False,100000,False,True,False,4.0549841429699,-0.40595260942861905,9.773281262587382,0.2849567950941348,True,Cruise
1,377,1675487936.7432098,49.52998872530914,-0.006266816995878157,False,True,False,False,100000,False,True,False,4.0549841429699,-0.40595260942861905,9.773281262587382,0.2849567950941348,True,Cruise
1,378,1675487936.8434324,49.52998872530914,-0.006266816995878157,False,True,False,False,100000,False,True,False,4.0549841429699,-0.40595260942861905,9.773281262587382,0.2849567950941348,True,Cruise
1,379,1675487936.9434307,49.52998872530914,-0.006266816995878157,False,True,False,False,100000,False,True,False,4.051993901403162,-0.5860730676177396,9.773451390125786,0.07307858148899918,True,Cruise
1,380,1675487937.0436795,49.52998872530914,-0.006266816995878157,False,True,False,False,100000,False,True,False,4.051993901403162,-0.5860730676177396,9.773451390125786,0.07307858148899918,True,Cruise
1,381,1675487937.1438212,49.57020234033329,-0.005730635462222791,False,True,False,False,100000,False,True,False,4.053981664692735,-0.5105565646606501,9.773108325015656,0.13125642786521388,True,Cruise
1,382,1675487937.243192,49.57020234033329,-0.005730635462222791,False,True,False,False,100000,False,True,False,4.053981664692735,-0.5105565646606501,9.773108325015656,0.13125642786521388,True,Cruise
1,383,1675487937.346789,49.57020234033329,-0.005730635462222791,False,True,False,False,100000,False,True,False,4.053981664692735,-0.5105565646606501,9.773108325015656,0.13125642786521388,True,Cruise
1,384,1675487937.4432585,49.57020234033329,-0.005730635462222791,False,True,False,False,100000,False,True,False,4.056200675750045,-0.41803241141683317,9.77290014145592,0.09255099288474615,True,Cruise
1,385,1675487937.544415,49.57020234033329,-0.005730635462222791,False,True,False,False,100000,False,True,False,4.056200675750045,-0.41803241141683317,9.77290014145592,0.09255099288474615,True,Cruise
1,386,1675487937.6432705,48.58482421946289,-0.018869010407161498,False,True,False,False,100000,False,True,False,4.057398781614112,-0.3825603022902931,9.77280227547699,0.035492471896115,True,Cruise
1,387,1675487937.743143,48.58482421946289,-0.018869010407161498,False,True,False,False,100000,False,True,False,4.057398781614112,-0.3825603022902931,9.77280227547699,0.035492471896115,True,Cruise
1,388,1675487937.8490713,48.58482421946289,-0.018869010407161498,False,True,False,False,100000,False,True,False,4.057398781614112,-0.3825603022902931,9.77280227547699,0.035492471896115,True,Cruise
1,389,1675487937.9454126,48.58482421946289,-0.018869010407161498,False,True,False,False,100000,False,True,False,4.057398781614112,-0.3825603022902931,9.77280227547699,0.035492471896115,True,Cruise
