repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,568,1675488658.2589707,49.755225691934726,0.0032636574408702957,False,True,False,True,100000,False,True,False,0.5462227839943341,-0.44717189536191243,9.958980810362844,0.06866845942491867,True,Cruise
1,569,1675488658.3595164,49.4093506868662,-0.007875324175117337,False,True,False,True,100000,False,True,False,0.5462227839943341,-0.44717189536191243,9.958980810362844,0.06866845942491867,True,Cruise
1,570,1675488658.4590437,49.4093506868662,-0.007875324175117337,False,True,False,True,100000,False,True,False,0.5462227839943341,-0.44717189536191243,9.958980810362844,0.06866845942491867,True,Cruise
1,571,1675488658.5598845,49.4093506868662,-0.007875324175117337,False,True,False,True,100000,False,True,False,0.5462227839943341,-0.44717189536191243,9.958980810362844,1.0069090011048654,True,Cruise
1,572,1675488658.6597648,49.4093506868662,-0.007875324175117337,False,True,False,True,100000,False,True,False,0.5462227839943341,-0.44717189536191243,9.958980810362844,1.0069090011048654,True,Cruise
1,573,1675488658.7602563,49.41735038255061,-0.007768661565991828,False,True,False,True,100000,False,True,False,2.14307294470772,-0.22716974271955975,9.793059007228186,0.1776846060337828,True,Cruise
1,574,1675488658.858866,49.41735038255061,-0.007768661565991828,False,True,False,True,100000,False,True,False,2.14307294470772,-0.22716974271955975,9.793059007228186,0.1776846060337828,True,Cruise
1,575,1675488658.958961,49.41735038255061,-0.007768661565991828,False,True,False,True,100000,False,True,False,2.14307294470772,-0.22716974271955975,9.793059007228186,0.1776846060337828,True,Cruise
1,576,1675488659.0589666,49.41735038255061,-0.007768661565991828,False,True,False,True,100000,False,True,False,0.6634162246823679,-0.3056289988669303,9.93265834765618,1.4882969595612674,True,Cruise
1,577,1675488659.1598375,49.41735038255061,-0.007768661565991828,False,True,False,True,100000,False,True,False,-0.43599931322724145,-0.5888999142007503,10.011526444533086,1.1380584840754544,True,Cruise
1,578,1675488659.2599366,49.02182556783663,0.013042325762178238,False,True,False,True,100000,False,True,False,-0.43599931322724145,-0.5888999142007503,10.011526444533086,1.1380584840754544,True,Cruise
1,579,1675488659.359997,49.02182556783663,0.013042325762178238,False,True,False,True,100000,False,True,False,-0.43599931322724145,-0.5888999142007503,10.011526444533086,1.1380584840754544,True,Cruise
1,580,1675488659.4596434,49.02182556783663,0.013042325762178238,False,True,False,True,100000,False,True,False,-0.43599931322724145,-0.5888999142007503,10.011526444533086,1.1380584840754544,True,Cruise
1,581,1675488659.5602603,49.02182556783663,0.013042325762178238,False,True,False,True,100000,False,True,False,-0.43599931322724145,-0.5888999142007503,10.011526444533086,1.1380584840754544,True,Cruise
1,582,1675488659.6610937,49.610088481012994,-0.0051988202531600665,False,True,False,True,100000,False,True,False,-1.709814118935194,-0.5408013960791583,10.046182648947925,1.2751935849865013,True,Cruise
1,583,1675488659.7589757,49.610088481012994,-0.0051988202531600665,False,True,False,True,100000,False,True,False,-1.709814118935194,-0.5408013960791583,10.046182648947925,0.48626001230119303,True,Cruise
1,584,1675488659.8588731,49.610088481012994,-0.0051988202531600665,False,True,False,True,100000,False,True,False,-1.709814118935194,-0.5408013960791583,10.046182648947925,0.24758547879262435,True,Cruise
1,585,1675488659.959286,49.610088481012994,-0.0051988202531600665,False,True,False,True,100000,False,True,False,-1.709814118935194,-0.5408013960791583,10.046182648947925,0.24758547879262435,True,Cruise
1,586,1675488660.0591688,49.610088481012994,-0.0051988202531600665,False,True,False,True,100000,False,True,False,-1.8703064160892493,-0.08244399676911181,10.021697620561145,1.449602769320518,True,Cruise
1,587,1675488660.1589162,49.610088481012994,-0.0051988202531600665,False,True,False,True,100000,False,True,False,-1.8703064160892493,-0.08244399676911181,10.021697620561145,1.449602769320518,True,Cruise
1,588,1675488660.258999,49.610088481012994,-0.0051988202531600665,False,True,False,True,100000,False,True,False,-1.9329453950579478,0.15509519967708393,9.990874613335574,1.449602769320518,True,Cruise
1,589,1675488660.358902,49.610088481012994,-0.0051988202531600665,False,True,False,True,100000,False,True,False,-1.9329453950579478,0.15509519967708393,9.990874613335574,1.449602769320518,True,Cruise
1,590,1675488660.4589071,49.93876606802509,0.0008164524263321937,False,True,False,True,100000,False,True,False,1.5776902886107647,0.2937216043154074,9.594635016230116,0.1766181206722904,True,Cruise
1,591,1675488660.5600643,48.80710334813634,0.01590528869151552,False,True,False,True,100000,False,True,False,1.5776902886107647,0.2937216043154074,9.594635016230116,0.1766181206722904,True,Cruise
1,592,1675488660.6589541,48.80710334813634,0.01590528869151552,False,True,False,True,100000,False,True,False,1.5776902886107647,0.2937216043154074,9.594635016230116,0.1766181206722904,True,Cruise
1,593,1675488660.7590027,48.80710334813634,0.01590528869151552,False,True,False,True,100000,False,True,False,1.5776902886107647,0.2937216043154074,9.594635016230116,0.1766181206722904,True,Cruise
1,594,1675488660.8595347,48.80710334813634,0.01590528869151552,False,True,False,True,100000,False,True,False,1.5776902886107647,0.2937216043154074,9.594635016230116,0.1766181206722904,True,Cruise
1,595,1675488660.9588923,49.67214828019779,0.004371356264029486,False,True,False,True,100000,False,True,False,-2.059813518495658,0.48231149695912817,9.90237741212544,1.2600635013719694,True,Cruise
1,596,1675488661.059182,49.67214828019779,0.004371356264029486,False,True,False,True,100000,False,True,False,-2.059813518495658,0.48231149695912817,9.90237741212544,1.2600635013719694,True,Cruise
1,597,1675488661.1597717,49.67214828019779,0.004371356264029486,False,True,False,True,100000,False,True,False,-2.059813518495658,0.48231149695912817,9.90237741212544,1.2600635013719694,True,Cruise
1,598,1675488661.2597897,49.67214828019779,0.004371356264029486,False,True,False,True,100000,False,True,False,-2.8602199090246483,0.769094863207445,9.952796760099812,0.8517260121697138,True,Cruise
1,599,1675488661.3592207,49.67214828019779,0.004371356264029486,False,True,False,True,100000,False,True,False,-1.3572915128206184,0.8966359886227918,9.780382012393279,1.5181526102521241,True,Cruise
1,600,1675488661.4594855,49.80022538329329,-0.002663661556089502,False,True,False,True,100000,False,True,False,0.22556453473439642,0.7413550773800094,9.63111924534946,1.597443207849171,True,Cruise
1,601,1675488661.5621262,49.80022538329329,-0.002663661556089502,False,True,False,True,100000,False,True,False,0.22556453473439642,0.7413550773800094,9.63111924534946,1.597443207849171,True,Cruise
1,602,1675488661.6589208,49.80022538329329,-0.002663661556089502,False,True,False,True,100000,False,True,False,0.22556453473439642,0.7413550773800094,9.63111924534946,1.597443207849171,True,Cruise
1,603,1675488661.759355,49.80022538329329,-0.002663661556089502,False,True,False,True,100000,False,True,False,1.2438123828073557,0.6697753094420441,9.545251602377489,1.0243659479857905,True,Cruise
1,604,1675488661.8589675,49.80022538329329,-0.002663661556089502,False,True,False,True,100000,False,True,False,2.108246906054908,0.6158970916514555,9.477869339250267,0.8687291158460495,True,Cruise
1,605,1675488661.9602764,49.55390840414324,0.005947887944756795,False,True,False,True,100000,False,True,False,2.108246906054908,0.6158970916514555,9.477869339250267,0.8687291158460495,True,Cruise
1,606,1675488662.0591702,49.55390840414324,0.005947887944756795,False,True,False,True,100000,False,True,False,2.108246906054908,0.6158970916514555,9.477869339250267,0.8687291158460495,True,Cruise
1,607,1675488662.1591501,49.55390840414324,0.005947887944756795,False,True,False,True,100000,False,True,False,2.108246906054908,0.6158970916514555,9.477869339250267,0.8687291158460495,True,Cruise
1,608,1675488662.2608442,49.55390840414324,0.005947887944756795,False,True,False,True,100000,False,True,False,2.108246906054908,0.6158970916514555,9.477869339250267,0.8687291158460495,True,Cruise
1,609,1675488662.3589664,49.55390840414324,0.005947887944756795,False,True,False,True,100000,False,True,False,-0.3847137571890238,0.29675600680623876,9.798360551874524,1.399534272147824,True,Cruise
1,610,1675488662.4589598,49.990503989901974,0.00012661346797370889,False,True,False,True,100000,False,True,False,-0.3847137571890238,0.29675600680623876,9.798360551874524,1.399534272147824,True,Cruise
1,611,1675488662.5590274,49.990503989901974,0.00012661346797370889,False,True,False,True,100000,False,True,False,-0.3847137571890238,0.29675600680623876,9.798360551874524,1.399534272147824,True,Cruise
1,612,1675488662.6603067,49.990503989901974,0.00012661346797370889,False,True,False,True,100000,False,True,False,-1.06189282081662,0.4607020065804659,9.864253001630695,0.6998511198764982,True,Cruise
1,613,1675488662.7589724,49.990503989901974,0.00012661346797370889,False,True,False,True,100000,False,True,False,1.323915822709393,0.2407472616365981,9.662031936508193,1.2573029275951437,True,Cruise
1,614,1675488662.8589342,49.3223727854084,0.009035029527888027,False,True,False,True,100000,False,True,False,1.323915822709393,0.2407472616365981,9.662031936508193,1.2573029275951437,True,Cruise
1,615,1675488662.9590042,49.3223727854084,0.009035029527888027,False,True,False,True,100000,False,True,False,1.323915822709393,0.2407472616365981,9.662031936508193,1.2573029275951437,True,Cruise
1,616,1675488663.059399,49.3223727854084,0.009035029527888027,False,True,False,True,100000,False,True,False,2.0850892344469494,0.06724428279018604,9.619134175476344,0.7818749671822955,True,Cruise
1,617,1675488663.1588995,49.3223727854084,0.009035029527888027,False,True,False,True,100000,False,True,False,0.8279750210413533,0.02010771104693968,9.771630200135183,1.2672067863923495,True,Cruise
1,618,1675488663.2589686,49.654192029097786,0.0046107729453628435,False,True,False,True,100000,False,True,False,0.8279750210413533,0.02010771104693968,9.771630200135183,1.2672067863923495,True,Cruise
1,619,1675488663.358959,49.654192029097786,0.0046107729453628435,False,True,False,True,100000,False,True,False,0.8279750210413533,0.02010771104693968,9.771630200135183,1.2672067863923495,True,Cruise
1,620,1675488663.4589558,49.654192029097786,0.0046107729453628435,False,True,False,True,100000,False,True,False,0.8279750210413533,0.02010771104693968,9.771630200135183,1.2672067863923495,True,Cruise
1,621,1675488663.559962,49.654192029097786,0.0046107729453628435,False,True,False,True,100000,False,True,False,0.8279750210413533,0.02010771104693968,9.771630200135183,1.2672067863923495,True,Cruise
1,622,1675488663.6594355,49.221464620464644,0.010380471727138105,False,True,False,True,100000,False,True,False,-0.19524308807269167,0.19081600326527723,9.879004729910855,0.47703365561073646,True,Cruise
1,623,1675488663.7592895,49.221464620464644,0.010380471727138105,False,True,False,True,100000,False,True,False,-0.19524308807269167,0.19081600326527723,9.879004729910855,0.47703365561073646,True,Cruise
1,624,1675488663.8589504,49.221464620464644,0.010380471727138105,False,True,False,True,100000,False,True,False,0.08636956459352631,0.10619262369032927,9.858265622466735,0.29478282360064406,True,Cruise
1,625,1675488663.9602962,49.221464620464644,0.010380471727138105,False,True,False,True,100000,False,True,False,0.08636956459352631,0.10619262369032927,9.858265622466735,0.29478282360064406,True,Cruise
1,626,1675488664.0593188,49.221464620464644,0.010380471727138105,False,True,False,True,100000,False,True,False,-1.6062486771256743,0.1694255680772428,10.01444446414697,0.866460755862964,True,Cruise
1,627,1675488664.1591418,48.31829431542575,0.022422742460989978,False,True,False,True,100000,False,True,False,-1.6062486771256743,0.1694255680772428,10.01444446414697,0.866460755862964,True,Cruise
1,628,1675488664.25895,48.31829431542575,0.022422742460989978,False,True,False,True,100000,False,True,False,-1.6062486771256743,0.1694255680772428,10.01444446414697,0.866460755862964,True,Cruise
1,629,1675488664.3593116,48.31829431542575,0.022422742460989978,False,True,False,True,100000,False,True,False,-2.0442522440250546,0.30314767797283504,10.038487689624144,0.45859219790883377,True,Cruise
1,630,1675488664.4592056,48.31829431542575,0.022422742460989978,False,True,False,True,100000,False,True,False,-2.5538144392284523,0.27189000591485385,10.068028404507038,0.5113739597190908,True,Cruise
1,631,1675488664.5595326,49.144139534015544,0.011411472879792738,False,True,False,True,100000,False,True,False,-2.5538144392284523,0.27189000591485385,10.068028404507038,0.5113739597190908,True,Cruise
1,632,1675488664.6593962,49.144139534015544,0.011411472879792738,False,True,False,True,100000,False,True,False,-2.5538144392284523,0.27189000591485385,10.068028404507038,0.5113739597190908,True,Cruise
1,633,1675488664.7603114,49.144139534015544,0.011411472879792738,False,True,False,True,100000,False,True,False,-2.5538144392284523,0.27189000591485385,10.068028404507038,0.5113739597190908,True,Cruise
1,634,1675488664.8590612,49.144139534015544,0.011411472879792738,False,True,False,True,100000,False,True,False,-3.2141722125744443,0.5995433849477674,10.073924337335459,0.7372000323074328,True,Cruise
1,635,1675488664.9589925,49.144139534015544,0.011411472879792738,False,True,False,True,100000,False,True,False,0.12963949518551565,0.6512815661467787,9.716860902358018,1.5772525072722958,True,Cruise
1,636,1675488665.0590034,49.047364325110834,0.01270180899852217,False,True,False,True,100000,False,True,False,0.12963949518551565,0.6512815661467787,9.716860902358018,1.5772525072722958,True,Cruise
1,637,1675488665.1602998,49.047364325110834,0.01270180899852217,False,True,False,True,100000,False,True,False,0.12963949518551565,0.6512815661467787,9.716860902358018,1.5772525072722958,True,Cruise
1,638,1675488665.2588866,49.047364325110834,0.01270180899852217,False,True,False,True,100000,False,True,False,0.6455941753040305,0.6562563048382668,9.670070881338967,0.5180958270708333,True,Cruise
1,639,1675488665.3589883,49.047364325110834,0.01270180899852217,False,True,False,True,100000,False,True,False,0.21040868648301375,0.700138603809806,9.705949458692448,0.2997581232058819,True,Cruise
1,640,1675488665.4591577,49.048494895829855,0.012686734722268639,False,True,False,True,100000,False,True,False,0.21040868648301375,0.700138603809806,9.705949458692448,0.2997581232058819,True,Cruise
1,641,1675488665.559003,49.048494895829855,0.012686734722268639,False,True,False,True,100000,False,True,False,0.21040868648301375,0.700138603809806,9.705949458692448,0.2997581232058819,True,Cruise
1,642,1675488665.6588824,49.048494895829855,0.012686734722268639,False,True,False,True,100000,False,True,False,0.21040868648301375,0.700138603809806,9.705949458692448,0.2997581232058819,True,Cruise
1,643,1675488665.7589538,49.048494895829855,0.012686734722268639,False,True,False,True,100000,False,True,False,-0.887475473361567,0.8021957202444328,9.792808415895752,0.15233637953020476,True,Cruise
1,644,1675488665.859168,48.12109121414355,-0.025052117144752695,False,True,False,True,100000,False,True,False,-0.887475473361567,0.8021957202444328,9.792808415895752,0.15233637953020476,True,Cruise
1,645,1675488665.9589345,48.12109121414355,-0.025052117144752695,False,True,False,True,100000,False,True,False,-0.887475473361567,0.8021957202444328,9.792808415895752,0.15233637953020476,True,Cruise
1,646,1675488666.0589237,48.12109121414355,-0.025052117144752695,False,True,False,True,100000,False,True,False,-0.887475473361567,0.8021957202444328,9.792808415895752,0.15233637953020476,True,Cruise
1,647,1675488666.1593726,48.12109121414355,-0.025052117144752695,False,True,False,True,100000,False,True,False,-1.5537007229747413,1.0097308942780434,9.844770597215236,0.6997335206853937,True,Cruise
1,648,1675488666.2650898,48.97245537350923,-0.013700595019876978,False,True,False,True,100000,False,True,False,-1.5537007229747413,1.0097308942780434,9.844770597215236,0.6997335206853937,True,Cruise
1,649,1675488666.359334,48.97245537350923,-0.013700595019876978,False,True,False,True,100000,False,True,False,-2.319214415333127,0.4791411008408863,9.902464651489097,0.933201664157544,True,Cruise
1,650,1675488666.4593146,48.97245537350923,-0.013700595019876978,False,True,False,True,100000,False,True,False,-2.319214415333127,0.4791411008408863,9.902464651489097,0.6710972202761168,True,Cruise
1,651,1675488666.5611486,48.97245537350923,-0.013700595019876978,False,True,False,True,100000,False,True,False,-2.319214415333127,0.4791411008408863,9.902464651489097,0.6710972202761168,True,Cruise
1,652,1675488666.659032,49.67137966590109,0.004381604454652044,False,True,False,True,100000,False,True,False,-2.996084688498496,-0.04313646395931952,9.904191108586774,0.25901426416262263,True,Cruise
1,653,1675488666.7589521,49.67137966590109,0.004381604454652044,False,True,False,True,100000,False,True,False,-2.996084688498496,-0.04313646395931952,9.904191108586774,0.25901426416262263,True,Cruise
1,654,1675488666.8590088,49.67137966590109,0.004381604454652044,False,True,False,True,100000,False,True,False,-2.996084688498496,-0.04313646395931952,9.904191108586774,0.25901426416262263,True,Cruise
1,655,1675488666.9590702,49.67137966590109,0.004381604454652044,False,True,False,True,100000,False,True,False,0.46291448035839095,-0.056470508977416026,9.56730459716251,1.6488196512454156,True,Cruise
1,656,1675488667.0603085,49.67137966590109,0.004381604454652044,False,True,False,True,100000,False,True,False,0.46291448035839095,-0.056470508977416026,9.56730459716251,1.6488196512454156,True,Cruise
1,657,1675488667.159565,49.49366426325366,-0.006751143156617826,False,True,False,True,100000,False,True,False,0.46291448035839095,-0.056470508977416026,9.56730459716251,1.6488196512454156,True,Cruise
1,658,1675488667.2589877,49.49366426325366,-0.006751143156617826,False,True,False,True,100000,False,True,False,0.46291448035839095,-0.056470508977416026,9.56730459716251,1.6488196512454156,True,Cruise
1,659,1675488667.3588617,49.49366426325366,-0.006751143156617826,False,True,False,True,100000,False,True,False,0.46291448035839095,-0.056470508977416026,9.56730459716251,1.6488196512454156,True,Cruise
1,660,1675488667.4611087,49.49366426325366,-0.006751143156617826,False,True,False,True,100000,False,True,False,0.46291448035839095,-0.056470508977416026,9.56730459716251,1.6488196512454156,True,Cruise
1,661,1675488667.5589492,49.49366426325366,-0.006751143156617826,False,True,False,True,100000,False,True,False,3.0633104228950767,-0.07834136923341255,9.433093291314048,0.2466942517727905,True,Cruise
1,662,1675488667.6591637,49.27030449510102,-0.00972927339865309,False,True,False,True,100000,False,True,False,3.0633104228950767,-0.07834136923341255,9.433093291314048,0.2466942517727905,True,Cruise
1,663,1675488667.7636948,49.27030449510102,-0.00972927339865309,False,True,False,True,100000,False,True,False,3.0633104228950767,-0.07834136923341255,9.433093291314048,0.2466942517727905,True,Cruise
1,664,1675488667.8590949,49.27030449510102,-0.00972927339865309,False,True,False,True,100000,False,True,False,2.8507736559884114,-0.1763094053993676,9.494564554228491,0.24196762089512858,True,Cruise
1,665,1675488667.959034,49.27030449510102,-0.00972927339865309,False,True,False,True,100000,False,True,False,2.8507736559884114,-0.1763094053993676,9.494564554228491,0.24196762089512858,True,Cruise
1,666,1675488668.0591714,49.27030449510102,-0.00972927339865309,False,True,False,True,100000,False,True,False,2.495394909547246,-0.4031262233500009,9.567691519287651,0.42788722269554674,True,Cruise
1,667,1675488668.1594133,49.27030449510102,-0.00972927339865309,False,True,False,True,100000,False,True,False,0.9743951606066532,-0.4341179799806248,9.752727468828114,1.5325270072265413,True,Cruise
1,668,1675488668.2588518,49.16819902351033,-0.011090679686528895,False,True,False,True,100000,False,True,False,0.9743951606066532,-0.4341179799806248,9.752727468828114,1.5325270072265413,True,Cruise
1,669,1675488668.3596365,49.16819902351033,-0.011090679686528895,False,True,False,True,100000,False,True,False,0.19350314467547447,-0.4589682149388401,9.846115680395686,1.5325270072265413,True,Cruise
1,670,1675488668.4590216,49.16819902351033,-0.011090679686528895,False,True,False,True,100000,False,True,False,0.06524931207855454,-0.3663422875047372,9.877971481160769,0.16137967669818623,True,Cruise
1,671,1675488668.5598156,48.566923840992935,0.01910768212009422,False,True,False,True,100000,False,True,False,0.06524931207855454,-0.3663422875047372,9.877971481160769,0.16137967669818623,True,Cruise
1,672,1675488668.659201,48.566923840992935,0.01910768212009422,False,True,False,True,100000,False,True,False,0.06524931207855454,-0.3663422875047372,9.877971481160769,0.16137967669818623,True,Cruise
1,673,1675488668.7594974,48.566923840992935,0.01910768212009422,False,True,False,True,100000,False,True,False,0.06524931207855454,-0.3663422875047372,9.877971481160769,0.16137967669818623,True,Cruise
1,674,1675488668.8590512,48.566923840992935,0.01910768212009422,False,True,False,True,100000,False,True,False,-0.13064205589583688,-0.417554117278955,9.943456366944657,0.21280119788626853,True,Cruise
1,675,1675488668.9594536,49.91171767000037,0.0011770977333284095,False,True,False,True,100000,False,True,False,-0.13064205589583688,-0.417554117278955,9.943456366944657,0.21280119788626853,True,Cruise
1,676,1675488669.0589013,49.91171767000037,0.0011770977333284095,False,True,False,True,100000,False,True,False,-0.13064205589583688,-0.417554117278955,9.943456366944657,0.2940350414258635,True,Cruise
1,677,1675488669.159161,49.91171767000037,0.0011770977333284095,False,True,False,True,100000,False,True,False,0.15786937001078213,-0.4720352178971862,9.927658506865997,0.2940350414258635,True,Cruise
1,678,1675488669.2592094,49.91171767000037,0.0011770977333284095,False,True,False,True,100000,False,True,False,0.15786937001078213,-0.4720352178971862,9.927658506865997,0.7769498732223697,True,Cruise
1,679,1675488669.3590724,49.55706610445688,-0.005905785273908287,False,True,False,True,100000,False,True,False,-1.367565735173886,-0.1845524670059831,10.077881361380578,0.623636646843302,True,Cruise
1,680,1675488669.4589045,49.55706610445688,-0.005905785273908287,False,True,False,True,100000,False,True,False,-1.9894117678526881,-0.19793618120041048,10.123169937445114,0.623636646843302,True,Cruise
1,681,1675488669.558851,49.55706610445688,-0.005905785273908287,False,True,False,True,100000,False,True,False,-0.471410659421596,-0.31108664066862074,9.956455996091403,1.53131444514756,True,Cruise
1,682,1675488669.6599762,49.55706610445688,-0.005905785273908287,False,True,False,True,100000,False,True,False,-0.471410659421596,-0.31108664066862074,9.956455996091403,1.53131444514756,True,Cruise
1,683,1675488669.7601397,49.55706610445688,-0.005905785273908287,False,True,False,True,100000,False,True,False,1.0262628071097246,-0.35375573746332184,9.817871300829598,1.50467676991905,True,Cruise
1,684,1675488669.8600333,49.55706610445688,-0.005905785273908287,False,True,False,True,100000,False,True,False,1.0262628071097246,-0.35375573746332184,9.817871300829598,1.50467676991905,True,Cruise
1,685,1675488669.9590065,49.442461212891835,0.007433850494775517,False,True,False,True,100000,False,True,False,1.0262628071097246,-0.35375573746332184,9.817871300829598,1.50467676991905,True,Cruise
1,686,1675488670.0592723,49.442461212891835,0.007433850494775517,False,True,False,True,100000,False,True,False,1.0262628071097246,-0.35375573746332184,9.817871300829598,1.50467676991905,True,Cruise
1,687,1675488670.158926,49.442461212891835,0.007433850494775517,False,True,False,True,100000,False,True,False,1.0262628071097246,-0.35375573746332184,9.817871300829598,1.50467676991905,True,Cruise
1,688,1675488670.2589228,49.38826955080554,0.008156405989259426,False,True,False,True,100000,False,True,False,3.2375320411312334,-0.4124721203244069,9.643857341625914,2.218882623516643,True,Cruise
1,689,1675488670.359075,49.38826955080554,0.008156405989259426,False,True,False,True,100000,False,True,False,2.418766475014389,-0.2365645932582662,9.739819105387834,0.8429289237186375,True,Cruise
1,690,1675488670.4589596,49.38826955080554,0.008156405989259426,False,True,False,True,100000,False,True,False,2.418766475014389,-0.2365645932582662,9.739819105387834,0.8429289237186375,True,Cruise
1,691,1675488670.558792,49.38826955080554,0.008156405989259426,False,True,False,True,100000,False,True,False,1.4919043387877249,-0.03847618299684103,9.831896829856904,0.8429289237186375,True,Cruise
1,692,1675488670.6592135,49.38826955080554,0.008156405989259426,False,True,False,True,100000,False,True,False,1.4919043387877249,-0.03847618299684103,9.831896829856904,0.9522556091690695,True,Cruise
1,693,1675488670.7588916,49.38826955080554,0.008156405989259426,False,True,False,True,100000,False,True,False,1.4919043387877249,-0.03847618299684103,9.831896829856904,0.9522556091690695,True,Cruise
1,694,1675488670.8597171,49.38826955080554,0.008156405989259426,False,True,False,True,100000,False,True,False,1.4919043387877249,-0.03847618299684103,9.831896829856904,1.0236671217764008,True,Cruise
1,695,1675488670.9588723,49.38826955080554,0.008156405989259426,False,True,False,True,100000,False,True,False,1.4919043387877249,-0.03847618299684103,9.831896829856904,1.0236671217764008,True,Cruise
1,696,1675488671.058915,49.53962842098393,0.006138287720214221,False,True,False,True,100000,False,True,False,1.4919043387877249,-0.03847618299684103,9.831896829856904,1.0236671217764008,True,Cruise
1,697,1675488671.1591668,49.53962842098393,0.006138287720214221,False,True,False,True,100000,False,True,False,0.025258793999734356,-0.05229176110100581,9.942720061199486,0.07112416244676933,True,Cruise
1,698,1675488671.259009,49.53962842098393,0.006138287720214221,False,True,False,True,100000,False,True,False,0.025258793999734356,-0.05229176110100581,9.942720061199486,0.07112416244676933,True,Cruise
1,699,1675488671.3597512,49.53962842098393,0.006138287720214221,False,True,False,True,100000,False,True,False,0.025258793999734356,-0.05229176110100581,9.942720061199486,0.07112416244676933,True,Cruise
1,700,1675488671.4597268,49.348400426668775,0.008687994311082987,False,True,False,True,100000,False,True,False,0.025258793999734356,-0.05229176110100581,9.942720061199486,0.07112416244676933,True,Cruise
1,701,1675488671.5598388,49.348400426668775,0.008687994311082987,False,True,False,True,100000,False,True,False,1.1667558827453832,0.1945192408413252,9.81337563591742,1.1750154274077071,True,Cruise
1,702,1675488671.6588614,48.76315427176131,0.016491276376515835,False,True,False,True,100000,False,True,False,1.1667558827453832,0.1945192408413252,9.81337563591742,1.1750154274077071,True,Cruise
1,703,1675488671.7597108,48.76315427176131,0.016491276376515835,False,True,False,True,100000,False,True,False,1.1667558827453832,0.1945192408413252,9.81337563591742,0.24044890160246107,True,Cruise
1,704,1675488671.8596516,48.76315427176131,0.016491276376515835,False,True,False,True,100000,False,True,False,0.9480934307011505,0.29341353317738617,9.828286212404711,0.24044890160246107,True,Cruise
1,705,1675488671.964503,48.76315427176131,0.016491276376515835,False,True,False,True,100000,False,True,False,-1.4283877114358332,0.4807796215289739,10.022479352244344,1.2529986923585832,True,Cruise
1,706,1675488672.0593367,49.4803773152499,-0.006928302463334618,False,True,False,True,100000,False,True,False,-1.4283877114358332,0.4807796215289739,10.022479352244344,1.2529986923585832,True,Cruise
1,707,1675488672.1634402,49.4803773152499,-0.006928302463334618,False,True,False,True,100000,False,True,False,-2.265037815486377,0.5585491047722569,10.071362743740197,1.2529986923585832,True,Cruise
1,708,1675488672.259177,49.4803773152499,-0.006928302463334618,False,True,False,True,100000,False,True,False,-2.813456548268858,0.5823148319044213,10.087994569712805,1.1390910384434565,True,Cruise
1,709,1675488672.3592372,49.4803773152499,-0.006928302463334618,False,True,False,True,100000,False,True,False,-1.172987706649956,0.7281613722901743,9.891729966301826,1.6585924840710642,True,Cruise
1,710,1675488672.4590766,49.4803773152499,-0.006928302463334618,False,True,False,True,100000,False,True,False,-1.172987706649956,0.7281613722901743,9.891729966301826,1.6585924840710642,True,Cruise
1,711,1675488672.55915,49.4803773152499,-0.006928302463334618,False,True,False,True,100000,False,True,False,-1.172987706649956,0.7281613722901743,9.891729966301826,1.6585924840710642,True,Cruise
1,712,1675488672.6588862,49.4803773152499,-0.006928302463334618,False,True,False,True,100000,False,True,False,-1.172987706649956,0.7281613722901743,9.891729966301826,2.5453055155353432,True,Cruise
1,713,1675488672.7592645,49.4803773152499,-0.006928302463334618,False,True,False,True,100000,False,True,False,-1.172987706649956,0.7281613722901743,9.891729966301826,2.5453055155353432,True,Cruise
1,714,1675488672.858987,49.1130248113217,0.011826335849044045,False,True,False,True,100000,False,True,False,-1.172987706649956,0.7281613722901743,9.891729966301826,0.40241611673131705,True,Cruise
1,715,1675488672.9593043,49.189007994281184,0.010813226742917537,False,True,False,True,100000,False,True,False,-1.172987706649956,0.7281613722901743,9.891729966301826,0.40241611673131705,True,Cruise
1,716,1675488673.0600836,49.114348550486966,0.011808685993507134,False,True,False,True,100000,False,True,False,-1.172987706649956,0.7281613722901743,9.891729966301826,0.40241611673131705,True,Cruise
1,717,1675488673.158915,49.114348550486966,0.011808685993507134,False,True,False,True,100000,False,True,False,1.0840999689517734,0.38216676760592133,9.669293056050746,0.5386185132507443,True,Cruise
1,718,1675488673.2592928,49.114348550486966,0.011808685993507134,False,True,False,True,100000,False,True,False,1.0840999689517734,0.38216676760592133,9.669293056050746,0.5386185132507443,True,Cruise
1,719,1675488673.3591802,48.46065917164423,0.020524544378076902,False,True,False,True,100000,False,True,False,-0.7793309184036369,0.575827112227331,9.844069992057024,1.3583880433397537,True,Cruise
1,720,1675488673.4588988,48.46065917164423,0.020524544378076902,False,True,False,True,100000,False,True,False,-1.8024873516802729,0.5654130994188433,9.924663878170719,1.0263785427886973,True,Cruise
1,721,1675488673.5594459,48.46065917164423,0.020524544378076902,False,True,False,True,100000,False,True,False,-1.8024873516802729,0.5654130994188433,9.924663878170719,1.0263785427886973,True,Cruise
