repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,252,1675488133.3801074,48.74181127443083,-0.016775849674255605,False,True,False,False,100000,False,True,False,4.05810799681119,-0.1441233926445441,9.771526832672844,0.12524223654052263,True,Cruise
1,253,1675488133.4786687,49.17185406229494,-0.011041945836067487,False,True,False,False,100000,False,True,False,4.05810799681119,-0.1441233926445441,9.771526832672844,0.12524223654052263,True,Cruise
1,254,1675488133.5788107,49.17185406229494,-0.011041945836067487,False,True,False,False,100000,False,True,False,4.05810799681119,-0.1441233926445441,9.771526832672844,0.12524223654052263,True,Cruise
1,255,1675488133.679178,49.17185406229494,-0.011041945836067487,False,True,False,False,100000,False,True,False,4.05810799681119,-0.1441233926445441,9.771526832672844,0.12524223654052263,True,Cruise
1,256,1675488133.7793872,49.17185406229494,-0.011041945836067487,False,True,False,False,100000,False,True,False,4.0581887437850215,-0.2081004505618767,9.771708689998041,0.06397736734125781,True,Cruise
1,257,1675488133.8798306,49.17185406229494,-0.011041945836067487,False,True,False,False,100000,False,True,False,4.057406185764729,-0.24821067978559655,9.771967224843333,0.04011869546359532,True,Cruise
1,258,1675488133.9794586,49.17185406229494,-0.011041945836067487,False,True,False,False,100000,False,True,False,4.057406185764729,-0.24821067978559655,9.771967224843333,0.04011869546359532,True,Cruise
1,259,1675488134.0790784,49.17185406229494,-0.011041945836067487,False,True,False,False,100000,False,True,False,4.057406185764729,-0.24821067978559655,9.771967224843333,0.04011869546359532,True,Cruise
1,260,1675488134.1792924,48.955457206062746,-0.01392723725249671,False,True,False,False,100000,False,True,False,4.057406185764729,-0.24821067978559655,9.771967224843333,0.04011869546359532,True,Cruise
1,261,1675488134.2811048,48.955457206062746,-0.01392723725249671,False,True,False,False,100000,False,True,False,4.055875232458334,-0.20291566984544196,9.772501147908445,0.04011869546359532,True,Cruise
1,262,1675488134.3798847,48.955457206062746,-0.01392723725249671,False,True,False,False,100000,False,True,False,4.055875232458334,-0.20291566984544196,9.772501147908445,0.04011869546359532,True,Cruise
1,263,1675488134.4786785,48.69491570702559,-0.017401123906325526,False,True,False,False,100000,False,True,False,4.055440918271139,-0.21954931206923478,9.77273489826435,0.016640953147918778,True,Cruise
1,264,1675488134.5787885,48.69491570702559,-0.017401123906325526,False,True,False,False,100000,False,True,False,4.055440918271139,-0.21954931206923478,9.77273489826435,0.016640953147918778,True,Cruise
1,265,1675488134.6786726,48.69491570702559,-0.017401123906325526,False,True,False,False,100000,False,True,False,4.055222954301923,-0.23682540799279433,9.772945334345186,0.017278752327527153,True,Cruise
1,266,1675488134.7786705,48.69491570702559,-0.017401123906325526,False,True,False,False,100000,False,True,False,4.055222954301923,-0.23682540799279433,9.772945334345186,0.017278752327527153,True,Cruise
1,267,1675488134.8793635,48.69491570702559,-0.017401123906325526,False,True,False,False,100000,False,True,False,4.055222954301923,-0.23682540799279433,9.772945334345186,0.017278752327527153,True,Cruise
1,268,1675488134.9790187,48.69491570702559,-0.017401123906325526,False,True,False,False,100000,False,True,False,4.054671889873851,-0.3109447913543224,9.773345721812333,0.050249820438819,True,Cruise
1,269,1675488135.0789897,48.69491570702559,-0.017401123906325526,False,True,False,False,100000,False,True,False,4.054671889873851,-0.3109447913543224,9.773345721812333,0.050249820438819,True,Cruise
1,270,1675488135.1788435,48.69491570702559,-0.017401123906325526,False,True,False,False,100000,False,True,False,4.054671889873851,-0.3109447913543224,9.773345721812333,0.050249820438819,True,Cruise
1,271,1675488135.279089,48.69491570702559,-0.017401123906325526,False,True,False,False,100000,False,True,False,4.053600961488823,-0.3865233566519158,9.773726751359533,0.023872887350837438,True,Cruise
1,272,1675488135.3787653,48.61387257678041,-0.018481698976261226,False,True,False,False,100000,False,True,False,4.053600961488823,-0.3865233566519158,9.773726751359533,0.023872887350837438,True,Cruise
1,273,1675488135.478678,48.61387257678041,-0.018481698976261226,False,True,False,False,100000,False,True,False,4.0532625859619165,-0.3962752935246159,9.77386779928965,0.009758824995096877,True,Cruise
1,274,1675488135.5789917,48.61387257678041,-0.018481698976261226,False,True,False,False,100000,False,True,False,4.0532625859619165,-0.3962752935246159,9.77386779928965,0.009758824995096877,True,Cruise
1,275,1675488135.678762,48.61387257678041,-0.018481698976261226,False,True,False,False,100000,False,True,False,4.0532625859619165,-0.3962752935246159,9.77386779928965,0.009758824995096877,True,Cruise
1,276,1675488135.7785385,49.177461816033606,0.010967175786218569,False,True,False,False,100000,False,True,False,4.0532625859619165,-0.3962752935246159,9.77386779928965,0.009758824995096877,True,Cruise
1,277,1675488135.8797805,49.177461816033606,0.010967175786218569,False,True,False,False,100000,False,True,False,4.0532625859619165,-0.3962752935246159,9.77386779928965,0.009758824995096877,True,Cruise
1,278,1675488135.9809403,49.383112751629376,-0.008225163311608275,False,True,False,False,100000,False,True,False,4.052573715166794,-0.5001155596940355,9.77417520354137,0.0908495812714498,True,Cruise
1,279,1675488136.0791638,49.383112751629376,-0.008225163311608275,False,True,False,False,100000,False,True,False,4.052573715166794,-0.5001155596940355,9.77417520354137,0.0908495812714498,True,Cruise
1,280,1675488136.178801,49.383112751629376,-0.008225163311608275,False,True,False,False,100000,False,True,False,4.052573715166794,-0.5001155596940355,9.77417520354137,0.0908495812714498,True,Cruise
1,281,1675488136.2787912,49.383112751629376,-0.008225163311608275,False,True,False,False,100000,False,True,False,4.058985393496297,-0.22389328748218296,9.773618262931516,0.276297237531834,True,Cruise
1,282,1675488136.378754,49.383112751629376,-0.008225163311608275,False,True,False,False,100000,False,True,False,4.061072976749525,-0.11847732538954754,9.773655087936355,0.12117014123420836,True,Cruise
1,283,1675488136.4786117,48.752665081671125,-0.016631132244384967,False,True,False,False,100000,False,True,False,4.061072976749525,-0.11847732538954754,9.773655087936355,0.12117014123420836,True,Cruise
1,284,1675488136.5788503,48.752665081671125,-0.016631132244384967,False,True,False,False,100000,False,True,False,4.061072976749525,-0.11847732538954754,9.773655087936355,0.12117014123420836,True,Cruise
1,285,1675488136.6789155,48.752665081671125,-0.016631132244384967,False,True,False,False,100000,False,True,False,4.059300181597559,-0.20473835360702014,9.773881055099208,0.086279539016763,True,Cruise
1,286,1675488136.7786446,48.752665081671125,-0.016631132244384967,False,True,False,False,100000,False,True,False,4.059300181597559,-0.20473835360702014,9.773881055099208,0.086279539016763,True,Cruise
1,287,1675488136.878679,49.32015548452651,-0.009064593539646566,False,True,False,False,100000,False,True,False,4.057817351539556,-0.1908514368098391,9.7740521843031,0.013966908330663977,True,Cruise
1,288,1675488136.9786885,49.307809128391426,-0.009229211621447641,False,True,False,False,100000,False,True,False,4.057817351539556,-0.1908514368098391,9.7740521843031,0.013966908330663977,True,Cruise
1,289,1675488137.0798876,49.307809128391426,-0.009229211621447641,False,True,False,False,100000,False,True,False,4.057817351539556,-0.1908514368098391,9.7740521843031,0.013966908330663977,True,Cruise
1,290,1675488137.178917,49.307809128391426,-0.009229211621447641,False,True,False,False,100000,False,True,False,4.057817351539556,-0.1908514368098391,9.7740521843031,0.013966908330663977,True,Cruise
1,291,1675488137.2804825,49.307809128391426,-0.009229211621447641,False,True,False,False,100000,False,True,False,4.054338538461206,-0.18417222383409054,9.774246237947933,0.08586047958478375,True,Cruise
1,292,1675488137.3787837,49.88721115471943,0.0015038512704076152,False,True,False,False,100000,False,True,False,4.054338538461206,-0.18417222383409054,9.774246237947933,0.08586047958478375,True,Cruise
1,293,1675488137.4786596,49.88721115471943,0.0015038512704076152,False,True,False,False,100000,False,True,False,4.054338538461206,-0.18417222383409054,9.774246237947933,0.08586047958478375,True,Cruise
1,294,1675488137.5792353,49.88721115471943,0.0015038512704076152,False,True,False,False,100000,False,True,False,4.054338538461206,-0.18417222383409054,9.774246237947933,0.08586047958478375,True,Cruise
1,295,1675488137.6816425,49.88721115471943,0.0015038512704076152,False,True,False,False,100000,False,True,False,4.055563877443845,-0.13354734301763396,9.774079326511771,0.050639982945596754,True,Cruise
1,296,1675488137.7801352,49.88721115471943,0.0015038512704076152,False,True,False,False,100000,False,True,False,4.056465064408315,-0.151751368484974,9.77394809889197,0.10141369497638972,True,Cruise
1,297,1675488137.8798597,48.60105951223653,0.0186525398368462,False,True,False,False,100000,False,True,False,4.059005061048102,-0.050369919624780116,9.773651834074654,0.10141369497638972,True,Cruise
1,298,1675488137.9787786,48.60105951223653,0.0186525398368462,False,True,False,False,100000,False,True,False,4.059005061048102,-0.050369919624780116,9.773651834074654,0.10141369497638972,True,Cruise
1,299,1675488138.078681,48.60105951223653,0.0186525398368462,False,True,False,False,100000,False,True,False,4.059005061048102,-0.050369919624780116,9.773651834074654,0.10141369497638972,True,Cruise
1,300,1675488138.1794024,48.60105951223653,0.0186525398368462,False,True,False,False,100000,False,True,False,4.060404626852077,0.008376459702304209,9.773506230565502,0.058763228883913575,True,Cruise
1,301,1675488138.279042,48.60105951223653,0.0186525398368462,False,True,False,False,100000,False,True,False,4.060944442864642,-0.023074002372705675,9.773458602696643,0.0314551304952459,True,Cruise
1,302,1675488138.379141,48.60105951223653,0.0186525398368462,False,True,False,False,100000,False,True,False,4.060944442864642,-0.023074002372705675,9.773458602696643,0.0314551304952459,True,Cruise
1,303,1675488138.4831035,48.60105951223653,0.0186525398368462,False,True,False,False,100000,False,True,False,4.060944442864642,-0.023074002372705675,9.773458602696643,0.0314551304952459,True,Cruise
1,304,1675488138.5786893,48.60105951223653,0.0186525398368462,False,True,False,False,100000,False,True,False,4.060944442864642,-0.023074002372705675,9.773458602696643,0.0314551304952459,True,Cruise
1,305,1675488138.67958,48.60105951223653,0.0186525398368462,False,True,False,False,100000,False,True,False,4.060944442864642,-0.023074002372705675,9.773458602696643,0.0314551304952459,True,Cruise
1,306,1675488138.778709,48.60105951223653,0.0186525398368462,False,True,False,False,100000,False,True,False,4.060944442864642,-0.023074002372705675,9.773458602696643,0.336201802820706,True,Cruise
1,307,1675488138.8786857,48.60105951223653,0.0186525398368462,False,True,False,False,100000,False,True,False,4.059020408710167,0.342222733777557,9.773561774255196,0.029153747506597633,True,Cruise
1,308,1675488138.9786391,49.691875944698246,0.0041083207373566475,False,True,False,False,100000,False,True,False,4.057194297028648,0.37258696285932735,9.773680465998114,0.030419322466706027,True,Cruise
1,309,1675488139.0787194,49.63992363499023,-0.004801018200130299,False,True,False,False,100000,False,True,False,4.057194297028648,0.37258696285932735,9.773680465998114,0.030419322466706027,True,Cruise
1,310,1675488139.1787958,49.63992363499023,-0.004801018200130299,False,True,False,False,100000,False,True,False,4.05562827214784,0.4084362265911405,9.773761484068666,0.03588354369301001,True,Cruise
1,311,1675488139.2787366,49.63992363499023,-0.004801018200130299,False,True,False,False,100000,False,True,False,4.05562827214784,0.4084362265911405,9.773761484068666,0.03588354369301001,True,Cruise
1,312,1675488139.3786721,49.63992363499023,-0.004801018200130299,False,True,False,False,100000,False,True,False,4.05562827214784,0.4084362265911405,9.773761484068666,0.03588354369301001,True,Cruise
1,313,1675488139.4794185,49.63992363499023,-0.004801018200130299,False,True,False,False,100000,False,True,False,4.05562827214784,0.4084362265911405,9.773761484068666,0.03588354369301001,True,Cruise
1,314,1675488139.5790284,49.63992363499023,-0.004801018200130299,False,True,False,False,100000,False,True,False,4.057871995117742,0.25597550579823214,9.77345781371071,0.14914097525231773,True,Cruise
1,315,1675488139.6786892,49.7475603192704,-0.003365862409728041,False,True,False,False,100000,False,True,False,4.057871995117742,0.25597550579823214,9.77345781371071,0.14914097525231773,True,Cruise
1,316,1675488139.778676,49.7475603192704,-0.003365862409728041,False,True,False,False,100000,False,True,False,4.057871995117742,0.25597550579823214,9.77345781371071,0.14914097525231773,True,Cruise
1,317,1675488139.8787122,48.83239529554502,0.015568062726066373,False,True,False,False,100000,False,True,False,4.057871995117742,0.25597550579823214,9.77345781371071,0.14914097525231773,True,Cruise
1,318,1675488139.9799643,48.83239529554502,0.015568062726066373,False,True,False,False,100000,False,True,False,4.057871995117742,0.25597550579823214,9.77345781371071,0.14914097525231773,True,Cruise
1,319,1675488140.0791628,48.83239529554502,0.015568062726066373,False,True,False,False,100000,False,True,False,4.059014045161264,0.16903996813797853,9.77338366290615,0.08694307036745998,True,Cruise
1,320,1675488140.1798992,49.94534764970779,-0.0007286980038961342,False,True,False,False,100000,False,True,False,4.059014045161264,0.16903996813797853,9.77338366290615,0.08694307036745998,True,Cruise
1,321,1675488140.2789118,49.94534764970779,-0.0007286980038961342,False,True,False,False,100000,False,True,False,4.058500803283815,0.16234709313341433,9.773421852514863,0.006712633722891604,True,Cruise
1,322,1675488140.3785832,49.94534764970779,-0.0007286980038961342,False,True,False,False,100000,False,True,False,4.057925501204937,0.08204284229761523,9.77345113746031,0.08030631688970011,True,Cruise
1,323,1675488140.4791517,49.94534764970779,-0.0007286980038961342,False,True,False,False,100000,False,True,False,4.057925501204937,0.08204284229761523,9.77345113746031,0.08030631688970011,True,Cruise
1,324,1675488140.5792074,49.94534764970779,-0.0007286980038961342,False,True,False,False,100000,False,True,False,4.057925501204937,0.08204284229761523,9.77345113746031,0.08030631688970011,True,Cruise
1,325,1675488140.6787071,49.94534764970779,-0.0007286980038961342,False,True,False,False,100000,False,True,False,4.057925501204937,0.08204284229761523,9.77345113746031,0.08030631688970011,True,Cruise
1,326,1675488140.7795787,49.94534764970779,-0.0007286980038961342,False,True,False,False,100000,False,True,False,4.057925501204937,0.08204284229761523,9.77345113746031,0.08030631688970011,True,Cruise
1,327,1675488140.8787796,49.94534764970779,-0.0007286980038961342,False,True,False,False,100000,False,True,False,4.056828504539503,0.08320349398432883,9.773486387793756,0.10822280218309961,True,Cruise
1,328,1675488140.980296,48.756886761021995,0.016574843186373416,False,True,False,False,100000,False,True,False,4.056828504539503,0.08320349398432883,9.773486387793756,0.10822280218309961,True,Cruise
1,329,1675488141.0791767,48.756886761021995,0.016574843186373416,False,True,False,False,100000,False,True,False,4.056903458329214,0.022900398034936414,9.773460295811367,0.06030314817605931,True,Cruise
1,330,1675488141.1792264,48.827062645428654,-0.015639164727617984,False,True,False,False,100000,False,True,False,4.056903458329214,0.022900398034936414,9.773460295811367,0.06030314817605931,True,Cruise
1,331,1675488141.2787118,48.827062645428654,-0.015639164727617984,False,True,False,False,100000,False,True,False,4.056903458329214,0.022900398034936414,9.773460295811367,0.06030314817605931,True,Cruise
1,332,1675488141.3787255,48.827062645428654,-0.015639164727617984,False,True,False,False,100000,False,True,False,4.056903458329214,0.022900398034936414,9.773460295811367,0.06030314817605931,True,Cruise
1,333,1675488141.4796526,48.827062645428654,-0.015639164727617984,False,True,False,False,100000,False,True,False,4.056903458329214,0.022900398034936414,9.773460295811367,0.06030314817605931,True,Cruise
1,334,1675488141.5789468,49.3361509702474,-0.008851320396701227,False,True,False,False,100000,False,True,False,4.056025458108937,0.08752654435091338,9.773548297376097,0.19293024336526937,True,Cruise
1,335,1675488141.6786792,49.3361509702474,-0.008851320396701227,False,True,False,False,100000,False,True,False,4.056025458108937,0.08752654435091338,9.773548297376097,0.19293024336526937,True,Cruise
1,336,1675488141.7786388,49.3361509702474,-0.008851320396701227,False,True,False,False,100000,False,True,False,4.056025458108937,0.08752654435091338,9.773548297376097,0.19293024336526937,True,Cruise
1,337,1675488141.8786075,49.3361509702474,-0.008851320396701227,False,True,False,False,100000,False,True,False,4.056025458108937,0.08752654435091338,9.773548297376097,0.19293024336526937,True,Cruise
1,338,1675488141.97891,49.829418802763605,-0.0022744159631519255,False,True,False,False,100000,False,True,False,4.057431030160762,-0.2604817502756566,9.773330394502798,0.2300121494667562,True,Cruise
1,339,1675488142.0791495,49.829418802763605,-0.0022744159631519255,False,True,False,False,100000,False,True,False,4.057431030160762,-0.2604817502756566,9.773330394502798,0.00556067580119138,True,Cruise
1,340,1675488142.1786294,49.829418802763605,-0.0022744159631519255,False,True,False,False,100000,False,True,False,4.057431030160762,-0.2604817502756566,9.773330394502798,0.00556067580119138,True,Cruise
1,341,1675488142.2795355,49.829418802763605,-0.0022744159631519255,False,True,False,False,100000,False,True,False,4.056889827692039,-0.2197996719988706,9.773380633904441,0.03512550352135869,True,Cruise
1,342,1675488142.3788118,49.829418802763605,-0.0022744159631519255,False,True,False,False,100000,False,True,False,4.056412233499915,-0.2276318457209504,9.773416627584943,0.007846804252064923,True,Cruise
1,343,1675488142.481261,49.23782630347336,-0.010162315953688454,False,True,False,False,100000,False,True,False,4.056412233499915,-0.2276318457209504,9.773416627584943,0.007846804252064923,True,Cruise
1,344,1675488142.5789242,49.23782630347336,-0.010162315953688454,False,True,False,False,100000,False,True,False,4.056412233499915,-0.2276318457209504,9.773416627584943,0.007846804252064923,True,Cruise
1,345,1675488142.6787467,49.23782630347336,-0.010162315953688454,False,True,False,False,100000,False,True,False,4.056412233499915,-0.2276318457209504,9.773416627584943,0.08503205725320781,True,Cruise
1,346,1675488142.7788277,49.23782630347336,-0.010162315953688454,False,True,False,False,100000,False,True,False,4.056412233499915,-0.2276318457209504,9.773416627584943,0.08503205725320781,True,Cruise
1,347,1675488142.8789988,49.70559244971119,-0.003925434003850797,False,True,False,False,100000,False,True,False,4.056388973702151,-0.12642459022017077,9.773438684486557,0.01617520401902964,True,Cruise
1,348,1675488142.9791179,49.70559244971119,-0.003925434003850797,False,True,False,False,100000,False,True,False,4.055926374106093,-0.2239393593101351,9.773482164443422,0.09751587603853017,True,Cruise
1,349,1675488143.079022,49.70559244971119,-0.003925434003850797,False,True,False,False,100000,False,True,False,4.055926374106093,-0.2239393593101351,9.773482164443422,0.09751587603853017,True,Cruise
1,350,1675488143.1830938,49.70559244971119,-0.003925434003850797,False,True,False,False,100000,False,True,False,4.055926374106093,-0.2239393593101351,9.773482164443422,0.062257747258482,True,Cruise
1,351,1675488143.2786849,49.70559244971119,-0.003925434003850797,False,True,False,False,100000,False,True,False,4.055122420347233,-0.32332699807567544,9.77353510966717,0.03713320498931002,True,Cruise
1,352,1675488143.3819065,49.84495325173395,0.00206728997688069,False,True,False,False,100000,False,True,False,4.055122420347233,-0.32332699807567544,9.77353510966717,0.03713320498931002,True,Cruise
1,353,1675488143.4786553,49.84495325173395,0.00206728997688069,False,True,False,False,100000,False,True,False,4.055594412789448,-0.2578308020114472,9.773484622562863,0.04456301858958572,True,Cruise
1,354,1675488143.5787168,49.84495325173395,0.00206728997688069,False,True,False,False,100000,False,True,False,4.055594412789448,-0.2578308020114472,9.773484622562863,0.04456301858958572,True,Cruise
1,355,1675488143.6807895,49.84495325173395,0.00206728997688069,False,True,False,False,100000,False,True,False,4.056258525913613,-0.19891462152293374,9.773432456690148,0.014357376405572008,True,Cruise
1,356,1675488143.77876,49.84495325173395,0.00206728997688069,False,True,False,False,100000,False,True,False,4.056258525913613,-0.19891462152293374,9.773432456690148,0.014357376405572008,True,Cruise
1,357,1675488143.8790843,49.84495325173395,0.00206728997688069,False,True,False,False,100000,False,True,False,4.056258525913613,-0.19891462152293374,9.773432456690148,0.014357376405572008,True,Cruise
1,358,1675488143.9795282,49.84495325173395,0.00206728997688069,False,True,False,False,100000,False,True,False,4.056258525913613,-0.19891462152293374,9.773432456690148,0.014357376405572008,True,Cruise
1,359,1675488144.0792463,49.94321736614543,-0.0007571017847275532,False,True,False,False,100000,False,True,False,4.056258525913613,-0.19891462152293374,9.773432456690148,0.014357376405572008,True,Cruise
1,360,1675488144.1788688,49.94321736614543,-0.0007571017847275532,False,True,False,False,100000,False,True,False,4.056258525913613,-0.19891462152293374,9.773432456690148,0.014357376405572008,True,Cruise
1,361,1675488144.2786756,49.94321736614543,-0.0007571017847275532,False,True,False,False,100000,False,True,False,4.057334988134397,-0.09489009388618329,9.773371372610061,0.10403011512166405,True,Cruise
1,362,1675488144.3787556,49.61025049149049,-0.005196660113460101,False,True,False,False,100000,False,True,False,4.057334988134397,-0.09489009388618329,9.773371372610061,0.02539348542366512,True,Cruise
1,363,1675488144.4787133,49.61025049149049,-0.005196660113460101,False,True,False,False,100000,False,True,False,4.057410632499585,-0.06949672410776629,9.773383668482815,0.02539348542366512,True,Cruise
1,364,1675488144.5786695,49.61025049149049,-0.005196660113460101,False,True,False,False,100000,False,True,False,4.057340720458458,-0.04235256964778994,9.77340756601674,0.027144255011561404,True,Cruise
1,365,1675488144.6794024,49.61025049149049,-0.005196660113460101,False,True,False,False,100000,False,True,False,4.057340720458458,-0.04235256964778994,9.77340756601674,0.027144255011561404,True,Cruise
1,366,1675488144.7821412,49.717714012392065,-0.0037638131681057953,False,True,False,False,100000,False,True,False,4.056693809045365,-0.08623381491298865,9.77350905588377,0.04598077247775819,True,Cruise
1,367,1675488144.8804677,49.717714012392065,-0.0037638131681057953,False,True,False,False,100000,False,True,False,4.056693809045365,-0.08623381491298865,9.77350905588377,0.04598077247775819,True,Cruise
1,368,1675488144.978629,49.717714012392065,-0.0037638131681057953,False,True,False,False,100000,False,True,False,4.056403741674498,-0.10050172174998241,9.773549657294481,0.009830158109034757,True,Cruise
1,369,1675488145.0807972,49.717714012392065,-0.0037638131681057953,False,True,False,False,100000,False,True,False,4.056403741674498,-0.10050172174998241,9.773549657294481,0.009830158109034757,True,Cruise
1,370,1675488145.1795523,49.717714012392065,-0.0037638131681057953,False,True,False,False,100000,False,True,False,4.056250648862139,-0.090672783676818,9.77357305373277,0.009830158109034757,True,Cruise
1,371,1675488145.2790184,49.717714012392065,-0.0037638131681057953,False,True,False,False,100000,False,True,False,4.056250648862139,-0.090672783676818,9.77357305373277,0.009830158109034757,True,Cruise
1,372,1675488145.3790386,48.70894034925322,-0.01721412867662379,False,True,False,False,100000,False,True,False,4.056250648862139,-0.090672783676818,9.77357305373277,0.009830158109034757,True,Cruise
1,373,1675488145.4791198,48.70894034925322,-0.01721412867662379,False,True,False,False,100000,False,True,False,4.056250648862139,-0.090672783676818,9.77357305373277,0.009830158109034757,True,Cruise
1,374,1675488145.5791135,48.70894034925322,-0.01721412867662379,False,True,False,False,100000,False,True,False,4.056477708818167,-0.04423412138639636,9.773567113304198,0.04643921776727244,True,Cruise
1,375,1675488145.6788588,48.826021007137804,-0.015653053238162618,False,True,False,False,100000,False,True,False,4.056477708818167,-0.04423412138639636,9.773567113304198,0.04643921776727244,True,Cruise
1,376,1675488145.7791355,48.826021007137804,-0.015653053238162618,False,True,False,False,100000,False,True,False,4.056580840348636,-0.04418276404720402,9.773563324399596,0.00011527378133796058,True,Cruise
1,377,1675488145.878727,48.826021007137804,-0.015653053238162618,False,True,False,False,100000,False,True,False,4.056619512689863,-0.011019289159667149,9.77356608940736,0.00011527378133796058,True,Cruise
1,378,1675488145.97866,48.826021007137804,-0.015653053238162618,False,True,False,False,100000,False,True,False,4.056619512689863,-0.011019289159667149,9.77356608940736,0.00011527378133796058,True,Cruise
1,379,1675488146.087414,49.946388625713126,-0.000714818323824919,False,True,False,False,100000,False,True,False,4.053987798965862,-0.26305916810001445,9.773798472512059,0.16350399357828876,True,Cruise
1,380,1675488146.1787179,49.946388625713126,-0.000714818323824919,False,True,False,False,100000,False,True,False,4.053987798965862,-0.26305916810001445,9.773798472512059,0.08855040924352159,True,Cruise
1,381,1675488146.279887,49.946388625713126,-0.000714818323824919,False,True,False,False,100000,False,True,False,4.053987798965862,-0.26305916810001445,9.773798472512059,0.08855040924352159,True,Cruise
1,382,1675488146.3790731,49.946388625713126,-0.000714818323824919,False,True,False,False,100000,False,True,False,4.053104291253232,-0.293325408692409,9.773830084295888,0.030279149670686983,True,Cruise
1,383,1675488146.47897,49.946388625713126,-0.000714818323824919,False,True,False,False,100000,False,True,False,4.052528900023516,-0.31125882854185993,9.773819593193393,0.017942651215111637,True,Cruise
1,384,1675488146.5793278,49.567592877361996,-0.0057654283018399866,False,True,False,False,100000,False,True,False,4.052528900023516,-0.31125882854185993,9.773819593193393,0.017942651215111637,True,Cruise
1,385,1675488146.6786773,49.567592877361996,-0.0057654283018399866,False,True,False,False,100000,False,True,False,4.052528900023516,-0.31125882854185993,9.773819593193393,0.017942651215111637,True,Cruise
1,386,1675488146.7787495,49.567592877361996,-0.0057654283018399866,False,True,False,False,100000,False,True,False,4.052528900023516,-0.31125882854185993,9.773819593193393,0.017942651215111637,True,Cruise
1,387,1675488146.8789506,49.567592877361996,-0.0057654283018399866,False,True,False,False,100000,False,True,False,4.052528900023516,-0.31125882854185993,9.773819593193393,0.017942651215111637,True,Cruise
1,388,1675488146.9787443,49.567592877361996,-0.0057654283018399866,False,True,False,False,100000,False,True,False,4.0575603511039855,-0.14318645472419836,9.773236220941511,0.1681486802322968,True,Cruise
1,389,1675488147.0790727,49.371004886000904,-0.00838660151998799,False,True,False,False,100000,False,True,False,4.057719337321659,-0.19677927955126887,9.773241703788763,0.05359306092792321,True,Cruise
1,390,1675488147.179872,49.371004886000904,-0.00838660151998799,False,True,False,False,100000,False,True,False,4.057719337321659,-0.19677927955126887,9.773241703788763,0.05359306092792321,True,Cruise
1,391,1675488147.2786837,49.371004886000904,-0.00838660151998799,False,True,False,False,100000,False,True,False,4.057719337321659,-0.19677927955126887,9.773241703788763,0.05359306092792321,True,Cruise
1,392,1675488147.3787928,49.371004886000904,-0.00838660151998799,False,True,False,False,100000,False,True,False,4.057427361262712,-0.2502376276290827,9.773275924645814,0.05345915637470121,True,Cruise
1,393,1675488147.478715,49.371004886000904,-0.00838660151998799,False,True,False,False,100000,False,True,False,4.056198378469717,-0.2974701093322819,9.773398419502438,0.014985238770475879,True,Cruise
1,394,1675488147.5786455,47.09238023844716,-0.03876826348737116,False,True,False,False,100000,False,True,False,4.056198378469717,-0.2974701093322819,9.773398419502438,0.032263410318131666,True,Cruise
1,395,1675488147.6793845,47.09238023844716,-0.03876826348737116,False,True,False,False,100000,False,True,False,4.056198378469717,-0.2974701093322819,9.773398419502438,0.032263410318131666,True,Cruise
1,396,1675488147.7835004,47.09238023844716,-0.03876826348737116,False,True,False,False,100000,False,True,False,4.055630034877117,-0.30935187019715416,9.773443331857488,0.011895430753398353,True,Cruise
1,397,1675488147.8832512,47.09238023844716,-0.03876826348737116,False,True,False,False,100000,False,True,False,4.0552021334957695,-0.21805266565977466,9.773471627385135,0.09130021166124042,True,Cruise
1,398,1675488147.9794645,47.51397996462562,-0.03314693380499174,False,True,False,False,100000,False,True,False,4.0552021334957695,-0.21805266565977466,9.773471627385135,0.09130021166124042,True,Cruise
1,399,1675488148.0793607,47.51397996462562,-0.03314693380499174,False,True,False,False,100000,False,True,False,4.0552021334957695,-0.21805266565977466,9.773471627385135,0.09130021166124042,True,Cruise
1,400,1675488148.1791143,47.51397996462562,-0.03314693380499174,False,True,False,False,100000,False,True,False,4.0552021334957695,-0.21805266565977466,9.773471627385135,0.09130021166124042,True,Cruise
1,401,1675488148.2788942,47.51397996462562,-0.03314693380499174,False,True,False,False,100000,False,True,False,4.0552021334957695,-0.21805266565977466,9.773471627385135,0.09130021166124042,True,Cruise
1,402,1675488148.379629,48.498150204422224,-0.020024663941037017,False,True,False,False,100000,False,True,False,4.0301654271034275,-0.9242891899325045,9.774823066763625,0.052653934670667334,True,Cruise
1,403,1675488148.478709,48.498150204422224,-0.020024663941037017,False,True,False,False,100000,False,True,False,4.0301654271034275,-0.9242891899325045,9.774823066763625,0.052653934670667334,True,Cruise
1,404,1675488148.5788658,48.498150204422224,-0.020024663941037017,False,True,False,False,100000,False,True,False,4.0301654271034275,-0.9242891899325045,9.774823066763625,0.052653934670667334,True,Cruise
1,405,1675488148.679255,48.498150204422224,-0.020024663941037017,False,True,False,False,100000,False,True,False,4.0301654271034275,-0.9242891899325045,9.774823066763625,0.052653934670667334,True,Cruise
1,406,1675488148.7786872,48.00943678338361,-0.026540842888218476,False,True,False,False,100000,False,True,False,4.032870585480275,-0.9828759137941244,9.773300424847935,0.01953602177893263,True,Cruise
