repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,464,1675486896.7188275,49.11707764935694,-0.011772298008574081,False,True,False,False,100000,False,True,False,4.06394153042781,-0.6244127223322227,9.78273560369916,0.2747128411255228,True,Cruise
1,465,1675486896.8187404,49.11707764935694,-0.011772298008574081,False,True,False,False,100000,False,True,False,4.06394153042781,-0.6244127223322227,9.78273560369916,0.2747128411255228,True,Cruise
1,466,1675486896.9189177,49.11707764935694,-0.011772298008574081,False,True,False,False,100000,False,True,False,4.06394153042781,-0.6244127223322227,9.78273560369916,0.2747128411255228,True,Cruise
1,467,1675486897.0189316,49.02324514434929,-0.013023398075342866,False,True,False,False,100000,False,True,False,4.089032247974985,-0.19096943374056302,9.774589219701381,0.04724890091840671,True,Cruise
1,468,1675486897.1188831,49.02324514434929,-0.013023398075342866,False,True,False,False,100000,False,True,False,4.089032247974985,-0.19096943374056302,9.774589219701381,0.04724890091840671,True,Cruise
1,469,1675486897.2186852,49.02324514434929,-0.013023398075342866,False,True,False,False,100000,False,True,False,4.067374495712486,-0.21146188868823854,9.775623766644305,0.029834028058969748,True,Cruise
1,470,1675486897.3195367,49.02324514434929,-0.013023398075342866,False,True,False,False,100000,False,True,False,4.067374495712486,-0.21146188868823854,9.775623766644305,0.029834028058969748,True,Cruise
1,471,1675486897.4188116,49.768694510864066,0.00308407318847914,False,True,False,False,100000,False,True,False,4.0550249351405805,-0.3559502097711441,9.775824599750834,0.14501526440210583,True,Cruise
1,472,1675486897.51887,49.768694510864066,0.00308407318847914,False,True,False,False,100000,False,True,False,4.052418268984395,-0.45648845524944964,9.77500170463755,0.10057539792948021,True,Cruise
1,473,1675486897.61873,49.768694510864066,0.00308407318847914,False,True,False,False,100000,False,True,False,4.054171226088182,-0.48331521265659694,9.773764138495567,0.026912438416937103,True,Cruise
1,474,1675486897.7192276,49.768694510864066,0.00308407318847914,False,True,False,False,100000,False,True,False,4.054171226088182,-0.48331521265659694,9.773764138495567,0.026912438416937103,True,Cruise
1,475,1675486897.8189647,49.768694510864066,0.00308407318847914,False,True,False,False,100000,False,True,False,4.05671467799563,-0.4830240341730297,9.77251412041329,0.002848943263880958,True,Cruise
1,476,1675486897.918852,49.768694510864066,0.00308407318847914,False,True,False,False,100000,False,True,False,4.144488574062325,-0.5288722706529874,9.762637051009175,0.09951820998723185,True,Cruise
1,477,1675486898.019134,49.38506755178734,-0.008199099309502146,False,True,False,False,100000,False,True,False,4.144488574062325,-0.5288722706529874,9.762637051009175,0.09951820998723185,True,Cruise
1,478,1675486898.119647,49.38506755178734,-0.008199099309502146,False,True,False,False,100000,False,True,False,4.1339095516569895,-0.36022176729397126,9.763675059725628,0.16898516343276268,True,Cruise
1,479,1675486898.219224,49.38506755178734,-0.008199099309502146,False,True,False,False,100000,False,True,False,4.1339095516569895,-0.36022176729397126,9.763675059725628,0.16898516343276268,True,Cruise
1,480,1675486898.3188488,49.38506755178734,-0.008199099309502146,False,True,False,False,100000,False,True,False,4.0597606515738685,0.19499689489957547,9.814084392014845,0.5624117024150307,True,Cruise
1,481,1675486898.4187765,49.38506755178734,-0.008199099309502146,False,True,False,False,100000,False,True,False,4.0597606515738685,0.19499689489957547,9.814084392014845,0.5624117024150307,True,Cruise
1,482,1675486898.5230186,49.38506755178734,-0.008199099309502146,False,True,False,False,100000,False,True,False,4.0373223443731,0.004913066692812976,9.811742847342966,0.1914179255117567,True,Cruise
1,483,1675486898.6187913,49.38506755178734,-0.008199099309502146,False,True,False,False,100000,False,True,False,4.032853168197441,-0.16188770955507745,9.807286868845303,0.2477356903125796,True,Cruise
1,484,1675486898.719057,48.83712468857692,-0.015505004152307706,False,True,False,False,100000,False,True,False,4.032853168197441,-0.16188770955507745,9.807286868845303,0.2477356903125796,True,Cruise
1,485,1675486898.8190303,47.72017250050508,0.030397699993265682,False,True,False,False,100000,False,True,False,3.7858447216851556,-0.1429289790573585,9.80668177038008,0.2477356903125796,True,Cruise
1,486,1675486898.9188669,47.72017250050508,0.030397699993265682,False,True,False,False,100000,False,True,False,3.8189631025599775,-0.19962040330200054,9.796913380534983,0.08219524253142815,True,Cruise
1,487,1675486899.0187893,47.72017250050508,0.030397699993265682,False,True,False,False,100000,False,True,False,3.8189631025599775,-0.19962040330200054,9.796913380534983,0.08219524253142815,True,Cruise
1,488,1675486899.1187735,47.72017250050508,0.030397699993265682,False,True,False,False,100000,False,True,False,3.887590937152368,-0.24357661163342398,9.786230217937499,0.08219524253142815,True,Cruise
1,489,1675486899.2188025,47.72017250050508,0.030397699993265682,False,True,False,False,100000,False,True,False,3.887590937152368,-0.24357661163342398,9.786230217937499,0.08219524253142815,True,Cruise
1,490,1675486899.3196514,47.72017250050508,0.030397699993265682,False,True,False,False,100000,False,True,False,3.887590937152368,-0.24357661163342398,9.786230217937499,0.08219524253142815,True,Cruise
1,491,1675486899.4186604,47.72017250050508,0.030397699993265682,False,True,False,False,100000,False,True,False,3.887590937152368,-0.24357661163342398,9.786230217937499,0.6316469205967132,True,Cruise
1,492,1675486899.5187402,48.71349366102789,0.01715341785296147,False,True,False,False,100000,False,True,False,3.887590937152368,-0.24357661163342398,9.786230217937499,0.6316469205967132,True,Cruise
1,493,1675486899.620162,49.85377580848626,0.001949655886849878,False,True,False,False,100000,False,True,False,4.027947140972922,0.37190969240178334,9.764909385555205,0.07248121749379012,True,Cruise
1,494,1675486899.7187717,49.85377580848626,0.001949655886849878,False,True,False,False,100000,False,True,False,4.031980860870219,0.44423602363837933,9.762427893458408,0.054082445178583786,True,Cruise
1,495,1675486899.818814,49.85377580848626,0.001949655886849878,False,True,False,False,100000,False,True,False,4.031980860870219,0.44423602363837933,9.762427893458408,0.054082445178583786,True,Cruise
1,496,1675486899.9196777,49.85377580848626,0.001949655886849878,False,True,False,False,100000,False,True,False,4.031980860870219,0.44423602363837933,9.762427893458408,0.054082445178583786,True,Cruise
1,497,1675486900.019261,49.85377580848626,0.001949655886849878,False,True,False,False,100000,False,True,False,4.023705422318468,0.49766257364065697,9.76100249943399,0.09852144606551555,True,Cruise
1,498,1675486900.1188142,49.85377580848626,0.001949655886849878,False,True,False,False,100000,False,True,False,4.023705422318468,0.49766257364065697,9.76100249943399,0.24638714759712624,True,Cruise
1,499,1675486900.2188528,49.85377580848626,0.001949655886849878,False,True,False,False,100000,False,True,False,4.023705422318468,0.49766257364065697,9.76100249943399,0.06642438895683615,True,Cruise
1,500,1675486900.3191712,49.85377580848626,0.001949655886849878,False,True,False,False,100000,False,True,False,3.9962019661141794,0.14864804014498886,9.756115794677466,0.06157280099482369,True,Cruise
1,501,1675486900.425501,49.740687507932215,0.0034574998942371584,False,True,False,True,100000,False,True,False,3.9962019661141794,0.14864804014498886,9.756115794677466,0.06157280099482369,True,Cruise
1,502,1675486900.5189078,49.740687507932215,0.0034574998942371584,False,True,False,True,100000,False,True,False,3.9962019661141794,0.14864804014498886,9.756115794677466,0.06157280099482369,True,Cruise
1,503,1675486900.6187153,49.740687507932215,0.0034574998942371584,False,True,False,True,100000,False,True,False,3.9962019661141794,0.14864804014498886,9.756115794677466,0.06157280099482369,True,Cruise
1,504,1675486900.7198203,49.740687507932215,0.0034574998942371584,False,True,False,True,100000,False,True,False,3.9962019661141794,0.14864804014498886,9.756115794677466,0.06157280099482369,True,Cruise
1,505,1675486900.8200912,48.28253892555159,0.022899480992645427,False,True,False,True,100000,False,True,False,3.995751498002655,0.3052292139421696,9.75741495163576,0.1411140705417013,True,Cruise
1,506,1675486900.9188547,48.28253892555159,0.022899480992645427,False,True,False,True,100000,False,True,False,3.997920278197052,0.44632622417405243,9.757748119672337,0.024241815935493388,True,Cruise
1,507,1675486901.0188603,48.28253892555159,0.022899480992645427,False,True,False,True,100000,False,True,False,3.997920278197052,0.44632622417405243,9.757748119672337,0.024241815935493388,True,Cruise
1,508,1675486901.1188202,48.28253892555159,0.022899480992645427,False,True,False,True,100000,False,True,False,3.997920278197052,0.44632622417405243,9.757748119672337,0.024241815935493388,True,Cruise
1,509,1675486901.2189069,48.28253892555159,0.022899480992645427,False,True,False,True,100000,False,True,False,4.006659145733565,0.3187454267279246,9.758398779454406,0.10380384368945168,True,Cruise
1,510,1675486901.3233666,48.28253892555159,0.022899480992645427,False,True,False,True,100000,False,True,False,4.009674856669621,0.7367964218468672,9.759647317660622,0.17134580112574274,True,Cruise
1,511,1675486901.4204347,48.65463163430768,0.01793824487589767,False,True,False,True,100000,False,True,False,4.009674856669621,0.7367964218468672,9.759647317660622,0.17134580112574274,True,Cruise
1,512,1675486901.5239024,48.65463163430768,0.01793824487589767,False,True,False,True,100000,False,True,False,4.009674856669621,0.7367964218468672,9.759647317660622,0.17134580112574274,True,Cruise
1,513,1675486901.6194093,48.65463163430768,0.01793824487589767,False,True,False,True,100000,False,True,False,4.012107846824115,0.7948427812195292,9.760205041678017,0.05810000287084046,True,Cruise
1,514,1675486901.7245667,49.9393520886263,0.0008086388183160225,False,True,False,True,100000,False,True,False,4.012107846824115,0.7948427812195292,9.760205041678017,0.05810000287084046,True,Cruise
1,515,1675486901.8194957,49.9393520886263,0.0008086388183160225,False,True,False,True,100000,False,True,False,4.019162171011817,0.871260666301191,9.761144187462499,0.07674854164675557,True,Cruise
1,516,1675486901.918815,49.9393520886263,0.0008086388183160225,False,True,False,True,100000,False,True,False,4.019162171011817,0.871260666301191,9.761144187462499,0.07674854164675557,True,Cruise
1,517,1675486902.0188217,49.9393520886263,0.0008086388183160225,False,True,False,True,100000,False,True,False,4.0255334474109965,0.9018838746866358,9.761495325735225,0.03128094232691354,True,Cruise
1,518,1675486902.1188111,49.9393520886263,0.0008086388183160225,False,True,False,True,100000,False,True,False,4.0114255938930885,0.9582192060659334,9.727095659665023,0.06749843048723013,True,Cruise
1,519,1675486902.2187965,49.231149692156286,0.010251337437916104,False,True,False,True,100000,False,True,False,4.0114255938930885,0.9582192060659334,9.727095659665023,0.06749843048723013,True,Cruise
1,520,1675486902.3190951,49.231149692156286,0.010251337437916104,False,True,False,True,100000,False,True,False,4.023434651892769,0.833838674904372,9.731768570733207,0.125046271851355,True,Cruise
1,521,1675486902.4187977,49.231149692156286,0.010251337437916104,False,True,False,True,100000,False,True,False,4.023434651892769,0.833838674904372,9.731768570733207,0.125046271851355,True,Cruise
1,522,1675486902.5187647,49.231149692156286,0.010251337437916104,False,True,False,True,100000,False,True,False,4.031846454128773,0.7804967418331292,9.737568277272366,0.054311663909099195,True,Cruise
1,523,1675486902.619371,49.231149692156286,0.010251337437916104,False,True,False,True,100000,False,True,False,4.031846454128773,0.7804967418331292,9.737568277272366,0.054311663909099195,True,Cruise
1,524,1675486902.718791,48.970538680431275,0.01372615092758304,False,True,False,True,100000,False,True,False,4.04042653975303,0.9515285158193764,9.74990974581502,0.051929282146920254,True,Cruise
1,525,1675486902.818756,48.970538680431275,0.01372615092758304,False,True,False,True,100000,False,True,False,4.04042653975303,0.9515285158193764,9.74990974581502,0.051929282146920254,True,Cruise
1,526,1675486902.9218905,48.970538680431275,0.01372615092758304,False,True,False,True,100000,False,True,False,4.0455425978635065,0.9155472125074384,9.755835942495729,0.036823199829915686,True,Cruise
1,527,1675486903.0203664,48.970538680431275,0.01372615092758304,False,True,False,True,100000,False,True,False,4.0455425978635065,0.9155472125074384,9.755835942495729,0.036823199829915686,True,Cruise
1,528,1675486903.1189315,48.970538680431275,0.01372615092758304,False,True,False,True,100000,False,True,False,3.0690706700115853,1.0007135554381352,9.86285699420836,0.9860041771517576,True,Cruise
1,529,1675486903.2189088,49.765279437255565,-0.0031296075032591136,False,True,False,True,100000,False,True,False,3.0690706700115853,1.0007135554381352,9.86285699420836,0.9860041771517576,True,Cruise
1,530,1675486903.3198164,49.765279437255565,-0.0031296075032591136,False,True,False,True,100000,False,True,False,3.0690706700115853,1.0007135554381352,9.86285699420836,0.9860041771517576,True,Cruise
1,531,1675486903.4190388,49.68837944351026,-0.004154940753196566,False,True,False,True,100000,False,True,False,2.2943162293600037,0.7155300033344133,9.910455798598218,0.3630856305166774,True,Cruise
1,532,1675486903.5187984,49.68837944351026,-0.004154940753196566,False,True,False,True,100000,False,True,False,2.8161895042839817,0.3803598851715524,9.855981639651278,0.6226220018455505,True,Cruise
1,533,1675486903.6186929,49.68837944351026,-0.004154940753196566,False,True,False,True,100000,False,True,False,2.8161895042839817,0.3803598851715524,9.855981639651278,0.6226220018455505,True,Cruise
1,534,1675486903.7196612,49.68837944351026,-0.004154940753196566,False,True,False,True,100000,False,True,False,2.8161895042839817,0.3803598851715524,9.855981639651278,0.6226220018455505,True,Cruise
1,535,1675486903.818875,49.68837944351026,-0.004154940753196566,False,True,False,True,100000,False,True,False,2.8161895042839817,0.3803598851715524,9.855981639651278,0.6226220018455505,True,Cruise
1,536,1675486903.9187686,49.68837944351026,-0.004154940753196566,False,True,False,True,100000,False,True,False,2.8161895042839817,0.3803598851715524,9.855981639651278,0.6226220018455505,True,Cruise
1,537,1675486904.0201073,49.89496436503999,0.0014004751328001136,False,True,False,True,100000,False,True,False,2.8161895042839817,0.3803598851715524,9.855981639651278,0.498369912915678,True,Cruise
1,538,1675486904.1193738,49.89496436503999,0.0014004751328001136,False,True,False,True,100000,False,True,False,2.8161895042839817,0.3803598851715524,9.855981639651278,0.498369912915678,True,Cruise
1,539,1675486904.2188385,49.89496436503999,0.0014004751328001136,False,True,False,True,100000,False,True,False,2.7003964394615445,0.0037635288624389097,9.848259729949946,0.2978063606863044,True,Cruise
1,540,1675486904.318735,49.89496436503999,0.0014004751328001136,False,True,False,True,100000,False,True,False,2.7003964394615445,0.0037635288624389097,9.848259729949946,0.2978063606863044,True,Cruise
1,541,1675486904.4191842,49.52762038244861,-0.006298394900685152,False,True,False,True,100000,False,True,False,2.7003964394615445,0.0037635288624389097,9.848259729949946,0.2978063606863044,True,Cruise
1,542,1675486904.5188391,49.52762038244861,-0.006298394900685152,False,True,False,True,100000,False,True,False,2.2699093978950486,0.14591929508695614,9.867943661090635,0.7545939309870837,True,Cruise
1,543,1675486904.6187196,49.52762038244861,-0.006298394900685152,False,True,False,True,100000,False,True,False,2.2699093978950486,0.14591929508695614,9.867943661090635,0.7545939309870837,True,Cruise
1,544,1675486904.7193003,49.501716271946016,0.00664378304071976,False,True,False,True,100000,False,True,False,0.5700594038331529,0.1266717643819689,10.01370432605215,1.706196542371508,True,Cruise
1,545,1675486904.8187733,49.501716271946016,0.00664378304071976,False,True,False,True,100000,False,True,False,0.5700594038331529,0.1266717643819689,10.01370432605215,1.706196542371508,True,Cruise
1,546,1675486904.9187784,49.501716271946016,0.00664378304071976,False,True,False,True,100000,False,True,False,0.5700594038331529,0.1266717643819689,10.01370432605215,1.706196542371508,True,Cruise
1,547,1675486905.0191998,49.501716271946016,0.00664378304071976,False,True,False,True,100000,False,True,False,-0.8024332664403325,-0.06729392039405759,10.108626540108206,1.706196542371508,True,Cruise
1,548,1675486905.1191413,49.501716271946016,0.00664378304071976,False,True,False,True,100000,False,True,False,-1.3532145126913988,-0.28790847261159447,10.118236524780928,0.5933996239276126,True,Cruise
1,549,1675486905.219075,49.501716271946016,0.00664378304071976,False,True,False,True,100000,False,True,False,-1.3532145126913988,-0.28790847261159447,10.118236524780928,0.5933996239276126,True,Cruise
1,550,1675486905.3204534,49.501716271946016,0.00664378304071976,False,True,False,True,100000,False,True,False,-1.3532145126913988,-0.28790847261159447,10.118236524780928,0.5933996239276126,True,Cruise
1,551,1675486905.4191077,49.501716271946016,0.00664378304071976,False,True,False,True,100000,False,True,False,-1.3532145126913988,-0.28790847261159447,10.118236524780928,0.2089589444553925,True,Cruise
1,552,1675486905.5188127,49.972352373918504,0.0003686350144199651,False,True,False,True,100000,False,True,False,-0.6965789888651159,-0.05507016289127578,9.937388748019805,0.3502586162310913,True,Cruise
1,553,1675486905.6197882,49.972352373918504,0.0003686350144199651,False,True,False,True,100000,False,True,False,-0.6965789888651159,-0.05507016289127578,9.937388748019805,0.3502586162310913,True,Cruise
1,554,1675486905.7202969,49.73915825929636,0.003477889876048505,False,True,False,True,100000,False,True,False,-0.6965789888651159,-0.05507016289127578,9.937388748019805,0.3502586162310913,True,Cruise
1,555,1675486905.8188543,49.73915825929636,0.003477889876048505,False,True,False,True,100000,False,True,False,-0.6965789888651159,-0.05507016289127578,9.937388748019805,0.3502586162310913,True,Cruise
1,556,1675486905.9190137,49.73915825929636,0.003477889876048505,False,True,False,True,100000,False,True,False,1.586976355398484,-0.16513160663366214,9.636244450178967,2.3059545571922175,True,Cruise
1,557,1675486906.0193312,49.73915825929636,0.003477889876048505,False,True,False,True,100000,False,True,False,1.586976355398484,-0.16513160663366214,9.636244450178967,2.3059545571922175,True,Cruise
1,558,1675486906.1204782,49.73915825929636,0.003477889876048505,False,True,False,True,100000,False,True,False,2.070141776814013,-0.21612798931489843,9.581227662023066,2.3059545571922175,True,Cruise
1,559,1675486906.2189896,49.73915825929636,0.003477889876048505,False,True,False,True,100000,False,True,False,0.47942948877853225,-0.16912066266652012,9.728473766541892,0.48895429487551123,True,Cruise
1,560,1675486906.3187702,49.21378716606979,-0.01048283778573616,False,True,False,True,100000,False,True,False,0.47942948877853225,-0.16912066266652012,9.728473766541892,1.5982042070278977,True,Cruise
1,561,1675486906.4189262,49.21378716606979,-0.01048283778573616,False,True,False,True,100000,False,True,False,0.47942948877853225,-0.16912066266652012,9.728473766541892,1.5982042070278977,True,Cruise
1,562,1675486906.5191777,47.31971933449025,0.03573707554013001,False,True,False,True,100000,False,True,False,0.47942948877853225,-0.16912066266652012,9.728473766541892,1.5982042070278977,True,Cruise
1,563,1675486906.6187649,47.31971933449025,0.03573707554013001,False,True,False,True,100000,False,True,False,-0.3102105810465149,-0.08959620972177967,9.77405076729187,1.5982042070278977,True,Cruise
1,564,1675486906.7287078,47.31971933449025,0.03573707554013001,False,True,False,True,100000,False,True,False,-0.6501059952781609,-0.034396769558361205,9.750810460884741,0.12171874154343347,True,Cruise
1,565,1675486906.8187366,49.125426936368584,0.011660974181752222,False,True,False,True,100000,False,True,False,-0.6501059952781609,-0.034396769558361205,9.750810460884741,0.12171874154343347,True,Cruise
1,566,1675486906.918783,49.125426936368584,0.011660974181752222,False,True,False,True,100000,False,True,False,-0.6501059952781609,-0.034396769558361205,9.750810460884741,0.12171874154343347,True,Cruise
1,567,1675486907.0187385,49.125426936368584,0.011660974181752222,False,True,False,True,100000,False,True,False,-1.9695737893869774,0.9308237134282978,9.830717230205833,1.6367745514427818,True,Cruise
1,568,1675486907.1209364,49.125426936368584,0.011660974181752222,False,True,False,True,100000,False,True,False,-1.9695737893869774,0.9308237134282978,9.830717230205833,1.6367745514427818,True,Cruise
1,569,1675486907.2188315,49.125426936368584,0.011660974181752222,False,True,False,True,100000,False,True,False,-2.627293526087981,1.062597082545619,9.873177856491496,0.6721327083538922,True,Cruise
1,570,1675486907.3194566,49.65738877815407,0.004568149624612414,False,True,False,True,100000,False,True,False,-2.627293526087981,1.062597082545619,9.873177856491496,0.6721327083538922,True,Cruise
1,571,1675486907.4208744,49.65738877815407,0.004568149624612414,False,True,False,True,100000,False,True,False,-2.627293526087981,1.062597082545619,9.873177856491496,0.6721327083538922,True,Cruise
1,572,1675486907.519095,49.65738877815407,0.004568149624612414,False,True,False,True,100000,False,True,False,-2.627293526087981,1.062597082545619,9.873177856491496,0.5864519517434281,True,Cruise
1,573,1675486907.6201484,49.65738877815407,0.004568149624612414,False,True,False,True,100000,False,True,False,-2.627293526087981,1.062597082545619,9.873177856491496,0.11086804834049899,True,Cruise
1,574,1675486907.718809,49.71183044353488,0.0038422607528682895,False,True,False,True,100000,False,True,False,-1.31829681740608,0.6186333325586632,9.675272809975445,1.754852733723812,True,Cruise
1,575,1675486907.8188338,49.71183044353488,0.0038422607528682895,False,True,False,True,100000,False,True,False,-1.31829681740608,0.6186333325586632,9.675272809975445,1.754852733723812,True,Cruise
1,576,1675486907.9187286,49.71183044353488,0.0038422607528682895,False,True,False,True,100000,False,True,False,0.2880316685931785,0.7142500496889782,9.529155137864096,1.6157921078005946,True,Cruise
1,577,1675486908.0244224,49.71183044353488,0.0038422607528682895,False,True,False,True,100000,False,True,False,0.2880316685931785,0.7142500496889782,9.529155137864096,1.6157921078005946,True,Cruise
1,578,1675486908.1187882,49.71183044353488,0.0038422607528682895,False,True,False,True,100000,False,True,False,1.4702384533853605,0.7046927350081198,9.433441359037916,1.1861135492564634,True,Cruise
1,579,1675486908.218812,49.71183044353488,0.0038422607528682895,False,True,False,True,100000,False,True,False,1.4702384533853605,0.7046927350081198,9.433441359037916,1.1861135492564634,True,Cruise
1,580,1675486908.3189619,48.836506308582464,0.015513249218900528,False,True,False,True,100000,False,True,False,1.4702384533853605,0.7046927350081198,9.433441359037916,1.1861135492564634,True,Cruise
1,581,1675486908.4211717,48.836506308582464,0.015513249218900528,False,True,False,True,100000,False,True,False,1.4702384533853605,0.7046927350081198,9.433441359037916,1.1861135492564634,True,Cruise
1,582,1675486908.519147,48.836506308582464,0.015513249218900528,False,True,False,True,100000,False,True,False,-0.3600615324948805,0.7597592777363731,9.710240263305334,1.5525993089471772,True,Cruise
1,583,1675486908.6188936,49.10134066540636,-0.011982124461248493,False,True,False,True,100000,False,True,False,-0.3600615324948805,0.7597592777363731,9.710240263305334,1.5525993089471772,True,Cruise
1,584,1675486908.7196023,49.10134066540636,-0.011982124461248493,False,True,False,True,100000,False,True,False,-0.3600615324948805,0.7597592777363731,9.710240263305334,1.5525993089471772,True,Cruise
1,585,1675486908.8190668,49.10134066540636,-0.011982124461248493,False,True,False,True,100000,False,True,False,-1.6496865783588257,0.9066426625784846,9.840810381214457,1.304513719112628,True,Cruise
1,586,1675486908.91885,49.10134066540636,-0.011982124461248493,False,True,False,True,100000,False,True,False,-2.4194542882662016,0.5344312643372238,9.915611810765403,0.5001750311524218,True,Cruise
1,587,1675486909.0187635,49.07185485026841,0.012375268663087892,False,True,False,True,100000,False,True,False,-2.4194542882662016,0.5344312643372238,9.915611810765403,0.5001750311524218,True,Cruise
1,588,1675486909.1188774,49.07185485026841,0.012375268663087892,False,True,False,True,100000,False,True,False,-2.4194542882662016,0.5344312643372238,9.915611810765403,0.5001750311524218,True,Cruise
1,589,1675486909.2188797,49.07185485026841,0.012375268663087892,False,True,False,True,100000,False,True,False,-2.217148694757825,0.21620493480544686,9.899385440978671,0.3774372067622631,True,Cruise
1,590,1675486909.3188827,49.07185485026841,0.012375268663087892,False,True,False,True,100000,False,True,False,-1.4916424525324974,0.3384630202563703,9.832743952997431,0.7387472063476076,True,Cruise
1,591,1675486909.4187562,49.2518560029168,-0.009975253294442583,False,True,False,True,100000,False,True,False,-1.4916424525324974,0.3384630202563703,9.832743952997431,0.7387472063476076,True,Cruise
1,592,1675486909.5214968,49.2518560029168,-0.009975253294442583,False,True,False,True,100000,False,True,False,-1.4916424525324974,0.3384630202563703,9.832743952997431,0.7387472063476076,True,Cruise
1,593,1675486909.6187127,49.2518560029168,-0.009975253294442583,False,True,False,True,100000,False,True,False,-1.4916424525324974,0.3384630202563703,9.832743952997431,0.7387472063476076,True,Cruise
1,594,1675486909.7187493,49.2518560029168,-0.009975253294442583,False,True,False,True,100000,False,True,False,-0.6084315509083995,0.4738585821669867,9.773333514112768,0.2877576390919568,True,Cruise
1,595,1675486909.8192604,48.949678352634876,-0.014004288631534951,False,True,False,True,100000,False,True,False,-0.6084315509083995,0.4738585821669867,9.773333514112768,0.2877576390919568,True,Cruise
1,596,1675486909.9197958,48.949678352634876,-0.014004288631534951,False,True,False,True,100000,False,True,False,-0.3527709538404288,0.3424471817512172,9.760174418270276,0.2877576390919568,True,Cruise
1,597,1675486910.0191243,48.949678352634876,-0.014004288631534951,False,True,False,True,100000,False,True,False,-0.11683178611412998,0.16723737731629798,9.749418406913916,0.2940772997322292,True,Cruise
1,598,1675486910.118797,48.949678352634876,-0.014004288631534951,False,True,False,True,100000,False,True,False,-0.11683178611412998,0.16723737731629798,9.749418406913916,0.2940772997322292,True,Cruise
1,599,1675486910.2189443,49.93375263546108,0.0008832981938522539,False,True,False,True,100000,False,True,False,-0.6983701418927507,-0.2865818981442011,9.828323210547703,0.48268763072859827,True,Cruise
1,600,1675486910.3187485,49.93375263546108,0.0008832981938522539,False,True,False,True,100000,False,True,False,-0.6983701418927507,-0.2865818981442011,9.828323210547703,0.48268763072859827,True,Cruise
1,601,1675486910.4187388,49.93375263546108,0.0008832981938522539,False,True,False,True,100000,False,True,False,-0.6983701418927507,-0.2865818981442011,9.828323210547703,0.48268763072859827,True,Cruise
1,602,1675486910.5188835,49.93375263546108,0.0008832981938522539,False,True,False,True,100000,False,True,False,-0.8588550695569714,-0.2248630734349438,9.847086491857677,0.17296440690615922,True,Cruise
1,603,1675486910.6189547,49.93375263546108,0.0008832981938522539,False,True,False,True,100000,False,True,False,0.3005829962930841,-0.1779941262125092,9.740270943586406,1.1652909027827985,True,Cruise
1,604,1675486910.720212,49.93375263546108,0.0008832981938522539,False,True,False,True,100000,False,True,False,0.3005829962930841,-0.1779941262125092,9.740270943586406,1.1652909027827985,True,Cruise
1,605,1675486910.8187883,49.874251525980675,0.0016766463202575893,False,True,False,True,100000,False,True,False,0.3005829962930841,-0.1779941262125092,9.740270943586406,1.1652909027827985,True,Cruise
1,606,1675486910.9188342,49.874251525980675,0.0016766463202575893,False,True,False,True,100000,False,True,False,2.2695950817441726,0.08936170067683517,9.601995167640343,1.991885519059169,True,Cruise
1,607,1675486911.0188303,49.874251525980675,0.0016766463202575893,False,True,False,True,100000,False,True,False,2.2695950817441726,0.08936170067683517,9.601995167640343,1.991885519059169,True,Cruise
1,608,1675486911.1188114,49.16912425177828,0.011078343309622967,False,True,False,True,100000,False,True,False,3.200102095313028,-0.08459179037945505,9.57814815771702,0.37052186119562025,True,Cruise
1,609,1675486911.2195103,49.16912425177828,0.011078343309622967,False,True,False,True,100000,False,True,False,3.200102095313028,-0.08459179037945505,9.57814815771702,0.37052186119562025,True,Cruise
1,610,1675486911.3192174,49.16912425177828,0.011078343309622967,False,True,False,True,100000,False,True,False,2.9247742527893474,-0.06419769185488865,9.641025061992428,0.2831516293695537,True,Cruise
1,611,1675486911.419544,49.16912425177828,0.011078343309622967,False,True,False,True,100000,False,True,False,2.9247742527893474,-0.06419769185488865,9.641025061992428,0.2831516293695537,True,Cruise
1,612,1675486911.5189111,49.28037297971823,0.009595026937090259,False,True,False,True,100000,False,True,False,1.1301797023516134,-0.22850650605317516,9.844904073448864,1.8135968786355234,True,Cruise
1,613,1675486911.6188316,49.28037297971823,0.009595026937090259,False,True,False,True,100000,False,True,False,-0.4593449055956902,-0.17384017673830546,10.004116812841666,1.598413458156478,True,Cruise
1,614,1675486911.7189322,49.28037297971823,0.009595026937090259,False,True,False,True,100000,False,True,False,-1.153209877019828,-0.027550598505315327,10.067951924232142,0.711986067781695,True,Cruise
1,615,1675486911.8190813,49.28037297971823,0.009595026937090259,False,True,False,True,100000,False,True,False,-1.153209877019828,-0.027550598505315327,10.067951924232142,0.711986067781695,True,Cruise
1,616,1675486911.9193568,49.28037297971823,0.009595026937090259,False,True,False,True,100000,False,True,False,-0.9937484333846449,0.1066635089897843,10.048914098535782,0.2092936154405285,True,Cruise
1,617,1675486912.0189466,49.28037297971823,0.009595026937090259,False,True,False,True,100000,False,True,False,-0.9937484333846449,0.1066635089897843,10.048914098535782,0.2092936154405285,True,Cruise
1,618,1675486912.11934,49.28037297971823,0.009595026937090259,False,True,False,True,100000,False,True,False,-0.5784402185309507,-0.10566122169505178,9.999844229158379,0.46901018823269264,True,Cruise
