repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675450031.923772,49.89875888544292,0.0013498815274276736,False,True,True,False,100000,False,True,False,2.413838579703457,0.47486512531336317,9.5393089325938,2.513025837187308,True,Cruise
1,310,1675450032.023748,49.89875888544292,0.0013498815274276736,False,True,True,False,100000,False,True,False,2.4721922638596703,0.6578023423015147,9.572892178467029,0.3145344900882988,True,Cruise
1,311,1675450032.1238754,49.85153586214779,0.001979521838029425,False,True,True,False,100000,False,True,False,1.9080954558590664,0.6777545634253739,9.684230435681544,0.10831524728674312,True,Cruise
1,312,1675450032.223745,49.85153586214779,0.001979521838029425,False,True,True,False,100000,False,True,False,0.933089237826512,0.48261883970637387,9.81773918289569,0.4067130649168392,True,Cruise
1,313,1675450032.3236203,49.928593059299224,0.0009520925426770124,False,True,True,False,100000,False,True,False,0.933089237826512,0.48261883970637387,9.81773918289569,0.4067130649168392,True,Cruise
1,314,1675450032.4237347,49.928593059299224,0.0009520925426770124,False,True,True,False,100000,False,True,False,0.9519105342866115,0.18450537787324442,9.852787743375918,0.30075617852058834,True,Cruise
1,315,1675450032.5238602,49.98697666811602,0.00017364442511970456,False,True,True,False,100000,False,True,False,0.9622126511535335,0.04047392371088229,9.879795765253444,0.0837311838852642,True,Cruise
1,316,1675450032.6238303,49.91540985693806,0.0011278685741592494,False,True,True,False,100000,False,True,False,1.186263204337358,-0.07487972799515075,9.870667105579525,0.10287350552823242,True,Cruise
1,317,1675450032.723773,49.91540985693806,0.0011278685741592494,False,True,True,False,100000,False,True,False,0.8867798530255193,-0.1438999311258469,9.909907957559565,0.1808168521231247,True,Cruise
1,318,1675450032.8239126,49.99437034850361,7.506201995188678e-05,False,True,True,False,100000,False,True,False,0.8867798530255193,-0.1438999311258469,9.909907957559565,0.1808168521231247,True,Cruise
1,319,1675450032.923848,49.806170375017125,0.0025843949997716915,False,True,True,False,100000,False,True,False,0.1318877139261767,-0.17235916709972596,9.960385319242029,0.757112959754765,True,Cruise
1,320,1675450033.0237205,49.806170375017125,0.0025843949997716915,False,True,True,False,100000,False,True,False,0.547116459173777,-0.16391718282883694,9.895047888082987,0.13510071198026916,True,Cruise
1,321,1675450033.1237397,49.3435272143046,0.008752970475938657,False,True,True,False,100000,False,True,False,-0.5960569818564077,-0.147693973411468,9.991884561724646,1.1473822598256322,True,Cruise
1,322,1675450033.2237496,49.3435272143046,0.008752970475938657,False,True,True,False,100000,False,True,False,-1.8165401738359817,-0.04287185068955038,10.052835194172259,0.8446548163834591,True,Cruise
1,323,1675450033.323967,49.841905899855,0.0021079213352666847,False,True,True,False,100000,False,True,False,-1.8165401738359817,-0.04287185068955038,10.052835194172259,0.8446548163834591,True,Cruise
1,324,1675450033.423827,49.8644904459377,0.001806794054164043,False,True,True,False,100000,False,True,False,-0.932915773318711,0.49211287250351504,9.786675594230745,1.6851505920498944,True,Cruise
1,325,1675450033.5238569,49.8644904459377,0.001806794054164043,False,True,True,False,100000,False,True,False,0.5551482036401117,0.34985408592723766,9.636864748000129,1.5023365972807146,True,Cruise
1,326,1675450033.6238086,49.8644904459377,0.001806794054164043,False,True,True,False,100000,False,True,False,1.7745113904110568,0.1675573490086959,9.528717486735163,0.19503107637033468,True,Cruise
1,327,1675450033.7237206,47.16627365667233,0.03778301791103556,False,True,True,False,100000,False,True,False,0.7015221126514506,0.30852153903632357,9.640111914326257,0.6345621900469924,True,Cruise
1,328,1675450033.8237488,48.63525465870532,0.018196604550595737,False,True,True,False,100000,False,True,False,-1.087372761334417,0.21090039239205582,9.815398670727644,1.8001111647381043,True,Cruise
1,329,1675450033.9237177,49.884436386309225,-0.0015408481825436341,False,True,True,False,100000,False,True,False,-2.8393027692254855,1.0786737536379012,9.95380322179907,1.164040399674979,True,Cruise
1,330,1675450034.0237284,49.884436386309225,-0.0015408481825436341,False,True,True,False,100000,False,True,False,-1.4487582242923027,0.7902353263950539,9.779846763845,1.7956096925670568,True,Cruise
1,331,1675450034.123773,49.719851675280054,-0.0037353109962660045,False,True,True,False,100000,False,True,False,0.29586515327503843,0.4965087318648753,9.622579780304127,1.3283432803271469,True,Cruise
1,332,1675450034.223697,49.719851675280054,-0.0037353109962660045,False,True,True,False,100000,False,True,False,1.47055549521584,0.27482482138647735,9.55525930689587,0.1728486973158807,True,Cruise
1,333,1675450034.3237345,49.719851675280054,-0.0037353109962660045,False,True,True,False,100000,False,True,False,1.47055549521584,0.27482482138647735,9.55525930689587,0.1728486973158807,True,Cruise
1,334,1675450034.4238071,49.719851675280054,-0.0037353109962660045,False,True,True,False,100000,False,True,False,0.31443592527125874,0.3802524036542482,9.71345239702768,0.19484099704873886,True,Cruise
1,335,1675450034.5238247,49.719851675280054,-0.0037353109962660045,False,True,True,False,100000,False,True,False,0.0664142101671115,0.14884687423639448,9.782373720388833,0.09064529214034436,True,Cruise
1,336,1675450034.6236372,49.719851675280054,-0.0037353109962660045,False,True,True,False,100000,False,True,False,0.0664142101671115,0.14884687423639448,9.782373720388833,0.09064529214034436,True,Cruise
1,337,1675450034.723769,49.929836776228804,0.0009355096502826604,False,True,True,False,100000,False,True,False,0.0664142101671115,0.14884687423639448,9.782373720388833,0.09064529214034436,True,Cruise
1,338,1675450034.8237627,49.929836776228804,0.0009355096502826604,False,True,False,False,100000,False,True,False,0.2189392220476624,-0.09733677118037533,9.810293916009929,0.09212655848230025,True,Cruise
1,339,1675450034.9237392,49.929836776228804,0.0009355096502826604,False,True,False,False,100000,False,True,False,1.6697505883637613,-0.1359312122882408,9.721541475827925,0.27964091014405684,True,Cruise
1,340,1675450035.0237586,49.929836776228804,0.0009355096502826604,False,True,False,False,100000,False,True,False,0.7690344081478137,-0.29782469358388575,9.855329780075717,0.29536834531843537,True,Cruise
1,341,1675450035.1237574,49.51616194404897,-0.006451174079347038,False,True,False,False,100000,False,True,False,0.5667442345573798,-0.3000019695047871,9.883632534694625,0.20427212433590083,True,Cruise
1,342,1675450035.2237613,49.51616194404897,-0.006451174079347038,False,True,False,False,100000,False,True,False,0.5667442345573798,-0.3000019695047871,9.883632534694625,0.20427212433590083,True,Cruise
1,343,1675450035.323884,49.51616194404897,-0.006451174079347038,False,True,False,False,100000,False,True,False,-1.5043888127970035,-0.34066818867256665,10.078145634240212,0.9728610897170478,True,Cruise
1,344,1675450035.4237375,49.51616194404897,-0.006451174079347038,False,True,False,False,100000,False,True,False,-1.0414943209867564,-0.327930626616015,9.980993007068674,0.4810038489002737,True,Cruise
1,345,1675450035.5237525,48.97460239994341,0.013671968000754596,False,True,False,False,100000,False,True,False,-0.10198782637953113,-0.26615196617109854,9.854263707244213,0.1580186900667987,True,Cruise
1,346,1675450035.6237714,48.97460239994341,0.013671968000754596,False,True,False,False,100000,False,True,False,-1.9313982611735068,-0.0682859250217687,9.989743828966244,0.9299455205206454,True,Cruise
1,347,1675450035.7238054,48.97460239994341,0.013671968000754596,False,True,False,False,100000,False,True,False,-2.1675084333878316,0.1989833136647097,9.980342178940372,0.35674816102446394,True,Cruise
1,348,1675450035.8239093,48.97460239994341,0.013671968000754596,False,True,False,False,100000,False,True,False,-2.1675084333878316,0.1989833136647097,9.980342178940372,0.35674816102446394,True,Cruise
1,349,1675450035.9238303,48.97460239994341,0.013671968000754596,False,True,False,False,100000,False,True,False,-2.0186502067327683,0.2052667732571745,9.88179678398528,0.17863215940640553,True,Cruise
1,350,1675450036.023808,48.60264535139942,0.018631395314674424,False,True,False,False,100000,False,True,False,-1.1208487397782705,0.19741214649657585,9.753873667998596,0.7218001267352075,True,Cruise
1,351,1675450036.1239233,48.60264535139942,0.018631395314674424,False,True,False,False,100000,False,True,False,-1.8352677526014403,0.2849551817115952,9.808068815909374,0.7218001267352075,True,Cruise
1,352,1675450036.223833,48.60264535139942,0.018631395314674424,False,True,False,False,100000,False,True,False,-2.7710659982622263,0.730943624992004,9.841557970950767,0.3113514121473668,True,Cruise
1,353,1675450036.323907,48.60264535139942,0.018631395314674424,False,True,False,False,100000,False,True,False,-2.2534857665145505,0.7926481253998071,9.768971303662493,0.5262751808080759,True,Cruise
1,354,1675450036.4238434,48.07477234471936,0.025669702070408546,False,True,False,False,100000,False,True,False,-0.9315849235866179,1.0166131159405667,9.621119766795605,0.2092209810600296,True,Cruise
1,355,1675450036.5237494,48.07477234471936,0.025669702070408546,False,True,False,False,100000,False,True,False,-0.7415038421194473,1.1024993722973095,9.604805590352525,0.8806817750367832,True,Cruise
1,356,1675450036.6237395,48.07477234471936,0.025669702070408546,False,True,False,False,100000,False,True,False,-2.4575557544012097,1.3174081367135375,9.767628775874968,0.6348316800524286,True,Cruise
1,357,1675450036.723719,48.07477234471936,0.025669702070408546,False,True,False,False,100000,False,True,False,-3.0103076605955597,1.5875276817958888,9.801138864559123,0.5899509195803319,True,Cruise
1,358,1675450036.8236473,48.07477234471936,0.025669702070408546,False,True,False,False,100000,False,True,False,-1.1203513476725089,1.536244988555067,9.633152533092387,1.3082999530184793,True,Cruise
1,359,1675450036.9237115,47.79599582019092,0.02938672239745445,False,True,False,False,100000,False,True,False,-0.7274345447480075,1.5582532005826102,9.610878973417126,0.394162513283123,True,Cruise
1,360,1675450037.0238254,47.79599582019092,0.02938672239745445,False,True,False,False,100000,False,True,False,-1.4765351839893301,1.5843390154238293,9.701240071772387,0.7549816988137248,True,Cruise
1,361,1675450037.123749,47.79599582019092,0.02938672239745445,False,True,False,False,100000,False,True,False,-1.3635324547753735,1.71216299075547,9.714560410648787,0.47814569512744665,True,Cruise
1,362,1675450037.2238057,47.79599582019092,0.02938672239745445,False,True,False,False,100000,False,True,False,-0.9242016487423349,1.7103588625094033,9.690833900358264,0.4399747257501662,True,Cruise
1,363,1675450037.3237643,47.81860688118136,0.029085241584248533,False,True,False,False,100000,False,True,False,-0.5887211504275269,1.7116931621397722,9.67935450205389,0.33567949250808565,True,Cruise
1,364,1675450037.423741,47.81860688118136,0.029085241584248533,False,True,False,False,100000,False,True,False,-0.5887211504275269,1.7116931621397722,9.67935450205389,0.33567949250808565,True,Cruise
1,365,1675450037.5238283,47.81860688118136,0.029085241584248533,False,True,False,False,100000,False,True,False,0.04756778805927244,1.742013410636433,9.740318044614797,0.03246478736065891,True,Cruise
1,366,1675450037.6237228,47.81860688118136,0.029085241584248533,False,True,False,False,100000,False,True,False,0.06527432748350274,1.742852406013189,9.762723304883675,0.028569584164635363,True,Cruise
1,367,1675450037.7237356,48.57291844832709,0.019027754022305485,False,True,False,False,100000,False,True,False,0.13469012268083863,1.7367607544675236,9.801535182272445,0.036078646861230725,True,Cruise
1,368,1675450037.8238077,48.57291844832709,0.019027754022305485,False,True,False,False,100000,False,True,False,1.1656295909673184,1.736434961022547,9.722994211621764,1.0339269691244783,True,Cruise
1,369,1675450037.9237804,48.57291844832709,0.019027754022305485,False,True,False,False,100000,False,True,False,1.1656295909673184,1.736434961022547,9.722994211621764,1.0339269691244783,True,Cruise
1,370,1675450038.0237443,48.372014622868356,0.02170647169508854,False,True,False,False,100000,False,True,False,3.332695389542492,1.4138852627864549,9.667776209013642,0.30252288973053115,True,Cruise
1,371,1675450038.1237292,48.372014622868356,0.02170647169508854,False,True,False,False,100000,False,True,False,0.7535848065779059,1.4414680470196264,10.009457868359673,1.628648286883942,True,Cruise
1,372,1675450038.223717,48.372014622868356,0.02170647169508854,False,True,False,False,100000,False,True,False,-0.003268680415607794,1.457568441208858,10.084045784043,0.7606903316286283,True,Cruise
1,373,1675450038.3239284,48.372014622868356,0.02170647169508854,False,True,False,False,100000,False,True,False,0.011013114075160431,1.4053670334076358,10.08348279983605,0.054122763986360886,True,Cruise
1,374,1675450038.4238,49.39549355142473,-0.008060085981003584,False,True,False,False,100000,False,True,False,0.011013114075160431,1.4053670334076358,10.08348279983605,0.6194091291735839,True,Cruise
1,375,1675450038.5237072,49.39549355142473,-0.008060085981003584,False,True,False,False,100000,False,True,False,0.6820738602748034,1.0664994412012923,9.995290612734966,0.1335013131835454,True,Cruise
1,376,1675450038.6237233,49.39549355142473,-0.008060085981003584,False,True,False,False,100000,False,True,False,0.6820738602748034,1.0664994412012923,9.995290612734966,0.9975804585989656,True,Cruise
1,377,1675450038.7238092,49.39549355142473,-0.008060085981003584,False,True,False,False,100000,False,True,False,3.0510498289986048,0.5189715375643458,9.755285815957963,0.5875145044513516,True,Cruise
1,378,1675450038.8237774,49.28907125763628,-0.009479049898182901,False,True,False,False,100000,False,True,False,3.3943801238882165,0.45142386919636834,9.72560502471421,0.3511685183210382,True,Cruise
1,379,1675450038.9237466,49.28907125763628,-0.009479049898182901,False,True,False,False,100000,False,True,False,2.509555613533618,-0.03840845581115955,9.816513701706935,0.3511685183210382,True,Cruise
1,380,1675450039.0237203,49.28907125763628,-0.009479049898182901,False,True,False,False,100000,False,True,False,2.248886179728058,-0.13268562477104665,9.838087948962233,0.2780327075223975,True,Cruise
1,381,1675450039.1237156,49.760262262134724,-0.003196503171537024,False,True,False,False,100000,False,True,False,0.8941854729368554,-0.28360163023185825,9.940011640951765,0.37966722877387,True,Cruise
1,382,1675450039.2236807,49.760262262134724,-0.003196503171537024,False,True,False,False,100000,False,True,False,1.65303074451739,-0.4279590605440582,9.850267911266434,0.7833542289894386,True,Cruise
1,383,1675450039.3237472,49.760262262134724,-0.003196503171537024,False,True,False,False,100000,False,True,False,2.4317878089724085,-0.46226972439600195,9.772782035243258,0.7833542289894386,True,Cruise
1,384,1675450039.4237866,49.345319271646254,-0.008729076378049913,False,True,False,False,100000,False,True,False,2.4317878089724085,-0.46226972439600195,9.772782035243258,0.7833542289894386,True,Cruise
1,385,1675450039.523913,49.345319271646254,-0.008729076378049913,False,True,False,False,100000,False,True,False,2.0649923652765896,-0.6366311681763795,9.808104982143059,0.407662263609077,True,Cruise
1,386,1675450039.6238477,49.345319271646254,-0.008729076378049913,False,True,False,False,100000,False,True,False,-0.33419691381499556,-0.7194115139731939,10.0022231408348,1.297568523267541,True,Cruise
1,387,1675450039.7237265,49.345319271646254,-0.008729076378049913,False,True,False,False,100000,False,True,False,-1.8885626377401703,-0.8356954529929038,10.08303171829011,0.47406071501572183,True,Cruise
1,388,1675450039.8237333,49.25395860313253,-0.009947218624899577,False,True,False,False,100000,False,True,False,-1.6341795012029705,-0.7956624362833895,10.021793952568991,0.26469508218303284,True,Cruise
1,389,1675450039.923788,49.25395860313253,-0.009947218624899577,False,True,False,False,100000,False,True,False,-0.9513384402831142,-0.599672121555951,9.864302713657292,0.39922821482264864,True,Cruise
1,390,1675450040.0237448,49.25395860313253,-0.009947218624899577,False,True,False,False,100000,False,True,False,-0.68109499607886,-0.5814671304749464,9.812781645969562,0.33634528626835536,True,Cruise
1,391,1675450040.1237185,48.034720370053215,-0.026203728399290492,False,True,False,False,100000,False,True,False,-0.46475548990893156,-0.5640650987903529,9.747795571603259,0.06557688496078598,True,Cruise
1,392,1675450040.2237787,48.034720370053215,-0.026203728399290492,False,True,False,False,100000,False,True,False,-0.46915452931217483,-0.5602435698980697,9.729407560361672,1.0258280556405193,True,Cruise
1,393,1675450040.3237283,48.034720370053215,-0.026203728399290492,False,True,False,False,100000,False,True,False,-2.443592779501566,-0.739556487914611,9.871217381411133,0.9830293032726755,True,Cruise
1,394,1675450040.4238358,47.079757445983596,-0.038936567386885446,False,True,False,False,100000,False,True,False,-3.615902814007518,-0.9541991117217431,9.915310343897492,1.1926132911799112,True,Cruise
1,395,1675450040.523888,47.079757445983596,-0.038936567386885446,False,True,False,False,100000,False,True,False,-4.028710397157693,-1.023841188220912,9.884500603050595,0.1506393962059852,True,Cruise
1,396,1675450040.6237376,47.079757445983596,-0.038936567386885446,False,True,False,False,100000,False,True,False,-4.157642562905896,-1.1035389288976891,9.83003221038525,0.0635440204758396,True,Cruise
1,397,1675450040.723724,47.30439006348563,-0.0359414658201917,False,True,False,False,100000,False,True,False,-4.27083802588513,-1.5409772098122012,9.780061034511432,0.19780333650494156,True,Cruise
1,398,1675450040.823738,47.30439006348563,-0.0359414658201917,False,True,False,True,100000,False,True,False,-4.330842348747183,-1.642543141715136,9.758255540883201,0.11996514842993294,True,Cruise
1,399,1675450040.923856,47.30439006348563,-0.0359414658201917,False,True,False,True,100000,False,True,False,-4.330842348747183,-1.642543141715136,9.758255540883201,0.11996514842993294,True,Cruise
1,400,1675450041.0237365,47.30439006348563,-0.0359414658201917,False,True,False,True,100000,False,True,False,-3.012688465487235,-1.9324743268326205,9.574252380046143,0.1532069050243355,True,Cruise
1,401,1675450041.1237273,47.4863410808458,-0.03351545225538943,False,True,False,True,100000,False,True,False,-2.3019510772881575,-1.8514823486259304,9.510824504311698,0.5656040585202695,True,Cruise
1,402,1675450041.223752,47.4863410808458,-0.03351545225538943,False,True,False,True,100000,False,True,False,-1.4304749426232823,-1.8858224137800568,9.465929123759615,0.3790040410403172,True,Cruise
1,403,1675450041.3237343,47.4863410808458,-0.03351545225538943,False,True,False,True,100000,False,True,False,-0.16567220569254235,-1.9643993821681636,9.372589658572709,1.2706740569752473,True,Cruise
1,404,1675450041.4237325,46.14224553414673,-0.05143672621137696,False,True,False,True,100000,False,True,False,-0.16567220569254235,-1.9643993821681636,9.372589658572709,0.2501929683193789,True,Cruise
1,405,1675450041.5237553,46.14224553414673,-0.05143672621137696,False,True,False,True,100000,False,True,False,-1.0774537480319808,-2.056555496288354,9.646228607103426,0.9813205435786094,True,Cruise
1,406,1675450041.623721,46.14224553414673,-0.05143672621137696,False,True,False,True,100000,False,True,False,-2.6467450420348135,-2.47310534168345,9.855943437230115,0.9813205435786094,True,Cruise
1,407,1675450041.7237194,46.329895446119345,-0.048934727385075365,False,True,False,True,100000,False,True,False,-3.13111166826387,-2.532592078723902,9.944269445142377,0.14519528885378533,True,Cruise
1,408,1675450041.8237445,46.329895446119345,-0.048934727385075365,False,True,False,True,100000,False,True,False,-3.158977279761727,-2.547120052934127,9.962324196444566,0.03624263212552809,True,Cruise
1,409,1675450041.9238012,46.329895446119345,-0.048934727385075365,False,False,False,True,100000,False,True,False,-3.158977279761727,-2.547120052934127,9.962324196444566,0.03624263212552809,True,Cruise
1,410,1675450042.0238256,46.29510469115258,-0.04939860411796557,False,False,False,True,100000,False,True,False,-1.547553081250429,-2.6372099691706423,9.85439021260571,0.5875436426013005,True,Cruise
1,411,1675450042.123776,46.29510469115258,-0.04939860411796557,False,False,False,True,100000,False,True,False,-0.5242689824731704,-2.562696448211564,9.788281994618579,0.41854065412791674,True,Cruise
1,412,1675450042.2237856,46.29510469115258,-0.04939860411796557,False,False,False,True,100000,False,True,False,-0.38665604664869085,-2.6220437942890933,9.804519818342214,0.13921682808236194,True,Cruise
1,413,1675450042.3237484,44.32922440447095,-0.07561034127372064,False,False,False,True,100000,False,True,False,-0.28589521157980974,-2.6537023264296895,9.808859160971801,0.10570637840514817,True,Cruise
1,414,1675450042.423763,44.32922440447095,-0.07561034127372064,False,False,False,True,100000,False,True,False,-0.125706144831349,-2.7091269091704113,9.82931854134468,0.17073666191819514,True,Cruise
