repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675449518.8327787,49.25815983933094,-0.009891202142254094,False,True,False,False,100000,False,True,False,4.0519253386589416,-0.6005262190992523,9.77275825548255,0.09009238285415372,True,Cruise
1,156,1675449518.932717,48.51543857899495,-0.019794152280067343,False,True,False,False,100000,False,True,False,4.054489647900336,-0.5472391642377535,9.772501138684182,0.007808407989588524,True,Cruise
1,157,1675449519.0326965,48.51543857899495,-0.019794152280067343,False,True,False,False,100000,False,True,False,4.056269905578161,-0.5424863111105278,9.772356836640252,0.0029744031943384074,True,Cruise
1,158,1675449519.1327612,48.51543857899495,-0.019794152280067343,False,True,False,False,100000,False,True,False,4.052146848735907,-0.5994564118277889,9.772833316578383,0.04437125099696911,True,Cruise
1,159,1675449519.232902,48.51543857899495,-0.019794152280067343,False,True,False,False,100000,False,True,False,4.049388117210128,-0.6560608906366141,9.773047975250284,0.05667207159788226,True,Cruise
1,160,1675449519.3328474,48.294660835626665,-0.022737855524977774,False,True,False,False,100000,False,True,False,4.047350077124746,-0.6489351208506003,9.773098387797436,0.006118131332670534,True,Cruise
1,161,1675449519.4328258,48.294660835626665,-0.022737855524977774,False,True,False,False,100000,False,True,False,4.047411561846495,-0.6428178424272515,9.773016807628112,0.0051992779969702385,True,Cruise
1,162,1675449519.5327504,48.294660835626665,-0.022737855524977774,False,True,False,False,100000,False,True,False,4.046716551301672,-0.6852802577143738,9.772938659716273,0.047661684498591365,True,Cruise
1,163,1675449519.632731,48.294660835626665,-0.022737855524977774,False,True,False,False,100000,False,True,False,4.045681585690295,-0.7723472858001832,9.772716848391836,0.08707346170777579,True,Cruise
1,164,1675449519.7327645,47.947086509970184,-0.027372179867064264,False,True,False,False,100000,False,True,False,4.045802636747728,-0.7938801093862391,9.772599341754509,0.022647403546414976,True,Cruise
1,165,1675449519.8327248,47.947086509970184,-0.027372179867064264,False,True,False,False,100000,False,True,False,4.045992189005711,-0.8165264040719392,9.772479782797948,0.023060559753075714,True,Cruise
1,166,1675449519.9326854,47.947086509970184,-0.027372179867064264,False,True,False,False,100000,False,True,False,4.041722424603693,-0.986816212016977,9.772435211498934,0.058352724599449304,True,Cruise
1,167,1675449520.0326908,47.947086509970184,-0.027372179867064264,False,True,False,False,100000,False,True,False,4.041722424603693,-0.986816212016977,9.772435211498934,0.058352724599449304,True,Cruise
1,168,1675449520.1326892,47.11301104271624,-0.038493186097116806,False,True,False,False,100000,False,True,False,4.041722424603693,-0.986816212016977,9.772435211498934,0.058352724599449304,True,Cruise
1,169,1675449520.2327037,47.11301104271624,-0.038493186097116806,False,True,False,False,100000,False,True,False,4.040798143900903,-1.0504042380327803,9.771827335972489,0.0095643545614972,True,Cruise
1,170,1675449520.3328166,47.11301104271624,-0.038493186097116806,False,True,False,False,100000,False,True,False,4.026883451887647,-1.3350154817991915,9.772523899701383,0.11846722325065881,True,Cruise
1,171,1675449520.43289,47.497264887860595,-0.03336980149519206,False,True,False,False,100000,False,True,False,4.022392496980372,-1.4249432788272203,9.771999356202762,0.03506793448322975,True,Cruise
1,172,1675449520.5328016,47.497264887860595,-0.03336980149519206,False,True,False,False,100000,False,True,False,4.0223894529397715,-1.4611813437319991,9.771509080890212,0.03624138141946642,True,Cruise
1,173,1675449520.6327245,47.497264887860595,-0.03336980149519206,False,True,False,False,100000,False,True,False,4.0223894529397715,-1.4611813437319991,9.771509080890212,0.03624138141946642,True,Cruise
1,174,1675449520.7327383,48.52164587607303,-0.019711388319026225,False,True,False,False,100000,False,True,False,4.03373702582107,-1.5423385533531706,9.768808560038536,0.004512463555848624,True,Cruise
1,175,1675449520.8326948,48.52164587607303,-0.019711388319026225,False,True,False,False,100000,False,True,False,4.693857245350672,-1.26363168455074,9.71793599590327,0.2563232589941137,True,Cruise
1,176,1675449520.9326851,48.52164587607303,-0.019711388319026225,False,True,False,False,100000,False,True,False,4.398911500900302,-1.6577543538164334,9.754888408228846,0.21921157491421978,True,Cruise
1,177,1675449521.0326838,48.52164587607303,-0.019711388319026225,False,True,False,False,100000,False,True,False,4.266303421926344,-1.4836996289812645,9.768070393275222,0.21921157491421978,True,Cruise
1,178,1675449521.1328,47.83304357454971,-0.028892752339337188,False,True,False,False,100000,False,True,False,4.1096468421926815,-1.2622082485720592,9.785490504206992,0.21921157491421978,True,Cruise
1,179,1675449521.232756,47.83304357454971,-0.028892752339337188,False,True,False,False,100000,False,True,False,4.124702684131552,-1.2028773840257982,9.784315007253383,0.06122264007197801,True,Cruise
1,180,1675449521.332705,47.83304357454971,-0.028892752339337188,False,True,False,False,100000,False,True,False,4.105038685599421,-1.3185195158959757,9.786081825406702,0.037696323569216095,True,Cruise
1,181,1675449521.4327097,46.88414529412291,-0.04154472941169453,False,True,False,False,100000,False,True,False,4.0934603041362205,-1.2783932359392178,9.78489376409249,0.02069164069697002,True,Cruise
1,182,1675449521.532734,46.88414529412291,-0.04154472941169453,False,True,False,True,100000,False,True,False,4.0881718600304415,-1.2584166612279089,9.783838862923636,0.02069164069697002,True,Cruise
1,183,1675449521.6327991,46.88414529412291,-0.04154472941169453,False,True,False,True,100000,False,True,False,3.9997861176342906,-1.5288972386292308,9.785737724483216,0.2845617470523642,True,Cruise
1,184,1675449521.7327378,46.688748171743846,-0.044150024376748746,False,True,False,True,100000,False,True,False,3.9916349196209975,-1.580267952748781,9.78381849725066,0.05204878222758589,True,Cruise
1,185,1675449521.8327048,46.688748171743846,-0.044150024376748746,False,True,False,True,100000,False,True,False,3.4818316259704196,-1.8100572189805226,9.824545625062733,0.4825230914575681,True,Cruise
1,186,1675449521.9327097,46.688748171743846,-0.044150024376748746,False,True,False,True,100000,False,True,False,4.551012787576979,3.580578407757631,12.74898868460431,7.546463449007029,True,Cruise
1,187,1675449522.0327618,46.688748171743846,-0.044150024376748746,False,True,False,True,100000,False,True,False,1.7477638720805402,-2.300369810084284,8.94039916038027,7.546463449007029,True,Cruise
1,188,1675449522.1328058,47.02335974920938,-0.03968853667720816,False,True,False,True,100000,False,True,False,2.1230674196800745,-2.6470626566955864,9.796279799663393,2.920562662937702,True,Cruise
1,189,1675449522.2327607,47.02335974920938,-0.03968853667720816,False,True,False,True,100000,False,True,False,2.1565371734226844,-2.53837478476062,9.770294462442113,2.920562662937702,True,Cruise
1,190,1675449522.3326683,47.02335974920938,-0.03968853667720816,False,True,False,True,100000,False,True,False,3.06137342492622,-2.3420865863976603,9.6672651142998,0.42680477575898706,True,Cruise
1,191,1675449522.4326806,47.02335974920938,-0.03968853667720816,False,True,False,True,100000,False,True,False,2.236262118319729,-2.4277637128247633,9.746146841023517,0.019075572959984813,True,Cruise
1,192,1675449522.532686,46.33460321735083,-0.048871957101988925,False,True,False,True,100000,False,True,False,1.4586751651141674,-2.4988294020106716,9.809699631651787,0.7834097007132457,True,Cruise
1,193,1675449522.632732,46.33460321735083,-0.048871957101988925,False,True,False,True,100000,False,True,False,1.4586751651141674,-2.4988294020106716,9.809699631651787,0.7834097007132457,True,Cruise
1,194,1675449522.73271,46.33460321735083,-0.048871957101988925,False,True,False,True,100000,False,True,False,1.4586751651141674,-2.4988294020106716,9.809699631651787,3.1380465932548707,True,Cruise
1,195,1675449522.8327973,46.33460321735083,-0.048871957101988925,False,True,False,True,100000,False,True,False,-2.4770567114134305,-2.7813496230716153,10.08521248355677,0.17388348673070206,True,Cruise
1,196,1675449522.9327073,46.40225987998925,-0.04796986826680996,False,True,False,True,100000,False,True,False,-1.2611338900881754,-2.7418161738456353,9.769694867587061,0.4937171843876463,True,Cruise
1,197,1675449523.0327554,46.40225987998925,-0.04796986826680996,False,True,False,True,100000,False,True,False,-1.2611338900881754,-2.7418161738456353,9.769694867587061,0.4937171843876463,True,Cruise
1,198,1675449523.1327543,46.40225987998925,-0.04796986826680996,False,True,False,True,100000,False,True,False,-0.5776567029921889,-2.6806479583149074,9.587664736734489,0.7099419584797482,True,Cruise
1,199,1675449523.2328556,47.32154498983194,-0.035712733468907444,False,True,False,True,100000,False,True,False,-0.7246824159703305,-2.650525640105122,9.583369760342404,0.1285045608795328,True,Cruise
1,200,1675449523.3327787,47.32154498983194,-0.035712733468907444,False,True,False,True,100000,False,True,False,-0.9195554222038484,-2.6343273753254004,9.57902023980453,0.07977127207665623,True,Cruise
1,201,1675449523.4327147,47.32154498983194,-0.035712733468907444,False,True,False,True,100000,False,True,False,1.0059895276985422,-2.455416078952486,9.41189515570477,0.9743030651704416,True,Cruise
1,202,1675449523.5327067,47.32154498983194,-0.035712733468907444,False,False,False,True,100000,False,True,False,1.7557399018087048,-2.3230505049447805,9.369374250751934,0.7625315049351904,True,Cruise
1,203,1675449523.6327097,47.15585185338605,-0.03792197528818608,False,False,False,True,100000,False,True,False,1.4387952048708392,-2.0275092050433496,9.57754320495842,1.2045051236996842,True,Cruise
1,204,1675449523.7327292,47.15585185338605,-0.03792197528818608,False,False,False,True,100000,False,True,False,1.4387952048708392,-2.0275092050433496,9.57754320495842,1.2045051236996842,True,Cruise
1,205,1675449523.8326936,47.15585185338605,-0.03792197528818608,False,False,False,True,100000,False,True,False,0.4870272288058776,-2.1760887862488234,9.737638213733986,0.3360236018957556,True,Cruise
1,206,1675449523.9326935,47.99094424263283,-0.02678741009822894,False,False,False,True,100000,False,True,False,0.4931431507133036,-2.0835470767720157,9.833891908917025,0.09942133240594697,True,Cruise
1,207,1675449524.032741,47.99094424263283,-0.02678741009822894,False,False,False,True,100000,False,True,False,0.4931431507133036,-2.0835470767720157,9.833891908917025,0.09942133240594697,True,Cruise
1,208,1675449524.132745,47.99094424263283,-0.02678741009822894,False,False,False,True,100000,False,True,False,3.310135261342287,-1.7970809951579618,9.673938447735196,0.4680965289424158,True,Cruise
1,209,1675449524.2326968,48.76234906982964,-0.016502012402271494,False,False,False,True,100000,False,True,False,3.9841959996439473,-1.7196410112454585,9.695061996121613,0.21184129092752807,True,Cruise
1,210,1675449524.3327057,48.76234906982964,-0.016502012402271494,False,False,False,True,100000,False,True,False,3.7448097279739914,-1.6721462202374846,9.79076313744275,0.1791405888339677,True,Cruise
1,211,1675449524.4327126,48.76234906982964,-0.016502012402271494,False,False,False,True,100000,False,True,False,3.914856478277085,-1.7254444211754407,9.809059450074406,0.1791405888339677,True,Cruise
1,212,1675449524.5327659,48.76234906982964,-0.016502012402271494,False,False,False,True,100000,False,True,False,4.089370425104358,-1.5671424055375502,9.824676318200899,0.2361324466529989,True,Cruise
1,213,1675449524.6327515,48.37504605672863,-0.021666052576951634,False,False,False,True,100000,False,True,False,3.3594087449456684,-1.1794721237372014,9.98614756504212,0.34327226841977226,True,Cruise
1,214,1675449524.7326841,48.37504605672863,-0.021666052576951634,False,False,False,True,100000,False,True,False,0.11917950276815131,-1.3230381492466188,10.287348412659016,1.5270540684928453,True,Cruise
1,215,1675449524.832702,48.37504605672863,-0.021666052576951634,False,False,False,True,100000,False,True,False,-0.4201303067842083,-1.2926698907808378,10.270219397374921,0.2312982752698166,True,Cruise
1,216,1675449524.9327476,48.37071552636882,-0.021723792981749066,False,False,False,True,100000,False,True,False,-0.054537993788708924,-1.189496366856358,10.20088159548984,0.38614795885858216,True,Cruise
1,217,1675449525.0327897,48.37071552636882,-0.021723792981749066,False,False,False,True,100000,False,True,False,-0.054537993788708924,-1.189496366856358,10.20088159548984,0.38614795885858216,True,Cruise
1,218,1675449525.1328142,48.37071552636882,-0.021723792981749066,False,False,False,True,100000,False,True,False,0.40193416219109684,-1.068997457010932,10.04000352638567,0.08072999347577378,True,Cruise
1,219,1675449525.2326884,49.8111713549478,-0.0025177152673626197,False,False,False,True,100000,False,True,False,0.1979383416614831,-1.069136669350651,9.972576688375412,0.15833510551009272,True,Cruise
1,220,1675449525.3326836,49.8111713549478,-0.0025177152673626197,False,False,False,True,100000,False,True,False,1.6619869611569233,-0.895538619472776,9.71474496063971,0.8456431375702876,True,Cruise
1,221,1675449525.4327323,49.8111713549478,-0.0025177152673626197,False,False,False,True,100000,False,True,False,2.302554695384928,-0.48378218303510534,9.651062822032914,0.7641503777787356,True,Cruise
1,222,1675449525.5327358,49.51666269755112,0.006444497365985055,False,False,False,True,100000,False,True,False,3.035013027346886,-0.6119655335475661,9.546851449749756,0.7508569700830064,True,Cruise
1,223,1675449525.6328132,49.51666269755112,0.006444497365985055,False,False,False,True,100000,False,True,False,3.035013027346886,-0.6119655335475661,9.546851449749756,0.7508569700830064,True,Cruise
1,224,1675449525.732721,49.51666269755112,0.006444497365985055,False,False,False,True,100000,False,True,False,1.7837706810530432,-0.38333215346498095,9.653402539868505,0.8472996926269694,True,Cruise
1,225,1675449525.832705,49.21651059758811,0.01044652536549187,False,False,False,True,100000,False,True,False,1.5644992305219887,-0.3592348688236772,9.669043780165135,0.07102759271151299,True,Cruise
1,226,1675449525.9326942,49.21651059758811,0.01044652536549187,False,False,False,True,100000,False,True,False,1.0260610500477145,-0.27131033946220534,9.694607693345073,0.35887068947953316,True,Cruise
1,227,1675449526.0327134,49.21651059758811,0.01044652536549187,False,False,False,True,100000,False,True,False,-1.4169920288665192,0.1285341369746033,9.918621592717608,0.35887068947953316,True,Cruise
1,228,1675449526.1327398,48.80239601213008,0.015968053171598853,False,False,False,True,100000,False,True,False,-1.251062188678118,0.26693488481995825,9.88507394951654,0.21866166384039082,True,Cruise
1,229,1675449526.23275,48.80239601213008,0.015968053171598853,False,False,False,True,100000,False,True,False,-1.3768086190599835,0.599662803467644,9.887227897567495,0.5015383352198151,True,Cruise
1,230,1675449526.3327012,43.628269681873824,0.08495640424168235,False,False,False,True,100000,False,True,False,-2.0009634526878965,0.7127297474270712,9.929608305617151,0.6357275274391281,True,Cruise
1,231,1675449526.4326837,43.628269681873824,0.08495640424168235,False,False,False,True,100000,False,True,False,-1.8529243149420065,0.9059831059365068,9.87168067920747,0.5882239642568322,True,Cruise
1,232,1675449526.5327368,43.628269681873824,0.08495640424168235,False,False,False,True,100000,False,True,False,-1.8529243149420065,0.9059831059365068,9.87168067920747,2.3360772140922643,True,Cruise
1,233,1675449526.6326878,42.697444408044746,0.09736740789273672,False,False,False,True,100000,False,True,False,-3.819891471578224,3.034593703975687,9.96537425895815,0.28026534945720627,True,Cruise
1,234,1675449526.7326949,42.697444408044746,0.09736740789273672,False,False,False,True,100000,False,True,False,-4.046123564377745,3.312699379597698,9.943501070410122,0.35916871105774756,True,Cruise
1,235,1675449526.8327215,42.14195836595943,0.1047738884538743,False,False,False,True,100000,False,True,False,-4.046123564377745,3.312699379597698,9.943501070410122,0.3188500224583107,True,Cruise
1,236,1675449526.9327633,42.14195836595943,0.1047738884538743,False,False,False,True,100000,False,True,False,-4.479210310550915,4.164434203901351,9.846498408571286,0.2978033991267812,True,Cruise
1,237,1675449527.032774,41.420683256408886,0.11439088991454822,False,False,False,True,100000,False,True,False,-63.300094404082195,38.56732386881153,24.041302087161576,69.6056583498378,True,Cruise
1,238,1675449527.1327276,41.420683256408886,0.11439088991454822,False,False,False,True,100000,False,True,False,-63.300094404082195,38.56732386881153,24.041302087161576,17.73780308062571,True,Cruise
1,239,1675449527.2326853,41.420683256408886,0.11439088991454822,False,False,False,True,100000,False,True,False,5.694421662088818,0.18650802679879966,7.145150715453976,17.73780308062571,True,Cruise
1,240,1675449527.3327503,41.420683256408886,0.11439088991454822,False,False,False,True,100000,False,True,False,6.648731377106164,9.386747895027685,9.167105839533138,9.468021080928937,True,Cruise
1,241,1675449527.4328861,40.743958241979,0.12341389010694664,False,False,False,True,100000,False,True,False,2.5210039980060883,-6.744344484084125,6.4078411436862215,10.70610837004703,True,Cruise
1,242,1675449527.5327234,40.743958241979,0.12341389010694664,False,False,False,True,100000,False,True,False,2.5210039980060883,-6.744344484084125,6.4078411436862215,10.70610837004703,True,Cruise
1,243,1675449527.6326792,40.743958241979,0.12341389010694664,False,False,False,True,100000,False,True,False,1.3298014726742005,-4.450630870531015,7.576411800294521,0.977145892214214,True,Cruise
1,244,1675449527.7326694,40.04033237263982,0.13279556836480236,False,False,False,True,100000,False,True,False,0.6003350856319626,-4.419009936120834,7.710942480065971,0.7424416455972802,True,Cruise
1,245,1675449527.832689,40.04033237263982,0.13279556836480236,False,False,False,True,100000,False,True,False,-0.3390367327983892,-3.8490783131689645,7.942521118128688,0.5806086544327176,True,Cruise
1,246,1675449527.9327075,40.04033237263982,0.13279556836480236,False,False,False,True,100000,False,True,False,-0.5160362898110891,-3.219213062075461,8.03648173064866,0.6609747910646081,True,Cruise
1,247,1675449528.0328243,39.451925998804285,0.14064098668260955,False,False,False,True,100000,False,True,False,-0.5160362898110891,-3.219213062075461,8.03648173064866,5.000108307562518,True,Cruise
1,248,1675449528.1328175,39.451925998804285,0.14064098668260955,False,False,False,True,100000,False,True,False,4.798501776023646,-6.048463695325333,6.343915747138143,0.7328721279475174,True,Cruise
1,249,1675449528.2327926,38.80888997033124,0.14921480039558338,False,False,False,True,100000,False,True,False,4.939994054886968,-4.457550231406022,6.2527911491749135,0.9528010501178884,True,Cruise
1,250,1675449528.3327482,38.80888997033124,0.14921480039558338,False,False,False,True,100000,False,True,False,4.962057775572,-1.5117954768967548,6.228878721972464,1.0271991759406478,True,Cruise
1,251,1675449528.4327312,38.80888997033124,0.14921480039558338,False,False,False,True,100000,False,True,False,4.962057775572,-1.5117954768967548,6.228878721972464,1.0271991759406478,True,Cruise
1,252,1675449528.5327396,38.80888997033124,0.14921480039558338,False,False,False,True,100000,False,True,False,4.967652777616148,1.0309662425228503,6.286539727250303,1.0271991759406478,True,Cruise
1,253,1675449528.6327076,38.27493395209053,0.1563342139721263,False,False,False,True,100000,False,True,False,5.080381161054,4.095619718769343,6.498722659892634,0.44883158943167367,True,Cruise
1,254,1675449528.7326913,38.27493395209053,0.1563342139721263,False,False,False,True,100000,False,True,False,-4.8074478547297215,22.30013072637248,10.890835273537643,20.311546173983135,True,Cruise
1,255,1675449528.8327007,37.621760533105665,0.16504319289192448,False,False,False,True,100000,False,True,False,-7.41121383821766,16.53870435587635,12.738269457398651,0.6400965597338272,True,Cruise
1,256,1675449528.932798,37.621760533105665,0.16504319289192448,False,False,False,True,100000,False,True,False,-6.822035382584171,16.738695578637074,12.587950250312234,0.6400965597338272,True,Cruise
1,257,1675449529.0327797,37.621760533105665,0.16504319289192448,False,False,False,True,100000,False,True,False,-8.612708027441041,15.303935496783188,13.458951618358228,2.4543203533072164,True,Cruise
1,258,1675449529.1327636,37.031067949706745,0.17291909400391003,False,False,False,True,100000,False,True,False,-9.034868874567941,15.263321983712178,13.525986055643818,0.369710697463299,True,Cruise
1,259,1675449529.2328308,37.031067949706745,0.17291909400391003,False,False,False,True,100000,False,True,False,-9.966693287640734,14.433514539325433,13.202455465202998,0.5525631451598727,True,Cruise
1,260,1675449529.33274,37.031067949706745,0.17291909400391003,False,False,False,True,100000,False,True,False,-10.304544489270919,13.248798438422908,12.63939648136051,0.688007106101041,True,Cruise
1,261,1675449529.4327238,36.29889617540753,0.1826813843278996,False,False,False,True,100000,False,True,False,-10.304544489270919,13.248798438422908,12.63939648136051,0.688007106101041,True,Cruise
1,262,1675449529.5327468,36.29889617540753,0.1826813843278996,False,False,False,True,100000,False,True,False,-10.304544489270919,13.248798438422908,12.63939648136051,0.688007106101041,True,Cruise
1,263,1675449529.6326942,36.29889617540753,0.1826813843278996,False,False,False,True,100000,False,True,False,-9.094637109180548,9.388720865673111,10.629601632265777,1.0276762903812473,True,Cruise
1,264,1675449529.7326894,36.13008829058541,0.18493215612552785,False,False,False,True,100000,False,True,False,-8.60895971956988,8.62178040027972,10.211521380190877,0.9994354913709418,True,Cruise
1,265,1675449529.8326886,36.13008829058541,0.18493215612552785,False,False,False,True,100000,False,True,False,-7.608264193673128,7.144949832528078,9.477597451079689,0.874913848361416,True,Cruise
1,266,1675449529.9327908,36.13008829058541,0.18493215612552785,False,False,False,True,100000,False,True,False,-7.091125945216806,6.516221762472062,9.157061512436691,0.874913848361416,True,Cruise
1,267,1675449530.0326993,36.395299998422594,0.1813960000210321,False,False,False,True,100000,False,True,False,-7.091125945216806,6.516221762472062,9.157061512436691,2.058227508414459,True,Cruise
1,268,1675449530.132687,36.395299998422594,0.1813960000210321,False,False,False,True,100000,False,True,False,-4.332031703681989,4.0588511013905935,8.13365044464201,0.8839297252791029,True,Cruise
1,269,1675449530.2327077,36.395299998422594,0.1813960000210321,False,False,False,True,100000,False,True,False,-3.7378451259340886,3.7129368680335464,8.04840416267741,0.6928068090048936,True,Cruise
1,270,1675449530.3327386,36.845682713418306,0.17539089715442266,False,False,False,True,100000,False,True,False,-3.7378451259340886,3.7129368680335464,8.04840416267741,0.7298600562903155,True,Cruise
1,271,1675449530.432706,36.845682713418306,0.17539089715442266,False,True,False,True,100000,False,True,False,-2.3583235690344906,3.0774402326230965,8.062608827366217,0.4173906640787648,True,Cruise
1,272,1675449530.5328722,37.56562458000411,0.16579167226661182,False,True,False,True,100000,False,True,False,-2.3583235690344906,3.0774402326230965,8.062608827366217,0.7224855424401928,True,Cruise
1,273,1675449530.6327455,37.56562458000411,0.16579167226661182,False,True,False,True,100000,False,True,False,-1.8483549036677882,3.463345578971357,8.549589813091432,0.2309534617600176,True,Cruise
1,274,1675449530.7326815,37.56562458000411,0.16579167226661182,False,True,False,True,100000,False,True,False,-2.250457888699969,3.834032306451545,8.924798599461475,0.3777195500086102,True,Cruise
1,275,1675449530.8326797,37.726627623919406,0.1636449650144079,False,True,False,True,100000,False,True,False,-0.1717257281685448,3.6250019768455526,9.134577624267218,2.1288122261434825,True,Cruise
1,276,1675449530.932739,37.726627623919406,0.1636449650144079,False,True,False,True,100000,False,True,False,0.2912750116555867,4.47695024485178,9.266382547347124,0.9785489636112259,True,Cruise
1,277,1675449531.0327084,38.0643235081883,0.15914235322415593,False,True,False,True,100000,False,True,False,0.32519027717959936,5.032492125986623,9.609729882737144,0.6539605642925503,True,Cruise
1,278,1675449531.1327536,38.0643235081883,0.15914235322415593,False,True,False,True,100000,False,True,False,-0.013235732336052262,5.38053854703659,9.86986575863697,0.6110664593185474,True,Cruise
1,279,1675449531.2326984,38.0643235081883,0.15914235322415593,False,True,False,True,100000,False,True,False,1.2070380418485602,5.529964313930118,9.995910539633586,0.1309647078457576,True,Cruise
1,280,1675449531.3326979,38.676046511244046,0.1509860465167461,False,True,False,True,100000,False,True,False,1.270930172143983,5.581223993745717,10.09809662289662,0.22392750799464964,True,Cruise
1,281,1675449531.4326966,32.11610936270967,0.1509860465167461,True,False,False,True,17.410739575139782,False,False,False,0.9519938746305464,5.843864828287654,10.289299428649258,0.23402117798446753,True,Keep distance
1,282,1675449531.5327706,32.11610936270967,0.1509860465167461,True,False,False,True,17.410739575139782,False,False,False,1.764480821914495,6.120274574155029,10.303542676357814,1.1604672225814219,True,Keep distance
1,283,1675449531.6326673,32.11610936270967,0.13581808306334964,True,False,False,True,17.410739575139782,False,False,False,0.614974351213389,6.166908592758416,10.455675239640714,1.1604672225814219,True,Keep distance
1,284,1675449531.7326965,32.11610936270967,0.13581808306334964,True,False,False,True,17.410739575139782,False,False,False,-2.2413250498667283,6.256137467788377,10.673038033344675,0.6779940680670935,True,Keep distance
1,285,1675449531.8326957,32.11610936270967,0.06243626186007339,True,False,False,True,17.410739575139782,False,False,False,-2.9257874564522552,5.901627517925949,10.548451784517004,0.2615894139119815,True,Keep distance
1,286,1675449531.932713,32.11610936270967,0.06243626186007339,True,False,False,True,17.410739575139782,False,False,False,-2.9257874564522552,5.901627517925949,10.548451784517004,0.2615894139119815,True,Keep distance
1,287,1675449532.0327985,32.11610936270967,0.06243626186007339,True,False,False,True,17.410739575139782,False,False,False,-2.9257874564522552,5.901627517925949,10.548451784517004,0.2615894139119815,True,Keep distance
1,288,1675449532.1327033,32.11610936270967,0.0077125827244883685,True,False,False,True,17.410739575139782,False,False,False,-2.6348261558335255,4.016099801613211,10.266812551645405,0.48906014324185326,True,Keep distance
1,289,1675449532.2326648,32.11610936270967,0.0077125827244883685,True,False,False,True,17.410739575139782,False,False,False,-2.504866642149053,3.710182958478869,10.071327187511521,0.4803898669990174,True,Keep distance
1,290,1675449532.3326836,32.11610936270967,-0.0019902546271657207,True,False,False,True,17.410739575139782,False,False,False,-3.111676573346091,2.8268972620572637,9.81123129852106,0.5309135415733012,True,Keep distance
1,291,1675449532.4326909,49.85073090296257,-0.0019902546271657207,False,False,False,True,17.410739575139782,False,True,False,-3.7746485429668675,2.344331211015529,9.798540074006487,0.8200993191684437,True,Cruise
1,292,1675449532.5327017,49.85073090296257,-0.0019902546271657207,False,False,False,True,17.410739575139782,False,True,False,-3.7746485429668675,2.344331211015529,9.798540074006487,0.8200993191684437,True,Cruise
1,293,1675449532.6328082,49.426296436177545,-0.007649380850966027,False,False,False,True,17.410739575139782,False,True,False,-0.9794160875725785,0.006405532577216447,9.195937179926858,1.8680088599396585,True,Cruise
1,294,1675449532.7327437,49.426296436177545,-0.007649380850966027,False,False,False,True,17.410739575139782,False,True,False,0.28532163289447376,-0.4789614899034338,9.077283441124335,0.9738433951190005,True,Cruise
1,295,1675449532.8327465,49.426296436177545,-0.007649380850966027,False,False,False,True,17.410739575139782,False,True,False,0.8877880688314346,-1.2483532570700808,9.068509548694282,0.5282991171792705,True,Cruise
1,296,1675449532.9326942,46.729751384667914,-0.04360331487109444,False,False,True,False,17.410739575139782,False,True,False,0.7462863542001036,-1.2814185084338148,9.112398062826278,0.15179673173052177,True,Cruise
1,297,1675449533.0326872,46.729751384667914,-0.04360331487109444,False,False,True,False,17.410739575139782,False,True,False,0.7462863542001036,-1.2814185084338148,9.112398062826278,0.15179673173052177,True,Cruise
1,298,1675449533.1327305,46.729751384667914,-0.04360331487109444,False,False,True,False,17.410739575139782,False,True,False,-1.4745138231625166,0.9470602016766028,11.181591338069945,7.06100431256317,True,Cruise
1,299,1675449533.232676,44.043533288880255,-0.07941955614826324,False,False,True,False,17.410739575139782,False,True,False,-3.4613117313339177,-4.412250166263983,8.702907794391288,3.8125853066809565,True,Cruise
1,300,1675449533.332717,44.043533288880255,-0.07941955614826324,False,False,True,False,17.410739575139782,False,True,False,11.612150505333352,1.0762385346199728,8.79146624020363,14.641672399979928,True,Cruise
1,301,1675449533.4327154,44.043533288880255,-0.07941955614826324,False,False,True,False,17.410739575139782,False,True,False,11.612150505333352,1.0762385346199728,8.79146624020363,14.641672399979928,True,Cruise
1,302,1675449533.5327322,42.48206315946065,-0.10023915787385798,False,False,True,False,17.410739575139782,False,True,False,3.104069965827638,-2.2872266477089385,9.724297150312548,14.641672399979928,True,Cruise
1,303,1675449533.6326966,42.48206315946065,-0.10023915787385798,False,False,True,False,17.410739575139782,False,True,False,3.724569118909752,-1.9267442700796873,9.700690549618523,0.7180000105523581,True,Cruise
1,304,1675449533.7326968,42.48206315946065,-0.10023915787385798,False,False,True,False,17.410739575139782,False,True,False,3.9597788277506325,-2.1579027841429643,9.857645633629811,0.3205269935501225,True,Cruise
1,305,1675449533.8326614,41.22111000257044,-0.1170518666323942,False,False,True,False,17.410739575139782,False,True,False,3.6219688698604213,-2.403561120267556,10.02511483709094,0.23514528145567135,True,Cruise
1,306,1675449533.9326854,41.22111000257044,-0.1170518666323942,False,False,True,False,17.410739575139782,False,True,False,3.4590486579106203,-2.493013016947228,10.09299262186126,0.1978687214965633,True,Cruise
1,307,1675449534.032715,41.22111000257044,-0.1170518666323942,False,False,True,False,17.410739575139782,False,True,False,3.0749913706848275,-3.260184571839265,10.2267927462577,0.35024476611362737,True,Cruise
