repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675450652.590889,49.94543221729483,0.0007275704360689768,False,False,False,True,100000,False,True,False,0.6185122448079667,0.18633821060475061,9.65193608811612,0.7540638735599573,True,Cruise
1,310,1675450652.6909935,49.94543221729483,0.0007275704360689768,False,False,False,True,100000,False,True,False,1.1290799535631955,0.1060609230481826,9.64845592107389,0.4025270149248443,True,Cruise
1,311,1675450652.7908766,49.320401018938576,0.009061319747485697,False,False,False,True,100000,False,True,False,0.7280918646407115,0.1524799031760611,9.697852507249474,0.4025270149248443,True,Cruise
1,312,1675450652.8908887,49.320401018938576,0.009061319747485697,False,False,False,True,100000,False,True,False,-0.5516796265322309,0.14460290252523555,9.831794175401324,1.2867857192343917,True,Cruise
1,313,1675450652.9908981,49.859934955130555,0.0018675339315926583,False,False,False,True,100000,False,True,False,-0.5516796265322309,0.14460290252523555,9.831794175401324,2.2955692807506685,True,Cruise
1,314,1675450653.0909243,49.48734338122553,0.006835421583659636,False,False,False,True,100000,False,True,False,-0.9350676993900165,0.41973882607923185,9.835359853165468,1.8844888069703132,True,Cruise
1,315,1675450653.1910512,49.48734338122553,0.006835421583659636,False,False,False,True,100000,False,True,False,2.0530941380121357,0.2612955745238495,9.5795839587388,1.834573395367049,True,Cruise
1,316,1675450653.2909753,49.48734338122553,0.006835421583659636,False,False,False,True,100000,False,True,False,0.496242798819002,0.30664590041984546,9.768292809649525,1.834573395367049,True,Cruise
1,317,1675450653.3909113,48.952353392555494,0.013968621432593371,False,True,False,True,100000,False,True,False,-1.0244265469355016,0.2934556346414294,9.909667475776953,1.5272838761839194,True,Cruise
1,318,1675450653.4908946,48.952353392555494,0.013968621432593371,False,True,False,True,100000,False,True,False,-2.9446746610199654,0.3539130862447477,10.052794376415282,1.9265236133475347,True,Cruise
1,319,1675450653.5909312,49.544597690948855,0.006072030787348585,False,True,False,True,100000,False,True,False,-3.1855182336956407,0.4280472161374964,10.053310871703465,0.25199556044010163,True,Cruise
1,320,1675450653.6920104,49.88261660742256,0.0015651119010324545,False,True,False,True,100000,False,True,False,-0.23567474596934468,0.3663565804106278,9.712147421213654,0.952599442759112,True,Cruise
1,321,1675450653.7910957,49.57977451550064,0.005603006459991498,False,True,False,True,100000,False,True,False,-0.23567474596934468,0.3663565804106278,9.712147421213654,1.8568821976938725,True,Cruise
1,322,1675450653.8911948,49.57977451550064,0.005603006459991498,False,True,False,True,100000,False,True,False,2.2084077345538726,0.33796179434138146,9.502443874725854,0.9681724779109567,True,Cruise
1,323,1675450653.9909508,49.629360506211334,0.004941859917182246,False,True,True,False,100000,False,True,False,2.3700436636835103,0.3710843135091166,9.533190895651787,0.16783519939940483,True,Cruise
1,324,1675450654.091058,49.23723384815255,0.010170215357966006,False,True,True,False,100000,False,True,False,1.0885509084568723,0.4523425493108791,9.69474926879503,0.7711875874346494,True,Cruise
1,325,1675450654.1910179,49.23723384815255,0.010170215357966006,False,True,True,False,100000,False,True,False,0.13959521264846253,0.6124385945074223,9.866369056978423,0.11916248593286154,True,Cruise
1,326,1675450654.2908816,49.398820624605904,0.008015725005254595,False,True,True,False,100000,False,True,False,-0.8960253767523416,0.540122357180061,9.972227160832924,0.4834455213773865,True,Cruise
1,327,1675450654.391095,49.398820624605904,0.008015725005254595,False,True,True,False,100000,False,True,False,-1.372344315604249,0.46501208706435015,10.006843456908486,0.4834455213773865,True,Cruise
1,328,1675450654.49096,49.398820624605904,0.008015725005254595,False,True,True,False,100000,False,True,False,-1.372344315604249,0.46501208706435015,10.006843456908486,1.293955834622739,True,Cruise
1,329,1675450654.5910482,49.74006026526009,0.0034658631298654986,False,True,True,False,100000,False,True,False,0.168920275857599,0.6108279544382773,9.826358575782642,0.3934838247960796,True,Cruise
1,330,1675450654.6908658,49.80681357050009,0.0025758190599987994,False,True,True,False,100000,False,True,False,2.167321138565901,0.48909389296385947,9.648942000481194,0.3642628897978351,True,Cruise
1,331,1675450654.790851,49.84558159650672,0.0020589120465771484,False,True,True,False,100000,False,True,False,1.4992333718359634,0.34359400879010504,9.761944955688316,0.3884446108311237,True,Cruise
1,332,1675450654.890902,49.84558159650672,0.0020589120465771484,False,True,True,False,100000,False,True,False,1.4992333718359634,0.34359400879010504,9.761944955688316,0.6313740371183221,True,Cruise
1,333,1675450654.9909465,49.86954587603466,0.0017393883195378516,False,True,True,False,100000,False,True,False,1.4992333718359634,0.34359400879010504,9.761944955688316,0.6313740371183221,True,Cruise
1,334,1675450655.0909278,49.863276650588936,0.0018229779921474444,False,True,True,False,100000,False,True,False,0.4512661063701054,0.19599061988212174,9.883840388986556,0.15866213340765753,True,Cruise
1,335,1675450655.1910183,49.863276650588936,0.0018229779921474444,False,True,True,False,100000,False,True,False,0.5071450396124783,0.10887997491402016,9.88034545897151,0.09665728597114553,True,Cruise
1,336,1675450655.2909443,49.811286851081995,0.002516175318906769,False,True,True,False,100000,False,True,False,0.37330111561481594,0.05126015438938698,9.88787195863159,0.0498494367685381,True,Cruise
1,337,1675450655.3908699,49.811286851081995,0.002516175318906769,False,True,True,False,100000,False,True,False,0.33825742896277533,0.030483802794711093,9.88662839595678,0.040758596735881156,True,Cruise
1,338,1675450655.4909678,49.83239100984088,0.0022347865354549056,False,True,True,False,100000,False,True,False,0.33825742896277533,0.030483802794711093,9.88662839595678,0.040758596735881156,True,Cruise
1,339,1675450655.591093,49.83239100984088,0.0022347865354549056,False,True,True,False,100000,False,True,False,0.1732468911466714,0.011566336021783988,9.86398470112615,0.19140725325935345,True,Cruise
1,340,1675450655.690929,49.809062719980304,0.002545830400262575,False,True,True,False,100000,False,True,False,0.1494422443473712,0.02436361021912864,9.84776357984609,0.03738112769136895,True,Cruise
1,341,1675450655.790872,49.75782739967386,0.00322896800434852,False,True,True,False,100000,False,True,False,-0.14487542088582,0.43023821446675,9.81859198204859,0.04826644433263372,True,Cruise
1,342,1675450655.8908932,49.75782739967386,0.00322896800434852,False,True,True,False,100000,False,True,False,-0.1805614484172776,0.3983857799409549,9.812143765060986,0.04826644433263372,True,Cruise
1,343,1675450655.9909265,49.48202176927829,0.0069063764096228,False,True,True,False,100000,False,True,False,-0.1805614484172776,0.3983857799409549,9.812143765060986,0.04826644433263372,True,Cruise
1,344,1675450656.0910048,49.315077098981035,0.009132305346919535,False,True,True,False,100000,False,True,False,-1.3009774476656677,0.2699092303785969,9.886545103590214,0.644521611566925,True,Cruise
1,345,1675450656.1908996,49.315077098981035,0.009132305346919535,False,True,True,False,100000,False,True,False,-1.7432711895926194,0.33918654607381526,9.8855792507601,0.20188506141784107,True,Cruise
1,346,1675450656.290976,49.94900202330045,0.000679973022660597,False,True,True,False,100000,False,True,False,-1.9793326417293233,0.3189141207320625,9.869678280310765,0.29404390315855927,True,Cruise
1,347,1675450656.3909764,49.94900202330045,0.000679973022660597,False,True,True,False,100000,False,True,False,-0.4690671970476107,0.32636978239291264,9.710575776211478,1.5186411383539944,True,Cruise
1,348,1675450656.4909322,49.618247027355686,0.005090039635257523,False,True,True,False,100000,False,True,False,2.288710432116624,0.09305321007302686,9.487967738055055,1.5186411383539944,True,Cruise
1,349,1675450656.5910487,49.84248096404891,0.0021002538126812004,False,True,True,False,100000,False,True,False,0.5676668254887288,0.21398338016378066,9.70014113201855,1.721962763168758,True,Cruise
1,350,1675450656.69103,49.84248096404891,0.0021002538126812004,False,True,True,False,100000,False,True,False,0.006025224522448018,0.2607761514971825,9.768188480064847,0.23885105067811213,True,Cruise
1,351,1675450656.7910197,49.78643113368521,-0.002847584884197217,False,True,True,False,100000,False,True,False,0.006025224522448018,0.2607761514971825,9.768188480064847,0.23885105067811213,True,Cruise
1,352,1675450656.8910258,49.78643113368521,-0.002847584884197217,False,True,True,False,100000,False,True,False,-0.4112387312138554,0.24164980096378008,9.831483764868146,0.35243730050930006,True,Cruise
1,353,1675450656.99091,49.96666232333188,-0.00044450235557489434,False,True,True,False,100000,False,True,False,-0.11474146668272295,0.14396315994206163,9.818295752728327,0.31245356674672553,True,Cruise
1,354,1675450657.0909107,49.96666232333188,-0.00044450235557489434,False,True,True,False,100000,False,True,False,1.15917745692674,0.09912201838342853,9.715353936195436,0.16712766370138343,True,Cruise
1,355,1675450657.1909757,49.96666232333188,-0.00044450235557489434,False,True,True,False,100000,False,True,False,0.9109360146834043,0.03898059213547613,9.795044398366377,0.29160749218345555,True,Cruise
1,356,1675450657.2909582,49.96666232333188,-0.00044450235557489434,False,True,True,False,100000,False,True,False,0.9109360146834043,0.03898059213547613,9.795044398366377,0.29160749218345555,True,Cruise
1,357,1675450657.390955,49.96666232333188,-0.00044450235557489434,False,True,False,False,100000,False,True,False,0.4997922534557956,-0.04092481516569259,9.854758024753124,0.17405789919098894,True,Cruise
1,358,1675450657.491144,49.96666232333188,-0.00044450235557489434,False,True,False,False,100000,False,True,False,0.4997922534557956,-0.04092481516569259,9.854758024753124,0.17655327922983088,True,Cruise
1,359,1675450657.5910478,49.63321494837603,-0.004890467354986263,False,True,False,False,100000,False,True,False,0.328110508031874,-0.10371680353941078,9.890226247230155,0.011603437378900851,True,Cruise
1,360,1675450657.6909647,49.63321494837603,-0.004890467354986263,False,True,False,False,100000,False,True,False,0.3094485242364762,-0.11271018700753571,9.891794612743958,1.0103555899758256,True,Cruise
1,361,1675450657.7909834,49.63321494837603,-0.004890467354986263,False,True,False,False,100000,False,True,False,-1.588578545372702,-0.17095582907409554,10.052387098927397,0.897441617420195,True,Cruise
1,362,1675450657.8909998,49.63321494837603,-0.004890467354986263,False,True,False,False,100000,False,True,False,-1.683131676313022,-0.2772983129592553,10.036316865130035,0.1432035993394882,True,Cruise
1,363,1675450657.9910133,49.62073054463096,-0.005056926071587187,False,True,False,False,100000,False,True,False,-0.45729848287635505,-0.17811261596739406,9.867512681314222,1.2413700790226179,True,Cruise
1,364,1675450658.0908935,49.62073054463096,-0.005056926071587187,False,True,False,False,100000,False,True,False,-0.3528579704180784,-0.1934617140471818,9.84361384611288,0.09099105244472355,True,Cruise
1,365,1675450658.1908832,49.62073054463096,-0.005056926071587187,False,True,False,False,100000,False,True,False,-0.24073791547035722,-0.23881206088403958,9.805342565179696,0.026430148019520743,True,Cruise
1,366,1675450658.2909908,49.62073054463096,-0.005056926071587187,False,True,False,False,100000,False,True,False,-0.24969531266982525,-0.26097683584443054,9.794071340281755,0.031243667630981523,True,Cruise
1,367,1675450658.3910446,48.72263993192845,0.017031467574287404,False,True,False,False,100000,False,True,False,-0.29329003077950133,-0.29804269294353564,9.77693406803685,0.028499187487295304,True,Cruise
1,368,1675450658.4909635,48.72263993192845,0.017031467574287404,False,True,False,False,100000,False,True,False,-0.29329003077950133,-0.29804269294353564,9.77693406803685,1.9129526011543827,True,Cruise
1,369,1675450658.59105,48.72263993192845,0.017031467574287404,False,True,False,False,100000,False,True,False,-2.845443241147002,0.1253752704576391,9.957735043154889,0.6899294818815302,True,Cruise
1,370,1675450658.690983,48.72263993192845,0.017031467574287404,False,True,False,False,100000,False,True,False,-3.131989807671226,0.30730818365684975,9.927593547600509,0.34485595701702976,True,Cruise
1,371,1675450658.790902,46.810487661467285,0.042526831180436195,False,True,False,False,100000,False,True,False,-2.821917508044253,0.31119731503578857,9.834743595679058,0.33283223420514174,True,Cruise
1,372,1675450658.8909001,46.810487661467285,0.042526831180436195,False,True,False,False,100000,False,True,False,-2.821917508044253,0.31119731503578857,9.834743595679058,0.33283223420514174,True,Cruise
1,373,1675450658.9909213,46.810487661467285,0.042526831180436195,False,True,False,False,100000,False,True,False,-2.821917508044253,0.31119731503578857,9.834743595679058,1.3403386208635575,True,Cruise
1,374,1675450659.0908859,46.810487661467285,0.042526831180436195,False,True,False,False,100000,False,True,False,-3.9425210451458086,1.4217282093936554,9.83917891700128,0.19972397218259977,True,Cruise
1,375,1675450659.1908913,46.285892004431005,0.049521439940919884,False,True,False,False,100000,False,True,False,-4.142056977305314,1.749855012766448,9.808646019848334,0.17950109721020524,True,Cruise
1,376,1675450659.2910192,46.285892004431005,0.049521439940919884,False,True,False,False,100000,False,True,False,-4.247220248932911,2.055450069557975,9.774285585585577,0.24567773338339083,True,Cruise
1,377,1675450659.3909452,46.285892004431005,0.049521439940919884,False,True,False,False,100000,False,True,False,-4.294203769126366,2.296099744089615,9.758863793911217,0.24567773338339083,True,Cruise
1,378,1675450659.4909809,47.96919464341699,0.02707740475444013,False,True,False,False,100000,False,True,False,-4.294203769126366,2.296099744089615,9.758863793911217,0.4048837362856585,True,Cruise
1,379,1675450659.5909457,47.96919464341699,0.02707740475444013,False,True,False,False,100000,False,True,False,-4.4167952771080214,2.750700717812664,9.709600793594404,0.4048837362856585,True,Cruise
1,380,1675450659.6908848,47.96919464341699,0.02707740475444013,False,True,False,False,100000,False,True,False,-0.6486568933549036,2.9382802626517357,9.366131232098489,1.820344295414885,True,Cruise
1,381,1675450659.790814,47.96919464341699,0.02707740475444013,False,True,False,False,100000,False,True,False,1.6530859359168197,2.4459223132959322,9.232273612801158,0.9430725961908167,True,Cruise
1,382,1675450659.8908398,49.51993055055224,-0.0064009259926367905,False,True,False,False,100000,False,True,False,2.8123703756358576,2.3569957594845397,9.308349526034622,0.5963984981933823,True,Cruise
1,383,1675450659.990917,49.51993055055224,-0.0064009259926367905,False,True,False,False,100000,False,True,False,2.8123703756358576,2.3569957594845397,9.308349526034622,0.6201464261125673,True,Cruise
1,384,1675450660.0908976,49.51993055055224,-0.0064009259926367905,False,True,False,False,100000,False,True,False,3.29517524953447,1.356859316902186,9.411543559440466,0.3415284223385441,True,Cruise
1,385,1675450660.1908946,49.464946400060185,0.007134047999197559,False,True,False,False,100000,False,True,False,4.039472520828422,0.7585523721656819,9.580038986021727,0.3184743262300501,True,Cruise
1,386,1675450660.2908933,49.464946400060185,0.007134047999197559,False,True,False,False,100000,False,True,False,4.50458952838593,0.4802497899422718,9.693043300438083,0.23040444214625058,True,Cruise
1,387,1675450660.3908885,49.464946400060185,0.007134047999197559,False,True,False,False,100000,False,True,False,4.50458952838593,0.4802497899422718,9.693043300438083,0.23040444214625058,True,Cruise
1,388,1675450660.490902,49.464946400060185,0.007134047999197559,False,True,False,False,100000,False,True,False,5.035570023972455,0.0846358463056496,9.85411816906702,0.22163662450181804,True,Cruise
1,389,1675450660.591079,49.94159372532206,0.0007787503290392011,False,True,False,False,100000,False,True,False,5.1582420645553535,-0.03546447989173422,9.902962465759407,0.1784888882055805,True,Cruise
1,390,1675450660.6909254,49.94159372532206,0.0007787503290392011,False,True,False,False,100000,False,True,False,5.318589659313785,-0.1408909323413826,9.989515874631318,0.08220995976823348,True,Cruise
1,391,1675450660.7909033,49.94159372532206,0.0007787503290392011,False,True,False,False,100000,False,True,False,4.897861311988513,-0.3967098592258066,10.104103638465668,0.4928291267800665,True,Cruise
1,392,1675450660.8909326,49.56106958349085,-0.005852405553455349,False,True,False,False,100000,False,True,False,4.28489382951758,-0.38165706130127175,10.182228860314327,0.6181094333376674,True,Cruise
1,393,1675450660.9908488,49.56106958349085,-0.005852405553455349,False,True,False,False,100000,False,True,False,0.3471369775923654,-0.21729675270666116,10.527397957411253,3.956271608663389,True,Cruise
1,394,1675450661.0909126,49.56106958349085,-0.005852405553455349,False,True,False,False,100000,False,True,False,0.3471369775923654,-0.21729675270666116,10.527397957411253,0.571487061429102,True,Cruise
1,395,1675450661.1910822,49.56106958349085,-0.005852405553455349,False,True,False,False,100000,False,True,False,0.4458292715310076,-0.2239314868126388,10.296729944798662,0.24717489459863198,True,Cruise
1,396,1675450661.2911167,49.49063764201303,-0.0067914981064930114,False,True,False,False,100000,False,True,False,0.4582283158557502,-0.2695339616141132,10.164030832531164,0.09695347292767335,True,Cruise
1,397,1675450661.3909087,49.49063764201303,-0.0067914981064930114,False,True,False,False,100000,False,True,False,0.4582283158557502,-0.2695339616141132,10.164030832531164,0.09695347292767335,True,Cruise
1,398,1675450661.4910815,49.49063764201303,-0.0067914981064930114,False,True,False,False,100000,False,True,False,-0.4773070965388543,-0.3488517523849783,10.030676411910122,0.9483149378114253,True,Cruise
1,399,1675450661.5911665,49.49063764201303,-0.0067914981064930114,False,True,False,False,100000,False,True,False,-0.6717463306661129,-0.39256430578562024,9.905600623786492,0.11869975593538988,True,Cruise
1,400,1675450661.6909711,49.36205719689536,-0.008505904041395253,False,True,False,False,100000,False,True,False,-0.7676548003474922,-0.41188315059546016,9.846942934240989,0.10696946023092857,True,Cruise
1,401,1675450661.790928,49.36205719689536,-0.008505904041395253,False,True,False,False,100000,False,True,False,-1.8227747854927954,-0.4424634346882727,9.823862677995711,0.08016014765835226,True,Cruise
1,402,1675450661.8909025,49.36205719689536,-0.008505904041395253,False,True,False,False,100000,False,True,False,-1.8130608412822402,-0.48081144051193875,9.754143821078582,0.08016014765835226,True,Cruise
1,403,1675450661.9908912,49.36205719689536,-0.008505904041395253,False,True,False,False,100000,False,True,False,-1.2992855133682886,-0.5013209279108379,9.567956182504854,0.5468560719276281,True,Cruise
1,404,1675450662.0908895,49.31550910058047,-0.00912654532559371,False,True,False,False,100000,False,True,False,-1.0983179130801017,-0.5160828024124506,9.494497234400663,0.09007070027247417,True,Cruise
1,405,1675450662.19106,49.31550910058047,-0.00912654532559371,False,True,False,False,100000,False,True,False,-1.3542478874144221,-0.5336653913442342,9.502861352928784,0.0882944160284239,True,Cruise
1,406,1675450662.2909467,49.31550910058047,-0.00912654532559371,False,True,False,False,100000,False,True,False,-0.981866093364583,-0.5541576829991272,9.453108795873366,0.1480713201887161,True,Cruise
1,407,1675450662.390919,49.31550910058047,-0.00912654532559371,False,True,False,False,100000,False,True,False,-0.981866093364583,-0.5541576829991272,9.453108795873366,0.1480713201887161,True,Cruise
1,408,1675450662.4909558,49.648387631217474,-0.004688164917100263,False,True,False,False,100000,False,True,False,-0.4944173651540687,-0.5725183764792188,9.48064826816082,0.10757218025474943,True,Cruise
1,409,1675450662.5908818,49.648387631217474,-0.004688164917100263,False,True,False,False,100000,False,True,False,1.5573798212733092,-0.5208525118533448,9.363794203475964,0.9687055561134186,True,Cruise
1,410,1675450662.6908958,49.648387631217474,-0.004688164917100263,False,True,False,False,100000,False,True,False,1.5573798212733092,-0.5208525118533448,9.363794203475964,0.19323194220591192,True,Cruise
