repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675450466.2278214,47.48519166882956,0.03353077774893921,False,True,False,False,100000,False,True,False,-0.44520518985569557,1.6965253394758595,10.115194788766395,0.3231468044607657,True,Cruise
1,311,1675450466.327936,47.3082407202762,0.035890123729650676,False,True,False,False,100000,False,True,False,-0.12524130427931693,1.6826164857915342,10.072142344593521,0.3231468044607657,True,Cruise
1,312,1675450466.427831,47.3082407202762,0.035890123729650676,False,True,False,False,100000,False,True,False,0.34097978853301675,1.7079128557929846,9.977069722875411,0.476488003121518,True,Cruise
1,313,1675450466.5278308,47.3082407202762,0.035890123729650676,False,True,False,False,100000,False,True,False,-0.9070237446077535,1.7311319872754811,10.037371653982065,0.23328103865997443,True,Cruise
1,314,1675450466.6279376,47.397690316645885,0.03469746244472152,False,True,False,False,100000,False,True,False,-0.7482614383721209,1.7607580757120433,9.989419022388875,0.16847145121361082,True,Cruise
1,315,1675450466.7280078,47.397690316645885,0.03469746244472152,False,True,False,False,100000,False,True,False,-0.4101869252354353,1.8280815461051259,9.897655089499843,0.09458507366890262,True,Cruise
1,316,1675450466.8278148,47.397690316645885,0.03469746244472152,False,True,False,False,100000,False,True,False,-0.33028434855640737,1.863457276578336,9.861454646208488,0.09458507366890262,True,Cruise
1,317,1675450466.9278111,47.397690316645885,0.03469746244472152,False,True,False,False,100000,False,True,False,0.07167785690518982,1.9469365018698774,9.757765976297778,0.423430910471448,True,Cruise
1,318,1675450467.0278387,47.40520575798543,0.03459725656019435,False,True,False,False,100000,False,True,False,-0.323535648093819,2.012100950593125,9.73998813571017,0.0847366715838321,True,Cruise
1,319,1675450467.1277754,47.40520575798543,0.03459725656019435,False,True,False,False,100000,False,True,False,-0.323535648093819,2.012100950593125,9.73998813571017,0.02505659914489471,True,Cruise
1,320,1675450467.2279053,47.40520575798543,0.03459725656019435,False,True,False,False,100000,False,True,False,-0.3132553832266121,2.0300910462359747,9.713270727116845,0.014169041614478756,True,Cruise
1,321,1675450467.3280144,47.40520575798543,0.03459725656019435,False,True,False,False,100000,False,True,False,-0.3061574219618063,2.033613512968808,9.703340948535198,0.01270390997611106,True,Cruise
1,322,1675450467.428027,47.78959155116635,0.02947211265111525,False,True,False,False,100000,False,True,False,-0.23438018179252898,2.0285276151823135,9.683871181786873,0.031207146559985657,True,Cruise
1,323,1675450467.527848,47.78959155116635,0.02947211265111525,False,True,False,False,100000,False,True,False,0.8130465461503265,2.0382738629687234,9.586701904719023,1.0213905095187448,True,Cruise
1,324,1675450467.6278453,47.78959155116635,0.02947211265111525,False,True,False,False,100000,False,True,False,1.7578355639534424,1.963858070865106,9.51646220385373,0.9503144815551487,True,Cruise
1,325,1675450467.727843,47.78959155116635,0.02947211265111525,False,True,False,False,100000,False,True,False,1.6823618262977365,1.8526511576860165,9.5780403364701,0.4213198257517843,True,Cruise
1,326,1675450467.8278346,49.91324669398269,-0.001156710746897423,False,True,False,False,100000,False,True,False,1.1563636738294798,1.8802071876467152,9.649616381884348,0.5315604588984746,True,Cruise
1,327,1675450467.927878,49.91324669398269,-0.001156710746897423,False,True,False,False,100000,False,True,False,0.354521269902472,1.7206910053664313,9.78187485775154,1.0312185618752625,True,Cruise
1,328,1675450468.027963,49.91324669398269,-0.001156710746897423,False,True,False,False,100000,False,True,False,2.282122536477219,1.1985436721572549,9.645145561996172,0.9713632596871865,True,Cruise
1,329,1675450468.12784,49.91324669398269,-0.001156710746897423,False,True,False,False,100000,False,True,False,3.4688821927769844,1.0005719123367716,9.603894537300963,0.481598125491092,True,Cruise
1,330,1675450468.227861,48.89452043688933,-0.014739727508142335,False,True,False,False,100000,False,True,False,3.9055510838317296,0.736227171701898,9.639938514501452,0.2146068556299089,True,Cruise
1,331,1675450468.3279016,48.89452043688933,-0.014739727508142335,False,True,False,False,100000,False,True,False,3.9055510838317296,0.736227171701898,9.639938514501452,0.2146068556299089,True,Cruise
1,332,1675450468.4278567,48.89452043688933,-0.014739727508142335,False,True,False,False,100000,False,True,False,2.22973641908277,-0.10790776915682225,9.902909771547133,0.9257753771044326,True,Cruise
1,333,1675450468.5278113,48.89452043688933,-0.014739727508142335,False,True,False,False,100000,False,True,False,1.6397657432306347,-0.21144865495944482,10.006014158334699,0.31275863284705335,True,Cruise
1,334,1675450468.6278245,49.76930936235834,-0.003075875168555397,False,True,False,False,100000,False,True,False,1.177658452892149,-0.46558952206438986,10.052896697969729,0.2557489097587567,True,Cruise
1,335,1675450468.7278337,49.76930936235834,-0.003075875168555397,False,True,False,False,100000,False,True,False,2.0172510487334674,-0.6792384753460936,9.965274527213516,0.8707693420406818,True,Cruise
1,336,1675450468.8281093,18.544654794421,-0.003075875168555397,True,True,False,False,8.363103196280667,False,False,False,2.0172510487334674,-0.6792384753460936,9.965274527213516,0.8707693420406818,True,Keep distance
1,337,1675450468.9278934,18.544654794421,-0.003075875168555397,True,True,False,False,8.363103196280667,False,False,False,3.7283201848902063,-0.7952977830901441,9.81467572085525,1.7216002300472464,True,Keep distance
1,338,1675450469.0279505,18.544654794421,-0.003075875168555397,True,True,False,False,8.363103196280667,False,False,False,0.1622933097526555,-0.912842751837819,10.136627824260144,1.3531672871720561,True,Keep distance
1,339,1675450469.1279125,18.544654794421,-0.03181999606677603,True,True,False,False,8.363103196280667,False,False,False,-2.0938247103556598,-0.9110559137297547,10.270842834508828,0.9072472464436305,True,Keep distance
1,340,1675450469.2278447,18.544654794421,-0.03181999606677603,True,True,False,False,8.363103196280667,False,False,False,-2.970501428713832,-1.1573871874867114,10.244666911645043,0.48857673355025766,True,Keep distance
1,341,1675450469.3278024,18.544654794421,-0.03181999606677603,True,True,False,False,8.363103196280667,False,False,False,-3.5004058573587034,-1.402976627451456,10.102002999035928,0.48857673355025766,True,Keep distance
1,342,1675450469.4279346,18.544654794421,-0.03181999606677603,True,True,False,False,8.363103196280667,False,False,False,-3.5004058573587034,-1.402976627451456,10.102002999035928,0.6012203160910194,True,Keep distance
1,343,1675450469.5279725,18.544654794421,-0.0006824852270687348,True,True,False,False,8.363103196280667,False,False,False,-3.676183616024475,-1.4039281713125997,10.050876790475172,0.19860480160315108,True,Keep distance
