repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675450364.6282256,48.08454581924257,0.025539389076765777,False,True,False,False,100000,False,True,False,2.414618918692809,-0.7355365079208495,9.613644721739966,1.5696114107687467,True,Cruise
1,310,1675450364.728219,48.08454581924257,0.025539389076765777,False,True,False,False,100000,False,True,False,-0.736881861984933,-0.6230836316609528,9.910919333782566,1.6002549922000269,True,Cruise
1,311,1675450364.8281958,48.08454581924257,0.025539389076765777,False,True,False,False,100000,False,True,False,-0.736881861984933,-0.6230836316609528,9.910919333782566,1.3630081688591285,True,Cruise
1,312,1675450364.928244,48.93139207293298,-0.014248105694226989,False,True,False,False,100000,False,True,False,-2.2770952064834504,0.4740767222602499,10.008243594838124,0.57991945920239,True,Cruise
1,313,1675450365.028201,49.68072080298017,-0.004257055960264389,False,True,False,False,100000,False,True,False,0.7546374678022744,0.03266798131050679,9.669474538903549,3.0823707042108537,True,Cruise
1,314,1675450365.1282716,49.68072080298017,-0.004257055960264389,False,True,False,False,100000,False,True,False,2.211527358195856,-0.32457138943120245,9.545642996074154,0.7279661044128606,True,Cruise
1,315,1675450365.228215,48.635822231550556,-0.018189036912659266,False,True,False,False,100000,False,True,False,2.9721008122000248,0.09914746312913013,9.51095258977492,0.17470500393038818,True,Cruise
1,316,1675450365.32824,48.635822231550556,-0.018189036912659266,False,True,False,False,100000,False,True,False,1.2933327948612934,0.17675197917662575,9.727402834955932,1.8629592073595185,True,Cruise
1,317,1675450365.428222,49.125144815996755,-0.011664735786709873,False,True,False,False,100000,False,True,False,1.2933327948612934,0.17675197917662575,9.727402834955932,1.8629592073595185,True,Cruise
1,318,1675450365.5282106,49.125144815996755,-0.011664735786709873,False,True,False,False,100000,False,True,False,-2.4012040589955586,-0.38696116961798305,10.066325566815486,3.752631569552434,True,Cruise
1,319,1675450365.6282055,49.28537545219347,-0.009528327304087111,False,True,False,False,100000,False,True,False,0.6145528384066725,-0.4929505494196744,9.770758162128692,1.4462379988658427,True,Cruise
1,320,1675450365.728189,48.6715047371987,-0.017713270170683967,False,True,False,False,100000,False,True,False,1.8300973208575022,-0.5554292735346708,9.707089184345604,0.42520043135575375,True,Cruise
1,321,1675450365.828222,48.6715047371987,-0.017713270170683967,False,True,False,False,100000,False,True,False,0.32721840309431294,-0.6075248818090467,9.861995319511733,1.511739033223208,True,Cruise
1,322,1675450365.928211,48.934866468972785,-0.01420178041369627,False,True,False,False,100000,False,True,False,0.32721840309431294,-0.6075248818090467,9.861995319511733,1.6071422167809815,True,Cruise
1,323,1675450366.0282078,48.934866468972785,-0.01420178041369627,False,True,False,False,100000,False,True,False,-0.5680497833180811,-0.9818193208616967,9.901082434241829,0.6749988147970875,True,Cruise
1,324,1675450366.128305,48.80647375477573,-0.015913683269656934,False,True,False,False,100000,False,True,False,-0.1891802435767853,-0.8842882651749348,9.860424127089727,0.393328784743286,True,Cruise
1,325,1675450366.2282627,48.80647375477573,-0.015913683269656934,False,True,False,False,100000,False,True,False,-0.7399296771319677,-0.9518354976391494,9.882658165653686,0.05750492840662732,True,Cruise
1,326,1675450366.3282478,49.796656675051224,-0.002711244332650401,False,True,False,False,100000,False,True,False,-0.5855761066866461,-0.9855136623129707,9.857174619660167,0.16002704334399123,True,Cruise
1,327,1675450366.428199,49.30349036747817,-0.00928679510029109,False,True,False,False,100000,False,True,False,0.6520296726648661,-1.067965299596621,9.71989161988285,1.2479234590321946,True,Cruise
1,328,1675450366.5281973,49.65922487940803,-0.004543668274559638,False,True,False,False,100000,False,True,False,1.9647169792875232,-0.6985956766308049,9.61475325291457,0.29547834196245576,True,Cruise
1,329,1675450366.6281555,49.65922487940803,-0.004543668274559638,False,True,False,False,100000,False,True,False,2.625953003946024,-0.8035805162170488,9.579465014424677,0.2992668340361507,True,Cruise
1,330,1675450366.728363,49.31293513862568,-0.00916086481832416,False,True,False,False,100000,False,True,False,2.915138409420362,-0.8803781372397719,9.57358584612347,0.2992668340361507,True,Cruise
1,331,1675450366.8281746,49.31293513862568,-0.00916086481832416,False,True,False,False,100000,False,True,False,0.9085188933032367,-0.654194752421913,9.813519310882459,1.7698799278735116,True,Cruise
1,332,1675450366.9282272,49.90013271928713,-0.0013315637428383327,False,True,False,False,100000,False,True,False,0.9085188933032367,-0.654194752421913,9.813519310882459,1.7698799278735116,True,Cruise
1,333,1675450367.028185,49.90013271928713,-0.0013315637428383327,False,True,False,False,100000,False,True,False,0.5007554904692838,-0.5758559799720994,9.83103427669695,1.4118636206199229,True,Cruise
1,334,1675450367.1282248,49.52727943410618,-0.006302940878584329,False,True,False,False,100000,False,True,False,1.78449385983728,-0.39959388990242684,9.721081043033742,0.5785426859630378,True,Cruise
1,335,1675450367.228251,49.52727943410618,-0.006302940878584329,False,True,False,False,100000,False,True,False,1.240412107917824,-0.21621885771438698,9.792216718187754,0.29581416854427967,True,Cruise
1,336,1675450367.3282292,47.76958199198519,0.029738906773530777,False,True,False,False,100000,False,True,False,0.7070471473919283,-0.33151672321107284,9.84408013761685,1.1840470002892773,True,Cruise
1,337,1675450367.4281864,47.76958199198519,0.029738906773530777,False,True,False,False,100000,False,True,False,-0.4666929995503032,-0.4386000662734103,9.957369695779366,1.1840470002892773,True,Cruise
1,338,1675450367.528231,49.64544411687118,-0.004727411775050917,False,True,False,False,100000,False,True,False,-2.7360906560816862,0.6221268484437534,10.106592569537531,1.688724950066816,True,Cruise
1,339,1675450367.6302536,49.41481336506276,0.007802488465829783,False,True,False,False,100000,False,True,False,0.5635405327349468,0.4005157766774982,9.754166349809582,1.688724950066816,True,Cruise
1,340,1675450367.7283783,49.41481336506276,0.007802488465829783,False,True,False,False,100000,False,True,False,1.7796606147909846,0.1859782630644635,9.641179851942043,0.5230704363606822,True,Cruise
1,341,1675450367.8282027,49.963924271696385,-0.000481009710714823,False,True,False,False,100000,False,True,False,0.5749053591964561,0.5507509437638847,9.771562169408162,0.9504458716165322,True,Cruise
1,342,1675450367.9282646,49.963924271696385,-0.000481009710714823,False,True,False,False,100000,False,True,False,0.5749053591964561,0.5507509437638847,9.771562169408162,0.9504458716165322,True,Cruise
1,343,1675450368.0283449,49.60475046857991,-0.0052699937522678935,False,True,False,False,100000,False,True,False,2.3636105258806346,0.3956815978807501,9.617581811518301,0.16675155950631113,True,Cruise
1,344,1675450368.1282334,49.423811226291285,-0.007682516982782839,False,True,False,False,100000,False,True,False,0.8895660803948433,0.2857675314459065,9.797500315696482,1.6377294504024824,True,Cruise
1,345,1675450368.2281833,49.423811226291285,-0.007682516982782839,False,True,False,False,100000,False,True,False,-1.7595298209927481,0.1866072972245208,10.032432945393015,1.1282842570696228,True,Cruise
1,346,1675450368.3281794,49.51239338880634,-0.006501421482582162,False,True,False,False,100000,False,True,False,-1.5452334090774018,-0.013130195481407859,9.974636390630208,0.5668718221846266,True,Cruise
1,347,1675450368.428267,49.51239338880634,-0.006501421482582162,False,True,False,False,100000,False,True,False,-1.5452334090774018,-0.013130195481407859,9.974636390630208,0.5668718221846266,True,Cruise
1,348,1675450368.5282962,49.49816523579598,-0.006691130189386959,False,True,False,False,100000,False,True,False,0.2954904400508859,-0.19179143761251807,9.786664006988866,0.12700219279887467,True,Cruise
1,349,1675450368.62829,49.62982779388506,-0.004935629414865808,False,True,False,False,100000,False,True,False,0.20100517708878102,-0.27646650844780757,9.792340664257289,0.10168507068808724,True,Cruise
1,350,1675450368.7283916,49.71863480641069,-0.0037515359145240835,False,True,False,False,100000,False,True,False,0.8373733451097471,-0.44895564760962625,9.733011556826611,0.843773278339736,True,Cruise
1,351,1675450368.828214,49.71863480641069,-0.0037515359145240835,False,True,False,False,100000,False,True,False,0.95199605317622,-0.5279623954184289,9.72292820983138,0.3771670845161647,True,Cruise
1,352,1675450368.928211,49.74859634737012,-0.0033520487017318057,False,True,False,False,100000,False,True,False,0.95199605317622,-0.5279623954184289,9.72292820983138,0.3771670845161647,True,Cruise
1,353,1675450369.0282328,49.74859634737012,-0.0033520487017318057,False,True,False,False,100000,False,True,False,0.290814786533257,-0.547052507662342,9.800399439848801,0.08934498288689639,True,Cruise
1,354,1675450369.12826,49.82800593275299,0.0022932542299602043,False,True,False,False,100000,False,True,False,0.3034733269192949,-0.5155441884751331,9.804813398350369,0.07226275165253253,True,Cruise
1,355,1675450369.2282257,49.82800593275299,0.0022932542299602043,False,True,False,False,100000,False,True,False,0.6948801294431872,-0.38224623969081384,9.770258439862173,0.47318048254141315,True,Cruise
1,356,1675450369.3287396,49.842070711905365,-0.0021057238412617602,False,True,False,True,100000,False,True,False,0.5398877765215231,-0.3031682830262039,9.798200649071497,0.14072861909588544,True,Cruise
1,357,1675450369.4282205,49.87601758137737,-0.0016530989149684055,False,True,False,True,100000,False,True,False,0.32376920357099415,-0.2173497928557533,9.826020091981887,0.10156065803396667,True,Cruise
1,358,1675450369.5281615,49.87601758137737,-0.0016530989149684055,False,True,False,True,100000,False,True,False,0.49616559560657464,-0.15459032739453757,9.810358623799848,0.18413187686405658,True,Cruise
1,359,1675450369.628195,49.981061965757746,-0.00025250712323010403,False,True,False,True,100000,False,True,False,0.35243352650065934,-0.037137834100887876,9.829046436924441,0.096104964324861,True,Cruise
1,360,1675450369.7282085,49.93781372481044,-0.0008291503358607454,False,True,False,True,100000,False,True,False,1.0052574202505917,0.018323694344043337,9.766173280028259,0.6581854231494063,True,Cruise
1,361,1675450369.8281856,49.93781372481044,-0.0008291503358607454,False,True,False,True,100000,False,True,False,0.6838413115188778,0.05270627267001001,9.810101903141646,0.21103561231477957,True,Cruise
1,362,1675450369.9282203,49.80847004434507,0.002553732742065706,False,True,False,True,100000,False,True,False,0.04312902351360611,0.06687224145639704,9.864799492897275,0.02518732695585921,True,Cruise
1,363,1675450370.028163,49.80847004434507,0.002553732742065706,False,True,False,True,100000,False,True,False,-0.7222413033307084,0.10157695816228438,9.935192810723196,0.7693837623513703,True,Cruise
1,364,1675450370.128221,49.973107132988645,0.0003585715601513412,False,True,False,True,100000,False,True,False,-0.7459896742573544,0.13978855593591558,9.921254993787938,0.04709961854414636,True,Cruise
1,365,1675450370.2281833,49.739448454324844,0.0034740206090020055,False,True,False,True,100000,False,True,False,0.6407760651645995,0.12221342467462692,9.770318087446713,1.1803417830483136,True,Cruise
1,366,1675450370.3283088,49.739448454324844,0.0034740206090020055,False,True,False,True,100000,False,True,False,0.7519438532267271,0.07224058396118756,9.767832905728998,0.1509025523875874,True,Cruise
1,367,1675450370.4282079,49.80793831435393,0.0025608224752809096,False,True,False,True,100000,False,True,False,0.7519438532267271,0.07224058396118756,9.767832905728998,2.1432068899978742,True,Cruise
1,368,1675450370.5282009,49.80793831435393,0.0025608224752809096,False,True,False,True,100000,False,True,False,-1.1955891450733676,0.13528109133894736,9.911712524587234,0.19082313392020545,True,Cruise
1,369,1675450370.6281765,49.94681140770891,0.0007091812305479253,False,True,False,True,100000,False,True,False,-0.12422597681662305,0.14372364864098533,9.796517484545786,0.26924397705769637,True,Cruise
1,370,1675450370.7281282,49.956024461589344,0.0005863405121421051,False,True,False,True,100000,False,True,False,0.7164155757539409,0.13351714251929986,9.72121490425502,0.17801407582089995,True,Cruise
1,371,1675450370.8281531,49.956024461589344,0.0005863405121421051,False,True,False,True,100000,False,True,False,0.7164155757539409,0.13351714251929986,9.72121490425502,0.17801407582089995,True,Cruise
1,372,1675450370.9281857,49.96705565064708,0.0004392579913722157,False,True,False,True,100000,False,True,False,0.7164155757539409,0.13351714251929986,9.72121490425502,0.17801407582089995,True,Cruise
1,373,1675450371.0281487,49.96705565064708,0.0004392579913722157,False,True,False,True,100000,False,True,False,0.15706433747685983,0.1321313274558171,9.777353178584107,0.5621629960164061,True,Cruise
1,374,1675450371.1282573,49.933141900999246,0.0008914413200100581,False,True,False,True,100000,False,True,False,0.07689752410266529,0.12186876545705971,9.786938570673016,0.08138745534079182,True,Cruise
1,375,1675450371.228234,49.933141900999246,0.0008914413200100581,False,True,False,True,100000,False,True,False,-0.20523029378296523,0.09555007512213838,9.816986370200219,0.02923989453490216,True,Cruise
1,376,1675450371.3283515,49.609931934691595,0.005200907537445341,False,True,False,True,100000,False,True,False,-0.10495669491565829,0.07509698129967728,9.80644119397149,0.09047419277769363,True,Cruise
1,377,1675450371.4282737,49.609931934691595,0.005200907537445341,False,False,False,True,100000,False,True,False,-0.03320571406142061,0.1299371431964778,9.800970092769466,0.09047419277769363,True,Cruise
1,378,1675450371.5283937,49.609931934691595,0.005200907537445341,False,False,False,True,100000,False,True,False,-0.03320571406142061,0.1299371431964778,9.800970092769466,0.09047419277769363,True,Cruise
1,379,1675450371.6283236,49.78924014818512,0.002810131357531736,False,False,False,True,100000,False,True,False,-0.814301432003316,0.13080462909400256,9.828883362261257,0.4674863397232489,True,Cruise
1,380,1675450371.7283874,49.78924014818512,0.002810131357531736,False,False,False,True,100000,False,True,False,-0.4753103177047265,0.15603638467618233,9.792269536707561,0.3418949974551173,True,Cruise
1,381,1675450371.8283646,49.98553790078036,-0.0001928279895951961,False,False,False,True,100000,False,True,False,0.9821748109597818,0.14142552575001038,9.663920559548444,0.23259074214509962,True,Cruise
1,382,1675450371.9282296,49.98553790078036,-0.0001928279895951961,False,False,False,True,100000,False,True,False,0.7551659521446034,0.18228642936723993,9.693850776831686,0.23259074214509962,True,Cruise
1,383,1675450372.0282576,49.95002412639894,-0.0006663449813474931,False,False,False,True,100000,False,True,False,0.6603101474503293,0.20604001025374763,9.753622415183846,0.4019666709816902,True,Cruise
1,384,1675450372.1283088,49.95002412639894,-0.0006663449813474931,False,False,False,True,100000,False,True,False,0.6603101474503293,0.20604001025374763,9.753622415183846,0.5285169319771428,True,Cruise
1,385,1675450372.2283487,49.95002412639894,-0.0006663449813474931,False,False,False,True,100000,False,True,False,-0.0009709063338442583,0.1857250680253438,9.830557442401133,0.13797495377097932,True,Cruise
1,386,1675450372.3282967,49.96797405297206,-0.00042701262703923173,False,False,False,True,100000,False,True,False,0.056694780454386993,0.1338504097669953,9.837225859072367,0.06487560963763814,True,Cruise
1,387,1675450372.4283454,49.96797405297206,-0.00042701262703923173,False,False,False,True,100000,False,True,False,0.2535345318137189,0.10792104176945075,9.82382076913728,0.19899225179921823,True,Cruise
1,388,1675450372.5284417,49.97012503619809,-0.00039833285069206404,False,False,False,True,100000,False,True,False,0.29168304758608615,-0.00169583603795328,9.840106994830034,0.030634215059363173,True,Cruise
1,389,1675450372.6282592,49.97012503619809,-0.00039833285069206404,False,False,False,True,100000,False,True,False,0.2850601363836706,-0.02221716556376741,9.843299148309763,0.029046746890128455,True,Cruise
1,390,1675450372.72824,49.92884341346674,-0.0009487544871101161,False,False,False,True,100000,False,True,False,0.23900979596871974,-0.05497055056664077,9.85043866567196,0.028003648406755264,True,Cruise
1,391,1675450372.828317,49.92884341346674,-0.0009487544871101161,False,False,False,True,100000,False,True,False,-0.08899779045536454,-0.08457112302880908,9.881021551819309,0.30757605857690157,True,Cruise
1,392,1675450372.92819,49.92868846426696,-0.000950820476440522,False,False,False,True,100000,False,True,False,-0.08899779045536454,-0.08457112302880908,9.881021551819309,0.30757605857690157,True,Cruise
1,393,1675450373.0281866,49.92868846426696,-0.000950820476440522,False,False,False,True,100000,False,True,False,0.01054560935261397,-0.0967970403017388,9.857068343130848,0.04884460173590384,True,Cruise
1,394,1675450373.1281846,49.94131641725654,-0.000782447769912824,False,False,False,True,100000,False,True,False,0.05501638620655891,-0.09916862043863886,9.843243601768497,0.014795908103682863,True,Cruise
1,395,1675450373.228259,49.94131641725654,-0.000782447769912824,False,False,False,True,100000,False,True,False,0.041322222733822536,-0.09874857060040426,9.83392177613379,0.012560773803244567,True,Cruise
1,396,1675450373.3282142,49.94131641725654,-0.000782447769912824,False,False,False,True,100000,False,True,False,0.08813855582428681,-0.09247103624118021,9.819644584764914,0.024134711593327248,True,Cruise
1,397,1675450373.4281895,49.992155461906314,-0.0001045938412491334,False,False,False,True,100000,False,True,False,0.34572722807904427,-0.07084850112757249,9.77968595458444,0.261564810753679,True,Cruise
1,398,1675450373.5281804,49.992155461906314,-0.0001045938412491334,False,False,False,True,100000,False,True,False,0.3020591018225936,-0.06689383356643601,9.784789204613913,0.09183232608623759,True,Cruise
