repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675449644.5178344,49.75097589487044,0.0033203214017274757,False,True,False,False,100000,False,True,False,4.057823712226847,-0.05254033488253315,9.77406410266836,0.06667881875899956,True,Cruise
1,156,1675449644.6177912,49.939013047941565,0.000813159360779119,False,True,False,False,100000,False,True,False,4.057349943675705,-0.11921738074681974,9.77417350681491,0.09796354564197388,True,Cruise
1,157,1675449644.7177744,49.939013047941565,0.000813159360779119,False,True,False,False,100000,False,True,False,4.058678126923297,0.08033653758387659,9.77415940387436,0.03285552231412049,True,Cruise
1,158,1675449644.8177817,48.78317988852587,-0.016224268152988372,False,True,False,False,100000,False,True,False,4.0584865040813805,0.05187763743491794,9.77420218035879,0.00020747750473408652,True,Cruise
1,159,1675449644.9177759,49.47849589832567,-0.006953388022324394,False,True,False,False,100000,False,True,False,4.0582371438902545,0.056813183515584294,9.774197582758978,0.005097896208882438,True,Cruise
1,160,1675449645.017873,49.47849589832567,-0.006953388022324394,False,True,False,False,100000,False,True,False,4.058108371216984,0.11142823530811911,9.774178528645535,0.05461520692775851,True,Cruise
1,161,1675449645.1178024,49.51800489720254,-0.006426601370632821,False,True,False,False,100000,False,True,False,4.056939649747798,-0.06675931302856401,9.77414030336941,0.021234852276238784,True,Cruise
1,162,1675449645.2177691,49.51800489720254,-0.006426601370632821,False,True,False,False,100000,False,True,False,4.0568480267322915,-0.0639515742981235,9.774077304370394,0.002809939577511101,True,Cruise
1,163,1675449645.3177788,49.570078162673504,0.0057322911643533266,False,True,False,False,100000,False,True,False,4.056674634501651,-0.1006026549213763,9.77386193818463,0.018077446918752835,True,Cruise
1,164,1675449645.4178724,49.570078162673504,0.0057322911643533266,False,True,False,False,100000,False,True,False,4.056674634501651,-0.1006026549213763,9.77386193818463,0.05257555064764546,True,Cruise
1,165,1675449645.5177999,48.86866032352575,-0.01508452901965663,False,True,False,False,100000,False,True,False,4.05763456275843,-0.046914643139006916,9.773627025987869,0.06370054427846962,True,Cruise
1,166,1675449645.617875,49.683946131590034,-0.004214051578799519,False,True,False,False,100000,False,True,False,4.0580017454583155,0.09264147087876777,9.773479905716032,0.07585740460919685,True,Cruise
1,167,1675449645.7178319,49.683946131590034,-0.004214051578799519,False,True,False,False,100000,False,True,False,4.055385988111949,-0.24219714115306004,9.773630522512468,0.12709584456660092,True,Cruise
1,168,1675449645.8177853,49.64702631644556,0.004706315780725813,False,True,False,False,100000,False,True,False,4.055385988111949,-0.24219714115306004,9.773630522512468,0.12709584456660092,True,Cruise
1,169,1675449645.9178576,48.764259093975426,0.01647654541366095,False,True,False,False,100000,False,True,False,4.05566132243286,-0.1257795399641511,9.773388572002181,0.11641817820090448,True,Cruise
1,170,1675449646.017808,48.764259093975426,0.01647654541366095,False,True,False,False,100000,False,True,False,4.057308685967139,-0.05207627841006847,9.773171045464084,0.08393093125476776,True,Cruise
1,171,1675449646.117784,49.980058967365224,-0.0002658804351303263,False,True,False,False,100000,False,True,False,4.057916681355979,-0.025264271188917265,9.773118991474057,0.020161257165716304,True,Cruise
1,172,1675449646.217782,49.980058967365224,-0.0002658804351303263,False,True,False,False,100000,False,True,False,4.057919198627699,0.103939003725833,9.773124352168404,0.13770167181441165,True,Cruise
1,173,1675449646.317885,49.980058967365224,-0.0002658804351303263,False,True,False,False,100000,False,True,False,4.057091274025447,0.24163817470741203,9.773181556388346,0.13770167181441165,True,Cruise
1,174,1675449646.417786,49.981681246039166,0.0002442500528111379,False,True,False,False,100000,False,True,False,4.056666317155379,0.03493844184754097,9.773253786204553,0.00328015854294255,True,Cruise
1,175,1675449646.517769,49.85147361058988,-0.001980351858801694,False,True,False,False,100000,False,True,False,4.056537737562261,0.08323962181989836,9.773331237170497,0.029187556406344548,True,Cruise
1,176,1675449646.6178136,49.85147361058988,-0.001980351858801694,False,True,False,False,100000,False,True,False,4.056537737562261,0.08323962181989836,9.773331237170497,0.029187556406344548,True,Cruise
1,177,1675449646.7177947,49.45069238858931,0.007324101485475916,False,True,False,False,100000,False,True,False,4.056642995380672,0.08828614698117793,9.773376863808835,0.01831686836979131,True,Cruise
1,178,1675449646.8179498,49.45069238858931,0.007324101485475916,False,True,False,False,100000,False,True,False,4.056718002450023,0.05723570691883988,9.773426294471939,0.012733703169654177,True,Cruise
1,179,1675449646.9178462,49.78020628373147,-0.002930582883580448,False,True,False,False,100000,False,True,False,4.056718002450023,0.05723570691883988,9.773426294471939,0.012733703169654177,True,Cruise
1,180,1675449647.0178018,49.78020628373147,-0.002930582883580448,False,True,False,False,100000,False,True,False,4.0566493528932765,0.15668161181596063,9.773507834081952,0.05037710633106028,True,Cruise
1,181,1675449647.1177828,49.48298599348652,-0.006893520086846388,False,True,False,False,100000,False,True,False,4.056308094470479,0.18909352902176657,9.773567791066156,0.02440068928576234,True,Cruise
1,182,1675449647.21778,49.48298599348652,-0.006893520086846388,False,True,False,False,100000,False,True,False,4.057042039598468,0.016964453129406233,9.773540656112774,0.057761391248325744,True,Cruise
1,183,1675449647.317839,49.4825388771725,-0.006899481637700005,False,True,False,False,100000,False,True,False,4.057121020701836,-0.07285940683783516,9.773573535008286,0.028808855549681905,True,Cruise
1,184,1675449647.417797,49.4825388771725,-0.006899481637700005,False,True,False,False,100000,False,True,False,4.057121020701836,-0.07285940683783516,9.773573535008286,0.028808855549681905,True,Cruise
1,185,1675449647.5178428,49.87419497654909,-0.0016774003126787734,False,True,False,False,100000,False,True,False,4.056336396783748,-0.13670225618034745,9.773660533182479,0.022410833869601764,True,Cruise
1,186,1675449647.6178808,49.47131880779619,-0.0070490825627174715,False,True,False,False,100000,False,True,False,4.056209937589181,-0.16088010860650254,9.773665906644098,0.03840821891151623,True,Cruise
1,187,1675449647.717793,49.703009626473936,-0.003959871647014184,False,True,False,False,100000,False,True,False,4.056513659864029,-0.14690326439758988,9.773624569283111,0.040260713949192034,True,Cruise
1,188,1675449647.8177946,49.703009626473936,-0.003959871647014184,False,True,False,False,100000,False,True,False,4.056161803323223,-0.23654501816740542,9.773640289739461,0.04938173381614721,True,Cruise
1,189,1675449647.9177814,49.55410594249655,-0.005945254100046091,False,True,False,False,100000,False,True,False,4.056161803323223,-0.23654501816740542,9.773640289739461,0.04938173381614721,True,Cruise
1,190,1675449648.0179367,49.55410594249655,-0.005945254100046091,False,True,False,False,100000,False,True,False,4.056161803323223,-0.23654501816740542,9.773640289739461,0.033916644897070435,True,Cruise
1,191,1675449648.1178892,49.8381071145266,-0.0021585718063119423,False,True,False,False,100000,False,True,False,4.056367771405505,-0.21489432693091462,9.773572663417262,0.01966458066700063,True,Cruise
1,192,1675449648.2177901,49.8381071145266,-0.0021585718063119423,False,True,False,False,100000,False,True,False,4.056764031168156,-0.15501697863142572,9.77349662641403,0.034803891489626926,True,Cruise
1,193,1675449648.3177786,49.8381071145266,-0.0021585718063119423,False,True,False,False,100000,False,True,False,4.056892717624262,-0.13807310034171247,9.773478767629571,0.01694437637202335,True,Cruise
1,194,1675449648.4178061,49.53387877555267,-0.006214949659297759,False,True,False,False,100000,False,True,False,4.056892717624262,-0.13807310034171247,9.773478767629571,0.01694437637202335,True,Cruise
1,195,1675449648.5178452,49.184231320763956,-0.010876915723147265,False,True,False,False,100000,False,True,False,4.056892140686979,-0.09497842342911865,9.773467645395103,0.034589671033805724,True,Cruise
1,196,1675449648.6178133,49.55509224109901,-0.005932103452013199,False,True,False,False,100000,False,True,False,4.056167792724981,-0.1345731934099299,9.77353060394319,0.005017662444247321,True,Cruise
1,197,1675449648.717832,49.29860184140145,-0.009351975447980755,False,True,False,False,100000,False,True,False,4.055426290466066,-0.2022720668358564,9.773591321527162,0.027311918807533017,True,Cruise
1,198,1675449648.8177977,49.29860184140145,-0.009351975447980755,False,True,False,False,100000,False,True,False,4.055934902370738,-0.1305760180216284,9.773491838609424,0.01625791164395769,True,Cruise
1,199,1675449648.9178796,49.29860184140145,-0.009351975447980755,False,True,False,False,100000,False,True,False,4.055934902370738,-0.1305760180216284,9.773491838609424,0.01625791164395769,True,Cruise
1,200,1675449649.0178056,49.72348709650953,-0.003686838713206286,False,True,False,False,100000,False,True,False,4.055029144629603,-0.23067280479896168,9.773525113433026,0.10010089024302649,True,Cruise
1,201,1675449649.1177561,49.26675067463051,-0.009776657671593168,False,True,False,False,100000,False,True,False,4.055936234102926,-0.20403265068276938,9.773394899196724,0.055351246572971996,True,Cruise
1,202,1675449649.2178142,49.26675067463051,-0.009776657671593168,False,True,False,False,100000,False,True,False,4.056614360725005,-0.15519640460672257,9.773333073497938,0.04884099311984554,True,Cruise
1,203,1675449649.3178208,49.671697140664754,-0.004377371457803246,False,True,False,False,100000,False,True,False,4.055958215258482,-0.22583806981181484,9.773401864339847,0.07064474589098267,True,Cruise
1,204,1675449649.4177866,49.671697140664754,-0.004377371457803246,False,True,False,False,100000,False,True,False,4.054923819341949,-0.3020602343851349,9.773466507324567,0.02165953006148967,True,Cruise
1,205,1675449649.5178514,49.81741661023429,-0.002434445196876151,False,True,False,False,100000,False,True,False,4.054923819341949,-0.3020602343851349,9.773466507324567,0.02165953006148967,True,Cruise
1,206,1675449649.6177812,49.906310075561606,-0.0012491989925118956,False,True,False,False,100000,False,True,False,4.056553283893687,-0.22790421969618924,9.773286148212547,0.0017813468187623449,True,Cruise
1,207,1675449649.7178235,49.906310075561606,-0.0012491989925118956,False,True,False,False,100000,False,True,False,4.05749359542977,-0.2043948058051538,9.773233471980284,0.3740651311987975,True,Cruise
1,208,1675449649.8177805,49.906310075561606,-0.0012491989925118956,False,True,False,False,100000,False,True,False,4.238352722656716,0.011078968865084585,9.770821437459523,0.3740651311987975,True,Cruise
1,209,1675449649.9178498,49.08022555463417,-0.012263659271544445,False,True,False,False,100000,False,True,False,4.140095915489457,-0.0710236100105017,9.778804170869568,0.05692098639869106,True,Cruise
1,210,1675449650.0177958,49.1543660008142,-0.011275119989144058,False,True,False,False,100000,False,True,False,4.140095915489457,-0.0710236100105017,9.778804170869568,0.13043080232011997,True,Cruise
1,211,1675449650.1177855,49.1543660008142,-0.011275119989144058,False,True,False,False,100000,False,True,False,4.105552906867356,-0.3029557695246642,9.78019133679299,0.10516046270429137,True,Cruise
1,212,1675449650.2177863,49.168464443998445,-0.011087140746687416,False,True,False,False,100000,False,True,False,4.085915180055965,-0.3430938649963796,9.779702386942514,0.00275800637073163,True,Cruise
1,213,1675449650.3177924,49.42917288090825,-0.007611028254556733,False,True,False,False,100000,False,True,False,4.093132804511699,-0.37277713684665714,9.776789823160849,0.021730918853687983,True,Cruise
1,214,1675449650.4177766,49.42917288090825,-0.007611028254556733,False,True,False,False,100000,False,True,False,4.098007028960123,-0.42617929415183553,9.774391314564559,0.02539723676616755,True,Cruise
1,215,1675449650.5179243,48.71506242320815,-0.01713250102389136,False,True,False,False,100000,False,True,False,4.098007028960123,-0.42617929415183553,9.774391314564559,0.02539723676616755,True,Cruise
1,216,1675449650.6178977,48.71506242320815,-0.01713250102389136,False,True,False,False,100000,False,True,False,4.098007028960123,-0.42617929415183553,9.774391314564559,0.0071840560635518195,True,Cruise
1,217,1675449650.7177923,49.669564645885096,-0.004405804721532093,False,True,False,False,100000,False,True,False,4.073888485242191,-0.4032732674435106,9.772798291188074,0.11652823605383174,True,Cruise
1,218,1675449650.8177996,49.344090906301034,-0.008745454582652943,False,True,False,False,100000,False,True,False,4.066738685057568,-0.5195819131865718,9.772893583121638,0.10601003258333674,True,Cruise
1,219,1675449650.9177995,49.344090906301034,-0.008745454582652943,False,True,False,False,100000,False,True,False,4.074515630368931,-0.3752006736397121,9.770527237480955,0.1128348383380411,True,Cruise
1,220,1675449651.0178196,49.344090906301034,-0.008745454582652943,False,True,False,False,100000,False,True,False,4.074515630368931,-0.3752006736397121,9.770527237480955,0.1128348383380411,True,Cruise
1,221,1675449651.1178665,49.93494662573094,-0.000867378323587503,False,True,False,False,100000,False,True,False,4.053303567827135,-0.43357402942074386,9.771015446487581,2.7203928631028833,True,Cruise
1,222,1675449651.2177937,48.86269798916531,-0.015164026811129109,False,True,False,False,100000,False,True,False,2.8566378305456905,-3.1620954360870988,7.91493208686838,2.7203928631028833,True,Cruise
1,223,1675449651.3178062,48.86269798916531,-0.015164026811129109,False,True,False,False,100000,False,True,False,4.420365332021383,1.558419581231545,10.55618865238343,2.0729803473758204,True,Cruise
1,224,1675449651.4178116,49.85987764349405,-0.0018682980867459123,False,True,False,False,100000,False,True,False,4.037206012630229,-0.4415245492401981,9.824813315080512,0.18936687773367258,True,Cruise
1,225,1675449651.5178926,49.71225621588491,-0.0038365837882011413,False,True,False,False,100000,False,True,False,3.8519768796699565,-0.40263237328125356,9.818699287392972,0.11439341033818408,True,Cruise
1,226,1675449651.617815,49.71225621588491,-0.0038365837882011413,False,True,False,False,100000,False,True,False,3.9960822961908136,-0.267263659971695,9.79334892807801,0.03667144788331452,True,Cruise
1,227,1675449651.7178078,49.94815082725322,0.0006913223032903582,False,True,False,False,100000,False,True,False,4.047191383074585,-0.3401115960489563,9.782510517232666,0.06557986913531662,True,Cruise
1,228,1675449651.8178208,48.8774227086931,0.014967697217425281,False,True,False,False,100000,False,True,False,4.049895300151174,-0.39857380629671346,9.779337666354834,0.05861064900939922,True,Cruise
1,229,1675449651.917789,48.8774227086931,0.014967697217425281,False,True,False,False,100000,False,True,False,4.037080305610513,-0.31435194251320625,9.7749561719547,0.0262739285040713,True,Cruise
1,230,1675449652.0178294,48.8774227086931,0.014967697217425281,False,True,False,True,100000,False,True,False,4.028083123247088,-0.28973741944258985,9.773086604474665,0.0262739285040713,True,Cruise
1,231,1675449652.1177962,48.83703140319772,0.015506247957363696,False,True,False,True,100000,False,True,False,4.012410862772428,0.0617060775270821,9.766967773075482,0.15503909520256676,True,Cruise
1,232,1675449652.217901,48.964878933482396,0.013801614220234687,False,True,False,True,100000,False,True,False,4.007805892487074,0.19462454024627304,9.762599942481641,0.06272882839859352,True,Cruise
1,233,1675449652.3179758,48.8234085899119,0.015687885467841323,False,True,False,True,100000,False,True,False,4.006860331722245,0.2573086169528632,9.760427765108007,0.0750003823022908,True,Cruise
1,234,1675449652.4178095,48.8234085899119,0.015687885467841323,False,True,False,True,100000,False,True,False,4.007642095320749,0.3851667838207232,9.756348898839512,0.0529320591669289,True,Cruise
1,235,1675449652.517777,48.8234085899119,0.015687885467841323,False,True,False,True,100000,False,True,False,3.999127671298159,0.5046781899906682,9.741172511452275,0.1516574409546164,True,Cruise
1,236,1675449652.6178236,48.976706485336315,0.013643913528849187,False,True,False,True,100000,False,True,False,4.014449499570516,0.6549258719882347,9.754987540574701,0.08071870832592538,True,Cruise
1,237,1675449652.7178044,49.04708588403031,0.012705521546262555,False,True,False,True,100000,False,True,False,4.001267690570737,1.201594181325152,9.720848097925435,0.34353548383404187,True,Cruise
1,238,1675449652.8178914,49.04708588403031,0.012705521546262555,False,True,False,True,100000,False,True,False,4.008184365741515,1.1812092179420985,9.725544491038766,0.022032776398389717,True,Cruise
1,239,1675449652.9178493,49.1268182956364,0.011642422724847992,False,True,False,True,100000,False,True,False,4.008184365741515,1.1812092179420985,9.725544491038766,0.026898810633982268,True,Cruise
1,240,1675449653.0178154,49.1268182956364,0.011642422724847992,False,True,False,True,100000,False,True,False,4.021475864992132,1.1340885942406407,9.73715774350848,0.023442306335612968,True,Cruise
1,241,1675449653.117791,49.20933227398098,0.010542236346920234,False,True,False,True,100000,False,True,False,4.048454030164961,0.9500766910147118,9.76059227733888,0.05993326040288302,True,Cruise
1,242,1675449653.2177718,49.21109175250506,0.010518776633265862,False,True,False,True,100000,False,True,False,4.054849802008498,0.876068838589586,9.765988580770516,0.05993326040288302,True,Cruise
1,243,1675449653.3177993,49.45948073741516,0.007206923501131165,False,True,False,True,100000,False,True,False,4.065587888130714,0.74920389024564,9.77587362623337,0.06771444593854134,True,Cruise
1,244,1675449653.4178188,49.45948073741516,0.007206923501131165,False,True,False,True,100000,False,True,False,4.069961665031818,0.6938356145944046,9.780246631910554,0.04298307416881953,True,Cruise
1,245,1675449653.5178406,49.45948073741516,0.007206923501131165,False,True,False,True,100000,False,True,False,4.073746706285448,0.6512002750392735,9.7841767653344,0.04298307416881953,True,Cruise
1,246,1675449653.61784,49.21600501059314,0.010453266525424734,False,True,False,True,100000,False,True,False,4.084069283712048,0.432023257633836,9.792926320343131,0.0469058177056613,True,Cruise
1,247,1675449653.7178392,49.60210170316252,0.00530531062449978,False,True,False,True,100000,False,True,False,4.085684774612455,0.3851883682160136,9.794936060875584,0.013397024080474744,True,Cruise
1,248,1675449653.8177946,49.63264879119974,0.004898016117336829,False,True,False,True,100000,False,True,False,4.085241810736692,0.41481601835770937,9.797669468620356,0.016371465933473734,True,Cruise
1,249,1675449653.9177945,49.63264879119974,0.004898016117336829,False,True,False,True,100000,False,True,False,4.086914202593311,0.23656178120969645,9.797856588049658,0.06466111818251846,True,Cruise
1,250,1675449654.0177822,49.63264879119974,0.004898016117336829,False,False,False,True,100000,False,True,False,4.086914202593311,0.23656178120969645,9.797856588049658,0.025620016255483578,True,Cruise
1,251,1675449654.1178794,49.777272995075485,0.0029696933989935208,False,False,False,True,100000,False,True,False,3.5201679752620194,0.29728236159645194,9.849476997712507,0.9517708682171989,True,Cruise
1,252,1675449654.2177813,49.90486415000164,0.0012684779999780668,False,False,False,True,100000,False,True,False,2.788415675466312,0.1415156750566925,9.890639762924469,0.21801472496453703,True,Cruise
1,253,1675449654.317788,49.913427023754345,0.0011543063499421143,False,False,False,True,100000,False,True,False,2.175578417727884,0.12567893933799015,9.941750581821198,0.5846978647549808,True,Cruise
1,254,1675449654.4177823,49.913427023754345,0.0011543063499421143,False,False,False,True,100000,False,True,False,1.6460917228791097,0.11773047669416459,9.930139095778673,0.3832745989606175,True,Cruise
1,255,1675449654.5177891,49.913427023754345,0.0011543063499421143,False,False,False,True,100000,False,True,False,1.6460917228791097,0.11773047669416459,9.930139095778673,0.3832745989606175,True,Cruise
1,256,1675449654.6178331,49.98642989022882,0.00018093479694913242,False,False,False,True,100000,False,True,False,0.9169617136248723,0.10442006348831259,9.883751135880635,0.2917017067446482,True,Cruise
1,257,1675449654.7177784,49.94207712639198,-0.0007723049814403462,False,False,False,True,100000,False,True,False,0.7133680152041082,0.08000698865476742,9.879058590573159,0.5532128795682208,True,Cruise
1,258,1675449654.8178818,49.85907346739699,-0.0018790204347068293,False,False,False,True,100000,False,True,False,-0.03694384500419896,0.04974537813979354,9.885785226313855,0.19885041657349592,True,Cruise
1,259,1675449654.9177964,49.85907346739699,-0.0018790204347068293,False,False,False,True,100000,False,True,False,-0.78758341071062,0.014281906608461355,9.89554571590626,0.11142953006057094,True,Cruise
1,260,1675449655.0177917,49.85069271526938,-0.0019907637964082054,False,False,False,True,100000,False,True,False,-0.7029147474113853,-0.012734697404779513,9.81861414466701,0.11754635719845798,True,Cruise
1,261,1675449655.117794,49.85069271526938,-0.0019907637964082054,False,False,False,True,100000,False,True,False,-0.6711929077769084,-0.03113448171092543,9.787772777747955,0.11754635719845798,True,Cruise
1,262,1675449655.2178848,49.77082369130624,-0.003055684115916859,False,False,False,True,100000,False,True,False,-0.6711929077769084,-0.03113448171092543,9.787772777747955,0.04791677248880472,True,Cruise
1,263,1675449655.317835,49.73468913826904,-0.0035374781564128143,False,False,False,True,100000,False,True,False,-0.5573683445059177,-0.12254289756885273,9.691766755566178,0.05070999769065527,True,Cruise
1,264,1675449655.4178114,49.73468913826904,-0.0035374781564128143,False,False,False,True,100000,False,True,False,-1.1158460353902033,-0.13723785887666576,9.731507173006055,0.5600826491524064,True,Cruise
1,265,1675449655.5178852,49.74119567218333,-0.00345072437088892,False,False,False,True,100000,False,True,False,-1.3256608836730195,-0.1520569916264673,9.732052189053281,0.21033823784060077,True,Cruise
1,266,1675449655.617809,49.74119567218333,-0.00345072437088892,False,False,False,True,100000,False,True,False,-0.6085143308864595,-0.20739483987064208,9.63763970660636,0.227263600440986,True,Cruise
1,267,1675449655.7178538,49.76363064437767,-0.0031515914082977186,False,False,False,True,100000,False,True,False,-0.5204477261649197,-0.21787808141557402,9.632326562825709,0.08884736753164482,True,Cruise
1,268,1675449655.8178165,49.79654033507324,-0.002712795532356825,False,False,False,True,100000,False,True,False,-0.3063239601375618,-0.22293385273509736,9.617909057213689,0.03546595733213619,True,Cruise
1,269,1675449655.917798,49.79654033507324,-0.002712795532356825,False,False,False,True,100000,False,True,False,-0.26693188218790476,-0.23832010017430952,9.63755743656892,0.23658517822031255,True,Cruise
1,270,1675449656.017783,49.79654033507324,-0.002712795532356825,False,False,False,True,100000,False,True,False,-0.030508587333125288,-0.23659619239011556,9.628978372196936,0.23658517822031255,True,Cruise
1,271,1675449656.1177773,48.79740476358733,-0.016034603152168925,False,False,False,True,100000,False,True,False,-0.0459742827868444,-0.23814013071458645,9.688283713615085,0.9789756001274234,True,Cruise
1,272,1675449656.2177932,48.88926926452877,-0.014809743139616386,False,False,False,True,100000,False,True,False,-1.8951987397753607,-0.3799199921279065,9.891588286575184,0.6490064900773463,True,Cruise
1,273,1675449656.3178082,48.9389044885341,-0.014147940152878659,False,False,False,True,100000,False,True,False,-2.529498473922758,-0.5029705167463087,9.952677072896353,0.6490064900773463,True,Cruise
1,274,1675449656.4177835,48.9389044885341,-0.014147940152878659,False,False,False,True,100000,False,True,False,-3.1549798944304817,-0.5425765836957159,10.001066858806961,0.2261211793334226,True,Cruise
1,275,1675449656.5177805,49.88569707779359,-0.0015240389627521654,False,False,False,True,100000,False,True,False,-2.9274740853769825,-0.6255445696569772,9.968638023922265,0.2443239840448214,True,Cruise
1,276,1675449656.6177936,49.88569707779359,-0.0015240389627521654,False,False,False,True,100000,False,True,False,0.39383668486512974,-0.6167188389844228,9.646202434579477,1.3693241628041275,True,Cruise
1,277,1675449656.7178004,48.849073987172176,-0.01534568017103769,False,False,False,True,100000,False,True,False,1.489012459177116,-0.7047046252315096,9.563106559014418,1.1018422753540094,True,Cruise
1,278,1675449656.8178282,48.849073987172176,-0.01534568017103769,False,False,False,True,100000,False,True,False,-1.1020247193386827,-0.6645931697640802,9.840063274393504,1.377447672968908,True,Cruise
1,279,1675449656.9178035,48.849073987172176,-0.01534568017103769,False,False,False,True,100000,False,True,False,-1.1020247193386827,-0.6645931697640802,9.840063274393504,0.7441818628889207,True,Cruise
1,280,1675449657.0178423,49.50418474003246,-0.006610870132900587,False,False,False,True,100000,False,True,False,-1.5983068332830135,-0.8746634845201287,9.876650058401852,0.23421430144391728,True,Cruise
1,281,1675449657.117881,49.50418474003246,-0.006610870132900587,False,False,False,True,100000,False,True,False,1.6108139141543847,-0.8467815629501201,9.604067937035607,2.1006541246529378,True,Cruise
1,282,1675449657.2178974,49.6731937245238,-0.0043574170063493955,False,False,False,True,100000,False,True,False,2.4124014044602453,-0.7808204296115675,9.554941384428874,0.8057957519726551,True,Cruise
1,283,1675449657.3178318,49.98641423832532,-0.0001811434889958199,False,False,False,True,100000,False,True,False,2.8211667832873752,-0.6046820169133083,9.618901820906842,0.3215875938413644,True,Cruise
1,284,1675449657.4178228,49.98641423832532,-0.0001811434889958199,False,False,False,True,100000,False,True,False,3.0218657386181222,-0.6833223976196579,9.630713326620224,0.2158793455050993,True,Cruise
1,285,1675449657.5178778,49.98641423832532,-0.0001811434889958199,False,False,False,True,100000,False,True,False,3.0218657386181222,-0.6833223976196579,9.630713326620224,0.2158793455050993,True,Cruise
1,286,1675449657.6178558,49.41624166428948,-0.007783444476140249,False,False,False,True,100000,False,True,False,1.8783997986940064,-0.46895655191693264,9.875621340154744,0.5860059698814989,True,Cruise
1,287,1675449657.7178435,49.90244132512992,0.001300782331601068,False,False,False,True,100000,False,True,False,1.4632308830683278,-0.5459118665720685,9.93501332130612,1.2436849936135994,True,Cruise
1,288,1675449657.817903,49.90244132512992,0.001300782331601068,False,False,False,True,100000,False,True,False,0.4542757906312729,-0.13183093919233532,10.042757858074097,1.2436849936135994,True,Cruise
1,289,1675449657.9178622,49.90244132512992,0.001300782331601068,False,False,False,True,100000,False,True,False,0.7495987722372841,-0.05819264856993866,10.02046807870126,0.12937676641210707,True,Cruise
1,290,1675449658.017955,49.86654307786287,0.001779425628495037,False,False,False,True,100000,False,True,False,0.878461851810521,-0.0638558739204749,10.010439006521663,0.12937676641210707,True,Cruise
1,291,1675449658.1178527,49.86654307786287,0.001779425628495037,False,False,False,True,100000,False,True,False,0.8444779678604272,0.03539479778260697,9.995960357767595,0.10590198993215402,True,Cruise
1,292,1675449658.217989,49.834402330680014,0.00220796892426652,False,False,False,True,100000,False,True,False,0.40657420284676604,0.14085282228386173,10.006122747715958,0.3512108630207941,True,Cruise
1,293,1675449658.3178754,49.834402330680014,0.00220796892426652,False,False,False,True,100000,False,True,False,0.34993788625747185,0.17984634819018058,9.99218868159855,0.06402724602875705,True,Cruise
1,294,1675449658.4178474,49.834402330680014,0.00220796892426652,False,False,False,True,100000,False,True,False,-0.056937918915681146,0.25631003273721537,9.96219991346506,0.2921964691077218,True,Cruise
1,295,1675449658.5178866,49.9887833308047,-0.0001495555892706979,False,False,False,True,100000,False,True,False,-0.056937918915681146,0.25631003273721537,9.96219991346506,0.09662961558868637,True,Cruise
1,296,1675449658.617916,49.9887833308047,-0.0001495555892706979,False,False,False,True,100000,False,True,False,0.8257444772354253,0.27518835614559667,9.794399680117985,0.04716651859964592,True,Cruise
1,297,1675449658.7178361,49.9887833308047,-0.0001495555892706979,False,False,False,True,100000,False,True,False,0.5255459073904428,0.2353614068632063,9.79262499334741,0.286472852340446,True,Cruise
1,298,1675449658.817852,49.75117883726622,0.0033176155031170987,False,False,False,True,100000,False,True,False,0.010117905589692583,0.2143818444848949,9.801267109334066,0.22949357709041915,True,Cruise
1,299,1675449658.9178736,49.75117883726622,0.0033176155031170987,False,False,False,True,100000,False,True,False,-1.7918740271205509,0.2753877608773512,9.92088211899791,0.6688380042432076,True,Cruise
1,300,1675449659.0177906,49.75117883726622,0.0033176155031170987,False,False,False,True,100000,False,True,False,-1.7918740271205509,0.2753877608773512,9.92088211899791,0.6688380042432076,True,Cruise
1,301,1675449659.117785,49.68303858664177,0.004226152178109753,False,False,False,True,100000,False,True,False,-0.8289019673031492,0.14603843887206047,9.75731015671008,0.9852929624933334,True,Cruise
1,302,1675449659.217789,49.68303858664177,0.004226152178109753,False,False,False,True,100000,False,True,False,-0.9175768585794704,0.1405751977182907,9.739974252142071,0.32915422500292113,True,Cruise
1,303,1675449659.3178093,49.77296265900784,0.003027164546562214,False,False,False,True,100000,False,True,False,-0.8122704751326126,0.1411343330756872,9.71395171388781,0.11624905552942062,True,Cruise
1,304,1675449659.4178119,49.77296265900784,0.003027164546562214,False,False,False,True,100000,False,True,False,0.14553698410409693,0.14303624587419597,9.607895843283531,0.7110361470722605,True,Cruise
1,305,1675449659.5178146,49.77296265900784,0.003027164546562214,False,True,False,True,100000,False,True,False,0.14553698410409693,0.14303624587419597,9.607895843283531,0.7110361470722605,True,Cruise
1,306,1675449659.617789,49.60424928521964,0.005276676197071512,False,True,False,True,100000,False,True,False,-0.04600885738554681,0.17879560084717586,9.652863177259208,0.19997650358214436,True,Cruise
1,307,1675449659.717786,49.60424928521964,0.005276676197071512,False,True,False,True,100000,False,True,False,-1.134312846971665,0.19441253502864045,9.779575239828347,1.0215978681105427,True,Cruise
1,308,1675449659.817863,49.67861136234789,0.004285181835361535,False,True,False,True,100000,False,True,False,-2.323700658387028,-0.5503661093775747,10.665388267888767,4.044887915245047,True,Cruise
