repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675449758.8654613,49.78055199183286,0.00292597344222852,False,True,False,False,100000,False,True,False,4.056768204506042,0.23633054977008972,9.773482900774397,0.015316447627195608,True,Cruise
1,157,1675449758.965459,49.78055199183286,0.00292597344222852,False,True,False,False,100000,False,True,False,4.058020135753421,0.1614973503356527,9.773364070451374,0.029272122733733565,True,Cruise
1,158,1675449759.0654714,49.314703229278784,-0.00913729027628286,False,True,False,False,100000,False,True,False,4.058181317059823,0.15292123354758722,9.773360390931462,0.0026121357240445,True,Cruise
1,159,1675449759.1655364,49.314703229278784,-0.00913729027628286,False,True,False,False,100000,False,True,False,4.05804179861164,0.181080965318402,9.773400273145796,0.030771531402831714,True,Cruise
1,160,1675449759.2655861,49.314703229278784,-0.00913729027628286,False,True,False,False,100000,False,True,False,4.060022240688077,-0.08058925812566911,9.773260947551325,0.26167775488128425,True,Cruise
1,161,1675449759.3656993,48.87821964826931,-0.014957071356409297,False,True,False,False,100000,False,True,False,4.059068372114443,-0.1523393476462424,9.773397400673044,0.0265931065607623,True,Cruise
1,162,1675449759.4655333,48.87821964826931,-0.014957071356409297,False,True,False,False,100000,False,True,False,4.058278017110918,-0.1812844950906291,9.773480220258131,0.02895605430117435,True,Cruise
1,163,1675449759.5654607,48.87821964826931,-0.014957071356409297,False,True,False,False,100000,False,True,False,4.056951608806608,-0.2417616926453021,9.773600691400521,0.1141242762852325,True,Cruise
1,164,1675449759.6655219,48.87821964826931,-0.014957071356409297,False,True,False,False,100000,False,True,False,4.0550389059759935,-0.44334320523787774,9.77369978716738,0.08746645792441478,True,Cruise
1,165,1675449759.7653854,48.69336739357823,-0.017421768085623606,False,True,False,False,100000,False,True,False,4.0550389059759935,-0.44334320523787774,9.77369978716738,0.08746645792441478,True,Cruise
1,166,1675449759.8653738,48.69336739357823,-0.017421768085623606,False,True,False,False,100000,False,True,False,4.052772359703675,-0.5936932550476033,9.773626817876576,0.12417772976634302,True,Cruise
1,167,1675449759.9655068,48.69336739357823,-0.017421768085623606,False,True,False,False,100000,False,True,False,4.051831724050391,-0.6562494062033591,9.773615074107733,0.0625632238681009,True,Cruise
1,168,1675449760.0654423,48.902247792386994,-0.014636696101506783,False,True,False,False,100000,False,True,False,4.051061850904275,-0.7050595605193009,9.773569345457096,0.030840194656497313,True,Cruise
1,169,1675449760.1654365,48.902247792386994,-0.014636696101506783,False,True,False,False,100000,False,True,False,4.049879417641783,-0.775246946591608,9.773289834122863,0.0175004926186533,True,Cruise
1,170,1675449760.26541,48.902247792386994,-0.014636696101506783,False,True,False,False,100000,False,True,False,4.049879417641783,-0.775246946591608,9.773289834122863,0.0175004926186533,True,Cruise
1,171,1675449760.36547,48.93948888570631,-0.014140148190582529,False,True,False,False,100000,False,True,False,4.051353693577941,-0.7585690401878015,9.772793918006164,0.016750283112379496,True,Cruise
1,172,1675449760.4653914,48.93948888570631,-0.014140148190582529,False,True,False,False,100000,False,True,False,4.051824525679303,-0.7530116999990821,9.772575456112135,0.002193497488731548,True,Cruise
1,173,1675449760.5654225,48.93948888570631,-0.014140148190582529,False,True,False,False,100000,False,True,False,4.052053904740895,-0.7137564936646759,9.772353722627756,0.0180023659631959,True,Cruise
1,174,1675449760.6654904,48.564344660847595,-0.0191420711886987,False,True,False,False,100000,False,True,False,4.05211822204722,-0.6967013041162187,9.772302699921703,0.017055387142080047,True,Cruise
1,175,1675449760.7654943,48.564344660847595,-0.0191420711886987,False,True,False,False,100000,False,True,False,4.052216497349027,-0.6489460675238536,9.772236721819256,0.047755383289611514,True,Cruise
1,176,1675449760.8654814,48.564344660847595,-0.0191420711886987,False,True,False,False,100000,False,True,False,4.0501141964919425,-0.6983498749763009,9.772416641873075,0.049448844586278705,True,Cruise
1,177,1675449760.9654744,48.55481792396574,-0.019269094347123435,False,True,False,False,100000,False,True,False,4.336293100225701,-0.6613844743160269,9.762687751838612,0.12899538291798301,True,Cruise
1,178,1675449761.0654414,48.55481792396574,-0.019269094347123435,False,True,False,False,100000,False,True,False,4.240723988183051,-0.7022694710556631,9.77189873526893,0.10435458950508242,True,Cruise
1,179,1675449761.1654298,48.41620542154176,-0.021117261046109795,False,True,False,False,100000,False,True,False,4.12296414188063,-0.7572390398226597,9.782457750387413,0.05185970254794704,True,Cruise
1,180,1675449761.2655535,48.41620542154176,-0.021117261046109795,False,True,False,True,100000,False,True,False,4.12296414188063,-0.7572390398226597,9.782457750387413,0.05185970254794704,True,Cruise
1,181,1675449761.3656058,48.41620542154176,-0.021117261046109795,False,True,False,True,100000,False,True,False,4.107230288601444,-0.8581207668567288,9.782001925817246,0.053504638887703876,True,Cruise
1,182,1675449761.465584,47.48616107202353,-0.03351785237301967,False,True,False,True,100000,False,True,False,4.111942553055534,-0.9251464929809889,9.779845769751702,0.026134803612648052,True,Cruise
1,183,1675449761.5654697,47.48616107202353,-0.03351785237301967,False,True,False,True,100000,False,True,False,4.140102970851879,-0.9211690897724035,9.775300139497297,0.036504717156772594,True,Cruise
1,184,1675449761.6655145,47.48616107202353,-0.03351785237301967,False,True,False,True,100000,False,True,False,4.120420776435454,-1.1111035131776874,9.776748078359146,0.19095698598975433,True,Cruise
1,185,1675449761.7655008,47.292550861021226,-0.03609932185305029,False,True,False,True,100000,False,True,False,4.087474403551737,-1.3183282036312671,9.776106690379137,0.08106707405139346,True,Cruise
1,186,1675449761.8654869,47.292550861021226,-0.03609932185305029,False,True,False,True,100000,False,True,False,4.080452346284405,-1.3450896086053272,9.77544675021211,0.027675216448573608,True,Cruise
1,187,1675449761.9654555,46.932793518227314,-0.04089608642363587,False,True,False,True,100000,False,True,False,4.054035199740348,-1.527579523965027,9.775094470275128,0.08779956120237538,True,Cruise
1,188,1675449762.0655203,46.932793518227314,-0.04089608642363587,False,True,False,True,100000,False,True,False,4.057101192805134,-1.3196126403017923,9.80889986626219,0.27743624706138703,True,Cruise
1,189,1675449762.1655884,46.932793518227314,-0.04089608642363587,False,True,False,True,100000,False,True,False,3.9519448276093816,-1.4025475119884894,9.814700646119714,0.613054975088061,True,Cruise
1,190,1675449762.2656784,47.112776445573836,-0.03849631405901554,False,True,False,True,100000,False,True,False,3.3914452892934888,-1.6461919718548799,9.862805190648364,0.613054975088061,True,Cruise
1,191,1675449762.3655148,47.112776445573836,-0.03849631405901554,False,True,False,True,100000,False,True,False,2.2362650231610877,-1.9243376909088143,9.925301533847112,0.1733093896631608,True,Cruise
1,192,1675449762.465445,47.112776445573836,-0.03849631405901554,False,True,False,True,100000,False,True,False,2.39964718936319,-1.995761126444415,9.841393840678226,0.3371103454449386,True,Cruise
1,193,1675449762.5654728,47.436105999822985,-0.034185253335693555,False,True,False,True,100000,False,True,False,2.5910607652683177,-2.114600223986615,9.79477329577362,0.19678413169920952,True,Cruise
1,194,1675449762.665527,47.436105999822985,-0.034185253335693555,False,True,False,True,100000,False,True,False,2.9668290225965617,-2.115508204754126,9.742513864541838,0.19678413169920952,True,Cruise
1,195,1675449762.7654817,47.81957926064779,-0.029072276524696083,False,True,False,True,100000,False,True,False,3.2779935586169437,-2.1064659022371797,9.704916824201764,0.31355807939506325,True,Cruise
1,196,1675449762.865582,47.81957926064779,-0.029072276524696083,False,True,False,True,100000,False,True,False,3.2779935586169437,-2.1064659022371797,9.704916824201764,1.9660931444517848,True,Cruise
1,197,1675449762.9655387,48.13217661284834,-0.024904311828688734,False,True,False,True,100000,False,True,False,2.3652897871370335,-2.293538435346282,9.731626452275606,0.5834777563968907,True,Cruise
1,198,1675449763.0654674,48.13217661284834,-0.024904311828688734,False,True,False,True,100000,False,True,False,1.9158550198219912,-2.2020677163377096,9.767354984347936,0.3673631537393985,True,Cruise
1,199,1675449763.16545,48.13217661284834,-0.024904311828688734,False,True,False,True,100000,False,True,False,2.604455529456042,-2.2168640472291323,9.687920197497364,0.3271912144301138,True,Cruise
1,200,1675449763.2654696,47.482321120907756,-0.0335690517212299,False,False,False,True,100000,False,True,False,2.604455529456042,-2.2168640472291323,9.687920197497364,0.3271912144301138,True,Cruise
1,201,1675449763.3654974,47.482321120907756,-0.0335690517212299,False,False,False,True,100000,False,True,False,0.01212966637917369,-1.9851338188978433,9.922432182751908,2.6132064882683355,True,Cruise
1,202,1675449763.4654639,47.493910951779256,-0.03341452064294325,False,False,False,True,100000,False,True,False,-2.2246883091405545,-1.9396285104808262,10.073174701969352,0.9325129147878308,True,Cruise
1,203,1675449763.5655053,47.493910951779256,-0.03341452064294325,False,False,False,True,100000,False,True,False,-2.7541520887895445,-2.0373175973594955,10.018396340954165,0.5411799335626669,True,Cruise
1,204,1675449763.6654418,47.00118143541006,-0.039984247527865856,False,False,False,True,100000,False,True,False,-1.3322678638964944,-1.5591282337777765,9.79054859483813,0.6447433556806518,True,Cruise
1,205,1675449763.7653975,47.00118143541006,-0.039984247527865856,False,False,False,True,100000,False,True,False,-1.3322678638964944,-1.5591282337777765,9.79054859483813,0.6447433556806518,True,Cruise
1,206,1675449763.8654428,47.00118143541006,-0.039984247527865856,False,False,False,True,100000,False,True,False,-2.4811291567852973,-1.581011029002316,9.836042960224246,0.6401860703936463,True,Cruise
1,207,1675449763.9653814,46.25990859732937,-0.049867885368941725,False,False,False,True,100000,False,True,False,-2.502570763868332,-1.7445772693679735,9.753365652063263,0.6228435756185465,True,Cruise
1,208,1675449764.065345,46.25990859732937,-0.049867885368941725,False,False,False,True,100000,False,True,False,-2.898547130408704,-1.6983329248439523,9.777431012343202,0.39939324459030934,True,Cruise
1,209,1675449764.1654348,46.316553978672104,-0.04911261361770528,False,False,False,True,100000,False,True,False,-3.3780337218713585,-1.8634885545643036,9.798292920380357,0.4277803726510656,True,Cruise
1,210,1675449764.2653792,46.316553978672104,-0.04911261361770528,False,False,False,True,100000,False,True,False,-3.78169041051067,-2.2936746784673208,9.759990886975432,0.28630373528168307,True,Cruise
1,211,1675449764.3653636,46.316553978672104,-0.04911261361770528,False,False,False,True,100000,False,True,False,-3.2072643289961533,-2.342936203080437,9.68910492491878,0.7642943680368905,True,Cruise
1,212,1675449764.465384,48.75737190591592,-0.016568374587787767,False,False,False,True,100000,False,True,False,-1.8485995812918656,-2.3736605699194,9.552849222785214,0.6027177081326764,True,Cruise
1,213,1675449764.5653703,48.75737190591592,-0.016568374587787767,False,False,False,True,100000,False,True,False,-1.1837566791521832,-2.5291186028309314,9.508983175590927,0.2697606361349965,True,Cruise
1,214,1675449764.6653616,49.26526996812798,-0.00979640042496026,False,False,False,True,100000,False,True,False,1.0270306331985923,-2.3406466680521283,9.351728730283428,1.1333585811094746,True,Cruise
1,215,1675449764.7653658,49.26526996812798,-0.00979640042496026,False,False,False,True,100000,False,True,False,1.0270306331985923,-2.3406466680521283,9.351728730283428,1.395842324326288,True,Cruise
1,216,1675449764.8654728,49.86537340651088,0.0017950212465216151,False,False,False,True,100000,False,True,False,2.787286574070157,-1.9342874255848155,9.34282105042871,0.3096248896094343,True,Cruise
1,217,1675449764.9654102,49.86537340651088,0.0017950212465216151,False,False,False,True,100000,False,True,False,3.3130599219733434,-1.7297307921660683,9.42420998074214,0.2607632484881311,True,Cruise
1,218,1675449765.0653856,49.86537340651088,0.0017950212465216151,False,False,False,True,100000,False,True,False,3.749699084539924,-1.5188475294208343,9.524359705000387,0.24314423239401473,True,Cruise
1,219,1675449765.1653543,49.45604937569416,-0.007252674990744566,False,False,False,True,100000,False,True,False,4.19966808607418,-0.9703312940092468,9.625846389522943,0.3359291911304571,True,Cruise
1,220,1675449765.2653975,49.45604937569416,-0.007252674990744566,False,False,False,True,100000,False,True,False,4.19966808607418,-0.9703312940092468,9.625846389522943,0.3359291911304571,True,Cruise
1,221,1675449765.3654273,49.448781193602755,0.007349584085296643,False,False,False,True,100000,False,True,False,4.76304370518878,-0.6372477454513583,9.777150102165368,0.671736222033661,True,Cruise
1,222,1675449765.4654522,49.448781193602755,0.007349584085296643,False,False,False,True,100000,False,True,False,5.022015049725185,-0.5119639928813862,9.87057564825918,0.15420003299048893,True,Cruise
1,223,1675449765.5654197,49.352566654851664,0.008632444601977804,False,False,False,True,100000,False,True,False,4.261109577302939,0.10035967691489167,10.0733889167835,0.445462471277726,True,Cruise
1,224,1675449765.6655016,49.352566654851664,0.008632444601977804,False,False,False,True,100000,False,True,False,3.6244185756219705,0.19731050071696707,10.15884403038965,0.6496748958508833,True,Cruise
1,225,1675449765.7654088,49.81716981519849,0.0024377357973535446,False,False,False,True,100000,False,True,False,3.6244185756219705,0.19731050071696707,10.15884403038965,0.6496748958508833,True,Cruise
1,226,1675449765.8653738,49.81716981519849,0.0024377357973535446,False,False,False,True,100000,False,True,False,3.283675518094309,0.07334325123601705,10.202488942923381,0.36521033472130604,True,Cruise
1,227,1675449765.9653802,49.632921121488124,0.004894385046825026,False,False,False,True,100000,False,True,False,3.4462726131310717,0.053552003596252284,10.163350885237747,0.3388216177706076,True,Cruise
1,228,1675449766.0654244,49.632921121488124,0.004894385046825026,False,False,False,True,100000,False,True,False,3.5399171958574467,0.18487675305958662,10.087123406888407,0.26324567019252554,True,Cruise
1,229,1675449766.1654282,49.632921121488124,0.004894385046825026,False,False,False,True,100000,False,True,False,2.638701552726052,0.19301009841818725,10.138010046162087,0.9026877847783394,True,Cruise
1,230,1675449766.2654548,48.73531188222998,0.016862508236933683,False,False,False,True,100000,False,True,False,2.638701552726052,0.19301009841818725,10.138010046162087,0.9026877847783394,True,Cruise
1,231,1675449766.365406,48.73531188222998,0.016862508236933683,False,False,False,True,100000,False,True,False,0.8218309774477053,0.3053198744332765,10.15673636073525,1.8204347964039587,True,Cruise
1,232,1675449766.4653673,48.73531188222998,0.016862508236933683,False,False,False,True,100000,False,True,False,-2.381180055011001,0.5563320515955935,10.243138047297691,0.852473027671434,True,Cruise
1,233,1675449766.5653944,48.80966138254564,0.015871181566058164,False,False,False,True,100000,False,True,False,-2.960618577592598,0.6953216580457758,10.211188990965764,0.5967309731807298,True,Cruise
1,234,1675449766.6653764,48.80966138254564,0.015871181566058164,False,False,False,True,100000,False,True,False,-3.5228480117133745,0.9990074301359587,10.097937430036387,0.1925697338508685,True,Cruise
1,235,1675449766.7653794,48.80966138254564,0.015871181566058164,False,False,False,True,100000,False,True,False,-1.547792067334727,0.7233711462262249,9.683250211063779,2.0368570971013735,True,Cruise
1,236,1675449766.8653965,46.040160048863186,0.05279786601515754,False,False,False,True,100000,False,True,False,-1.547792067334727,0.7233711462262249,9.683250211063779,2.0368570971013735,True,Cruise
1,237,1675449766.9655023,46.040160048863186,0.05279786601515754,False,False,False,True,100000,False,True,False,-2.271925551705318,0.6698245095013213,9.602606405756493,1.0579446038820202,True,Cruise
1,238,1675449767.0654206,46.040160048863186,0.05279786601515754,False,False,False,True,100000,False,True,False,-3.243478336128855,1.258521630436892,9.642606791942958,1.1366965927696029,True,Cruise
1,239,1675449767.1653929,45.34942478699752,0.06200766950669975,False,False,False,True,100000,False,True,False,-4.339501261499709,1.8151003680855775,9.650268825179317,0.4343317039210662,True,Cruise
1,240,1675449767.2653742,45.34942478699752,0.06200766950669975,False,False,False,True,100000,False,True,False,-4.339501261499709,1.8151003680855775,9.650268825179317,0.5465383484462472,True,Cruise
1,241,1675449767.3655322,44.62840589139281,0.07162125478142918,False,False,False,True,100000,False,True,False,-4.468853054272219,2.6222347205391734,9.531462611705281,0.29574660606387826,True,Cruise
1,242,1675449767.4655113,44.62840589139281,0.07162125478142918,False,False,False,True,100000,False,True,False,-4.8305535034524505,3.0111624786748363,9.541301789682992,0.531214481550429,True,Cruise
1,243,1675449767.5654001,44.62840589139281,0.07162125478142918,False,False,False,True,100000,False,True,False,-4.7911137389897815,3.160726960579144,9.517725458003111,0.10727137302832462,True,Cruise
1,244,1675449767.665386,43.96740239565439,0.0804346347246082,False,False,False,True,100000,False,True,False,-4.677811605843094,3.4606101159770724,9.509869881850282,0.23400427914978322,True,Cruise
1,245,1675449767.7653837,43.96740239565439,0.0804346347246082,False,False,False,True,100000,False,True,False,-4.59674067517627,3.682628622659239,9.521970149800358,0.2366667057129666,True,Cruise
1,246,1675449767.8653967,43.96740239565439,0.0804346347246082,False,False,False,True,100000,False,True,False,-4.481904123737099,3.914778153676601,9.623500010837734,0.11245189111516334,True,Cruise
1,247,1675449767.965448,44.58287184595764,0.07222837538723152,False,False,False,True,100000,False,True,False,-4.4370297152776565,3.904588986223591,9.63394646594368,0.04718749932186366,True,Cruise
1,248,1675449768.0654075,44.58287184595764,0.07222837538723152,False,False,False,True,100000,False,True,False,-4.389844391578562,3.8856045969398174,9.660013992148716,0.08258371065033618,True,Cruise
1,249,1675449768.1654127,42.919116106808104,0.09441178524255864,False,False,False,True,100000,False,True,False,-4.400699991508944,3.832520234074087,9.677603232269236,0.056966437476169834,True,Cruise
1,250,1675449768.2653935,42.919116106808104,0.09441178524255864,False,False,False,True,100000,False,True,False,-4.400699991508944,3.832520234074087,9.677603232269236,0.056966437476169834,True,Cruise
1,251,1675449768.3654008,42.919116106808104,0.09441178524255864,False,False,False,True,100000,False,True,False,-4.544268788031512,3.795866939051175,9.743117810895612,0.27251256681372193,True,Cruise
1,252,1675449768.4654255,42.463854911779485,0.10048193450960688,False,False,False,True,100000,False,True,False,-4.205119280383739,4.101464071422272,9.744353622612964,0.056700541510370475,True,Cruise
1,253,1675449768.5654526,42.463854911779485,0.10048193450960688,False,False,False,True,100000,False,True,False,-4.205119280383739,4.101464071422272,9.744353622612964,0.09088010218881266,True,Cruise
1,254,1675449768.6654103,42.463854911779485,0.10048193450960688,False,True,False,True,100000,False,True,False,-4.232278573404447,4.237579257715769,9.802455670889966,0.057530790593275614,True,Cruise
1,255,1675449768.7654166,43.707829148243185,0.08389561135675759,False,True,False,True,100000,False,True,False,-4.232278573404447,4.237579257715769,9.802455670889966,0.057530790593275614,True,Cruise
1,256,1675449768.8654153,43.707829148243185,0.08389561135675759,False,True,False,True,100000,False,True,False,-2.9710869809802802,4.574385930629653,9.718828570309595,1.2749340167798136,True,Cruise
