repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,577,1675460959.6881244,49.88079175573565,0.001589443256858016,False,True,False,True,100000,False,True,False,1.7013801340553334,0.21069838227141388,9.92374406206199,0.36724324631657995,True,Cruise
1,578,1675460959.7879097,49.88079175573565,0.001589443256858016,False,True,False,True,100000,False,True,False,1.7013801340553334,0.21069838227141388,9.92374406206199,0.36724324631657995,True,Cruise
1,579,1675460959.8881853,49.88079175573565,0.001589443256858016,False,True,False,True,100000,False,True,False,0.9714477069011497,0.20589412351772024,9.944609162257535,0.3634614030277599,True,Cruise
1,580,1675460959.9879627,49.99436694119487,7.510745073510238e-05,False,True,False,True,100000,False,True,False,1.115761039958021,0.18453029371081356,9.868164612080792,0.44814934724019245,True,Cruise
1,581,1675460960.0879927,49.99436694119487,7.510745073510238e-05,False,True,False,True,100000,False,True,False,1.115761039958021,0.18453029371081356,9.868164612080792,0.44814934724019245,True,Cruise
1,582,1675460960.1887155,49.99436694119487,7.510745073510238e-05,False,True,False,True,100000,False,True,False,1.115761039958021,0.18453029371081356,9.868164612080792,0.44814934724019245,True,Cruise
1,583,1675460960.2902071,49.99436694119487,7.510745073510238e-05,False,True,False,True,100000,False,True,False,0.8897138128930342,0.180204907087371,9.86797607809483,0.22608868476391245,True,Cruise
1,584,1675460960.388008,49.99436694119487,7.510745073510238e-05,False,False,False,True,100000,False,True,False,1.381573034083754,0.17526619853544753,9.79109750469605,0.49785560091288933,True,Cruise
1,585,1675460960.487894,49.99436694119487,7.510745073510238e-05,False,False,False,True,100000,False,True,False,1.381573034083754,0.17526619853544753,9.79109750469605,0.49785560091288933,True,Cruise
1,586,1675460960.5881464,49.90914779564347,-0.001211362724753735,False,False,False,True,100000,False,True,False,1.381573034083754,0.17526619853544753,9.79109750469605,0.49785560091288933,True,Cruise
1,587,1675460960.6879327,49.90914779564347,-0.001211362724753735,False,False,False,True,100000,False,True,False,1.381573034083754,0.17526619853544753,9.79109750469605,0.49785560091288933,True,Cruise
1,588,1675460960.7879348,49.90914779564347,-0.001211362724753735,False,False,False,True,100000,False,True,False,1.381573034083754,0.17526619853544753,9.79109750469605,0.49785560091288933,True,Cruise
1,589,1675460960.8886216,49.90914779564347,-0.001211362724753735,False,False,False,True,100000,False,True,False,0.31243064218194905,0.11630348187540943,9.823546321387449,0.49785560091288933,True,Cruise
1,590,1675460960.9888825,49.90914779564347,-0.001211362724753735,False,False,False,True,100000,False,True,False,-0.5293568978044424,0.0809981865282654,9.878173240770415,0.8442966461363938,True,Cruise
1,591,1675460961.088469,49.812384211182426,-0.0025015438509009827,False,False,False,True,100000,False,True,False,-0.5293568978044424,0.0809981865282654,9.878173240770415,0.8442966461363938,True,Cruise
1,592,1675460961.1890652,49.812384211182426,-0.0025015438509009827,False,False,False,True,100000,False,True,False,-0.6509956489657878,0.06571382073840502,9.855095934784611,0.12474838545348954,True,Cruise
1,593,1675460961.288299,49.812384211182426,-0.0025015438509009827,False,False,False,True,100000,False,True,False,-1.2058189581754957,0.0054506586279398205,9.85670003059836,0.5931421535234328,True,Cruise
1,594,1675460961.3879442,49.806950501951555,-0.002573993307312584,False,False,False,True,100000,False,True,False,-1.2058189581754957,0.0054506586279398205,9.85670003059836,0.5931421535234328,True,Cruise
1,595,1675460961.4894664,49.806950501951555,-0.002573993307312584,False,False,False,True,100000,False,True,False,-1.2058189581754957,0.0054506586279398205,9.85670003059836,0.5931421535234328,True,Cruise
1,596,1675460961.5878816,49.806950501951555,-0.002573993307312584,False,False,False,True,100000,False,True,False,-1.2058189581754957,0.0054506586279398205,9.85670003059836,0.13134102910381767,True,Cruise
1,597,1675460961.6879027,49.806950501951555,-0.002573993307312584,False,False,False,True,100000,False,True,False,-1.2058189581754957,0.0054506586279398205,9.85670003059836,0.13134102910381767,True,Cruise
1,598,1675460961.7878935,49.806950501951555,-0.002573993307312584,False,False,False,True,100000,False,True,False,-0.8842091004995404,-0.03928775928301194,9.769896073098723,0.20564371312159171,True,Cruise
1,599,1675460961.8879225,49.69687635075651,-0.004041648656579842,False,False,False,True,100000,False,True,False,-0.8842091004995404,-0.03928775928301194,9.769896073098723,0.20564371312159171,True,Cruise
1,600,1675460961.9884264,49.69687635075651,-0.004041648656579842,False,False,False,True,100000,False,True,False,-0.8842091004995404,-0.03928775928301194,9.769896073098723,0.20564371312159171,True,Cruise
1,601,1675460962.0890813,49.69687635075651,-0.004041648656579842,False,False,False,True,100000,False,True,False,-0.8842091004995404,-0.03928775928301194,9.769896073098723,0.20564371312159171,True,Cruise
1,602,1675460962.188103,49.69687635075651,-0.004041648656579842,False,False,False,True,100000,False,True,False,-0.8842091004995404,-0.03928775928301194,9.769896073098723,0.20564371312159171,True,Cruise
1,603,1675460962.2887764,48.86991869324399,-0.015067750756746864,False,False,False,True,100000,False,True,False,-1.2871685399744874,-0.16072354624860463,9.747374279317096,0.7293580413862749,True,Cruise
1,604,1675460962.387838,48.86991869324399,-0.015067750756746864,False,False,False,True,100000,False,True,False,-1.2871685399744874,-0.16072354624860463,9.747374279317096,0.7293580413862749,True,Cruise
1,605,1675460962.4879177,48.86991869324399,-0.015067750756746864,False,False,False,True,100000,False,True,False,-1.2871685399744874,-0.16072354624860463,9.747374279317096,0.7293580413862749,True,Cruise
1,606,1675460962.588492,48.86991869324399,-0.015067750756746864,False,False,False,True,100000,False,True,False,-1.2135913158799285,-0.18055365658440828,9.720427687817029,0.0808267280969766,True,Cruise
1,607,1675460962.6883998,48.86991869324399,-0.015067750756746864,False,False,False,True,100000,False,True,False,-2.7352557676578235,-0.3433194801620102,9.836381416027857,0.7447814581706514,True,Cruise
1,608,1675460962.7885418,49.72748433166622,-0.00363354224445037,False,False,False,True,100000,False,True,False,-2.7352557676578235,-0.3433194801620102,9.836381416027857,0.7447814581706514,True,Cruise
1,609,1675460962.888144,49.72748433166622,-0.00363354224445037,False,False,False,True,100000,False,True,False,-2.7352557676578235,-0.3433194801620102,9.836381416027857,0.7447814581706514,True,Cruise
1,610,1675460962.9879227,49.72748433166622,-0.00363354224445037,False,False,False,True,100000,False,True,False,-3.259336911276525,-0.46811753298201586,9.86373989788033,0.539429407442367,True,Cruise
1,611,1675460963.088643,49.72748433166622,-0.00363354224445037,False,False,False,True,100000,False,True,False,-1.6230487467349552,-0.560018224086348,9.684115483844872,1.648681177354147,True,Cruise
1,612,1675460963.1887264,49.83325019116606,-0.0022233307844525133,False,False,False,True,100000,False,True,False,-1.6230487467349552,-0.560018224086348,9.684115483844872,1.648681177354147,True,Cruise
1,613,1675460963.2878997,49.83325019116606,-0.0022233307844525133,False,False,False,True,100000,False,True,False,-1.6230487467349552,-0.560018224086348,9.684115483844872,1.648681177354147,True,Cruise
1,614,1675460963.3879712,49.83325019116606,-0.0022233307844525133,False,False,False,True,100000,False,True,False,-1.6230487467349552,-0.560018224086348,9.684115483844872,1.648681177354147,True,Cruise
1,615,1675460963.4882846,49.83325019116606,-0.0022233307844525133,False,False,False,True,100000,False,True,False,1.2454690509874196,-0.3590922612452735,9.437605670629578,2.8860929795148795,True,Cruise
1,616,1675460963.588193,49.83325019116606,-0.0022233307844525133,False,False,False,True,100000,False,True,False,1.967387664825573,-0.35028525748045186,9.395752462783383,0.7231844435054804,True,Cruise
1,617,1675460963.6883512,49.83325019116606,-0.0022233307844525133,False,False,False,True,100000,False,True,False,1.5469100744708377,-0.36671382193715785,9.468660935305593,0.7231844435054804,True,Cruise
1,618,1675460963.787924,49.81553048250577,-0.002459593566589743,False,False,False,True,100000,False,True,False,1.5469100744708377,-0.36671382193715785,9.468660935305593,0.7231844435054804,True,Cruise
1,619,1675460963.888114,49.81553048250577,-0.002459593566589743,False,False,False,True,100000,False,True,False,1.5469100744708377,-0.36671382193715785,9.468660935305593,0.7231844435054804,True,Cruise
1,620,1675460963.9882212,49.81553048250577,-0.002459593566589743,False,False,False,True,100000,False,True,False,0.43850030106605264,-0.41393737082268894,9.623709933561475,0.3167443266279769,True,Cruise
1,621,1675460964.0878818,49.20686207491446,-0.01057517233447379,False,False,False,True,100000,False,True,False,0.43850030106605264,-0.41393737082268894,9.623709933561475,0.3167443266279769,True,Cruise
1,622,1675460964.1923447,49.20686207491446,-0.01057517233447379,False,False,False,True,100000,False,True,False,0.12642935112583617,-0.4089925316625569,9.677693627582002,0.26436964495955234,True,Cruise
1,623,1675460964.289646,49.20686207491446,-0.01057517233447379,False,False,False,True,100000,False,True,False,-0.1328613504971661,-0.3932547434312475,9.726805370062568,0.26436964495955234,True,Cruise
1,624,1675460964.3976927,49.20686207491446,-0.01057517233447379,False,False,False,True,100000,False,True,False,-1.119296525166301,-0.34003836366063767,9.844254725968145,0.9948269639002812,True,Cruise
1,625,1675460964.4896793,49.20686207491446,-0.01057517233447379,False,False,False,True,100000,False,True,False,-1.119296525166301,-0.34003836366063767,9.844254725968145,0.9948269639002812,True,Cruise
1,626,1675460964.5882258,49.20686207491446,-0.01057517233447379,False,False,False,True,100000,False,True,False,-1.119296525166301,-0.34003836366063767,9.844254725968145,0.9948269639002812,True,Cruise
1,627,1675460964.6889355,49.971199926047206,-0.00038400098603723527,False,False,False,True,100000,False,True,False,-1.119296525166301,-0.34003836366063767,9.844254725968145,0.9948269639002812,True,Cruise
1,628,1675460964.7886353,49.971199926047206,-0.00038400098603723527,False,False,False,True,100000,False,True,False,-2.4912138979095295,-0.47365701378845004,9.987056427444825,1.3857862559721452,True,Cruise
1,629,1675460964.8883548,49.971199926047206,-0.00038400098603723527,False,False,False,True,100000,False,True,False,-2.292779278809179,-0.40731373666170917,9.964722906382304,0.307626303413063,True,Cruise
1,630,1675460964.9887884,49.89394553322396,-0.0014140595570137752,False,False,False,True,100000,False,True,False,-2.292779278809179,-0.40731373666170917,9.964722906382304,0.307626303413063,True,Cruise
1,631,1675460965.0880902,49.89394553322396,-0.0014140595570137752,False,False,False,True,100000,False,True,False,-2.292779278809179,-0.40731373666170917,9.964722906382304,0.307626303413063,True,Cruise
1,632,1675460965.1879497,49.89394553322396,-0.0014140595570137752,False,False,False,True,100000,False,True,False,-2.292779278809179,-0.40731373666170917,9.964722906382304,0.307626303413063,True,Cruise
1,633,1675460965.2885163,49.89394553322396,-0.0014140595570137752,False,False,False,True,100000,False,True,False,-0.5133509327354945,-0.3042140037346798,9.794019208548766,1.7905682188049126,True,Cruise
1,634,1675460965.388372,49.89394553322396,-0.0014140595570137752,False,False,False,True,100000,False,True,False,2.1853415558145417,-0.24560072281936884,9.586570280542125,1.1252948712566138,True,Cruise
1,635,1675460965.4891267,49.974505423953865,-0.00033992768061512173,False,False,False,True,100000,False,True,False,2.1853415558145417,-0.24560072281936884,9.586570280542125,1.1252948712566138,True,Cruise
1,636,1675460965.5888307,49.974505423953865,-0.00033992768061512173,False,False,False,True,100000,False,True,False,2.1853415558145417,-0.24560072281936884,9.586570280542125,1.1252948712566138,True,Cruise
1,637,1675460965.688052,49.974505423953865,-0.00033992768061512173,False,False,False,True,100000,False,True,False,2.875691255036023,-0.25317886224118036,9.552933875878802,0.6912102018423637,True,Cruise
1,638,1675460965.7886493,49.974505423953865,-0.00033992768061512173,False,False,False,True,100000,False,True,False,2.875691255036023,-0.25317886224118036,9.552933875878802,0.6912102018423637,True,Cruise
1,639,1675460965.8879585,49.974505423953865,-0.00033992768061512173,False,False,False,True,100000,False,True,False,3.2458061548803716,-0.2474904827873042,9.552722949890095,0.37015867035283134,True,Cruise
1,640,1675460965.988456,49.270964512672094,-0.009720473164372082,False,False,False,True,100000,False,True,False,3.2458061548803716,-0.2474904827873042,9.552722949890095,0.37015867035283134,True,Cruise
1,641,1675460966.0882638,49.270964512672094,-0.009720473164372082,False,False,False,True,100000,False,True,False,3.2458061548803716,-0.2474904827873042,9.552722949890095,0.37015867035283134,True,Cruise
1,642,1675460966.188035,49.270964512672094,-0.009720473164372082,False,False,False,True,100000,False,True,False,3.2458061548803716,-0.2474904827873042,9.552722949890095,0.37015867035283134,True,Cruise
1,643,1675460966.28819,49.270964512672094,-0.009720473164372082,False,False,False,True,100000,False,True,False,3.2458061548803716,-0.2474904827873042,9.552722949890095,0.37015867035283134,True,Cruise
1,644,1675460966.3880317,49.34724419939676,-0.00870341067470985,False,False,False,True,100000,False,True,False,-1.0940524313459006,-0.21124132960563147,10.060752515701937,1.3741474116803776,True,Cruise
1,645,1675460966.488524,49.34724419939676,-0.00870341067470985,False,False,False,True,100000,False,True,False,-1.0940524313459006,-0.21124132960563147,10.060752515701937,1.3741474116803776,True,Cruise
1,646,1675460966.5879164,49.34724419939676,-0.00870341067470985,False,False,False,True,100000,False,True,False,-1.0940524313459006,-0.21124132960563147,10.060752515701937,1.3741474116803776,True,Cruise
1,647,1675460966.6938174,49.34724419939676,-0.00870341067470985,False,False,False,True,100000,False,True,False,-2.005371284673187,-0.2743387194103164,10.141907150990003,0.9170983632406414,True,Cruise
1,648,1675460966.7880096,49.34724419939676,-0.00870341067470985,False,False,False,True,100000,False,True,False,-2.1307301515590056,-0.37233491647020167,10.124403742075575,0.16916565363736086,True,Cruise
1,649,1675460966.887981,49.3291609772627,-0.008944520303163919,False,False,False,True,100000,False,True,False,-2.1307301515590056,-0.37233491647020167,10.124403742075575,0.16916565363736086,True,Cruise
1,650,1675460966.9880128,49.3291609772627,-0.008944520303163919,False,False,False,True,100000,False,True,False,-2.1307301515590056,-0.37233491647020167,10.124403742075575,0.16916565363736086,True,Cruise
1,651,1675460967.0904024,49.3291609772627,-0.008944520303163919,False,False,False,True,100000,False,True,False,-1.449554266873857,-0.27793851792918567,10.042585661332378,0.6925355328577801,True,Cruise
1,652,1675460967.188111,49.3291609772627,-0.008944520303163919,False,False,False,True,100000,False,True,False,-1.449554266873857,-0.27793851792918567,10.042585661332378,0.6925355328577801,True,Cruise
1,653,1675460967.2879827,49.35110866071777,-0.008651884523763103,False,False,False,True,100000,False,True,False,-0.7712743766828307,-0.21774796751967687,9.966001951540134,0.6852383354729163,True,Cruise
1,654,1675460967.3879998,49.35110866071777,-0.008651884523763103,False,False,False,True,100000,False,True,False,-0.7712743766828307,-0.21774796751967687,9.966001951540134,0.6852383354729163,True,Cruise
1,655,1675460967.4892318,49.35110866071777,-0.008651884523763103,False,False,False,True,100000,False,True,False,-0.7712743766828307,-0.21774796751967687,9.966001951540134,0.6852383354729163,True,Cruise
1,656,1675460967.58812,49.35110866071777,-0.008651884523763103,False,False,False,True,100000,False,True,False,-0.7712743766828307,-0.21774796751967687,9.966001951540134,0.6852383354729163,True,Cruise
1,657,1675460967.689543,49.35110866071777,-0.008651884523763103,False,False,False,True,100000,False,True,False,0.11574617610452159,-0.30626493274634287,9.84747493966146,0.8992715756349725,True,Cruise
1,658,1675460967.7879543,49.408061316048766,-0.00789251578601646,False,False,False,True,100000,False,True,False,0.12297506719684277,-0.3570668699693566,9.837827425381073,0.05221272090042742,True,Cruise
1,659,1675460967.8882163,49.408061316048766,-0.00789251578601646,False,False,False,True,100000,False,True,False,0.12297506719684277,-0.3570668699693566,9.837827425381073,0.05221272090042742,True,Cruise
1,660,1675460967.9881554,49.408061316048766,-0.00789251578601646,False,False,False,True,100000,False,True,False,0.12297506719684277,-0.3570668699693566,9.837827425381073,0.05221272090042742,True,Cruise
1,661,1675460968.0880752,49.408061316048766,-0.00789251578601646,False,False,False,True,100000,False,True,False,0.05134861790983235,-0.40350256435456416,9.83380202415322,0.08545657262929678,True,Cruise
1,662,1675460968.1890783,49.408061316048766,-0.00789251578601646,False,False,False,True,100000,False,True,False,0.245387320682628,-0.471715948345101,9.799140819517126,0.11540791395094506,True,Cruise
1,663,1675460968.2881994,49.88975038011969,0.0014699949317374353,False,False,False,True,100000,False,True,False,0.245387320682628,-0.471715948345101,9.799140819517126,0.11540791395094506,True,Cruise
1,664,1675460968.3879304,49.88975038011969,0.0014699949317374353,False,False,False,True,100000,False,True,False,0.245387320682628,-0.471715948345101,9.799140819517126,0.11540791395094506,True,Cruise
1,665,1675460968.4884684,49.88975038011969,0.0014699949317374353,False,False,False,True,100000,False,True,False,0.245387320682628,-0.471715948345101,9.799140819517126,0.11540791395094506,True,Cruise
1,666,1675460968.5882502,49.88975038011969,0.0014699949317374353,False,False,False,True,100000,False,True,False,0.09860188688337493,-0.5025206132654132,9.804236097987003,0.1500694932995151,True,Cruise
1,667,1675460968.6882622,49.88975038011969,0.0014699949317374353,False,False,False,True,100000,False,True,False,0.9642465057436888,-0.5588948653266339,9.712121799007132,0.8723552639457351,True,Cruise
1,668,1675460968.7879076,49.88975038011969,0.0014699949317374353,False,False,False,True,100000,False,True,False,0.9642465057436888,-0.5588948653266339,9.712121799007132,0.8723552639457351,True,Cruise
1,669,1675460968.8879035,49.87563308171878,-0.0016582255770829116,False,False,False,True,100000,False,True,False,0.9642465057436888,-0.5588948653266339,9.712121799007132,0.8723552639457351,True,Cruise
1,670,1675460968.9881024,49.87563308171878,-0.0016582255770829116,False,False,False,True,100000,False,True,False,0.9642465057436888,-0.5588948653266339,9.712121799007132,0.8723552639457351,True,Cruise
1,671,1675460969.0883565,49.87563308171878,-0.0016582255770829116,False,False,False,True,100000,False,True,False,0.9642465057436888,-0.5588948653266339,9.712121799007132,0.8723552639457351,True,Cruise
1,672,1675460969.187925,49.91725967393398,-0.0011032043475469595,False,False,False,True,100000,False,True,False,1.6695264124465061,-0.3107530196363933,9.68928831876646,0.4890338751247379,True,Cruise
1,673,1675460969.2879264,49.91725967393398,-0.0011032043475469595,False,False,False,True,100000,False,True,False,1.6695264124465061,-0.3107530196363933,9.68928831876646,0.4890338751247379,True,Cruise
1,674,1675460969.3878999,49.91725967393398,-0.0011032043475469595,False,False,False,True,100000,False,True,False,1.0124289691863575,-0.415179945595912,9.760107540450557,0.6691019316698468,True,Cruise
1,675,1675460969.4878852,49.91725967393398,-0.0011032043475469595,False,False,False,True,100000,False,True,False,1.0124289691863575,-0.415179945595912,9.760107540450557,0.6691019316698468,True,Cruise
1,676,1675460969.587892,49.43054835298777,-0.007592688626829761,False,False,False,True,100000,False,True,False,0.6507019174063858,-0.3457386622197391,9.806230098446445,0.25059634843777195,True,Cruise
1,677,1675460969.6879191,49.43054835298777,-0.007592688626829761,False,False,False,True,100000,False,True,False,0.6507019174063858,-0.3457386622197391,9.806230098446445,0.25059634843777195,True,Cruise
1,678,1675460969.7887726,49.43054835298777,-0.007592688626829761,False,False,False,True,100000,False,True,False,0.6507019174063858,-0.3457386622197391,9.806230098446445,0.25059634843777195,True,Cruise
1,679,1675460969.8898563,49.43054835298777,-0.007592688626829761,False,False,False,True,100000,False,True,False,0.4958982834361907,-0.27910127397548196,9.8254368819651,0.1696278489385705,True,Cruise
1,680,1675460969.99061,49.43054835298777,-0.007592688626829761,False,False,False,True,100000,False,True,False,-0.5639963207137931,-0.19587684099816613,9.93133300733583,1.0684179273669925,True,Cruise
1,681,1675460970.0886707,49.8919418453086,-0.0014407753958853263,False,False,False,True,100000,False,True,False,-0.5639963207137931,-0.19587684099816613,9.93133300733583,1.0684179273669925,True,Cruise
1,682,1675460970.1881118,49.8919418453086,-0.0014407753958853263,False,False,False,True,100000,False,True,False,-0.5639963207137931,-0.19587684099816613,9.93133300733583,1.0684179273669925,True,Cruise
1,683,1675460970.288112,49.8919418453086,-0.0014407753958853263,False,False,False,True,100000,False,True,False,-0.5639963207137931,-0.19587684099816613,9.93133300733583,1.0684179273669925,True,Cruise
1,684,1675460970.3880553,49.8919418453086,-0.0014407753958853263,False,False,False,True,100000,False,True,False,-0.5639963207137931,-0.19587684099816613,9.93133300733583,1.0684179273669925,True,Cruise
1,685,1675460970.4994154,49.8919418453086,-0.0014407753958853263,False,False,False,True,100000,False,True,False,0.9804818372929868,-0.14464251173751144,9.736816916843368,1.5344087876167078,True,Cruise
1,686,1675460970.5879586,49.97047685559462,0.00039364192540505296,False,False,False,True,100000,False,True,False,0.9804818372929868,-0.14464251173751144,9.736816916843368,1.5344087876167078,True,Cruise
1,687,1675460970.6879008,49.97047685559462,0.00039364192540505296,False,False,False,True,100000,False,True,False,0.9804818372929868,-0.14464251173751144,9.736816916843368,1.5344087876167078,True,Cruise
1,688,1675460970.788057,49.97047685559462,0.00039364192540505296,False,False,False,True,100000,False,True,False,1.8608046206294735,-0.05736193893944578,9.66433615977374,0.8876032680171045,True,Cruise
1,689,1675460970.8881214,49.97047685559462,0.00039364192540505296,False,False,False,True,100000,False,True,False,1.7033740232174295,-0.030280009516026607,9.704480552726043,0.48141585106521806,True,Cruise
1,690,1675460970.9879565,49.96733163771052,-0.0004355781638597459,False,False,False,True,100000,False,True,False,1.7033740232174295,-0.030280009516026607,9.704480552726043,0.48141585106521806,True,Cruise
1,691,1675460971.0880075,49.96733163771052,-0.0004355781638597459,False,False,False,True,100000,False,True,False,1.7033740232174295,-0.030280009516026607,9.704480552726043,0.48141585106521806,True,Cruise
1,692,1675460971.1879504,49.96733163771052,-0.0004355781638597459,False,False,False,True,100000,False,True,False,1.7033740232174295,-0.030280009516026607,9.704480552726043,0.48141585106521806,True,Cruise
1,693,1675460971.2887368,49.96733163771052,-0.0004355781638597459,False,False,False,True,100000,False,True,False,1.1531225286639535,-0.03485586041051226,9.76208848332059,0.5532777958106837,True,Cruise
1,694,1675460971.3879437,49.96733163771052,-0.0004355781638597459,False,False,False,True,100000,False,True,False,0.682768845121594,-0.046724622696262666,9.810050277187058,0.4729416336197854,True,Cruise
1,695,1675460971.4883063,49.157476064635766,0.011233652471523106,False,False,False,True,100000,False,True,False,0.682768845121594,-0.046724622696262666,9.810050277187058,0.4729416336197854,True,Cruise
1,696,1675460971.5881379,49.157476064635766,0.011233652471523106,False,False,False,True,100000,False,True,False,0.682768845121594,-0.046724622696262666,9.810050277187058,0.4729416336197854,True,Cruise
1,697,1675460971.692464,49.157476064635766,0.011233652471523106,False,False,False,True,100000,False,True,False,0.682768845121594,-0.046724622696262666,9.810050277187058,0.4729416336197854,True,Cruise
1,698,1675460971.7879379,49.157476064635766,0.011233652471523106,False,False,False,True,100000,False,True,False,0.682768845121594,-0.046724622696262666,9.810050277187058,0.4729416336197854,True,Cruise
1,699,1675460971.897733,49.157476064635766,0.011233652471523106,False,False,False,True,100000,False,True,False,-0.8493465975791356,-0.029794368774743396,9.95505956046751,1.0054418734085162,True,Cruise
1,700,1675460971.9879549,49.99905754616386,-1.2566051148495502e-05,False,False,False,True,100000,False,True,False,-0.8493465975791356,-0.029794368774743396,9.95505956046751,1.0054418734085162,True,Cruise
1,701,1675460972.0931125,49.99905754616386,-1.2566051148495502e-05,False,False,False,True,100000,False,True,False,-0.8493465975791356,-0.029794368774743396,9.95505956046751,1.0054418734085162,True,Cruise
1,702,1675460972.188467,49.99905754616386,-1.2566051148495502e-05,False,False,False,True,100000,False,True,False,-0.8493465975791356,-0.029794368774743396,9.95505956046751,1.0054418734085162,True,Cruise
1,703,1675460972.2879663,49.99905754616386,-1.2566051148495502e-05,False,False,False,True,100000,False,True,False,0.491838129879929,0.40012441640360785,9.787758618036971,0.9478247844424679,True,Cruise
1,704,1675460972.38818,49.907721504001486,-0.0012303799466468622,False,False,False,True,100000,False,True,False,0.491838129879929,0.40012441640360785,9.787758618036971,0.9478247844424679,True,Cruise
1,705,1675460972.4879239,49.907721504001486,-0.0012303799466468622,False,False,False,True,100000,False,True,False,0.491838129879929,0.40012441640360785,9.787758618036971,0.9478247844424679,True,Cruise
1,706,1675460972.5877929,49.907721504001486,-0.0012303799466468622,False,False,False,True,100000,False,True,False,1.2332511254448704,0.3111388986298909,9.719188068115628,0.7498757048221736,True,Cruise
1,707,1675460972.6879568,49.907721504001486,-0.0012303799466468622,False,False,False,True,100000,False,True,False,0.4945088637916194,0.1684690918869739,9.796822074275394,0.7563873622827367,True,Cruise
1,708,1675460972.7885673,49.886145933001,0.0015180542266533192,False,False,False,True,100000,False,True,False,0.4945088637916194,0.1684690918869739,9.796822074275394,0.7563873622827367,True,Cruise
1,709,1675460972.887867,49.886145933001,0.0015180542266533192,False,False,False,True,100000,False,True,False,0.4945088637916194,0.1684690918869739,9.796822074275394,0.7563873622827367,True,Cruise
1,710,1675460972.9880164,49.886145933001,0.0015180542266533192,False,False,False,True,100000,False,True,False,0.4945088637916194,0.1684690918869739,9.796822074275394,0.7563873622827367,True,Cruise
1,711,1675460973.0878112,49.886145933001,0.0015180542266533192,False,False,False,True,100000,False,True,False,-0.1771500720554677,0.22811430432694021,9.840911433266768,0.6757419248844344,True,Cruise
1,712,1675460973.1882174,49.87987775854357,0.0016016298860857172,False,False,False,True,100000,False,True,False,-0.20901231429086964,0.24172233952100097,9.836356122279293,0.0349446986008299,True,Cruise
1,713,1675460973.2883954,49.87987775854357,0.0016016298860857172,False,False,False,True,100000,False,True,False,-0.20901231429086964,0.24172233952100097,9.836356122279293,0.0349446986008299,True,Cruise
1,714,1675460973.3878224,49.87987775854357,0.0016016298860857172,False,False,False,True,100000,False,True,False,-0.20901231429086964,0.24172233952100097,9.836356122279293,0.0349446986008299,True,Cruise
1,715,1675460973.489428,49.87987775854357,0.0016016298860857172,False,False,False,True,100000,False,True,False,-0.18531827588901467,0.23983188621409707,9.828225772423734,0.02512138249117577,True,Cruise
1,716,1675460973.5881326,49.87987775854357,0.0016016298860857172,False,False,False,True,100000,False,True,False,-0.14987727084277788,0.20343599499415024,9.813626001373501,0.04545669534770019,True,Cruise
1,717,1675460973.690187,49.8998218615705,0.001335708512393391,False,False,False,True,100000,False,True,False,-0.14987727084277788,0.20343599499415024,9.813626001373501,0.04545669534770019,True,Cruise
1,718,1675460973.7881513,49.8998218615705,0.001335708512393391,False,False,False,True,100000,False,True,False,-0.14987727084277788,0.20343599499415024,9.813626001373501,0.04545669534770019,True,Cruise
1,719,1675460973.887905,49.8998218615705,0.001335708512393391,False,False,False,True,100000,False,True,False,-0.11410184627052788,0.18507372715077716,9.80541797285245,0.041041754541916504,True,Cruise
1,720,1675460973.989899,49.8998218615705,0.001335708512393391,False,False,False,True,100000,False,True,False,0.04824977888074428,0.1652114459180706,9.785584754386727,0.16476018013990934,True,Cruise
1,721,1675460974.0879076,49.72089400896379,0.0037214132138161152,False,False,False,True,100000,False,True,False,0.04824977888074428,0.1652114459180706,9.785584754386727,0.16476018013990934,True,Cruise
1,722,1675460974.1880054,49.72089400896379,0.0037214132138161152,False,False,False,True,100000,False,True,False,0.04824977888074428,0.1652114459180706,9.785584754386727,0.16476018013990934,True,Cruise
1,723,1675460974.2879777,49.72089400896379,0.0037214132138161152,False,False,False,True,100000,False,True,False,0.04824977888074428,0.1652114459180706,9.785584754386727,0.16476018013990934,True,Cruise
1,724,1675460974.3879595,49.72089400896379,0.0037214132138161152,False,False,False,True,100000,False,True,False,0.04824977888074428,0.1652114459180706,9.785584754386727,0.16476018013990934,True,Cruise
1,725,1675460974.4880474,49.72089400896379,0.0037214132138161152,False,False,False,True,100000,False,True,False,0.04824977888074428,0.1652114459180706,9.785584754386727,0.16476018013990934,True,Cruise
1,726,1675460974.5886722,49.72089400896379,0.0037214132138161152,False,False,False,True,100000,False,True,False,-1.1839248207907687,0.1872021948677434,9.880572973587372,0.20515509468728668,True,Cruise
1,727,1675460974.688024,49.94055596866206,0.0007925870845058886,False,False,False,True,100000,False,True,False,-1.1839248207907687,0.1872021948677434,9.880572973587372,0.20515509468728668,True,Cruise
1,728,1675460974.7879915,49.94055596866206,0.0007925870845058886,False,False,False,True,100000,False,True,False,-1.1839248207907687,0.1872021948677434,9.880572973587372,0.20515509468728668,True,Cruise
