repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,327,1675462820.1437495,49.92504861712298,0.000999351771693572,False,True,False,False,100000,False,True,False,4.057164296342783,0.11686373739825652,9.773794354944979,0.00571878579574355,True,Cruise
1,328,1675462820.2440405,49.92504861712298,0.000999351771693572,False,True,False,False,100000,False,True,False,4.057164296342783,0.11686373739825652,9.773794354944979,0.00571878579574355,True,Cruise
1,329,1675462820.3436635,49.92504861712298,0.000999351771693572,False,True,False,False,100000,False,True,False,4.0569740249028605,0.061165735740769674,9.773567817669369,0.06350722392392176,True,Cruise
1,330,1675462820.443659,48.888832066866605,0.014815572441778587,False,True,False,False,100000,False,True,False,4.0569740249028605,0.061165735740769674,9.773567817669369,0.06350722392392176,True,Cruise
1,331,1675462820.543783,48.888832066866605,0.014815572441778587,False,True,False,False,100000,False,True,False,4.0569740249028605,0.061165735740769674,9.773567817669369,0.06350722392392176,True,Cruise
1,332,1675462820.6440306,48.888832066866605,0.014815572441778587,False,True,False,False,100000,False,True,False,4.0569189400113235,0.06384055100200679,9.773522296957044,0.002675769639239001,True,Cruise
1,333,1675462820.7435613,48.888832066866605,0.014815572441778587,False,True,False,False,100000,False,True,False,4.0569189400113235,0.06384055100200679,9.773522296957044,0.002675769639239001,True,Cruise
1,334,1675462820.843678,48.888832066866605,0.014815572441778587,False,True,False,False,100000,False,True,False,4.056813351618685,0.03385453503016149,9.773482043837195,0.14029150661814732,True,Cruise
1,335,1675462820.9437351,49.48382098862286,0.006882386818361951,False,True,False,False,100000,False,True,False,4.056085389831422,0.1741441497090112,9.773512277689736,0.14029150661814732,True,Cruise
1,336,1675462821.0463989,49.48382098862286,0.006882386818361951,False,True,False,False,100000,False,True,False,4.056085389831422,0.1741441497090112,9.773512277689736,0.14029150661814732,True,Cruise
1,337,1675462821.1441479,49.48382098862286,0.006882386818361951,False,True,False,False,100000,False,True,False,4.0551746971309335,0.2561444169084402,9.773542576440716,0.08200532970476238,True,Cruise
1,338,1675462821.243631,49.48382098862286,0.006882386818361951,False,True,False,False,100000,False,True,False,4.054345027184437,0.3000804423239943,9.773550179840676,0.04394385894920956,True,Cruise
1,339,1675462821.3437994,49.48382098862286,0.006882386818361951,False,True,False,False,100000,False,True,False,4.054345027184437,0.3000804423239943,9.773550179840676,0.04394385894920956,True,Cruise
1,340,1675462821.4447439,49.42446273552195,-0.007673830193040628,False,True,False,False,100000,False,True,False,4.054345027184437,0.3000804423239943,9.773550179840676,0.04394385894920956,True,Cruise
1,341,1675462821.5435636,49.42446273552195,-0.007673830193040628,False,True,False,False,100000,False,True,False,4.054345027184437,0.3000804423239943,9.773550179840676,0.04394385894920956,True,Cruise
1,342,1675462821.6455963,49.42446273552195,-0.007673830193040628,False,True,False,False,100000,False,True,False,4.055144793578078,0.17391382752334633,9.773364748122134,0.12616928588789633,True,Cruise
1,343,1675462821.7441616,49.42446273552195,-0.007673830193040628,False,True,False,False,100000,False,True,False,4.0556157574567155,0.21910955505487295,9.77325968654966,0.05168156130206208,True,Cruise
1,344,1675462821.8436513,49.42446273552195,-0.007673830193040628,False,True,False,False,100000,False,True,False,4.0556157574567155,0.21910955505487295,9.77325968654966,0.05168156130206208,True,Cruise
1,345,1675462821.9439197,49.50793506220524,0.006560865837263379,False,True,False,False,100000,False,True,False,4.0556157574567155,0.21910955505487295,9.77325968654966,0.05168156130206208,True,Cruise
1,346,1675462822.0438364,49.50793506220524,0.006560865837263379,False,True,False,False,100000,False,True,False,4.0556157574567155,0.21910955505487295,9.77325968654966,0.05168156130206208,True,Cruise
1,347,1675462822.1441696,49.50793506220524,0.006560865837263379,False,True,False,False,100000,False,True,False,4.057320946790546,0.08039331331415375,9.77309287060028,0.05168156130206208,True,Cruise
1,348,1675462822.244673,49.50793506220524,0.006560865837263379,False,True,False,False,100000,False,True,False,4.05726007922801,0.06930780688252336,9.773136708615242,0.11760296662263975,True,Cruise
1,349,1675462822.3436296,48.619999419997725,0.018400007733363616,False,True,False,False,100000,False,True,False,4.05726007922801,0.06930780688252336,9.773136708615242,0.11760296662263975,True,Cruise
1,350,1675462822.4437644,48.619999419997725,0.018400007733363616,False,True,False,False,100000,False,True,False,4.05726007922801,0.06930780688252336,9.773136708615242,0.11760296662263975,True,Cruise
1,351,1675462822.5443838,48.619999419997725,0.018400007733363616,False,True,False,False,100000,False,True,False,4.05726007922801,0.06930780688252336,9.773136708615242,0.11760296662263975,True,Cruise
1,352,1675462822.6436296,48.619999419997725,0.018400007733363616,False,True,False,False,100000,False,True,False,4.056458918371446,0.14928416991882595,9.77322382433334,0.07998042318205686,True,Cruise
1,353,1675462822.7437315,48.619999419997725,0.018400007733363616,False,True,False,False,100000,False,True,False,4.056458918371446,0.14928416991882595,9.77322382433334,0.07998042318205686,True,Cruise
1,354,1675462822.8445466,48.619999419997725,0.018400007733363616,False,True,False,False,100000,False,True,False,4.05585730382654,0.13052546605461587,9.773291278982745,0.018768469859194656,True,Cruise
1,355,1675462822.9440255,48.619999419997725,0.018400007733363616,False,True,False,False,100000,False,True,False,4.05585730382654,0.13052546605461587,9.773291278982745,0.018768469859194656,True,Cruise
1,356,1675462823.0436127,48.619999419997725,0.018400007733363616,False,True,False,False,100000,False,True,False,4.05585730382654,0.13052546605461587,9.773291278982745,0.018768469859194656,True,Cruise
1,357,1675462823.1468484,49.521173244947114,0.006384356734038465,False,True,False,False,100000,False,True,False,4.05585730382654,0.13052546605461587,9.773291278982745,0.018768469859194656,True,Cruise
1,358,1675462823.2438443,49.521173244947114,0.006384356734038465,False,True,False,False,100000,False,True,False,4.051495964420439,0.3225972331455156,9.773661983401432,0.19212163443142494,True,Cruise
1,359,1675462823.3454838,49.42905844295713,-0.007612554093904962,False,True,False,False,100000,False,True,False,4.051495964420439,0.3225972331455156,9.773661983401432,0.19212163443142494,True,Cruise
1,360,1675462823.4439874,49.42905844295713,-0.007612554093904962,False,True,False,False,100000,False,True,False,4.051495964420439,0.3225972331455156,9.773661983401432,0.04181764318059011,True,Cruise
1,361,1675462823.5436878,49.42905844295713,-0.007612554093904962,False,True,False,False,100000,False,True,False,4.051495964420439,0.3225972331455156,9.773661983401432,0.04181764318059011,True,Cruise
1,362,1675462823.6442363,49.42905844295713,-0.007612554093904962,False,True,False,False,100000,False,True,False,4.051495964420439,0.3225972331455156,9.773661983401432,0.11382852045673919,True,Cruise
1,363,1675462823.743965,49.42905844295713,-0.007612554093904962,False,True,False,False,100000,False,True,False,4.055110095435439,0.19113997772914787,9.77321528728842,0.05949637590945657,True,Cruise
1,364,1675462823.8439958,49.71513471749428,-0.003798203766742932,False,True,False,False,100000,False,True,False,4.056211212439291,0.19018460265899323,9.773132559220958,0.05949637590945657,True,Cruise
1,365,1675462823.9444249,49.71513471749428,-0.003798203766742932,False,True,False,False,100000,False,True,False,4.056211212439291,0.19018460265899323,9.773132559220958,0.05949637590945657,True,Cruise
1,366,1675462824.0438602,49.71513471749428,-0.003798203766742932,False,True,False,False,100000,False,True,False,4.056211212439291,0.19018460265899323,9.773132559220958,0.05949637590945657,True,Cruise
1,367,1675462824.1441028,49.71513471749428,-0.003798203766742932,False,True,False,False,100000,False,True,False,4.056865343214134,0.2512508562503783,9.77313642375215,0.0438093415164267,True,Cruise
1,368,1675462824.2439878,49.608664624861106,-0.005217805001851954,False,True,False,False,100000,False,True,False,4.056865343214134,0.2512508562503783,9.77313642375215,0.0438093415164267,True,Cruise
1,369,1675462824.3440728,49.608664624861106,-0.005217805001851954,False,True,False,False,100000,False,True,False,4.056865343214134,0.2512508562503783,9.77313642375215,0.0438093415164267,True,Cruise
1,370,1675462824.4456162,49.608664624861106,-0.005217805001851954,False,True,False,False,100000,False,True,False,4.056865343214134,0.2512508562503783,9.77313642375215,0.0438093415164267,True,Cruise
1,371,1675462824.5443614,49.608664624861106,-0.005217805001851954,False,True,False,False,100000,False,True,False,4.056865343214134,0.2512508562503783,9.77313642375215,0.0438093415164267,True,Cruise
1,372,1675462824.643912,49.608664624861106,-0.005217805001851954,False,True,False,False,100000,False,True,False,4.059522493300383,0.042938965083628135,9.773069825038677,0.20832884793863152,True,Cruise
1,373,1675462824.7510939,49.94534738971341,-0.0007287014704878274,False,True,False,False,100000,False,True,False,4.059255303230472,0.02297249971631458,9.773162997070711,0.019968470417764703,True,Cruise
1,374,1675462824.8481116,49.94534738971341,-0.0007287014704878274,False,True,False,False,100000,False,True,False,4.058845197370358,0.0052841156868755415,9.773265753684434,0.017693435938536013,True,Cruise
1,375,1675462824.9443648,49.94534738971341,-0.0007287014704878274,False,True,False,False,100000,False,True,False,4.058845197370358,0.0052841156868755415,9.773265753684434,0.017693435938536013,True,Cruise
1,376,1675462825.0452065,49.94534738971341,-0.0007287014704878274,False,True,False,False,100000,False,True,False,4.058494538395421,-0.04970389357962758,9.773352886676149,0.05498919636590429,True,Cruise
1,377,1675462825.1476433,49.94534738971341,-0.0007287014704878274,False,True,False,False,100000,False,True,False,4.057992988557981,-0.040448397691086296,9.773461811442962,0.009269715259222712,True,Cruise
1,378,1675462825.2441223,49.54874934271226,-0.006016675430503188,False,True,False,False,100000,False,True,False,4.057992988557981,-0.040448397691086296,9.773461811442962,0.009269715259222712,True,Cruise
1,379,1675462825.343629,49.54874934271226,-0.006016675430503188,False,True,False,False,100000,False,True,False,4.057681248947956,-0.0423122553802077,9.77354344642336,0.0018915103329826253,True,Cruise
1,380,1675462825.443644,49.54874934271226,-0.006016675430503188,False,True,False,False,100000,False,True,False,4.057681248947956,-0.0423122553802077,9.77354344642336,0.0018915103329826253,True,Cruise
1,381,1675462825.5473785,49.54874934271226,-0.006016675430503188,False,True,False,False,100000,False,True,False,4.057681248947956,-0.0423122553802077,9.77354344642336,0.0018915103329826253,True,Cruise
1,382,1675462825.646049,49.54874934271226,-0.006016675430503188,False,True,False,False,100000,False,True,False,4.057556606181052,-0.04550464053009336,9.773601682926158,0.0031953482212131483,True,Cruise
1,383,1675462825.7592316,49.54874934271226,-0.006016675430503188,False,True,False,False,100000,False,True,False,4.057556606181052,-0.04550464053009336,9.773601682926158,0.0031953482212131483,True,Cruise
1,384,1675462825.8436403,49.54874934271226,-0.006016675430503188,False,True,False,False,100000,False,True,False,4.057556606181052,-0.04550464053009336,9.773601682926158,0.0031953482212131483,True,Cruise
1,385,1675462825.943729,49.03568541087592,-0.012857527854987658,False,True,False,False,100000,False,True,False,4.057556606181052,-0.04550464053009336,9.773601682926158,0.0031953482212131483,True,Cruise
1,386,1675462826.0436475,49.03568541087592,-0.012857527854987658,False,True,False,False,100000,False,True,False,4.057556606181052,-0.04550464053009336,9.773601682926158,0.0031953482212131483,True,Cruise
1,387,1675462826.1470754,49.03568541087592,-0.012857527854987658,False,True,False,False,100000,False,True,False,4.057556606181052,-0.04550464053009336,9.773601682926158,0.0031953482212131483,True,Cruise
1,388,1675462826.2442799,49.03568541087592,-0.012857527854987658,False,True,False,False,100000,False,True,False,4.057593934810635,-0.19819446000484675,9.773717411376406,0.0075949034295531535,True,Cruise
1,389,1675462826.3438082,49.075473918959325,-0.012327014413875697,False,True,False,False,100000,False,True,False,4.057593934810635,-0.19819446000484675,9.773717411376406,0.0075949034295531535,True,Cruise
1,390,1675462826.443762,49.075473918959325,-0.012327014413875697,False,True,False,False,100000,False,True,False,4.057593934810635,-0.19819446000484675,9.773717411376406,0.0075949034295531535,True,Cruise
1,391,1675462826.5436296,49.075473918959325,-0.012327014413875697,False,True,False,False,100000,False,True,False,4.057593934810635,-0.19819446000484675,9.773717411376406,0.0075949034295531535,True,Cruise
1,392,1675462826.643744,49.075473918959325,-0.012327014413875697,False,True,False,False,100000,False,True,False,4.05712439201734,-0.28274613695621054,9.773766593902442,0.08455299500693861,True,Cruise
1,393,1675462826.7435205,49.075473918959325,-0.012327014413875697,False,True,False,False,100000,False,True,False,4.055975204802368,-0.3612355871018444,9.773843591435652,0.01940323754437943,True,Cruise
1,394,1675462826.8440893,48.997986982847266,-0.013360173562036446,False,True,False,False,100000,False,True,False,4.055975204802368,-0.3612355871018444,9.773843591435652,0.01940323754437943,True,Cruise
1,395,1675462826.943876,48.997986982847266,-0.013360173562036446,False,True,False,False,100000,False,True,False,4.055975204802368,-0.3612355871018444,9.773843591435652,0.01940323754437943,True,Cruise
1,396,1675462827.044432,48.997986982847266,-0.013360173562036446,False,True,False,False,100000,False,True,False,4.055511680952796,-0.3717323950035243,9.773856680357135,0.010507045341282084,True,Cruise
1,397,1675462827.143671,48.997986982847266,-0.013360173562036446,False,True,False,False,100000,False,True,False,4.055129592822032,-0.3809097771988478,9.7738533948959,0.009185333205331546,True,Cruise
1,398,1675462827.2438114,49.022560801242044,-0.013032522650106095,False,True,False,False,100000,False,True,False,4.055129592822032,-0.3809097771988478,9.7738533948959,0.009185333205331546,True,Cruise
1,399,1675462827.3438592,49.022560801242044,-0.013032522650106095,False,True,False,False,100000,False,True,False,4.055129592822032,-0.3809097771988478,9.7738533948959,0.009185333205331546,True,Cruise
1,400,1675462827.4443133,49.022560801242044,-0.013032522650106095,False,True,False,False,100000,False,True,False,4.055129592822032,-0.3809097771988478,9.7738533948959,0.009185333205331546,True,Cruise
1,401,1675462827.545442,49.022560801242044,-0.013032522650106095,False,True,False,False,100000,False,True,False,4.055129592822032,-0.3809097771988478,9.7738533948959,0.009185333205331546,True,Cruise
1,402,1675462827.648958,49.022560801242044,-0.013032522650106095,False,True,False,False,100000,False,True,False,4.053929102170689,-0.446680503678063,9.773791159371454,0.06578171108042272,True,Cruise
1,403,1675462827.7445395,48.91385393296593,-0.014481947560454261,False,True,False,False,100000,False,True,False,4.053929102170689,-0.446680503678063,9.773791159371454,0.06578171108042272,True,Cruise
1,404,1675462827.8488185,48.91385393296593,-0.014481947560454261,False,True,False,False,100000,False,True,False,4.053615434622964,-0.4617944650416376,9.773677312078282,0.006768963296330751,True,Cruise
1,405,1675462827.945094,48.91385393296593,-0.014481947560454261,False,True,False,False,100000,False,True,False,4.053615434622964,-0.4617944650416376,9.773677312078282,0.006768963296330751,True,Cruise
1,406,1675462828.0456035,48.91385393296593,-0.014481947560454261,False,True,False,False,100000,False,True,False,4.05348301591374,-0.46359772806079386,9.773614726437847,0.0018092012583451932,True,Cruise
1,407,1675462828.1438055,48.91385393296593,-0.014481947560454261,False,True,False,False,100000,False,True,False,4.052991511052254,-0.4844102931620172,9.773582073512408,0.020818393533965685,True,Cruise
1,408,1675462828.2436771,49.07096133866116,-0.012387182151184608,False,True,False,False,100000,False,True,False,4.052991511052254,-0.4844102931620172,9.773582073512408,0.020818393533965685,True,Cruise
1,409,1675462828.3437994,49.07096133866116,-0.012387182151184608,False,True,False,False,100000,False,True,False,4.052991511052254,-0.4844102931620172,9.773582073512408,0.020818393533965685,True,Cruise
1,410,1675462828.4439375,49.07096133866116,-0.012387182151184608,False,True,False,False,100000,False,True,False,4.052991511052254,-0.4844102931620172,9.773582073512408,0.020818393533965685,True,Cruise
1,411,1675462828.5439498,49.07096133866116,-0.012387182151184608,False,True,False,False,100000,False,True,False,4.0525935377228395,-0.4973135520202478,9.773532324762883,0.020818393533965685,True,Cruise
1,412,1675462828.6459062,49.07096133866116,-0.012387182151184608,False,True,False,False,100000,False,True,False,4.0525935377228395,-0.4973135520202478,9.773532324762883,0.020818393533965685,True,Cruise
1,413,1675462828.743729,49.07096133866116,-0.012387182151184608,False,True,False,False,100000,False,True,False,4.052321577479859,-0.5010450620058869,9.773469222195018,0.003741939481172555,True,Cruise
1,414,1675462828.8437853,49.07096133866116,-0.012387182151184608,False,True,False,False,100000,False,True,False,4.052321577479859,-0.5010450620058869,9.773469222195018,0.003741939481172555,True,Cruise
1,415,1675462828.9437578,49.07096133866116,-0.012387182151184608,False,True,False,False,100000,False,True,False,4.052321577479859,-0.5010450620058869,9.773469222195018,0.003741939481172555,True,Cruise
1,416,1675462829.0437102,47.796072184280014,-0.02938570420959982,False,True,False,False,100000,False,True,False,4.052321577479859,-0.5010450620058869,9.773469222195018,0.003741939481172555,True,Cruise
1,417,1675462829.1490462,47.796072184280014,-0.02938570420959982,False,True,False,False,100000,False,True,False,4.052321577479859,-0.5010450620058869,9.773469222195018,0.003741939481172555,True,Cruise
1,418,1675462829.2440505,47.796072184280014,-0.02938570420959982,False,True,False,False,100000,False,True,False,4.0530356311164235,-0.4127076937597064,9.773087187220035,0.0665482251903747,True,Cruise
1,419,1675462829.344033,47.412858301955175,-0.034495222640597706,False,True,False,False,100000,False,True,False,4.0530356311164235,-0.4127076937597064,9.773087187220035,0.0665482251903747,True,Cruise
1,420,1675462829.4444854,47.412858301955175,-0.034495222640597706,False,True,False,False,100000,False,True,False,4.0530356311164235,-0.4127076937597064,9.773087187220035,0.0665482251903747,True,Cruise
1,421,1675462829.5442188,47.412858301955175,-0.034495222640597706,False,True,False,False,100000,False,True,False,4.0530356311164235,-0.4127076937597064,9.773087187220035,0.0665482251903747,True,Cruise
1,422,1675462829.643721,47.412858301955175,-0.034495222640597706,False,True,False,False,100000,False,True,False,4.047461565553373,-0.6031553917138844,9.77356144844618,0.1905298422469762,True,Cruise
1,423,1675462829.7439399,47.412858301955175,-0.034495222640597706,False,True,False,False,100000,False,True,False,4.047461565553373,-0.6031553917138844,9.77356144844618,0.1905298422469762,True,Cruise
1,424,1675462829.8437657,47.412858301955175,-0.034495222640597706,False,True,False,False,100000,False,True,False,4.037240031853106,-0.8149178703182425,9.774087333610817,0.10104077924217333,True,Cruise
1,425,1675462829.9450893,49.302658163693565,-0.009297891150752496,False,True,False,False,100000,False,True,False,4.037240031853106,-0.8149178703182425,9.774087333610817,0.10104077924217333,True,Cruise
1,426,1675462830.0437534,49.302658163693565,-0.009297891150752496,False,True,False,False,100000,False,True,False,4.037240031853106,-0.8149178703182425,9.774087333610817,0.10104077924217333,True,Cruise
1,427,1675462830.1437452,49.302658163693565,-0.009297891150752496,False,True,False,False,100000,False,True,False,4.037240031853106,-0.8149178703182425,9.774087333610817,0.10104077924217333,True,Cruise
1,428,1675462830.244609,49.302658163693565,-0.009297891150752496,False,True,False,False,100000,False,True,False,4.037240031853106,-0.8149178703182425,9.774087333610817,0.10104077924217333,True,Cruise
1,429,1675462830.3439298,49.302658163693565,-0.009297891150752496,False,True,False,False,100000,False,True,False,4.031462862610016,-0.8999452762773172,9.77391778945685,0.031205887333878156,True,Cruise
1,430,1675462830.4436712,49.302658163693565,-0.009297891150752496,False,True,False,False,100000,False,True,False,4.031462862610016,-0.8999452762773172,9.77391778945685,0.031205887333878156,True,Cruise
1,431,1675462830.5437605,49.302658163693565,-0.009297891150752496,False,True,False,False,100000,False,True,False,4.031462862610016,-0.8999452762773172,9.77391778945685,0.031205887333878156,True,Cruise
1,432,1675462830.6436505,49.302658163693565,-0.009297891150752496,False,True,False,False,100000,False,True,False,4.030505969902883,-1.0496042020907765,9.773206099902952,0.14966367702723532,True,Cruise
1,433,1675462830.7437506,49.190679644630045,-0.010790938071599372,False,True,False,False,100000,False,True,False,4.030505969902883,-1.0496042020907765,9.773206099902952,0.14966367702723532,True,Cruise
1,434,1675462830.8439252,49.51511547796021,-0.006465126960530559,False,True,False,False,100000,False,True,False,4.057632872351107,-0.6547013950555756,9.770475410869953,0.24948713660382277,True,Cruise
1,435,1675462830.9436896,49.51511547796021,-0.006465126960530559,False,True,False,False,100000,False,True,False,4.057632872351107,-0.6547013950555756,9.770475410869953,0.24948713660382277,True,Cruise
1,436,1675462831.0442896,49.51511547796021,-0.006465126960530559,False,True,False,False,100000,False,True,False,4.057632872351107,-0.6547013950555756,9.770475410869953,0.1463602373932783,True,Cruise
1,437,1675462831.1441002,49.51511547796021,-0.006465126960530559,False,True,False,False,100000,False,True,False,4.057632872351107,-0.6547013950555756,9.770475410869953,0.02644110526790164,True,Cruise
1,438,1675462831.2448003,49.51511547796021,-0.006465126960530559,False,True,False,False,100000,False,True,False,4.063691456426399,-0.6578263390584593,9.770233735095887,0.02644110526790164,True,Cruise
1,439,1675462831.3525093,48.9120605928833,-0.014505858761555968,False,True,False,False,100000,False,True,False,4.062515159705941,-0.669108803675195,9.770524905266345,0.011347354840253164,True,Cruise
1,440,1675462831.4436154,48.9120605928833,-0.014505858761555968,False,True,False,False,100000,False,True,False,4.062515159705941,-0.669108803675195,9.770524905266345,0.011347354840253164,True,Cruise
1,441,1675462831.5443785,48.9120605928833,-0.014505858761555968,False,True,False,False,100000,False,True,False,4.062515159705941,-0.669108803675195,9.770524905266345,0.011347354840253164,True,Cruise
1,442,1675462831.644473,48.9120605928833,-0.014505858761555968,False,True,False,False,100000,False,True,False,4.062515159705941,-0.669108803675195,9.770524905266345,0.0066641650308042,True,Cruise
1,443,1675462831.7445557,48.9120605928833,-0.014505858761555968,False,True,False,False,100000,False,True,False,4.061221171898425,-0.5485579287739253,9.77101610205964,0.11410329068943183,True,Cruise
1,444,1675462831.843823,49.9538900904376,0.0006147987941653202,False,True,False,False,100000,False,True,False,4.061221171898425,-0.5485579287739253,9.77101610205964,0.11410329068943183,True,Cruise
1,445,1675462831.94366,49.9538900904376,0.0006147987941653202,False,True,False,False,100000,False,True,False,4.061221171898425,-0.5485579287739253,9.77101610205964,0.11410329068943183,True,Cruise
1,446,1675462832.0441334,49.9538900904376,0.0006147987941653202,False,True,False,False,100000,False,True,False,4.061221171898425,-0.5485579287739253,9.77101610205964,0.11410329068943183,True,Cruise
1,447,1675462832.1437898,49.9538900904376,0.0006147987941653202,False,True,False,False,100000,False,True,False,4.061221171898425,-0.5485579287739253,9.77101610205964,0.017959805947951987,True,Cruise
1,448,1675462832.2436652,49.9538900904376,0.0006147987941653202,False,True,False,False,100000,False,True,False,4.061221171898425,-0.5485579287739253,9.77101610205964,0.017959805947951987,True,Cruise
1,449,1675462832.3619697,49.40173883749778,-0.007976815500029592,False,True,False,False,100000,False,True,False,4.054563968600155,-0.536181380707997,9.772223372824412,0.02943985313514841,True,Cruise
1,450,1675462832.4436429,49.40173883749778,-0.007976815500029592,False,True,False,False,100000,False,True,False,4.054563968600155,-0.536181380707997,9.772223372824412,0.03810923164264682,True,Cruise
1,451,1675462832.5437164,49.40173883749778,-0.007976815500029592,False,True,False,False,100000,False,True,False,4.054563968600155,-0.536181380707997,9.772223372824412,0.03810923164264682,True,Cruise
1,452,1675462832.6437519,49.40173883749778,-0.007976815500029592,False,True,False,False,100000,False,True,False,4.054563968600155,-0.536181380707997,9.772223372824412,0.39173096606872754,True,Cruise
1,453,1675462832.7436252,49.40173883749778,-0.007976815500029592,False,True,False,False,100000,False,True,False,4.054563968600155,-0.536181380707997,9.772223372824412,0.39173096606872754,True,Cruise
1,454,1675462832.843935,49.40173883749778,-0.007976815500029592,False,True,False,False,100000,False,True,False,4.317589806256505,-0.02924538587174483,9.763244535569621,0.10207217189886332,True,Cruise
1,455,1675462832.9436865,49.40173883749778,-0.007976815500029592,False,True,False,False,100000,False,True,False,4.317589806256505,-0.02924538587174483,9.763244535569621,0.10207217189886332,True,Cruise
1,456,1675462833.0439827,49.40173883749778,-0.007976815500029592,False,True,False,False,100000,False,True,False,4.317589806256505,-0.02924538587174483,9.763244535569621,0.10207217189886332,True,Cruise
1,457,1675462833.1436915,49.46607820411779,-0.007118957278429471,False,True,False,False,100000,False,True,False,4.235103628974379,-0.14316070310784354,9.772019627936979,0.14091724943978653,True,Cruise
1,458,1675462833.2435906,49.46607820411779,-0.007118957278429471,False,True,False,False,100000,False,True,False,4.235103628974379,-0.14316070310784354,9.772019627936979,0.14091724943978653,True,Cruise
1,459,1675462833.3506987,49.46607820411779,-0.007118957278429471,False,True,False,False,100000,False,True,False,4.16314337843975,-0.2224074829897473,9.778785253044692,0.10725718373030142,True,Cruise
1,460,1675462833.4436438,49.560116961190644,-0.005865107184124792,False,True,False,False,100000,False,True,False,4.16314337843975,-0.2224074829897473,9.778785253044692,0.10725718373030142,True,Cruise
1,461,1675462833.5438411,49.560116961190644,-0.005865107184124792,False,True,False,False,100000,False,True,False,4.16314337843975,-0.2224074829897473,9.778785253044692,0.10725718373030142,True,Cruise
1,462,1675462833.6441476,49.560116961190644,-0.005865107184124792,False,True,False,False,100000,False,True,False,4.16314337843975,-0.2224074829897473,9.778785253044692,0.10725718373030142,True,Cruise
1,463,1675462833.74434,49.560116961190644,-0.005865107184124792,False,True,False,False,100000,False,True,False,4.077496299292668,-0.19786345288534488,9.783674062334345,0.022645888995606465,True,Cruise
1,464,1675462833.8468032,49.45425150386738,-0.007276646615101487,False,True,False,False,100000,False,True,False,4.077496299292668,-0.19786345288534488,9.783674062334345,0.022645888995606465,True,Cruise
1,465,1675462833.9441879,49.45425150386738,-0.007276646615101487,False,True,False,False,100000,False,True,False,4.077496299292668,-0.19786345288534488,9.783674062334345,0.022645888995606465,True,Cruise
1,466,1675462834.051509,49.45425150386738,-0.007276646615101487,False,True,False,False,100000,False,True,False,4.083573229278597,-0.18892297036561492,9.782019079451027,0.010936191022634894,True,Cruise
1,467,1675462834.1441317,49.45425150386738,-0.007276646615101487,False,True,False,False,100000,False,True,False,4.083573229278597,-0.18892297036561492,9.782019079451027,0.010936191022634894,True,Cruise
1,468,1675462834.2443852,49.45425150386738,-0.007276646615101487,False,True,False,False,100000,False,True,False,4.093203755991115,-0.21041359608651544,9.778934472415342,0.02401361841844682,True,Cruise
1,469,1675462834.3439717,49.71047278375297,-0.003860362883293769,False,True,False,False,100000,False,True,False,4.092348825690045,-0.22755007952638395,9.7778660131957,0.017191031836647087,True,Cruise
1,470,1675462834.4439967,49.71047278375297,-0.003860362883293769,False,True,False,False,100000,False,True,False,4.092348825690045,-0.22755007952638395,9.7778660131957,0.017191031836647087,True,Cruise
1,471,1675462834.5436728,49.71047278375297,-0.003860362883293769,False,True,False,False,100000,False,True,False,4.088457356641552,-0.2452275417136906,9.777060082554401,0.01811865681935662,True,Cruise
1,472,1675462834.6440418,49.71047278375297,-0.003860362883293769,False,True,False,False,100000,False,True,False,4.088457356641552,-0.2452275417136906,9.777060082554401,0.01811865681935662,True,Cruise
1,473,1675462834.7436328,49.71047278375297,-0.003860362883293769,False,True,False,False,100000,False,True,False,4.088457356641552,-0.2452275417136906,9.777060082554401,0.01811865681935662,True,Cruise
1,474,1675462834.8553405,49.71047278375297,-0.003860362883293769,False,True,False,False,100000,False,True,False,4.088457356641552,-0.2452275417136906,9.777060082554401,0.01811865681935662,True,Cruise
1,475,1675462834.943694,49.71047278375297,-0.003860362883293769,False,True,False,False,100000,False,True,False,4.088457356641552,-0.2452275417136906,9.777060082554401,0.01811865681935662,True,Cruise
1,476,1675462835.0445714,49.71047278375297,-0.003860362883293769,False,True,False,False,100000,False,True,False,4.076932921901305,-0.18011431587026228,9.774541536725057,0.06617316562560706,True,Cruise
1,477,1675462835.1439118,49.148922719296074,-0.011347697076052383,False,True,False,False,100000,False,True,False,4.076932921901305,-0.18011431587026228,9.774541536725057,0.06617316562560706,True,Cruise
1,478,1675462835.2446547,49.38496144580559,-0.008200514055925484,False,True,False,False,100000,False,True,False,4.076932921901305,-0.18011431587026228,9.774541536725057,0.06617316562560706,True,Cruise
1,479,1675462835.343694,49.38496144580559,-0.008200514055925484,False,True,False,False,100000,False,True,False,4.076932921901305,-0.18011431587026228,9.774541536725057,0.06617316562560706,True,Cruise
1,480,1675462835.4510264,49.38496144580559,-0.008200514055925484,False,True,False,False,100000,False,True,False,4.076932921901305,-0.18011431587026228,9.774541536725057,0.00658682991218197,True,Cruise
1,481,1675462835.5437896,49.38496144580559,-0.008200514055925484,False,True,False,False,100000,False,True,False,4.064932736166222,-0.18386482412233815,9.773397531575302,0.006073155502443153,True,Cruise
