repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,741,1675461889.6112475,48.84268782081187,-0.0154308290558417,False,False,False,True,100000,False,True,False,-0.4971749704401543,-0.2797570668622754,9.709082558808989,0.054180965891422635,True,Cruise
1,742,1675461889.7208056,48.84268782081187,-0.0154308290558417,False,False,False,True,100000,False,True,False,-0.4971749704401543,-0.2797570668622754,9.709082558808989,0.054180965891422635,True,Cruise
1,743,1675461889.8093212,48.84268782081187,-0.0154308290558417,False,False,False,True,100000,False,True,False,-0.3877022319416247,-0.2779813304877366,9.712757547600352,0.10954879851762847,True,Cruise
1,744,1675461889.9240813,48.84268782081187,-0.0154308290558417,False,False,False,True,100000,False,True,False,-0.3877022319416247,-0.2779813304877366,9.712757547600352,0.10954879851762847,True,Cruise
1,745,1675461890.0502815,48.84268782081187,-0.0154308290558417,False,False,False,True,100000,False,True,False,-0.3877022319416247,-0.2779813304877366,9.712757547600352,0.10954879851762847,True,Cruise
1,746,1675461890.1424031,48.84268782081187,-0.0154308290558417,False,False,False,True,100000,False,True,False,-0.3877022319416247,-0.2779813304877366,9.712757547600352,0.10954879851762847,True,Cruise
1,747,1675461890.2068176,48.84268782081187,-0.0154308290558417,False,False,False,True,100000,False,True,False,-0.3877022319416247,-0.2779813304877366,9.712757547600352,0.10954879851762847,True,Cruise
1,748,1675461890.306843,48.84268782081187,-0.0154308290558417,False,False,False,True,100000,False,True,False,-0.3877022319416247,-0.2779813304877366,9.712757547600352,0.10954879851762847,True,Cruise
1,749,1675461890.4078352,48.84268782081187,-0.0154308290558417,False,False,False,True,100000,False,True,False,-0.3877022319416247,-0.2779813304877366,9.712757547600352,0.10954879851762847,True,Cruise
1,750,1675461890.5492392,48.84268782081187,-0.0154308290558417,False,False,False,True,100000,False,True,False,-0.3877022319416247,-0.2779813304877366,9.712757547600352,0.10954879851762847,True,Cruise
1,751,1675461890.6106138,48.84268782081187,-0.0154308290558417,False,False,False,True,100000,False,True,False,-0.3877022319416247,-0.2779813304877366,9.712757547600352,0.10954879851762847,True,Cruise
1,752,1675461890.7067027,48.84268782081187,-0.0154308290558417,False,False,False,True,100000,False,True,False,-1.2577219051549502,-0.2703718289878793,9.811869976511062,0.8756799699981029,True,Cruise
1,753,1675461890.8070574,48.84268782081187,-0.0154308290558417,False,False,False,True,100000,False,True,False,-1.2577219051549502,-0.2703718289878793,9.811869976511062,0.8756799699981029,True,Cruise
1,754,1675461890.9068267,48.84268782081187,-0.0154308290558417,False,False,False,True,100000,False,True,False,-1.2577219051549502,-0.2703718289878793,9.811869976511062,0.8756799699981029,True,Cruise
1,755,1675461891.006712,48.84268782081187,-0.0154308290558417,False,False,False,True,100000,False,True,False,-1.2577219051549502,-0.2703718289878793,9.811869976511062,1.4110848639130449,True,Cruise
1,756,1675461891.106859,49.1497814354242,-0.011336247527677222,False,False,False,True,100000,False,True,False,-1.2577219051549502,-0.2703718289878793,9.811869976511062,1.4110848639130449,True,Cruise
1,757,1675461891.206752,49.1497814354242,-0.011336247527677222,False,False,False,True,100000,False,True,False,-1.2577219051549502,-0.2703718289878793,9.811869976511062,1.4110848639130449,True,Cruise
1,758,1675461891.3066728,49.1497814354242,-0.011336247527677222,False,False,False,True,100000,False,True,False,-1.2577219051549502,-0.2703718289878793,9.811869976511062,1.4110848639130449,True,Cruise
1,759,1675461891.4074757,49.1497814354242,-0.011336247527677222,False,False,False,True,100000,False,True,False,-1.2577219051549502,-0.2703718289878793,9.811869976511062,1.4110848639130449,True,Cruise
1,760,1675461891.5370216,49.1497814354242,-0.011336247527677222,False,False,False,True,100000,False,True,False,-1.2577219051549502,-0.2703718289878793,9.811869976511062,1.4110848639130449,True,Cruise
1,761,1675461891.606766,49.1497814354242,-0.011336247527677222,False,False,False,True,100000,False,True,False,-1.2577219051549502,-0.2703718289878793,9.811869976511062,1.4110848639130449,True,Cruise
1,762,1675461891.708049,49.1497814354242,-0.011336247527677222,False,False,False,True,100000,False,True,False,-1.2577219051549502,-0.2703718289878793,9.811869976511062,1.4110848639130449,True,Cruise
1,763,1675461891.8087952,49.1497814354242,-0.011336247527677222,False,False,False,True,100000,False,True,False,-1.2577219051549502,-0.2703718289878793,9.811869976511062,1.4110848639130449,True,Cruise
1,764,1675461891.9072175,49.1497814354242,-0.011336247527677222,False,False,False,True,100000,False,True,False,-3.2636021886679982,-0.5413899245891938,9.983006135000831,0.22608301519350474,True,Cruise
1,765,1675461892.0089347,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-3.2636021886679982,-0.5413899245891938,9.983006135000831,0.22608301519350474,True,Cruise
1,766,1675461892.116234,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-3.2636021886679982,-0.5413899245891938,9.983006135000831,0.22608301519350474,True,Cruise
1,767,1675461892.206734,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-3.2636021886679982,-0.5413899245891938,9.983006135000831,0.22608301519350474,True,Cruise
1,768,1675461892.3068688,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-3.2636021886679982,-0.5413899245891938,9.983006135000831,0.22608301519350474,True,Cruise
1,769,1675461892.4069586,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-3.2636021886679982,-0.5413899245891938,9.983006135000831,0.22608301519350474,True,Cruise
1,770,1675461892.507048,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-3.2636021886679982,-0.5413899245891938,9.983006135000831,0.22608301519350474,True,Cruise
1,771,1675461892.6078255,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-3.2636021886679982,-0.5413899245891938,9.983006135000831,0.22608301519350474,True,Cruise
1,772,1675461892.7068434,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-1.997780597211332,-0.684893328718591,9.848791310483206,1.2809805414271167,True,Cruise
1,773,1675461892.8071167,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-1.997780597211332,-0.684893328718591,9.848791310483206,1.2809805414271167,True,Cruise
1,774,1675461892.90783,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-1.997780597211332,-0.684893328718591,9.848791310483206,1.2809805414271167,True,Cruise
1,775,1675461893.0416007,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-1.997780597211332,-0.684893328718591,9.848791310483206,1.2809805414271167,True,Cruise
1,776,1675461893.1587193,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-1.997780597211332,-0.684893328718591,9.848791310483206,1.2809805414271167,True,Cruise
1,777,1675461893.2066667,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-1.997780597211332,-0.684893328718591,9.848791310483206,1.2809805414271167,True,Cruise
1,778,1675461893.3073373,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-0.23781315802832997,-0.4826869731327026,9.701374956718277,0.4876405005705935,True,Cruise
1,779,1675461893.408956,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-0.23781315802832997,-0.4826869731327026,9.701374956718277,0.4876405005705935,True,Cruise
1,780,1675461893.5189455,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-0.23781315802832997,-0.4826869731327026,9.701374956718277,0.4876405005705935,True,Cruise
1,781,1675461893.608122,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-0.23781315802832997,-0.4826869731327026,9.701374956718277,0.4876405005705935,True,Cruise
1,782,1675461893.706757,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-0.23781315802832997,-0.4826869731327026,9.701374956718277,0.4876405005705935,True,Cruise
1,783,1675461893.8069255,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-0.23781315802832997,-0.4826869731327026,9.701374956718277,0.4876405005705935,True,Cruise
1,784,1675461893.9074702,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-0.23781315802832997,-0.4826869731327026,9.701374956718277,0.4876405005705935,True,Cruise
1,785,1675461894.0091453,49.192649806419944,-0.010764669247734143,False,False,False,True,100000,False,True,False,-0.23781315802832997,-0.4826869731327026,9.701374956718277,0.4876405005705935,True,Cruise
1,786,1675461894.1073744,49.023528837162154,-0.01301961550450457,False,False,False,True,100000,False,True,False,-0.23781315802832997,-0.4826869731327026,9.701374956718277,0.4876405005705935,True,Cruise
1,787,1675461894.2070832,49.023528837162154,-0.01301961550450457,False,False,False,True,100000,False,True,False,-0.23781315802832997,-0.4826869731327026,9.701374956718277,0.4876405005705935,True,Cruise
1,788,1675461894.3073428,49.023528837162154,-0.01301961550450457,False,False,False,True,100000,False,True,False,-0.23781315802832997,-0.4826869731327026,9.701374956718277,0.4876405005705935,True,Cruise
1,789,1675461894.4073577,49.023528837162154,-0.01301961550450457,False,False,False,True,100000,False,True,False,-0.23781315802832997,-0.4826869731327026,9.701374956718277,0.4876405005705935,True,Cruise
1,790,1675461894.506633,49.023528837162154,-0.01301961550450457,False,False,False,True,100000,False,True,False,-0.23781315802832997,-0.4826869731327026,9.701374956718277,0.4876405005705935,True,Cruise
1,791,1675461894.6067703,49.023528837162154,-0.01301961550450457,False,False,False,True,100000,False,True,False,-0.06508895210438101,-0.5126984886927778,9.70561826451116,0.16740298145279092,True,Cruise
1,792,1675461894.7121162,49.023528837162154,-0.01301961550450457,False,False,False,True,100000,False,True,False,-0.06508895210438101,-0.5126984886927778,9.70561826451116,0.04010363909854405,True,Cruise
1,793,1675461894.828987,49.023528837162154,-0.01301961550450457,False,False,False,True,100000,False,True,False,-0.06508895210438101,-0.5126984886927778,9.70561826451116,0.04010363909854405,True,Cruise
1,794,1675461894.9073827,49.48163168791314,-0.006911577494491474,False,False,False,True,100000,False,True,False,-0.06508895210438101,-0.5126984886927778,9.70561826451116,0.04010363909854405,True,Cruise
1,795,1675461895.0069396,49.48163168791314,-0.006911577494491474,False,False,False,True,100000,False,True,False,-0.06508895210438101,-0.5126984886927778,9.70561826451116,0.04010363909854405,True,Cruise
1,796,1675461895.1084595,49.48163168791314,-0.006911577494491474,False,False,False,True,100000,False,True,False,-0.06508895210438101,-0.5126984886927778,9.70561826451116,0.04010363909854405,True,Cruise
1,797,1675461895.2069185,49.48163168791314,-0.006911577494491474,False,False,False,True,100000,False,True,False,-0.06508895210438101,-0.5126984886927778,9.70561826451116,0.04010363909854405,True,Cruise
1,798,1675461895.308667,49.48163168791314,-0.006911577494491474,False,False,False,True,100000,False,True,False,-0.06508895210438101,-0.5126984886927778,9.70561826451116,0.04010363909854405,True,Cruise
1,799,1675461895.4067802,49.48163168791314,-0.006911577494491474,False,False,False,True,100000,False,True,False,-0.06508895210438101,-0.5126984886927778,9.70561826451116,0.04010363909854405,True,Cruise
1,800,1675461895.5066926,49.48163168791314,-0.006911577494491474,False,False,False,True,100000,False,True,False,-0.06508895210438101,-0.5126984886927778,9.70561826451116,0.04010363909854405,True,Cruise
1,801,1675461895.606732,49.48163168791314,-0.006911577494491474,False,False,False,True,100000,False,True,False,1.0036155608358504,-0.6587635765857857,9.643291104798395,1.1407244344977119,True,Cruise
1,802,1675461895.7108452,49.48163168791314,-0.006911577494491474,False,False,False,True,100000,False,True,False,1.0036155608358504,-0.6587635765857857,9.643291104798395,1.1407244344977119,True,Cruise
1,803,1675461895.8070555,48.99068997627959,-0.013457466982938832,False,False,False,True,100000,False,True,False,1.0036155608358504,-0.6587635765857857,9.643291104798395,1.1407244344977119,True,Cruise
1,804,1675461895.9072566,48.99068997627959,-0.013457466982938832,False,False,False,True,100000,False,True,False,1.0036155608358504,-0.6587635765857857,9.643291104798395,1.1407244344977119,True,Cruise
1,805,1675461896.0069432,48.99068997627959,-0.013457466982938832,False,False,False,True,100000,False,True,False,1.0036155608358504,-0.6587635765857857,9.643291104798395,1.1407244344977119,True,Cruise
1,806,1675461896.1074314,48.99068997627959,-0.013457466982938832,False,False,False,True,100000,False,True,False,1.0036155608358504,-0.6587635765857857,9.643291104798395,1.1407244344977119,True,Cruise
1,807,1675461896.2069519,48.99068997627959,-0.013457466982938832,False,False,False,True,100000,False,True,False,1.7567540566258841,-0.5939827251253627,9.599187050311365,0.7572049393519611,True,Cruise
1,808,1675461896.306849,48.99068997627959,-0.013457466982938832,False,False,False,True,100000,False,True,False,1.7567540566258841,-0.5939827251253627,9.599187050311365,0.7572049393519611,True,Cruise
1,809,1675461896.407457,48.99068997627959,-0.013457466982938832,False,False,False,True,100000,False,True,False,0.4615962189840968,-0.6001393439268029,9.754316473578315,1.3044297092304948,True,Cruise
1,810,1675461896.507211,49.36736715367722,-0.008435104617637069,False,False,False,True,100000,False,True,False,-0.8825650406134581,-0.715925906528124,9.888277043442233,1.355773378614649,True,Cruise
1,811,1675461896.6067264,49.36736715367722,-0.008435104617637069,False,False,False,True,100000,False,True,False,-0.8825650406134581,-0.715925906528124,9.888277043442233,1.355773378614649,True,Cruise
1,812,1675461896.7078106,49.36736715367722,-0.008435104617637069,False,False,False,True,100000,False,True,False,-0.8825650406134581,-0.715925906528124,9.888277043442233,1.355773378614649,True,Cruise
1,813,1675461896.8069782,49.36736715367722,-0.008435104617637069,False,False,False,True,100000,False,True,False,-0.8825650406134581,-0.715925906528124,9.888277043442233,1.355773378614649,True,Cruise
1,814,1675461896.9069328,49.36736715367722,-0.008435104617637069,False,False,False,True,100000,False,True,False,-0.8825650406134581,-0.715925906528124,9.888277043442233,1.355773378614649,True,Cruise
1,815,1675461897.0067232,49.36736715367722,-0.008435104617637069,False,False,False,True,100000,False,True,False,-1.8392386601537694,-0.8024534906473265,9.978028960665958,0.9647625841538425,True,Cruise
1,816,1675461897.106952,49.36736715367722,-0.008435104617637069,False,False,False,True,100000,False,True,False,-1.8392386601537694,-0.8024534906473265,9.978028960665958,0.9647625841538425,True,Cruise
1,817,1675461897.2067857,49.36736715367722,-0.008435104617637069,False,False,False,True,100000,False,True,False,-1.8392386601537694,-0.8024534906473265,9.978028960665958,0.9647625841538425,True,Cruise
1,818,1675461897.3068612,49.36736715367722,-0.008435104617637069,False,False,False,True,100000,False,True,False,-0.5538302652967192,-0.8220707373940151,9.847678032173029,1.2921497368718018,True,Cruise
1,819,1675461897.4072642,49.54749412339802,-0.006033411688026446,False,False,False,True,100000,False,True,False,-0.5538302652967192,-0.8220707373940151,9.847678032173029,1.2921497368718018,True,Cruise
1,820,1675461897.506873,49.54749412339802,-0.006033411688026446,False,False,False,True,100000,False,True,False,-0.5538302652967192,-0.8220707373940151,9.847678032173029,1.2921497368718018,True,Cruise
1,821,1675461897.6067228,49.54749412339802,-0.006033411688026446,False,False,False,True,100000,False,True,False,-0.5538302652967192,-0.8220707373940151,9.847678032173029,1.2921497368718018,True,Cruise
1,822,1675461897.7072873,49.54749412339802,-0.006033411688026446,False,False,False,True,100000,False,True,False,-0.5538302652967192,-0.8220707373940151,9.847678032173029,1.2921497368718018,True,Cruise
1,823,1675461897.806687,49.54749412339802,-0.006033411688026446,False,False,False,True,100000,False,True,False,-0.5538302652967192,-0.8220707373940151,9.847678032173029,1.2921497368718018,True,Cruise
1,824,1675461897.9077816,49.54749412339802,-0.006033411688026446,False,False,False,True,100000,False,True,False,-0.5538302652967192,-0.8220707373940151,9.847678032173029,1.2921497368718018,True,Cruise
1,825,1675461898.007213,49.54749412339802,-0.006033411688026446,False,False,False,True,100000,False,True,False,2.0938843419229425,-0.5922224352370759,9.685724724406555,0.1134014621955213,True,Cruise
1,826,1675461898.107244,49.88152649501168,-0.001579646733177615,False,False,False,True,100000,False,True,False,2.0938843419229425,-0.5922224352370759,9.685724724406555,0.1134014621955213,True,Cruise
1,827,1675461898.207019,49.88152649501168,-0.001579646733177615,False,False,False,True,100000,False,True,False,2.0938843419229425,-0.5922224352370759,9.685724724406555,0.1134014621955213,True,Cruise
1,828,1675461898.3067055,49.88152649501168,-0.001579646733177615,False,False,False,True,100000,False,True,False,2.0938843419229425,-0.5922224352370759,9.685724724406555,0.1134014621955213,True,Cruise
1,829,1675461898.4090853,49.88152649501168,-0.001579646733177615,False,False,False,True,100000,False,True,False,2.0938843419229425,-0.5922224352370759,9.685724724406555,0.1134014621955213,True,Cruise
1,830,1675461898.5071201,49.88152649501168,-0.001579646733177615,False,False,False,True,100000,False,True,False,2.0938843419229425,-0.5922224352370759,9.685724724406555,0.1134014621955213,True,Cruise
1,831,1675461898.6066837,49.88152649501168,-0.001579646733177615,False,False,False,True,100000,False,True,False,1.5962686626583797,-0.6030778995233378,9.754606889350782,0.1134014621955213,True,Cruise
1,832,1675461898.7068372,49.88152649501168,-0.001579646733177615,False,False,False,True,100000,False,True,False,1.5962686626583797,-0.6030778995233378,9.754606889350782,0.1134014621955213,True,Cruise
1,833,1675461898.8070714,49.88152649501168,-0.001579646733177615,False,False,False,True,100000,False,True,False,2.1143214985613956,-0.6191922733902054,9.719641062282792,0.5393034912894551,True,Cruise
1,834,1675461898.906809,49.51876671278283,-0.006416443829562294,False,False,False,True,100000,False,True,False,2.1143214985613956,-0.6191922733902054,9.719641062282792,0.5393034912894551,True,Cruise
1,835,1675461899.0067613,49.51876671278283,-0.006416443829562294,False,False,False,True,100000,False,True,False,2.1143214985613956,-0.6191922733902054,9.719641062282792,0.5393034912894551,True,Cruise
1,836,1675461899.1069508,49.51876671278283,-0.006416443829562294,False,False,False,True,100000,False,True,False,2.6459958610941205,-0.5319058316795767,9.69615266012528,0.5393034912894551,True,Cruise
1,837,1675461899.2068324,49.51876671278283,-0.006416443829562294,False,False,False,True,100000,False,True,False,2.6459958610941205,-0.5319058316795767,9.69615266012528,0.5393034912894551,True,Cruise
1,838,1675461899.3082547,49.51876671278283,-0.006416443829562294,False,False,False,True,100000,False,True,False,2.5129001412248084,-0.3916041759834403,9.738602903280736,0.19799254628032065,True,Cruise
1,839,1675461899.4067903,49.51876671278283,-0.006416443829562294,False,False,False,True,100000,False,True,False,2.5129001412248084,-0.3916041759834403,9.738602903280736,0.19799254628032065,True,Cruise
1,840,1675461899.5067525,49.51876671278283,-0.006416443829562294,False,False,False,True,100000,False,True,False,0.9527266045320022,-0.4055309051192221,9.911720577471456,1.5698105450971354,True,Cruise
1,841,1675461899.6068332,49.8692265483825,-0.0017436460215666737,False,False,False,True,100000,False,True,False,0.9527266045320022,-0.4055309051192221,9.911720577471456,1.5698105450971354,True,Cruise
1,842,1675461899.7074268,49.8692265483825,-0.0017436460215666737,False,False,False,True,100000,False,True,False,0.9527266045320022,-0.4055309051192221,9.911720577471456,1.5698105450971354,True,Cruise
1,843,1675461899.8067038,49.8692265483825,-0.0017436460215666737,False,False,False,True,100000,False,True,False,0.9527266045320022,-0.4055309051192221,9.911720577471456,1.5698105450971354,True,Cruise
1,844,1675461899.906794,49.8692265483825,-0.0017436460215666737,False,False,False,True,100000,False,True,False,0.9527266045320022,-0.4055309051192221,9.911720577471456,1.5698105450971354,True,Cruise
1,845,1675461900.0067837,49.8692265483825,-0.0017436460215666737,False,False,False,True,100000,False,True,False,0.9527266045320022,-0.4055309051192221,9.911720577471456,1.5698105450971354,True,Cruise
1,846,1675461900.1067145,49.88286024865235,0.001561863351301996,False,False,False,True,100000,False,True,False,1.5721981641206542,-0.2899369685070472,9.840971896464863,1.3471544727709266,True,Cruise
1,847,1675461900.2068176,49.88286024865235,0.001561863351301996,False,False,False,True,100000,False,True,False,1.5721981641206542,-0.2899369685070472,9.840971896464863,1.3471544727709266,True,Cruise
1,848,1675461900.3070421,49.88286024865235,0.001561863351301996,False,False,False,True,100000,False,True,False,1.5721981641206542,-0.2899369685070472,9.840971896464863,1.3471544727709266,True,Cruise
1,849,1675461900.4075065,49.88286024865235,0.001561863351301996,False,False,False,True,100000,False,True,False,1.5721981641206542,-0.2899369685070472,9.840971896464863,1.3471544727709266,True,Cruise
1,850,1675461900.5066743,49.88286024865235,0.001561863351301996,False,False,False,True,100000,False,True,False,2.070009429072914,-0.09778753125830622,9.806726410352773,0.534705727543132,True,Cruise
1,851,1675461900.6086774,49.88286024865235,0.001561863351301996,False,False,False,True,100000,False,True,False,2.070009429072914,-0.09778753125830622,9.806726410352773,0.534705727543132,True,Cruise
1,852,1675461900.7073956,49.88286024865235,0.001561863351301996,False,False,False,True,100000,False,True,False,1.4902040396342588,-0.09006587393756484,9.871662014795449,0.41252244759447493,True,Cruise
1,853,1675461900.8067856,49.95094290261146,-0.0006540946318472206,False,False,False,True,100000,False,True,False,1.4902040396342588,-0.09006587393756484,9.871662014795449,0.41252244759447493,True,Cruise
1,854,1675461900.9069335,49.95094290261146,-0.0006540946318472206,False,False,False,True,100000,False,True,False,1.4902040396342588,-0.09006587393756484,9.871662014795449,0.41252244759447493,True,Cruise
1,855,1675461901.0067525,49.95094290261146,-0.0006540946318472206,False,False,False,True,100000,False,True,False,1.4902040396342588,-0.09006587393756484,9.871662014795449,0.41252244759447493,True,Cruise
1,856,1675461901.106774,49.95094290261146,-0.0006540946318472206,False,False,False,True,100000,False,True,False,1.4902040396342588,-0.09006587393756484,9.871662014795449,0.41252244759447493,True,Cruise
1,857,1675461901.2068639,49.95094290261146,-0.0006540946318472206,False,False,False,True,100000,False,True,False,1.091104521396668,-0.08469963724509509,9.907006425461287,0.41252244759447493,True,Cruise
1,858,1675461901.3076942,49.95094290261146,-0.0006540946318472206,False,False,False,True,100000,False,True,False,1.091104521396668,-0.08469963724509509,9.907006425461287,0.41252244759447493,True,Cruise
1,859,1675461901.424395,49.95094290261146,-0.0006540946318472206,False,False,False,True,100000,False,True,False,0.7784714249706866,-0.0635854689007857,9.930972771395899,0.31426047607554203,True,Cruise
1,860,1675461901.5069818,49.95094290261146,-0.0006540946318472206,False,False,False,True,100000,False,True,False,0.7784714249706866,-0.0635854689007857,9.930972771395899,0.31426047607554203,True,Cruise
1,861,1675461901.6071992,49.70421955912517,0.003943739211664373,False,False,False,True,100000,False,True,False,0.7784714249706866,-0.0635854689007857,9.930972771395899,0.31426047607554203,True,Cruise
1,862,1675461901.7067482,49.70421955912517,0.003943739211664373,False,False,False,True,100000,False,True,False,0.7784714249706866,-0.0635854689007857,9.930972771395899,0.31426047607554203,True,Cruise
1,863,1675461901.806823,49.70421955912517,0.003943739211664373,False,False,False,True,100000,False,True,False,0.7784714249706866,-0.0635854689007857,9.930972771395899,0.31426047607554203,True,Cruise
1,864,1675461901.9067142,49.70421955912517,0.003943739211664373,False,False,False,True,100000,False,True,False,0.7784714249706866,-0.0635854689007857,9.930972771395899,0.31426047607554203,True,Cruise
1,865,1675461902.0217848,49.70421955912517,0.003943739211664373,False,False,False,True,100000,False,True,False,0.7784714249706866,-0.0635854689007857,9.930972771395899,0.31426047607554203,True,Cruise
1,866,1675461902.1066675,49.70421955912517,0.003943739211664373,False,False,False,True,100000,False,True,False,0.7784714249706866,-0.0635854689007857,9.930972771395899,0.31426047607554203,True,Cruise
1,867,1675461902.2068503,49.70421955912517,0.003943739211664373,False,False,False,True,100000,False,True,False,-0.2019473132781347,0.008278765460104979,10.000376811888874,0.9854959621055979,True,Cruise
1,868,1675461902.3070493,49.71880385440026,0.0037492819413299347,False,False,False,True,100000,False,True,False,-0.2019473132781347,0.008278765460104979,10.000376811888874,0.9854959621055979,True,Cruise
1,869,1675461902.406944,49.71880385440026,0.0037492819413299347,False,False,False,True,100000,False,True,False,-0.2019473132781347,0.008278765460104979,10.000376811888874,0.9854959621055979,True,Cruise
1,870,1675461902.5070174,49.71880385440026,0.0037492819413299347,False,False,False,True,100000,False,True,False,-0.2019473132781347,0.008278765460104979,10.000376811888874,0.9854959621055979,True,Cruise
1,871,1675461902.6068614,49.71880385440026,0.0037492819413299347,False,False,False,True,100000,False,True,False,-0.9231265034262425,0.1804653892040475,10.041975239510245,0.7426157060550155,True,Cruise
1,872,1675461902.7067518,49.71880385440026,0.0037492819413299347,False,False,False,True,100000,False,True,False,-0.9231265034262425,0.1804653892040475,10.041975239510245,0.7426157060550155,True,Cruise
1,873,1675461902.806863,49.71880385440026,0.0037492819413299347,False,False,False,True,100000,False,True,False,-0.8696365440497267,0.21260237146509436,10.008135872841917,0.07098636572935471,True,Cruise
1,874,1675461902.906905,49.71880385440026,0.0037492819413299347,False,False,False,True,100000,False,True,False,-0.8696365440497267,0.21260237146509436,10.008135872841917,0.07098636572935471,True,Cruise
1,875,1675461903.0068388,49.71880385440026,0.0037492819413299347,False,False,False,True,100000,False,True,False,-0.8696365440497267,0.21260237146509436,10.008135872841917,0.07098636572935471,True,Cruise
1,876,1675461903.1067173,49.71880385440026,0.0037492819413299347,False,False,False,True,100000,False,True,False,-0.26757214908235283,0.19913591269950326,9.906899841272752,0.24184694195585582,True,Cruise
1,877,1675461903.2078705,49.631494295553594,0.004913409392618794,False,False,False,True,100000,False,True,False,-0.26757214908235283,0.19913591269950326,9.906899841272752,0.24184694195585582,True,Cruise
1,878,1675461903.3070457,49.631494295553594,0.004913409392618794,False,False,False,True,100000,False,True,False,-0.26757214908235283,0.19913591269950326,9.906899841272752,0.24184694195585582,True,Cruise
1,879,1675461903.4067824,49.631494295553594,0.004913409392618794,False,False,False,True,100000,False,True,False,-0.26757214908235283,0.19913591269950326,9.906899841272752,0.24184694195585582,True,Cruise
1,880,1675461903.507046,49.631494295553594,0.004913409392618794,False,False,False,True,100000,False,True,False,-0.26757214908235283,0.19913591269950326,9.906899841272752,0.24184694195585582,True,Cruise
1,881,1675461903.6068482,49.631494295553594,0.004913409392618794,False,False,False,True,100000,False,True,False,-0.12545119524276338,0.2141452804835873,9.87251067040295,0.14699068580922092,True,Cruise
1,882,1675461903.7070587,49.631494295553594,0.004913409392618794,False,False,False,True,100000,False,True,False,-0.12545119524276338,0.2141452804835873,9.87251067040295,0.14699068580922092,True,Cruise
1,883,1675461903.807011,49.631494295553594,0.004913409392618794,False,False,False,True,100000,False,True,False,-0.6727432933487474,0.2547960188909699,9.904748576750626,0.5497457646840009,True,Cruise
1,884,1675461903.9069335,49.791866902067,0.002775107972440021,False,False,False,True,100000,False,True,False,-0.6727432933487474,0.2547960188909699,9.904748576750626,0.5497457646840009,True,Cruise
1,885,1675461904.0067635,49.791866902067,0.002775107972440021,False,False,False,True,100000,False,True,False,-0.6727432933487474,0.2547960188909699,9.904748576750626,0.5497457646840009,True,Cruise
1,886,1675461904.1066916,49.791866902067,0.002775107972440021,False,False,False,True,100000,False,True,False,-0.6727432933487474,0.2547960188909699,9.904748576750626,0.5497457646840009,True,Cruise
1,887,1675461904.20685,49.791866902067,0.002775107972440021,False,False,False,True,100000,False,True,False,-0.6727432933487474,0.2547960188909699,9.904748576750626,0.5497457646840009,True,Cruise
1,888,1675461904.3067508,49.791866902067,0.002775107972440021,False,False,False,True,100000,False,True,False,-0.5309832194396054,0.29875441760304783,9.839950643342888,0.16194761976012176,True,Cruise
1,889,1675461904.4066885,49.791866902067,0.002775107972440021,False,False,False,True,100000,False,True,False,-0.5309832194396054,0.29875441760304783,9.839950643342888,0.16194761976012176,True,Cruise
1,890,1675461904.5069332,49.791866902067,0.002775107972440021,False,False,False,True,100000,False,True,False,-0.5309832194396054,0.29875441760304783,9.839950643342888,0.16194761976012176,True,Cruise
1,891,1675461904.6066945,49.352521246236584,0.00863305005017883,False,False,False,True,100000,False,True,False,0.6439621098485215,0.2736706043460513,9.703695147140802,0.1474572712990756,True,Cruise
1,892,1675461904.7066963,49.352521246236584,0.00863305005017883,False,False,False,True,100000,False,True,False,0.6439621098485215,0.2736706043460513,9.703695147140802,0.1474572712990756,True,Cruise
