repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,567,1675463065.0281794,49.8166302453586,0.002444930061885304,False,True,False,True,100000,False,True,False,2.585448753155913,0.20676786437615932,9.914220164837696,0.16630528005066442,True,Cruise
1,568,1675463065.128049,49.8166302453586,0.002444930061885304,False,True,False,True,100000,False,True,False,1.951102570340969,0.18351077893834983,9.962951185433436,0.6366401527105046,True,Cruise
1,569,1675463065.2280314,49.84593207531936,0.002054238995741875,False,False,False,True,100000,False,True,False,1.951102570340969,0.18351077893834983,9.962951185433436,0.6366401527105046,True,Cruise
1,570,1675463065.3284566,49.84593207531936,0.002054238995741875,False,False,False,True,100000,False,True,False,1.951102570340969,0.18351077893834983,9.962951185433436,0.6366401527105046,True,Cruise
1,571,1675463065.427712,49.84593207531936,0.002054238995741875,False,False,False,True,100000,False,True,False,1.951102570340969,0.18351077893834983,9.962951185433436,0.6366401527105046,True,Cruise
1,572,1675463065.5290027,49.84593207531936,0.002054238995741875,False,False,False,True,100000,False,True,False,1.951102570340969,0.18351077893834983,9.962951185433436,0.6366401527105046,True,Cruise
1,573,1675463065.6282449,49.84593207531936,0.002054238995741875,False,False,False,True,100000,False,True,False,2.3349450748785556,0.13740909409810573,9.862149481791645,0.46903120916739716,True,Cruise
1,574,1675463065.7279494,49.98055439605608,0.0002592747192522562,False,False,False,True,100000,False,True,False,1.8680342344100973,0.1712986532932984,9.891063838150107,0.46903120916739716,True,Cruise
1,575,1675463065.8278594,49.98055439605608,0.0002592747192522562,False,False,False,True,100000,False,True,False,1.8680342344100973,0.1712986532932984,9.891063838150107,0.46903120916739716,True,Cruise
1,576,1675463065.9294286,49.98055439605608,0.0002592747192522562,False,False,False,True,100000,False,True,False,1.3468068733956413,0.200780212721169,9.915358497891855,0.5226254439925025,True,Cruise
1,577,1675463066.0281358,49.98055439605608,0.0002592747192522562,False,False,False,True,100000,False,True,False,1.4267060173806627,0.21744273935466996,9.863972764817234,0.4078347757159139,True,Cruise
1,578,1675463066.12786,49.95261918760176,-0.0006317441653098904,False,False,False,True,100000,False,True,False,1.4267060173806627,0.21744273935466996,9.863972764817234,0.4078347757159139,True,Cruise
1,579,1675463066.2301817,49.95261918760176,-0.0006317441653098904,False,False,False,True,100000,False,True,False,1.4267060173806627,0.21744273935466996,9.863972764817234,0.4078347757159139,True,Cruise
1,580,1675463066.3284354,49.95261918760176,-0.0006317441653098904,False,False,False,True,100000,False,True,False,1.4267060173806627,0.21744273935466996,9.863972764817234,0.4078347757159139,True,Cruise
1,581,1675463066.4277437,49.95261918760176,-0.0006317441653098904,False,False,False,True,100000,False,True,False,1.4267060173806627,0.21744273935466996,9.863972764817234,0.570927785492384,True,Cruise
1,582,1675463066.5284996,49.95261918760176,-0.0006317441653098904,False,False,False,True,100000,False,True,False,1.4267060173806627,0.21744273935466996,9.863972764817234,0.570927785492384,True,Cruise
1,583,1675463066.6278844,49.95261918760176,-0.0006317441653098904,False,False,False,True,100000,False,True,False,0.40321569897725384,0.15783551131275728,9.907561622903946,0.570927785492384,True,Cruise
1,584,1675463066.7278543,49.95261918760176,-0.0006317441653098904,False,False,False,True,100000,False,True,False,0.40321569897725384,0.15783551131275728,9.907561622903946,0.570927785492384,True,Cruise
1,585,1675463066.8278844,49.86344807091059,-0.0018206923878587742,False,False,False,True,100000,False,True,False,0.40321569897725384,0.15783551131275728,9.907561622903946,0.570927785492384,True,Cruise
1,586,1675463066.9278646,49.86344807091059,-0.0018206923878587742,False,False,False,True,100000,False,True,False,-0.14101419715781655,0.09121062225883651,9.839980883709442,0.06239373906712174,True,Cruise
1,587,1675463067.0282276,49.855606627647056,-0.0019252449647058525,False,False,False,True,100000,False,True,False,-0.14101419715781655,0.09121062225883651,9.839980883709442,0.06239373906712174,True,Cruise
1,588,1675463067.1404948,49.855606627647056,-0.0019252449647058525,False,False,False,True,100000,False,True,False,-0.14101419715781655,0.09121062225883651,9.839980883709442,0.06239373906712174,True,Cruise
1,589,1675463067.2278492,49.855606627647056,-0.0019252449647058525,False,False,False,True,100000,False,True,False,-0.8011409094317187,0.04688588821347916,9.8759723627687,0.6625913860522303,True,Cruise
1,590,1675463067.328427,49.855606627647056,-0.0019252449647058525,False,False,False,True,100000,False,True,False,-0.8011409094317187,0.04688588821347916,9.8759723627687,0.6625913860522303,True,Cruise
1,591,1675463067.4279878,49.855606627647056,-0.0019252449647058525,False,False,False,True,100000,False,True,False,-0.8508755380140589,0.020377433312066116,9.845075534146558,0.06427165378601662,True,Cruise
1,592,1675463067.527952,49.849306193856194,-0.0020092507485841116,False,False,False,True,100000,False,True,False,-0.8508755380140589,0.020377433312066116,9.845075534146558,0.06427165378601662,True,Cruise
1,593,1675463067.628585,49.849306193856194,-0.0020092507485841116,False,False,False,True,100000,False,True,False,-0.7471916929797355,-0.005795240622738658,9.807261736301994,0.06427165378601662,True,Cruise
1,594,1675463067.7280638,49.849306193856194,-0.0020092507485841116,False,False,False,True,100000,False,True,False,-0.6366077447661299,-0.0304252564740783,9.772030080596142,0.11342500557385359,True,Cruise
1,595,1675463067.8278508,49.849306193856194,-0.0020092507485841116,False,False,False,True,100000,False,True,False,-0.6366077447661299,-0.0304252564740783,9.772030080596142,0.11342500557385359,True,Cruise
1,596,1675463067.927927,49.849306193856194,-0.0020092507485841116,False,False,False,True,100000,False,True,False,-0.5571864126066682,-0.056413649831080465,9.742533915214002,0.08861810403925582,True,Cruise
1,597,1675463068.0278742,49.74239595551924,-0.0034347205930767817,False,False,False,True,100000,False,True,False,-0.5571864126066682,-0.056413649831080465,9.742533915214002,0.08861810403925582,True,Cruise
1,598,1675463068.1279075,49.74239595551924,-0.0034347205930767817,False,False,False,True,100000,False,True,False,-0.5571864126066682,-0.056413649831080465,9.742533915214002,0.08861810403925582,True,Cruise
1,599,1675463068.2282286,49.74239595551924,-0.0034347205930767817,False,False,False,True,100000,False,True,False,-0.5429314986017173,-0.10430818664800558,9.70507073711855,0.06245461506732624,True,Cruise
1,600,1675463068.329324,49.74239595551924,-0.0034347205930767817,False,False,False,True,100000,False,True,False,-0.5429314986017173,-0.10430818664800558,9.70507073711855,0.06245461506732624,True,Cruise
1,601,1675463068.4280448,49.823377091625694,-0.002354972111657448,False,False,False,True,100000,False,True,False,-1.213590899788618,-0.16436932625309617,9.732830853569656,0.06912584846793694,True,Cruise
1,602,1675463068.5283544,49.823377091625694,-0.002354972111657448,False,False,False,True,100000,False,True,False,-1.213590899788618,-0.16436932625309617,9.732830853569656,0.06912584846793694,True,Cruise
1,603,1675463068.6278057,49.823377091625694,-0.002354972111657448,False,False,False,True,100000,False,True,False,-1.213590899788618,-0.16436932625309617,9.732830853569656,0.06912584846793694,True,Cruise
1,604,1675463068.7279696,49.823377091625694,-0.002354972111657448,False,False,False,True,100000,False,True,False,-1.213590899788618,-0.16436932625309617,9.732830853569656,0.06912584846793694,True,Cruise
1,605,1675463068.8295,49.77829171028233,-0.0029561105295689413,False,False,False,True,100000,False,True,False,-0.18892417701503372,-0.19302041105650553,9.620045681040036,0.10601657904490139,True,Cruise
1,606,1675463068.928899,49.77829171028233,-0.0029561105295689413,False,False,False,True,100000,False,True,False,-0.18892417701503372,-0.19302041105650553,9.620045681040036,0.10601657904490139,True,Cruise
1,607,1675463069.0278134,49.77829171028233,-0.0029561105295689413,False,False,False,True,100000,False,True,False,-0.2130125141837467,-0.20579101137055328,9.624127542010866,0.02756805776473817,True,Cruise
1,608,1675463069.127894,49.77829171028233,-0.0029561105295689413,False,False,False,True,100000,False,True,False,-0.2130125141837467,-0.20579101137055328,9.624127542010866,0.02756805776473817,True,Cruise
1,609,1675463069.22825,49.77829171028233,-0.0029561105295689413,False,False,False,True,100000,False,True,False,-0.580213523595611,-0.2268502514397287,9.663588620395494,0.3699151924599217,True,Cruise
1,610,1675463069.3278384,49.772059177219525,-0.003039210970406351,False,False,False,True,100000,False,True,False,-0.580213523595611,-0.2268502514397287,9.663588620395494,0.3699151924599217,True,Cruise
1,611,1675463069.4278216,49.772059177219525,-0.003039210970406351,False,False,False,True,100000,False,True,False,-0.580213523595611,-0.2268502514397287,9.663588620395494,0.3699151924599217,True,Cruise
1,612,1675463069.5280576,49.772059177219525,-0.003039210970406351,False,False,False,True,100000,False,True,False,-0.5460935650005532,-0.23786991055599105,9.669167885975055,0.3699151924599217,True,Cruise
1,613,1675463069.6298292,49.772059177219525,-0.003039210970406351,False,False,False,True,100000,False,True,False,-0.5049985275586952,-0.23933303717557688,9.674896582690435,0.04151819851474113,True,Cruise
1,614,1675463069.7279994,49.753004804919875,-0.0032932692677349737,False,False,False,True,100000,False,True,False,-0.5049985275586952,-0.23933303717557688,9.674896582690435,0.09369087975897947,True,Cruise
1,615,1675463069.8281085,49.753004804919875,-0.0032932692677349737,False,False,False,True,100000,False,True,False,-0.4113431193022718,-0.23792072974012,9.677053163790685,0.09369087975897947,True,Cruise
1,616,1675463069.9280171,49.753004804919875,-0.0032932692677349737,False,False,False,True,100000,False,True,False,-0.4113431193022718,-0.23792072974012,9.677053163790685,0.09369087975897947,True,Cruise
1,617,1675463070.0281925,49.753004804919875,-0.0032932692677349737,False,False,False,True,100000,False,True,False,-0.3166289400593707,-0.23595905353624003,9.681483118474183,0.09483801148106763,True,Cruise
1,618,1675463070.1286168,49.753004804919875,-0.0032932692677349737,False,False,False,True,100000,False,True,False,-0.36363347993942235,-0.23725289748318737,9.701176445198088,0.050979681432399025,True,Cruise
1,619,1675463070.2277598,49.81395046244832,-0.002480660500689037,False,False,False,True,100000,False,True,False,-0.281264328643424,-0.23390018512431676,9.707640496853672,0.08269039683778553,True,Cruise
1,620,1675463070.3277996,49.81395046244832,-0.002480660500689037,False,False,False,True,100000,False,True,False,-0.281264328643424,-0.23390018512431676,9.707640496853672,0.08269039683778553,True,Cruise
1,621,1675463070.4278429,49.81395046244832,-0.002480660500689037,False,False,False,True,100000,False,True,False,-0.281264328643424,-0.23390018512431676,9.707640496853672,0.08269039683778553,True,Cruise
1,622,1675463070.527883,49.81395046244832,-0.002480660500689037,False,False,False,True,100000,False,True,False,-0.18938372293732864,-0.23059003210431428,9.715648353030756,0.09228829058167486,True,Cruise
1,623,1675463070.6278343,49.81395046244832,-0.002480660500689037,False,False,False,True,100000,False,True,False,-0.18938372293732864,-0.23059003210431428,9.715648353030756,0.09228829058167486,True,Cruise
1,624,1675463070.7278385,49.81395046244832,-0.002480660500689037,False,False,False,True,100000,False,True,False,0.3142389280533987,-0.2144841463590992,9.684843080148825,0.5048208979270729,True,Cruise
1,625,1675463070.8278162,49.79699080923188,-0.002706789210241645,False,False,False,True,100000,False,True,False,0.3142389280533987,-0.2144841463590992,9.684843080148825,0.5048208979270729,True,Cruise
1,626,1675463070.9279568,49.79699080923188,-0.002706789210241645,False,False,False,True,100000,False,True,False,0.3142389280533987,-0.2144841463590992,9.684843080148825,0.5048208979270729,True,Cruise
1,627,1675463071.027961,49.79699080923188,-0.002706789210241645,False,False,False,True,100000,False,True,False,0.3142389280533987,-0.2144841463590992,9.684843080148825,0.5048208979270729,True,Cruise
1,628,1675463071.132813,49.79699080923188,-0.002706789210241645,False,False,False,True,100000,False,True,False,0.3142389280533987,-0.2144841463590992,9.684843080148825,0.5048208979270729,True,Cruise
1,629,1675463071.228597,49.79699080923188,-0.002706789210241645,False,False,False,True,100000,False,True,False,0.13747767265316102,-0.20738328241092513,9.767037183960186,0.1950662307546626,True,Cruise
1,630,1675463071.3283653,49.841811271144934,-0.0021091830514009427,False,False,False,True,100000,False,True,False,0.13747767265316102,-0.20738328241092513,9.767037183960186,0.1950662307546626,True,Cruise
1,631,1675463071.427985,49.841811271144934,-0.0021091830514009427,False,False,False,True,100000,False,True,False,0.10942671239465457,-0.2017933073138295,9.78701224355482,0.034887063488055675,True,Cruise
1,632,1675463071.5278797,49.841811271144934,-0.0021091830514009427,False,False,False,True,100000,False,True,False,0.12203364303100295,-0.1951723456961828,9.80345522749474,0.02175186322273463,True,Cruise
1,633,1675463071.6278894,49.841811271144934,-0.0021091830514009427,False,False,False,True,100000,False,True,False,0.12203364303100295,-0.1951723456961828,9.80345522749474,0.02175186322273463,True,Cruise
1,634,1675463071.727933,49.16514473619625,-0.0021091830514009427,False,False,False,True,100000,False,True,False,0.49916357349369334,-0.18074371227875013,9.799354328188995,0.34643662012861587,True,Cruise
1,635,1675463071.828083,49.16514473619625,-0.011131403517383356,False,False,False,True,100000,False,True,False,0.49916357349369334,-0.18074371227875013,9.799354328188995,0.34643662012861587,True,Cruise
1,636,1675463071.9279847,49.16514473619625,-0.011131403517383356,False,False,False,True,100000,False,True,False,0.5079260869969973,-0.16504583883106755,9.817697146026187,0.025683921816643588,True,Cruise
1,637,1675463072.0292454,49.16514473619625,-0.011131403517383356,False,False,False,True,100000,False,True,False,0.5079260869969973,-0.16504583883106755,9.817697146026187,0.025683921816643588,True,Cruise
1,638,1675463072.1278265,49.16514473619625,-0.011131403517383356,False,False,False,True,100000,False,True,False,-0.5257013795275473,-0.15979184823736314,9.931643030069269,1.0399024033347872,True,Cruise
1,639,1675463072.2278302,48.993470731666804,-0.013420390244442628,False,False,False,True,100000,False,True,False,-0.5257013795275473,-0.15979184823736314,9.931643030069269,1.0399024033347872,True,Cruise
1,640,1675463072.3289,48.993470731666804,-0.013420390244442628,False,False,False,True,100000,False,True,False,-0.5257013795275473,-0.15979184823736314,9.931643030069269,1.0399024033347872,True,Cruise
1,641,1675463072.4279997,48.993470731666804,-0.013420390244442628,False,False,False,True,100000,False,True,False,-0.5257013795275473,-0.15979184823736314,9.931643030069269,1.0399024033347872,True,Cruise
1,642,1675463072.52784,48.993470731666804,-0.013420390244442628,False,False,False,True,100000,False,True,False,-2.9253495086531265,-0.36565494161907885,10.111402153621171,0.23795954330630517,True,Cruise
1,643,1675463072.6278193,49.08061151367401,-0.012258513151013159,False,False,False,True,100000,False,True,False,-2.9253495086531265,-0.36565494161907885,10.111402153621171,0.23795954330630517,True,Cruise
1,644,1675463072.7336218,49.08061151367401,-0.012258513151013159,False,False,False,True,100000,False,True,False,-2.9253495086531265,-0.36565494161907885,10.111402153621171,0.23795954330630517,True,Cruise
1,645,1675463072.8280728,49.08061151367401,-0.012258513151013159,False,False,False,True,100000,False,True,False,-2.612752191629463,-0.49825179632569644,10.056859760511257,0.34390969909939595,True,Cruise
1,646,1675463072.9280207,49.08061151367401,-0.012258513151013159,False,False,False,True,100000,False,True,False,-0.9708144017551277,-0.431520340595711,9.85768236290321,1.3271827363659305,True,Cruise
1,647,1675463073.029348,49.088187289507125,-0.01215750280657169,False,False,False,True,100000,False,True,False,-0.9708144017551277,-0.431520340595711,9.85768236290321,1.3271827363659305,True,Cruise
1,648,1675463073.1281228,49.088187289507125,-0.01215750280657169,False,False,False,True,100000,False,True,False,-0.9708144017551277,-0.431520340595711,9.85768236290321,1.3271827363659305,True,Cruise
1,649,1675463073.2279468,49.088187289507125,-0.01215750280657169,False,False,False,True,100000,False,True,False,-0.9708144017551277,-0.431520340595711,9.85768236290321,1.3271827363659305,True,Cruise
1,650,1675463073.3281562,49.088187289507125,-0.01215750280657169,False,False,False,True,100000,False,True,False,-0.46054332709577844,-0.4062465655811999,9.804616337627039,0.5136451463569988,True,Cruise
1,651,1675463073.4280367,49.088187289507125,-0.01215750280657169,False,False,False,True,100000,False,True,False,-0.20366667655539256,-0.437272393994574,9.770922399858287,0.26092814540395626,True,Cruise
1,652,1675463073.5293336,49.2664248912816,-0.00978100144957867,False,False,False,True,100000,False,True,False,-0.20366667655539256,-0.437272393994574,9.770922399858287,0.26092814540395626,True,Cruise
1,653,1675463073.6279328,49.2664248912816,-0.00978100144957867,False,False,False,True,100000,False,True,False,-0.20366667655539256,-0.437272393994574,9.770922399858287,0.26092814540395626,True,Cruise
1,654,1675463073.7279677,49.2664248912816,-0.00978100144957867,False,False,False,True,100000,False,True,False,-0.20366667655539256,-0.437272393994574,9.770922399858287,0.26092814540395626,True,Cruise
1,655,1675463073.8281887,49.2664248912816,-0.00978100144957867,False,False,False,True,100000,False,True,False,-0.20366667655539256,-0.437272393994574,9.770922399858287,0.26092814540395626,True,Cruise
1,656,1675463073.9279578,49.2664248912816,-0.00978100144957867,False,False,False,True,100000,False,True,False,-0.20366667655539256,-0.437272393994574,9.770922399858287,0.26092814540395626,True,Cruise
1,657,1675463074.0279381,49.466413846089836,-0.0071144820521355165,False,False,False,True,100000,False,True,False,0.6666231529857493,-0.6332710065246587,9.66613738376785,0.8982203199179705,True,Cruise
1,658,1675463074.128164,49.466413846089836,-0.0071144820521355165,False,False,False,True,100000,False,True,False,0.772518006913151,-0.6094173649995884,9.66616251599987,0.10854822400178361,True,Cruise
1,659,1675463074.2278597,49.466413846089836,-0.0071144820521355165,False,False,False,True,100000,False,True,False,0.772518006913151,-0.6094173649995884,9.66616251599987,0.10854822400178361,True,Cruise
1,660,1675463074.334343,49.466413846089836,-0.0071144820521355165,False,False,False,True,100000,False,True,False,0.4930254917430554,-0.6666819896349858,9.69730824166672,0.28699365759203416,True,Cruise
1,661,1675463074.42799,49.466413846089836,-0.0071144820521355165,False,False,False,True,100000,False,True,False,0.9953732516001792,-0.7591872591375209,9.653016174424696,0.7894205907983488,True,Cruise
1,662,1675463074.5280912,49.54903004019174,-0.006012932797443493,False,False,False,True,100000,False,True,False,0.9953732516001792,-0.7591872591375209,9.653016174424696,0.7894205907983488,True,Cruise
1,663,1675463074.6283138,49.54903004019174,-0.006012932797443493,False,False,False,True,100000,False,True,False,0.9953732516001792,-0.7591872591375209,9.653016174424696,0.7894205907983488,True,Cruise
1,664,1675463074.728435,49.54903004019174,-0.006012932797443493,False,False,False,True,100000,False,True,False,1.2073548896732889,-0.6896662153791059,9.651145441633675,0.223098386472412,True,Cruise
1,665,1675463074.8287158,49.54903004019174,-0.006012932797443493,False,False,False,True,100000,False,True,False,1.4885262075287924,-0.6938000401785053,9.638728445128189,0.2814757188360836,True,Cruise
1,666,1675463074.927966,49.555215337598874,-0.005930462165348341,False,False,False,True,100000,False,True,False,1.4885262075287924,-0.6938000401785053,9.638728445128189,0.2814757188360836,True,Cruise
1,667,1675463075.0281126,49.555215337598874,-0.005930462165348341,False,False,False,True,100000,False,True,False,1.4885262075287924,-0.6938000401785053,9.638728445128189,0.2814757188360836,True,Cruise
1,668,1675463075.127841,49.555215337598874,-0.005930462165348341,False,False,False,True,100000,False,True,False,1.4885262075287924,-0.6938000401785053,9.638728445128189,0.2814757188360836,True,Cruise
1,669,1675463075.2279668,49.555215337598874,-0.005930462165348341,False,False,False,True,100000,False,True,False,1.4885262075287924,-0.6938000401785053,9.638728445128189,0.2814757188360836,True,Cruise
1,670,1675463075.3278792,49.99420506924613,-7.726574338495375e-05,False,False,False,True,100000,False,True,False,0.5525150977020455,-0.6804761848755704,9.773139390863323,0.9457064159519301,True,Cruise
1,671,1675463075.4278014,49.99420506924613,-7.726574338495375e-05,False,False,False,True,100000,False,True,False,0.45594365063525777,-0.6479317977790672,9.793862405401088,0.9457064159519301,True,Cruise
1,672,1675463075.5282102,49.99420506924613,-7.726574338495375e-05,False,False,False,True,100000,False,True,False,0.45594365063525777,-0.6479317977790672,9.793862405401088,0.9457064159519301,True,Cruise
1,673,1675463075.6279454,49.99420506924613,-7.726574338495375e-05,False,False,False,True,100000,False,True,False,0.45594365063525777,-0.6479317977790672,9.793862405401088,0.9457064159519301,True,Cruise
1,674,1675463075.7278771,49.99420506924613,-7.726574338495375e-05,False,False,False,True,100000,False,True,False,0.3936748818028542,-0.47893397578946123,9.821888220353996,0.13175562938204705,True,Cruise
1,675,1675463075.8278594,49.93140939236231,-0.0009145414351691354,False,False,False,True,100000,False,True,False,1.3996014263581569,-0.4468868161626376,9.73455570663722,1.010218887881834,True,Cruise
1,676,1675463075.927949,49.93140939236231,-0.0009145414351691354,False,False,False,True,100000,False,True,False,1.3996014263581569,-0.4468868161626376,9.73455570663722,1.010218887881834,True,Cruise
1,677,1675463076.0277472,49.93140939236231,-0.0009145414351691354,False,False,False,True,100000,False,True,False,2.3329526659991786,-0.4038811487307221,9.668952197331363,0.9366417908698823,True,Cruise
1,678,1675463076.1279337,49.93140939236231,-0.0009145414351691354,False,False,False,True,100000,False,True,False,2.3329526659991786,-0.4038811487307221,9.668952197331363,0.9366417908698823,True,Cruise
1,679,1675463076.2278912,49.93140939236231,-0.0009145414351691354,False,False,False,True,100000,False,True,False,3.026959889357717,-0.36181738183640016,9.629994261051687,0.6963713860852837,True,Cruise
1,680,1675463076.3317988,49.541919072730636,-0.006107745696924815,False,False,False,True,100000,False,True,False,3.026959889357717,-0.36181738183640016,9.629994261051687,0.6963713860852837,True,Cruise
1,681,1675463076.4328618,49.541919072730636,-0.006107745696924815,False,False,False,True,100000,False,True,False,3.026959889357717,-0.36181738183640016,9.629994261051687,0.6963713860852837,True,Cruise
1,682,1675463076.528983,49.541919072730636,-0.006107745696924815,False,False,False,True,100000,False,True,False,3.026959889357717,-0.36181738183640016,9.629994261051687,0.6963713860852837,True,Cruise
1,683,1675463076.6281607,49.541919072730636,-0.006107745696924815,False,False,False,True,100000,False,True,False,3.026959889357717,-0.36181738183640016,9.629994261051687,0.6963713860852837,True,Cruise
1,684,1675463076.7280161,49.541919072730636,-0.006107745696924815,False,False,False,True,100000,False,True,False,3.026959889357717,-0.36181738183640016,9.629994261051687,0.6963713860852837,True,Cruise
1,685,1675463076.827847,49.537391746998935,-0.006168110040014273,False,False,False,True,100000,False,True,False,0.08652453658588899,-0.1803195467653388,9.96820690536304,1.1906821850357552,True,Cruise
1,686,1675463076.9279478,49.537391746998935,-0.006168110040014273,False,False,False,True,100000,False,True,False,0.08652453658588899,-0.1803195467653388,9.96820690536304,1.1906821850357552,True,Cruise
1,687,1675463077.0293145,49.537391746998935,-0.006168110040014273,False,False,False,True,100000,False,True,False,-1.0992170154556187,-0.19342869425314355,10.075767064231739,1.1906821850357552,True,Cruise
1,688,1675463077.1283197,49.537391746998935,-0.006168110040014273,False,False,False,True,100000,False,True,False,-1.5439640644714354,-0.2637091005685453,10.104035539043704,1.1906821850357552,True,Cruise
1,689,1675463077.2287378,49.537391746998935,-0.006168110040014273,False,False,False,True,100000,False,True,False,-1.5439640644714354,-0.2637091005685453,10.104035539043704,1.1906821850357552,True,Cruise
1,690,1675463077.3291442,49.14463573057971,0.011404856925603902,False,False,False,True,100000,False,True,False,-1.2013612821066912,-0.19375867027670401,10.055967672330002,0.5126828740022494,True,Cruise
1,691,1675463077.4279296,49.14463573057971,0.011404856925603902,False,False,False,True,100000,False,True,False,-0.6989210029195393,-0.11054711119336022,9.99703269476606,0.5126828740022494,True,Cruise
1,692,1675463077.528267,49.14463573057971,0.011404856925603902,False,False,False,True,100000,False,True,False,-0.26078544651976804,-0.07127624996925272,9.944785334818215,0.4429839195101104,True,Cruise
1,693,1675463077.6281,49.14463573057971,0.011404856925603902,False,False,False,True,100000,False,True,False,-0.26078544651976804,-0.07127624996925272,9.944785334818215,0.4429839195101104,True,Cruise
1,694,1675463077.7282822,49.14463573057971,0.011404856925603902,False,False,False,True,100000,False,True,False,-0.9679902227466096,-0.11806650877291697,10.002437884942367,0.711091935246624,True,Cruise
1,695,1675463077.8278103,48.95822295463641,0.013890360604847876,False,False,False,True,100000,False,True,False,-0.9679902227466096,-0.11806650877291697,10.002437884942367,0.711091935246624,True,Cruise
1,696,1675463077.9290476,48.95822295463641,0.013890360604847876,False,False,False,True,100000,False,True,False,-0.9679902227466096,-0.11806650877291697,10.002437884942367,0.711091935246624,True,Cruise
1,697,1675463078.027732,48.95822295463641,0.013890360604847876,False,False,False,True,100000,False,True,False,-1.5060756593184632,0.376154346703324,10.001960625992842,0.6490253517361695,True,Cruise
1,698,1675463078.1279209,48.95822295463641,0.013890360604847876,False,False,False,True,100000,False,True,False,-2.147111438024072,0.28063078246809503,10.036345016220828,0.12125115484104357,True,Cruise
1,699,1675463078.228162,49.96497207602853,0.00046703898628628,False,False,False,True,100000,False,True,False,-2.147111438024072,0.28063078246809503,10.036345016220828,0.12125115484104357,True,Cruise
1,700,1675463078.328319,49.96497207602853,0.00046703898628628,False,False,False,True,100000,False,True,False,-2.2632519392856585,0.30426109638993765,10.010755276461516,0.12125115484104357,True,Cruise
1,701,1675463078.4280005,49.96497207602853,0.00046703898628628,False,False,False,True,100000,False,True,False,-2.2098550237191423,0.35627199404302845,9.972621044353383,0.08372922861925164,True,Cruise
1,702,1675463078.5326953,49.96497207602853,0.00046703898628628,False,False,False,True,100000,False,True,False,-2.2098550237191423,0.35627199404302845,9.972621044353383,0.08372922861925164,True,Cruise
1,703,1675463078.6281774,49.96497207602853,0.00046703898628628,False,False,False,True,100000,False,True,False,-0.7030019574281218,0.30639278191217173,9.796571354817278,1.5179221298799241,True,Cruise
1,704,1675463078.7280889,49.96497207602853,0.00046703898628628,False,False,False,True,100000,False,True,False,0.6578990965259035,0.32745975186933984,9.658140865365263,0.9920724733757733,True,Cruise
1,705,1675463078.830429,49.8607693582399,-0.001856408556801366,False,False,False,True,100000,False,True,False,0.6578990965259035,0.32745975186933984,9.658140865365263,0.9920724733757733,True,Cruise
1,706,1675463078.9280632,49.8607693582399,-0.001856408556801366,False,False,False,True,100000,False,True,False,1.638952343800854,0.44063710909819603,9.563625235695397,0.9920724733757733,True,Cruise
1,707,1675463079.0279226,49.8607693582399,-0.001856408556801366,False,False,False,True,100000,False,True,False,2.2558555117870385,0.34119538812613975,9.510336878999164,0.6271346135405539,True,Cruise
1,708,1675463079.1317627,49.8607693582399,-0.001856408556801366,False,False,False,True,100000,False,True,False,2.2558555117870385,0.34119538812613975,9.510336878999164,0.6271346135405539,True,Cruise
1,709,1675463079.2279062,49.9052641924725,-0.0012631441003667049,False,False,False,True,100000,False,True,False,2.2558555117870385,0.34119538812613975,9.510336878999164,0.6271346135405539,True,Cruise
1,710,1675463079.3285427,49.88226532301688,0.0015697956931083265,False,False,False,True,100000,False,True,False,2.2558555117870385,0.34119538812613975,9.510336878999164,0.6271346135405539,True,Cruise
1,711,1675463079.4278648,49.88226532301688,0.0015697956931083265,False,False,False,True,100000,False,True,False,2.2558555117870385,0.34119538812613975,9.510336878999164,0.6271346135405539,True,Cruise
1,712,1675463079.5285168,49.88226532301688,0.0015697956931083265,False,False,False,True,100000,False,True,False,1.8776644295016012,0.26783214248747,9.585559995607158,0.6271346135405539,True,Cruise
1,713,1675463079.6280494,49.965031329071095,-0.0004662489457186725,False,False,False,True,100000,False,True,False,1.8776644295016012,0.26783214248747,9.585559995607158,0.39251646819348873,True,Cruise
1,714,1675463079.7279162,49.965031329071095,-0.0004662489457186725,False,False,False,True,100000,False,True,False,1.6986809519243673,0.3986429038836651,9.616818462107913,0.223883077231557,True,Cruise
1,715,1675463079.8295925,49.965031329071095,-0.0004662489457186725,False,False,False,True,100000,False,True,False,1.6986809519243673,0.3986429038836651,9.616818462107913,0.223883077231557,True,Cruise
1,716,1675463079.927819,49.965031329071095,-0.0004662489457186725,False,False,False,True,100000,False,True,False,1.6986809519243673,0.3986429038836651,9.616818462107913,0.6067647816550439,True,Cruise
1,717,1675463080.027764,49.965031329071095,-0.0004662489457186725,False,False,False,True,100000,False,True,False,1.110971633399642,0.5304202184371601,9.690275909280853,0.6067647816550439,True,Cruise
1,718,1675463080.1281047,49.68092474130154,0.004254336782646106,False,False,False,True,100000,False,True,False,1.2358836028072058,0.5373221932160541,9.688637622173431,0.12511323407925712,True,Cruise
1,719,1675463080.2278147,49.68092474130154,0.004254336782646106,False,False,False,True,100000,False,True,False,1.2358836028072058,0.5373221932160541,9.688637622173431,0.30824701434620666,True,Cruise
