repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,791,1675462603.311947,49.78944018835775,0.0028074641552299487,False,False,False,True,100000,False,True,False,-1.0008872085909704,0.07696441090875851,9.912014169098718,1.1414886320017095,True,Cruise
1,792,1675462603.412916,49.78944018835775,0.0028074641552299487,False,False,False,True,100000,False,True,False,-1.0008872085909704,0.07696441090875851,9.912014169098718,1.1414886320017095,True,Cruise
1,793,1675462603.5119116,49.49960566663062,0.0066719244449250014,False,False,False,True,100000,False,True,False,-0.6372590854074432,0.2739647734331946,9.862511053910497,0.41651544175224997,True,Cruise
1,794,1675462603.6120472,49.49960566663062,0.0066719244449250014,False,False,False,True,100000,False,True,False,-0.6372590854074432,0.2739647734331946,9.862511053910497,0.41651544175224997,True,Cruise
1,795,1675462603.7123861,49.49960566663062,0.0066719244449250014,False,False,False,True,100000,False,True,False,-0.6372590854074432,0.2739647734331946,9.862511053910497,0.41651544175224997,True,Cruise
1,796,1675462603.8136451,49.49960566663062,0.0066719244449250014,False,False,False,True,100000,False,True,False,-0.37914132055176497,0.13382516002567668,9.839113537930231,0.2946376342800536,True,Cruise
1,797,1675462603.9118912,49.49960566663062,0.0066719244449250014,False,False,False,True,100000,False,True,False,-0.37914132055176497,0.13382516002567668,9.839113537930231,0.2946376342800536,True,Cruise
1,798,1675462604.0118492,49.49960566663062,0.0066719244449250014,False,True,False,False,100000,False,True,False,-0.16381589467465857,-0.010766602754303333,9.818355807825089,0.26019742552934144,True,Cruise
1,799,1675462604.111961,49.564467204332765,0.0058071039422298385,False,True,False,False,100000,False,True,False,-0.16381589467465857,-0.010766602754303333,9.818355807825089,0.26019742552934144,True,Cruise
1,800,1675462604.212866,49.564467204332765,0.0058071039422298385,False,True,False,False,100000,False,True,False,-0.16381589467465857,-0.010766602754303333,9.818355807825089,0.26019742552934144,True,Cruise
1,801,1675462604.3133554,49.564467204332765,0.0058071039422298385,False,True,False,False,100000,False,True,False,-0.16381589467465857,-0.010766602754303333,9.818355807825089,0.26019742552934144,True,Cruise
1,802,1675462604.4118047,49.564467204332765,0.0058071039422298385,False,True,False,False,100000,False,True,False,-0.6724926134515152,-0.04093544019597919,9.827220900395258,0.4785474235095469,True,Cruise
1,803,1675462604.5123446,49.950416158714944,0.0006611178838007168,False,True,False,False,100000,False,True,False,-0.6724926134515152,-0.04093544019597919,9.827220900395258,0.4785474235095469,True,Cruise
1,804,1675462604.6123893,49.950416158714944,0.0006611178838007168,False,True,False,False,100000,False,True,False,-0.6724926134515152,-0.04093544019597919,9.827220900395258,0.4785474235095469,True,Cruise
1,805,1675462604.7119436,49.950416158714944,0.0006611178838007168,False,True,False,False,100000,False,True,False,-0.35435085238307695,-0.02887271040584108,9.79392515088694,0.32010669552672244,True,Cruise
1,806,1675462604.811962,49.950416158714944,0.0006611178838007168,False,True,False,False,100000,False,True,False,-0.35435085238307695,-0.02887271040584108,9.79392515088694,0.32010669552672244,True,Cruise
1,807,1675462604.9127696,49.950416158714944,0.0006611178838007168,False,True,False,False,100000,False,True,False,0.8551429219348488,-0.006029425342196271,9.676205156270388,0.32010669552672244,True,Cruise
1,808,1675462605.0120795,49.950416158714944,0.0006611178838007168,False,True,False,False,100000,False,True,False,1.8744086084336606,0.05004438969395706,9.5935865786858,0.32010669552672244,True,Cruise
1,809,1675462605.1151795,49.950416158714944,0.0006611178838007168,False,True,False,False,100000,False,True,False,1.8744086084336606,0.05004438969395706,9.5935865786858,0.32010669552672244,True,Cruise
1,810,1675462605.21184,49.174047071299604,0.011012705716005261,False,True,False,False,100000,False,True,False,1.8744086084336606,0.05004438969395706,9.5935865786858,0.32010669552672244,True,Cruise
1,811,1675462605.311764,49.174047071299604,0.011012705716005261,False,True,False,False,100000,False,True,False,1.735558047696568,0.004520258397325063,9.646547633008536,0.46729819837132147,True,Cruise
1,812,1675462605.4146502,49.017754815068045,0.013096602465759385,False,True,False,False,100000,False,True,False,1.735558047696568,0.004520258397325063,9.646547633008536,0.46729819837132147,True,Cruise
1,813,1675462605.5125685,49.017754815068045,0.013096602465759385,False,True,False,False,100000,False,True,False,1.735558047696568,0.004520258397325063,9.646547633008536,0.46729819837132147,True,Cruise
1,814,1675462605.6118398,49.017754815068045,0.013096602465759385,False,True,False,False,100000,False,True,False,1.735558047696568,0.004520258397325063,9.646547633008536,0.46729819837132147,True,Cruise
1,815,1675462605.7184117,49.017754815068045,0.013096602465759385,False,True,False,False,100000,False,True,False,1.735558047696568,0.004520258397325063,9.646547633008536,0.46729819837132147,True,Cruise
1,816,1675462605.811917,49.017754815068045,0.013096602465759385,False,True,False,False,100000,False,True,False,-2.4692869617253614,0.37301445928600635,10.054407442441866,0.8445832520685966,True,Cruise
1,817,1675462605.911955,49.017754815068045,0.013096602465759385,False,True,False,False,100000,False,True,False,-2.4692869617253614,0.37301445928600635,10.054407442441866,0.8445832520685966,True,Cruise
1,818,1675462606.0122585,49.67309306255073,0.004358759165990279,False,True,False,False,100000,False,True,False,-2.9299999080510033,0.3857356909839156,10.079068492097534,0.46154784802670784,True,Cruise
1,819,1675462606.1118867,49.67309306255073,0.004358759165990279,False,True,False,False,100000,False,True,False,-3.1507949062676013,0.4240246360689649,10.077057766977006,0.2240993475418966,True,Cruise
1,820,1675462606.2121577,49.67309306255073,0.004358759165990279,False,True,False,False,100000,False,True,False,-3.1507949062676013,0.4240246360689649,10.077057766977006,0.2240993475418966,True,Cruise
1,821,1675462606.3118472,49.67309306255073,0.004358759165990279,False,True,False,False,100000,False,True,False,-1.1740040139492047,0.7249102013084647,9.905659686235643,2.0068910427335807,True,Cruise
1,822,1675462606.4117053,49.66641189685101,0.004447841375319891,False,True,False,False,100000,False,True,False,-1.1740040139492047,0.7249102013084647,9.905659686235643,2.0068910427335807,True,Cruise
1,823,1675462606.511744,49.66641189685101,0.004447841375319891,False,True,False,False,100000,False,True,False,-1.1740040139492047,0.7249102013084647,9.905659686235643,2.0068910427335807,True,Cruise
1,824,1675462606.6119635,49.66641189685101,0.004447841375319891,False,True,False,False,100000,False,True,False,0.6811650947478834,0.5609233049717228,9.728819402046758,1.8707796797448146,True,Cruise
1,825,1675462606.711788,49.66641189685101,0.004447841375319891,False,True,False,False,100000,False,True,False,0.6811650947478834,0.5609233049717228,9.728819402046758,1.8707796797448146,True,Cruise
1,826,1675462606.8119233,49.66641189685101,0.004447841375319891,False,True,True,False,100000,False,True,False,1.8493664767749027,0.5067332080629693,9.625194103976957,1.1740397088569334,True,Cruise
1,827,1675462606.9127522,49.66641189685101,0.004447841375319891,False,True,True,False,100000,False,True,False,1.8493664767749027,0.5067332080629693,9.625194103976957,1.1740397088569334,True,Cruise
1,828,1675462607.0118003,49.66641189685101,0.004447841375319891,False,True,True,False,100000,False,True,False,1.8493664767749027,0.5067332080629693,9.625194103976957,1.1740397088569334,True,Cruise
1,829,1675462607.1118486,49.66641189685101,0.004447841375319891,False,True,True,False,100000,False,True,False,1.8493664767749027,0.5067332080629693,9.625194103976957,1.1740397088569334,True,Cruise
1,830,1675462607.2124236,49.66641189685101,0.004447841375319891,False,True,True,False,100000,False,True,False,1.8493664767749027,0.5067332080629693,9.625194103976957,0.6294656476844784,True,Cruise
1,831,1675462607.3131557,49.66641189685101,0.004447841375319891,False,True,True,False,100000,False,True,False,0.22688736033396664,0.6484332674266894,9.780833144219995,0.51447973931433,True,Cruise
1,832,1675462607.4136379,49.73926515779852,0.0034764645626864247,False,True,True,False,100000,False,True,False,0.22688736033396664,0.6484332674266894,9.780833144219995,0.51447973931433,True,Cruise
1,833,1675462607.5202942,49.98831317352261,-0.00015582435303180918,False,True,True,False,100000,False,True,False,0.22688736033396664,0.6484332674266894,9.780833144219995,0.51447973931433,True,Cruise
1,834,1675462607.612126,49.98831317352261,-0.00015582435303180918,False,True,True,False,100000,False,True,False,0.22688736033396664,0.6484332674266894,9.780833144219995,0.24265409327110488,True,Cruise
1,835,1675462607.7120233,49.98831317352261,-0.00015582435303180918,False,True,True,False,100000,False,True,False,0.4323526693252201,0.4604567986746027,9.760569533851672,0.24265409327110488,True,Cruise
1,836,1675462607.8119073,49.98831317352261,-0.00015582435303180918,False,True,True,False,100000,False,True,False,0.4323526693252201,0.4604567986746027,9.760569533851672,0.24265409327110488,True,Cruise
1,837,1675462607.9136238,49.74431993484929,0.0034090675353429054,False,True,True,False,100000,False,True,False,1.3841008937249861,0.4194293587145298,9.677601451842948,0.9562382737111035,True,Cruise
1,838,1675462608.0119967,49.74431993484929,0.0034090675353429054,False,True,True,False,100000,False,True,False,1.9222898676297724,0.2611766487874507,9.644975822423268,0.5619214567241415,True,Cruise
1,839,1675462608.114534,49.74431993484929,0.0034090675353429054,False,True,True,False,100000,False,True,False,1.9222898676297724,0.2611766487874507,9.644975822423268,0.5619214567241415,True,Cruise
1,840,1675462608.21199,49.27808450583104,0.009625539922252815,False,True,True,False,100000,False,True,False,1.6136249923797048,0.22102708314255626,9.693912610229727,0.3150885622097824,True,Cruise
1,841,1675462608.311755,49.27808450583104,0.009625539922252815,False,True,True,False,100000,False,True,False,1.6136249923797048,0.22102708314255626,9.693912610229727,0.3150885622097824,True,Cruise
1,842,1675462608.4121165,49.27808450583104,0.009625539922252815,False,True,True,False,100000,False,True,False,1.6136249923797048,0.22102708314255626,9.693912610229727,0.3150885622097824,True,Cruise
1,843,1675462608.5121663,49.27808450583104,0.009625539922252815,False,True,True,False,100000,False,True,False,-0.18324685001488183,0.20922589839028793,9.887280803199134,1.8072849648033724,True,Cruise
1,844,1675462608.6118674,49.27808450583104,0.009625539922252815,False,True,True,False,100000,False,True,False,-0.18324685001488183,0.20922589839028793,9.887280803199134,1.8072849648033724,True,Cruise
1,845,1675462608.7130635,49.27808450583104,0.009625539922252815,False,True,True,False,100000,False,True,False,-1.342581952808757,0.14376992633701552,9.99059497353658,1.1657684944447757,True,Cruise
1,846,1675462608.812683,49.656050979238245,0.004585986943490094,False,True,True,False,100000,False,True,False,-2.1580809880394245,0.18352337451306125,10.054365644208865,0.8189540350605935,True,Cruise
1,847,1675462608.9120653,49.656050979238245,0.004585986943490094,False,True,True,False,100000,False,True,False,-2.1580809880394245,0.18352337451306125,10.054365644208865,0.8189540350605935,True,Cruise
1,848,1675462609.0118852,49.656050979238245,0.004585986943490094,False,True,True,False,100000,False,True,False,-2.1580809880394245,0.18352337451306125,10.054365644208865,0.8189540350605935,True,Cruise
1,849,1675462609.1117835,49.656050979238245,0.004585986943490094,False,True,True,False,100000,False,True,False,-2.6477122662287047,0.2556849728526916,10.057381651785667,0.5446692307046999,True,Cruise
1,850,1675462609.2199194,49.884378696048486,0.0015416173860201558,False,True,True,False,100000,False,True,False,-2.6477122662287047,0.2556849728526916,10.057381651785667,0.5446692307046999,True,Cruise
1,851,1675462609.3167427,49.884378696048486,0.0015416173860201558,False,True,True,False,100000,False,True,False,-2.11346843950879,0.17952570419196803,9.98357196214281,0.5446692307046999,True,Cruise
1,852,1675462609.4119477,49.884378696048486,0.0015416173860201558,False,True,True,False,100000,False,True,False,-2.11346843950879,0.17952570419196803,9.98357196214281,0.5446692307046999,True,Cruise
1,853,1675462609.5119271,49.884378696048486,0.0015416173860201558,False,True,True,False,100000,False,True,False,-2.11346843950879,0.17952570419196803,9.98357196214281,1.7534257692549882,True,Cruise
1,854,1675462609.6121366,49.884378696048486,0.0015416173860201558,False,True,True,False,100000,False,True,False,1.1125415921410942,0.1154554861998154,9.662446093063778,1.489549069979214,True,Cruise
1,855,1675462609.712336,49.848012754492196,0.002026496606770738,False,True,True,False,100000,False,True,False,1.1125415921410942,0.1154554861998154,9.662446093063778,1.489549069979214,True,Cruise
1,856,1675462609.8120844,49.848012754492196,0.002026496606770738,False,True,True,False,100000,False,True,False,1.1125415921410942,0.1154554861998154,9.662446093063778,1.489549069979214,True,Cruise
1,857,1675462609.912028,49.848012754492196,0.002026496606770738,False,True,True,False,100000,False,True,False,1.1125415921410942,0.1154554861998154,9.662446093063778,1.489549069979214,True,Cruise
1,858,1675462610.011974,49.848012754492196,0.002026496606770738,False,True,True,False,100000,False,True,False,1.1125415921410942,0.1154554861998154,9.662446093063778,1.489549069979214,True,Cruise
1,859,1675462610.1126573,49.848012754492196,0.002026496606770738,False,True,True,False,100000,False,True,False,1.1125415921410942,0.1154554861998154,9.662446093063778,1.489549069979214,True,Cruise
1,860,1675462610.2123084,49.848012754492196,0.002026496606770738,False,True,True,False,100000,False,True,False,2.3029448699210717,0.07079700072881445,9.596598612527462,1.048748526479863,True,Cruise
1,861,1675462610.3207762,49.151176308755936,0.011317649216587495,False,True,True,False,100000,False,True,False,1.2621362724096492,0.1340861668282273,9.70878335567211,1.048748526479863,True,Cruise
1,862,1675462610.4119823,49.151176308755936,0.011317649216587495,False,True,True,False,100000,False,True,False,1.2621362724096492,0.1340861668282273,9.70878335567211,1.048748526479863,True,Cruise
1,863,1675462610.512661,49.151176308755936,0.011317649216587495,False,True,True,False,100000,False,True,False,0.6118162274207595,0.17238855339948125,9.774399042917501,0.6547431955691408,True,Cruise
1,864,1675462610.6125147,49.151176308755936,0.011317649216587495,False,True,True,False,100000,False,True,False,-1.8570702552267409,0.2986315676063975,10.00283942469746,1.1045928562453644,True,Cruise
1,865,1675462610.711854,49.455671284136585,0.007257716211512169,False,True,True,False,100000,False,True,False,-1.8570702552267409,0.2986315676063975,10.00283942469746,1.1045928562453644,True,Cruise
1,866,1675462610.812542,49.455671284136585,0.007257716211512169,False,True,True,False,100000,False,True,False,-1.8570702552267409,0.2986315676063975,10.00283942469746,1.1045928562453644,True,Cruise
1,867,1675462610.9129808,49.455671284136585,0.007257716211512169,False,True,True,False,100000,False,True,False,-2.575797062781903,0.3899294900818428,10.05303715281415,0.7262391799227336,True,Cruise
1,868,1675462611.0118182,49.455671284136585,0.007257716211512169,False,True,True,False,100000,False,True,False,-1.7763840550143835,0.883072840317775,9.91979756192883,0.9486855693269077,True,Cruise
1,869,1675462611.1118095,48.166069799280024,0.02445240267626643,False,True,True,False,100000,False,True,False,-1.7763840550143835,0.883072840317775,9.91979756192883,0.9486855693269077,True,Cruise
1,870,1675462611.2119014,48.166069799280024,0.02445240267626643,False,True,True,False,100000,False,True,False,-1.7763840550143835,0.883072840317775,9.91979756192883,0.9486855693269077,True,Cruise
1,871,1675462611.3119078,48.166069799280024,0.02445240267626643,False,True,True,False,100000,False,True,False,-1.7763840550143835,0.883072840317775,9.91979756192883,0.9486855693269077,True,Cruise
1,872,1675462611.4120028,48.166069799280024,0.02445240267626643,False,True,True,False,100000,False,True,False,-1.7763840550143835,0.883072840317775,9.91979756192883,0.9486855693269077,True,Cruise
1,873,1675462611.5120368,48.166069799280024,0.02445240267626643,False,True,True,False,100000,False,True,False,-2.004541970534245,0.7292524631573687,9.921319088724756,0.79142851907723,True,Cruise
1,874,1675462611.612355,49.92130684860292,0.00104924201862777,False,True,True,False,100000,False,True,False,-2.004541970534245,0.7292524631573687,9.921319088724756,0.79142851907723,True,Cruise
1,875,1675462611.7121801,49.92130684860292,0.00104924201862777,False,True,True,False,100000,False,True,False,-2.004541970534245,0.7292524631573687,9.921319088724756,0.79142851907723,True,Cruise
1,876,1675462611.811914,49.92130684860292,0.00104924201862777,False,True,True,False,100000,False,True,False,-2.6354619612396126,0.8906126135380013,9.962074482404503,0.6525014443788708,True,Cruise
1,877,1675462611.9124978,49.92130684860292,0.00104924201862777,False,True,True,False,100000,False,True,False,-2.6354619612396126,0.8906126135380013,9.962074482404503,0.6525014443788708,True,Cruise
1,878,1675462612.0133958,49.92130684860292,0.00104924201862777,False,True,True,False,100000,False,True,False,-3.3910480515296517,0.6943481571319651,9.985342859396058,0.4350549698080625,True,Cruise
1,879,1675462612.1241248,49.819986442736514,-0.002400180763513123,False,True,True,False,100000,False,True,False,-3.3910480515296517,0.6943481571319651,9.985342859396058,0.4350549698080625,True,Cruise
1,880,1675462612.218496,49.819986442736514,-0.002400180763513123,False,True,True,False,100000,False,True,False,-3.3910480515296517,0.6943481571319651,9.985342859396058,0.4350549698080625,True,Cruise
1,881,1675462612.3128686,49.819986442736514,-0.002400180763513123,False,True,True,False,100000,False,True,False,-1.60739472510731,0.4942675735244925,9.787703163049565,0.4350549698080625,True,Cruise
1,882,1675462612.4129272,49.819986442736514,-0.002400180763513123,False,True,True,False,100000,False,True,False,0.08377305491418924,0.4553665505315695,9.629624273191837,0.4350549698080625,True,Cruise
1,883,1675462612.5119882,49.83096532334568,-0.0022537956887242003,False,True,True,False,100000,False,True,False,0.08377305491418924,0.4553665505315695,9.629624273191837,1.6989851927522481,True,Cruise
1,884,1675462612.6119397,49.83096532334568,-0.0022537956887242003,False,True,True,False,100000,False,True,False,0.08377305491418924,0.4553665505315695,9.629624273191837,1.6989851927522481,True,Cruise
1,885,1675462612.7125442,49.83096532334568,-0.0022537956887242003,False,True,True,False,100000,False,True,False,0.08377305491418924,0.4553665505315695,9.629624273191837,1.6989851927522481,True,Cruise
1,886,1675462612.8119144,49.83096532334568,-0.0022537956887242003,False,True,True,False,100000,False,True,False,0.08377305491418924,0.4553665505315695,9.629624273191837,1.6989851927522481,True,Cruise
1,887,1675462612.9129698,49.83096532334568,-0.0022537956887242003,False,True,True,False,100000,False,True,False,2.6037844146898315,0.3712527493179146,9.44555949692766,2.528124250667691,True,Cruise
1,888,1675462613.0118268,49.61466053405952,-0.005137859545873108,False,True,True,False,100000,False,True,False,2.8431308572620537,0.3206918614027644,9.452332726428425,0.24472229076366647,True,Cruise
1,889,1675462613.111863,49.61466053405952,-0.005137859545873108,False,True,True,False,100000,False,True,False,2.8431308572620537,0.3206918614027644,9.452332726428425,0.24472229076366647,True,Cruise
1,890,1675462613.2118206,49.61466053405952,-0.005137859545873108,False,True,True,False,100000,False,True,False,2.8431308572620537,0.3206918614027644,9.452332726428425,0.24472229076366647,True,Cruise
1,891,1675462613.3123991,49.61466053405952,-0.005137859545873108,False,True,True,False,100000,False,True,False,2.8432657156840553,0.23830237443703042,9.486043477392363,0.08901943877504193,True,Cruise
1,892,1675462613.4119833,49.61466053405952,-0.005137859545873108,False,True,True,False,100000,False,True,False,0.4955191713325865,0.01945231505393444,9.766717639244204,1.1296595959941467,True,Cruise
1,893,1675462613.5118968,49.90602148505694,-0.0012530468659074998,False,True,True,False,100000,False,True,False,0.4955191713325865,0.01945231505393444,9.766717639244204,1.1296595959941467,True,Cruise
1,894,1675462613.620461,49.90602148505694,-0.0012530468659074998,False,True,True,False,100000,False,True,False,0.4955191713325865,0.01945231505393444,9.766717639244204,1.1296595959941467,True,Cruise
1,895,1675462613.7120678,49.90602148505694,-0.0012530468659074998,False,True,True,False,100000,False,True,False,0.1074658678705392,0.060823714706833114,9.818564114373968,0.39368136356757977,True,Cruise
1,896,1675462613.8121018,49.90602148505694,-0.0012530468659074998,False,True,True,False,100000,False,True,False,0.1074658678705392,0.060823714706833114,9.818564114373968,0.39368136356757977,True,Cruise
1,897,1675462613.9119399,49.90602148505694,-0.0012530468659074998,False,True,True,False,100000,False,True,False,1.0130764293942318,0.03651191953178981,9.748275458406212,0.9086594783997164,True,Cruise
1,898,1675462614.0128474,49.74481313947707,0.003402491473639102,False,True,True,False,100000,False,True,False,1.0130764293942318,0.03651191953178981,9.748275458406212,0.9086594783997164,True,Cruise
1,899,1675462614.1122494,49.74481313947707,0.003402491473639102,False,True,True,False,100000,False,True,False,1.0130764293942318,0.03651191953178981,9.748275458406212,0.9086594783997164,True,Cruise
1,900,1675462614.2118027,49.74481313947707,0.003402491473639102,False,True,True,False,100000,False,True,False,1.0130764293942318,0.03651191953178981,9.748275458406212,0.9086594783997164,True,Cruise
1,901,1675462614.3118937,49.74481313947707,0.003402491473639102,False,True,True,False,100000,False,True,False,1.0130764293942318,0.03651191953178981,9.748275458406212,0.9086594783997164,True,Cruise
1,902,1675462614.4123554,49.74481313947707,0.003402491473639102,False,True,True,False,100000,False,True,False,0.7446887701556528,-0.062085848063494875,9.86547905053768,0.5293395496929775,True,Cruise
1,903,1675462614.5130763,49.562368033246194,-0.005835092890050721,False,True,True,False,100000,False,True,False,0.7446887701556528,-0.062085848063494875,9.86547905053768,0.5293395496929775,True,Cruise
1,904,1675462614.6192963,49.562368033246194,-0.005835092890050721,False,True,True,False,100000,False,True,False,0.2185890151522493,-0.058074990025664464,9.923817028496495,0.08073739608724616,True,Cruise
1,905,1675462614.7120585,49.562368033246194,-0.005835092890050721,False,True,True,False,100000,False,True,False,0.2185890151522493,-0.058074990025664464,9.923817028496495,0.08073739608724616,True,Cruise
1,906,1675462614.8157198,49.562368033246194,-0.005835092890050721,False,True,True,False,100000,False,True,False,0.19805215282146577,-0.1353566894369247,9.934966169659067,0.5970130498525293,True,Cruise
1,907,1675462614.9118545,49.562368033246194,-0.005835092890050721,False,True,True,False,100000,False,True,False,-0.3895960569032044,-0.21674082965254798,10.001830098821003,0.5970130498525293,True,Cruise
1,908,1675462615.0119734,48.5321079965364,0.019571893379514586,False,True,True,False,100000,False,True,False,-0.3895960569032044,-0.21674082965254798,10.001830098821003,0.5970130498525293,True,Cruise
1,909,1675462615.1119134,48.5321079965364,0.019571893379514586,False,True,True,False,100000,False,True,False,-0.7020659898004147,-0.41438801948439047,10.0289673559831,0.3707267205631303,True,Cruise
1,910,1675462615.2121835,48.5321079965364,0.019571893379514586,False,True,True,False,100000,False,True,False,-0.7020659898004147,-0.41438801948439047,10.0289673559831,0.3707267205631303,True,Cruise
1,911,1675462615.3122222,48.5321079965364,0.019571893379514586,False,True,True,False,100000,False,True,False,-0.4768687007515485,-0.39628105217280263,10.001899187433652,0.3707267205631303,True,Cruise
1,912,1675462615.412139,48.5321079965364,0.019571893379514586,False,True,True,False,100000,False,True,False,-0.4768687007515485,-0.39628105217280263,10.001899187433652,0.3707267205631303,True,Cruise
1,913,1675462615.5119402,48.5321079965364,0.019571893379514586,False,True,False,False,100000,False,True,False,-0.14422629570098705,-0.21227160824509667,9.967151178237492,0.38173009998623614,True,Cruise
1,914,1675462615.6119266,48.42648089106753,0.02098025478576635,False,True,False,False,100000,False,True,False,-0.14422629570098705,-0.21227160824509667,9.967151178237492,0.38173009998623614,True,Cruise
1,915,1675462615.7118602,48.42648089106753,0.02098025478576635,False,True,False,False,100000,False,True,False,-0.14422629570098705,-0.21227160824509667,9.967151178237492,0.38173009998623614,True,Cruise
1,916,1675462615.8118632,48.42648089106753,0.02098025478576635,False,True,False,False,100000,False,True,False,-0.14422629570098705,-0.21227160824509667,9.967151178237492,0.38173009998623614,True,Cruise
1,917,1675462615.9122915,48.42648089106753,0.02098025478576635,False,True,False,False,100000,False,True,False,-1.6328050540559762,0.18307955507045992,10.086859508646663,1.5448298762420398,True,Cruise
1,918,1675462616.0120633,48.42648089106753,0.02098025478576635,False,True,False,False,100000,False,True,False,-2.7219035913992395,0.28324978506871246,10.131607525944705,0.46792989768096377,True,Cruise
1,919,1675462616.1158357,49.38248072495313,0.00823359033395821,False,True,False,False,100000,False,True,False,-2.7219035913992395,0.28324978506871246,10.131607525944705,0.46792989768096377,True,Cruise
1,920,1675462616.2122579,49.38248072495313,0.00823359033395821,False,True,False,False,100000,False,True,False,-2.7219035913992395,0.28324978506871246,10.131607525944705,0.46792989768096377,True,Cruise
1,921,1675462616.311941,49.38248072495313,0.00823359033395821,False,True,False,False,100000,False,True,False,-2.7219035913992395,0.28324978506871246,10.131607525944705,0.46792989768096377,True,Cruise
1,922,1675462616.4126277,49.38248072495313,0.00823359033395821,False,True,False,False,100000,False,True,False,-3.0505311397703063,0.3638922361218232,10.125673589159245,0.3384294343966036,True,Cruise
1,923,1675462616.5118067,49.38248072495313,0.00823359033395821,False,True,False,False,100000,False,True,False,0.32553348523925235,0.4460101880507826,9.750605844519448,1.6487690486056734,True,Cruise
1,924,1675462616.6120727,46.774538142567415,0.04300615809910117,False,True,False,False,100000,False,True,False,0.32553348523925235,0.4460101880507826,9.750605844519448,1.6487690486056734,True,Cruise
1,925,1675462616.7118547,46.774538142567415,0.04300615809910117,False,True,False,False,100000,False,True,False,0.32553348523925235,0.4460101880507826,9.750605844519448,1.6487690486056734,True,Cruise
1,926,1675462616.8119946,46.774538142567415,0.04300615809910117,False,True,False,False,100000,False,True,False,1.5225992146483045,0.44694494851731253,9.632286831426075,1.6487690486056734,True,Cruise
1,927,1675462616.9119728,46.774538142567415,0.04300615809910117,False,True,False,False,100000,False,True,False,1.5225992146483045,0.44694494851731253,9.632286831426075,1.6487690486056734,True,Cruise
1,928,1675462617.021291,46.774538142567415,0.04300615809910117,False,True,False,False,100000,False,True,False,0.2954976764802844,0.4145194813177207,9.752066005923718,1.2333599014646008,True,Cruise
1,929,1675462617.1120794,47.07212140839771,0.03903838122136381,False,True,False,False,100000,False,True,False,0.2954976764802844,0.4145194813177207,9.752066005923718,1.2333599014646008,True,Cruise
1,930,1675462617.2194078,47.07212140839771,0.03903838122136381,False,True,False,False,100000,False,True,False,0.2954976764802844,0.4145194813177207,9.752066005923718,1.2333599014646008,True,Cruise
1,931,1675462617.3152633,47.07212140839771,0.03903838122136381,False,True,False,False,100000,False,True,False,0.2954976764802844,0.4145194813177207,9.752066005923718,1.2333599014646008,True,Cruise
1,932,1675462617.4120722,47.07212140839771,0.03903838122136381,False,True,False,False,100000,False,True,False,0.2954976764802844,0.4145194813177207,9.752066005923718,1.2333599014646008,True,Cruise
1,933,1675462617.5128713,47.663503947025916,0.031153280706321118,False,True,False,False,100000,False,True,False,-3.1294470981335016,1.591122737406663,9.989423584897933,0.4864625080652811,True,Cruise
1,934,1675462617.612343,47.663503947025916,0.031153280706321118,False,True,False,False,100000,False,True,False,-3.6148750709143105,1.62160983750905,9.9981409080206,0.4864625080652811,True,Cruise
1,935,1675462617.7122726,47.663503947025916,0.031153280706321118,False,True,False,False,100000,False,True,False,-3.864220654633905,1.67197922588608,9.98290089595399,0.25483828867289887,True,Cruise
1,936,1675462617.8133225,47.663503947025916,0.031153280706321118,False,True,False,False,100000,False,True,False,-3.864220654633905,1.67197922588608,9.98290089595399,0.25483828867289887,True,Cruise
1,937,1675462617.911745,47.663503947025916,0.031153280706321118,False,True,False,False,100000,False,True,False,-4.012933129029503,1.7974119542108922,9.918698445084951,0.052689686956571405,True,Cruise
1,938,1675462618.0130067,48.28180664967118,0.022909244671050905,False,True,False,False,100000,False,True,False,-4.012933129029503,1.7974119542108922,9.918698445084951,0.052689686956571405,True,Cruise
1,939,1675462618.1119716,48.28180664967118,0.022909244671050905,False,True,False,False,100000,False,True,False,-4.012933129029503,1.7974119542108922,9.918698445084951,0.052689686956571405,True,Cruise
1,940,1675462618.211782,48.28180664967118,0.022909244671050905,False,True,False,False,100000,False,True,False,-4.012933129029503,1.7974119542108922,9.918698445084951,0.052689686956571405,True,Cruise
1,941,1675462618.3118072,48.28180664967118,0.022909244671050905,False,True,False,False,100000,False,True,False,-3.9974612253824273,1.8447191545997055,9.879325022571525,0.0634635124422886,True,Cruise
1,942,1675462618.4137876,48.28180664967118,0.022909244671050905,False,True,False,False,100000,False,True,False,-2.3678372944585444,2.006847193048873,9.688669597169286,1.6487295558479238,True,Cruise
1,943,1675462618.5122108,49.08210842389064,0.012238554348124825,False,True,False,False,100000,False,True,False,-2.3678372944585444,2.006847193048873,9.688669597169286,1.6487295558479238,True,Cruise
1,944,1675462618.6119626,49.08210842389064,0.012238554348124825,False,True,False,False,100000,False,True,False,-2.3678372944585444,2.006847193048873,9.688669597169286,1.6487295558479238,True,Cruise
1,945,1675462618.7118328,49.08210842389064,0.012238554348124825,False,True,False,False,100000,False,True,False,-2.3678372944585444,2.006847193048873,9.688669597169286,1.6487295558479238,True,Cruise
