repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,626,1675462091.4278815,49.866033000857094,-0.001786226655238813,False,False,False,True,100000,False,True,False,-0.777500905691526,-0.03446047472029972,9.798233940995189,0.1260709398488382,True,Cruise
1,627,1675462091.528313,49.866033000857094,-0.001786226655238813,False,False,False,True,100000,False,True,False,-0.777500905691526,-0.03446047472029972,9.798233940995189,0.1260709398488382,True,Cruise
1,628,1675462091.6323323,49.866033000857094,-0.001786226655238813,False,False,False,True,100000,False,True,False,-0.500507527744221,-0.04855379106846002,9.746721289911413,0.2820948532214416,True,Cruise
1,629,1675462091.7289672,49.77022235922254,-0.003063701877032813,False,False,False,True,100000,False,True,False,-0.500507527744221,-0.04855379106846002,9.746721289911413,0.2820948532214416,True,Cruise
1,630,1675462091.8282812,49.77022235922254,-0.003063701877032813,False,False,False,True,100000,False,True,False,-0.500507527744221,-0.04855379106846002,9.746721289911413,0.2820948532214416,True,Cruise
1,631,1675462091.9277806,49.77022235922254,-0.003063701877032813,False,False,False,True,100000,False,True,False,-0.500507527744221,-0.04855379106846002,9.746721289911413,0.2820948532214416,True,Cruise
1,632,1675462092.0277836,49.77022235922254,-0.003063701877032813,False,False,False,True,100000,False,True,False,-0.4386944097997801,-0.08997874185833457,9.702992363296735,0.08630821004301269,True,Cruise
1,633,1675462092.127842,49.77022235922254,-0.003063701877032813,False,False,False,True,100000,False,True,False,-0.4386944097997801,-0.08997874185833457,9.702992363296735,0.08630821004301269,True,Cruise
1,634,1675462092.2285268,49.761344142683924,-0.003182078097547651,False,False,False,True,100000,False,True,False,-1.1082057061222916,-0.14512801625687205,9.727981274056965,0.03577515134063165,True,Cruise
1,635,1675462092.327774,49.761344142683924,-0.003182078097547651,False,False,False,True,100000,False,True,False,-1.1082057061222916,-0.14512801625687205,9.727981274056965,0.03577515134063165,True,Cruise
1,636,1675462092.4278357,49.761344142683924,-0.003182078097547651,False,False,False,True,100000,False,True,False,-1.1082057061222916,-0.14512801625687205,9.727981274056965,0.03577515134063165,True,Cruise
1,637,1675462092.5279906,49.761344142683924,-0.003182078097547651,False,False,False,True,100000,False,True,False,-0.9753457569376557,-0.16012645351083615,9.702091006917088,0.13618746326288383,True,Cruise
1,638,1675462092.628118,49.761344142683924,-0.003182078097547651,False,False,False,True,100000,False,True,False,-0.7611616045739901,-0.18570206268849063,9.665075541449799,0.13152208388717823,True,Cruise
1,639,1675462092.727855,49.79980052997932,-0.002669326266942366,False,False,False,True,100000,False,True,False,-0.7611616045739901,-0.18570206268849063,9.665075541449799,0.13152208388717823,True,Cruise
1,640,1675462092.8308153,49.79980052997932,-0.002669326266942366,False,False,False,True,100000,False,True,False,-0.7611616045739901,-0.18570206268849063,9.665075541449799,0.13152208388717823,True,Cruise
1,641,1675462092.9282439,49.79980052997932,-0.002669326266942366,False,False,False,True,100000,False,True,False,-0.6522478353749254,-0.1977443602998663,9.65171219136675,0.11038933453169376,True,Cruise
1,642,1675462093.0284142,49.79980052997932,-0.002669326266942366,False,False,False,True,100000,False,True,False,-0.3040030282070999,-0.2012420690889996,9.61866175762974,0.3498271156676309,True,Cruise
1,643,1675462093.1362197,49.7478429776386,-0.0033620936314854243,False,False,False,True,100000,False,True,False,-0.3040030282070999,-0.2012420690889996,9.61866175762974,0.3498271156676309,True,Cruise
1,644,1675462093.2300904,49.7478429776386,-0.0033620936314854243,False,False,False,True,100000,False,True,False,-0.3040030282070999,-0.2012420690889996,9.61866175762974,0.3498271156676309,True,Cruise
1,645,1675462093.3279696,49.7478429776386,-0.0033620936314854243,False,False,False,True,100000,False,True,False,-0.2738186832159426,-0.21998340173858846,9.630893707885747,0.03757596092042331,True,Cruise
1,646,1675462093.4276538,49.7478429776386,-0.0033620936314854243,False,False,False,True,100000,False,True,False,-0.2738186832159426,-0.21998340173858846,9.630893707885747,0.03757596092042331,True,Cruise
1,647,1675462093.5323172,49.7478429776386,-0.0033620936314854243,False,False,False,True,100000,False,True,False,-0.6192180808641919,-0.23891317652588043,9.680001396611132,0.0287066565093329,True,Cruise
1,648,1675462093.6279254,48.77928468546166,-0.016276204193844544,False,False,False,True,100000,False,True,False,-0.6192180808641919,-0.23891317652588043,9.680001396611132,0.0287066565093329,True,Cruise
1,649,1675462093.7286284,48.77928468546166,-0.016276204193844544,False,False,False,True,100000,False,True,False,-0.6192180808641919,-0.23891317652588043,9.680001396611132,0.0287066565093329,True,Cruise
1,650,1675462093.8287132,48.77928468546166,-0.016276204193844544,False,False,False,True,100000,False,True,False,-0.5139378228167812,-0.23974417185578617,9.6819392096534,0.10530136944576977,True,Cruise
1,651,1675462093.9279428,48.77928468546166,-0.016276204193844544,False,False,False,True,100000,False,True,False,-1.2652314194818266,-0.4130746546321007,9.784089722229728,0.8792738721333567,True,Cruise
1,652,1675462094.0277517,49.83587853725017,-0.002188286169997789,False,False,False,True,100000,False,True,False,-1.2652314194818266,-0.4130746546321007,9.784089722229728,0.8792738721333567,True,Cruise
1,653,1675462094.1319988,49.83587853725017,-0.002188286169997789,False,False,False,True,100000,False,True,False,-1.2652314194818266,-0.4130746546321007,9.784089722229728,0.8792738721333567,True,Cruise
1,654,1675462094.2279541,49.83587853725017,-0.002188286169997789,False,False,False,True,100000,False,True,False,-2.079044379050997,-0.44208340420176423,9.86349791020716,0.8181923374318453,True,Cruise
1,655,1675462094.3283522,49.83587853725017,-0.002188286169997789,False,False,False,True,100000,False,True,False,-2.079044379050997,-0.44208340420176423,9.86349791020716,0.8181923374318453,True,Cruise
1,656,1675462094.428715,49.83587853725017,-0.002188286169997789,False,False,False,True,100000,False,True,False,-0.7064985144447615,-0.45938668167065044,9.729032349230689,1.3792253408879787,True,Cruise
1,657,1675462094.5277772,49.80763337483828,-0.0025648883354895827,False,False,False,True,100000,False,True,False,-0.7064985144447615,-0.45938668167065044,9.729032349230689,1.3792253408879787,True,Cruise
1,658,1675462094.628603,49.80763337483828,-0.0025648883354895827,False,False,False,True,100000,False,True,False,-0.7064985144447615,-0.45938668167065044,9.729032349230689,1.3792253408879787,True,Cruise
1,659,1675462094.7279098,49.80763337483828,-0.0025648883354895827,False,False,False,True,100000,False,True,False,1.1397193203157838,-0.28543234570332826,9.60646978595949,1.858440740595555,True,Cruise
1,660,1675462094.8279927,49.80763337483828,-0.0025648883354895827,False,False,False,True,100000,False,True,False,1.1397193203157838,-0.28543234570332826,9.60646978595949,1.858440740595555,True,Cruise
1,661,1675462094.9279642,49.80763337483828,-0.0025648883354895827,False,False,False,True,100000,False,True,False,0.910011997211646,-0.4033941271643972,9.683921772905101,0.31580263026869115,True,Cruise
1,662,1675462095.0278416,48.86375052773782,-0.01514999296349572,False,False,False,True,100000,False,True,False,0.910011997211646,-0.4033941271643972,9.683921772905101,0.31580263026869115,True,Cruise
1,663,1675462095.1287715,48.86375052773782,-0.01514999296349572,False,False,False,True,100000,False,True,False,0.910011997211646,-0.4033941271643972,9.683921772905101,0.31580263026869115,True,Cruise
1,664,1675462095.2283058,48.86375052773782,-0.01514999296349572,False,False,False,True,100000,False,True,False,0.6212587607751988,-0.5003352909572591,9.734654180903743,0.30878762606584137,True,Cruise
1,665,1675462095.3278656,48.86375052773782,-0.01514999296349572,False,False,False,True,100000,False,True,False,-1.6140938231088344,-0.6713871158682961,9.975623967704399,1.0537932518935271,True,Cruise
1,666,1675462095.4296167,49.97747870870401,-0.0003002838839464768,False,False,False,True,100000,False,True,False,-1.6140938231088344,-0.6713871158682961,9.975623967704399,1.0537932518935271,True,Cruise
1,667,1675462095.528204,49.97747870870401,-0.0003002838839464768,False,False,False,True,100000,False,True,False,-1.6140938231088344,-0.6713871158682961,9.975623967704399,1.0537932518935271,True,Cruise
1,668,1675462095.6278026,49.97747870870401,-0.0003002838839464768,False,False,False,True,100000,False,True,False,-1.6140938231088344,-0.6713871158682961,9.975623967704399,1.0537932518935271,True,Cruise
1,669,1675462095.7278154,49.97747870870401,-0.0003002838839464768,False,False,False,True,100000,False,True,False,-2.3379202308379448,-0.7634277471864124,10.042858029358444,0.7327459077920296,True,Cruise
1,670,1675462095.8284495,49.97747870870401,-0.0003002838839464768,False,False,False,True,100000,False,True,False,-0.8080859674032072,-0.8142871724889098,9.887881777951788,1.5385048564177708,True,Cruise
1,671,1675462095.9278414,49.212641296731476,-0.010498116043580365,False,False,False,True,100000,False,True,False,-0.8080859674032072,-0.8142871724889098,9.887881777951788,1.5385048564177708,True,Cruise
1,672,1675462096.0281017,49.212641296731476,-0.010498116043580365,False,False,False,True,100000,False,True,False,-0.8080859674032072,-0.8142871724889098,9.887881777951788,1.5385048564177708,True,Cruise
1,673,1675462096.1278322,49.212641296731476,-0.010498116043580365,False,False,False,True,100000,False,True,False,-0.8080859674032072,-0.8142871724889098,9.887881777951788,1.5385048564177708,True,Cruise
1,674,1675462096.2286701,49.212641296731476,-0.010498116043580365,False,False,False,True,100000,False,True,False,-0.8080859674032072,-0.8142871724889098,9.887881777951788,1.5385048564177708,True,Cruise
1,675,1675462096.3345757,49.212641296731476,-0.010498116043580365,False,False,False,True,100000,False,True,False,-0.5151630338704405,-0.4707235472841709,9.933057696880757,1.36264379873044,True,Cruise
1,676,1675462096.429396,49.892601649020804,0.0014319780130559318,False,False,False,True,100000,False,True,False,-0.5151630338704405,-0.4707235472841709,9.933057696880757,1.36264379873044,True,Cruise
1,677,1675462096.5285084,49.892601649020804,0.0014319780130559318,False,False,False,True,100000,False,True,False,-0.5151630338704405,-0.4707235472841709,9.933057696880757,1.36264379873044,True,Cruise
1,678,1675462096.6277895,49.892601649020804,0.0014319780130559318,False,False,False,True,100000,False,True,False,-1.6298507020489845,-0.5517161934875007,10.032463812560907,1.1220383158176699,True,Cruise
1,679,1675462096.7279465,49.892601649020804,0.0014319780130559318,False,False,False,True,100000,False,True,False,0.9040723752755605,-0.3985075404903196,9.785723989650666,1.3601681943461783,True,Cruise
1,680,1675462096.8279083,49.35512898897023,-0.008598280147063557,False,False,False,True,100000,False,True,False,0.9040723752755605,-0.3985075404903196,9.785723989650666,1.3601681943461783,True,Cruise
1,681,1675462096.9280546,49.35512898897023,-0.008598280147063557,False,False,False,True,100000,False,True,False,0.9040723752755605,-0.3985075404903196,9.785723989650666,1.3601681943461783,True,Cruise
1,682,1675462097.0278037,49.35512898897023,-0.008598280147063557,False,False,False,True,100000,False,True,False,1.9919740484201822,-0.2573166829292774,9.697643566171582,1.1005558003526879,True,Cruise
1,683,1675462097.1277773,49.35512898897023,-0.008598280147063557,False,False,False,True,100000,False,True,False,1.9919740484201822,-0.2573166829292774,9.697643566171582,1.1005558003526879,True,Cruise
1,684,1675462097.227831,49.35512898897023,-0.008598280147063557,False,False,False,True,100000,False,True,False,0.7698856572390281,-0.16831731835624422,9.83593418330303,1.2331038956798173,True,Cruise
1,685,1675462097.3278363,49.64109551509996,-0.004785393132000448,False,False,False,True,100000,False,True,False,0.7698856572390281,-0.16831731835624422,9.83593418330303,1.2331038956798173,True,Cruise
1,686,1675462097.427872,49.64109551509996,-0.004785393132000448,False,False,False,True,100000,False,True,False,0.7698856572390281,-0.16831731835624422,9.83593418330303,1.2331038956798173,True,Cruise
1,687,1675462097.5280163,49.64109551509996,-0.004785393132000448,False,False,False,True,100000,False,True,False,0.7698856572390281,-0.16831731835624422,9.83593418330303,2.444314635304169,True,Cruise
1,688,1675462097.6278348,49.64109551509996,-0.004785393132000448,False,False,False,True,100000,False,True,False,0.7698856572390281,-0.16831731835624422,9.83593418330303,2.444314635304169,True,Cruise
1,689,1675462097.7284505,49.64109551509996,-0.004785393132000448,False,False,False,True,100000,False,True,False,-1.6581157325682279,-0.3755808730121631,10.027049610120388,1.4241246234384044,True,Cruise
1,690,1675462097.8277764,49.657286618883454,-0.004569511748220551,False,False,False,True,100000,False,True,False,-1.6581157325682279,-0.3755808730121631,10.027049610120388,1.4241246234384044,True,Cruise
1,691,1675462097.9285514,49.657286618883454,-0.004569511748220551,False,False,False,True,100000,False,True,False,-1.6581157325682279,-0.3755808730121631,10.027049610120388,1.4241246234384044,True,Cruise
1,692,1675462098.0279894,49.657286618883454,-0.004569511748220551,False,False,False,True,100000,False,True,False,-1.6581157325682279,-0.3755808730121631,10.027049610120388,1.3741006204109147,True,Cruise
1,693,1675462098.1277554,49.657286618883454,-0.004569511748220551,False,False,False,True,100000,False,True,False,1.1692947922627022,-0.19975256101025993,9.754276651110363,1.3741006204109147,True,Cruise
1,694,1675462098.2278912,49.657286618883454,-0.004569511748220551,False,False,False,True,100000,False,True,False,1.1692947922627022,-0.19975256101025993,9.754276651110363,0.05163049060558401,True,Cruise
1,695,1675462098.3277898,49.657286618883454,-0.004569511748220551,False,False,False,True,100000,False,True,False,1.1692947922627022,-0.19975256101025993,9.754276651110363,0.05163049060558401,True,Cruise
1,696,1675462098.4279768,49.657286618883454,-0.004569511748220551,False,False,False,True,100000,False,True,False,0.7461090974954372,-0.20594786922058722,9.791773686572029,0.05163049060558401,True,Cruise
1,697,1675462098.5278597,49.39999246819593,-0.008000100424054178,False,False,False,True,100000,False,True,False,0.7461090974954372,-0.20594786922058722,9.791773686572029,0.18470375365201339,True,Cruise
1,698,1675462098.627816,49.39999246819593,-0.008000100424054178,False,False,False,True,100000,False,True,False,0.48438225861326173,-0.21481151999348555,9.815430153426234,0.2629432085456939,True,Cruise
1,699,1675462098.7393148,49.39999246819593,-0.008000100424054178,False,False,False,True,100000,False,True,False,0.48438225861326173,-0.21481151999348555,9.815430153426234,0.2629432085456939,True,Cruise
1,700,1675462098.8277829,49.39999246819593,-0.008000100424054178,False,False,False,True,100000,False,True,False,0.48438225861326173,-0.21481151999348555,9.815430153426234,0.2629432085456939,True,Cruise
1,701,1675462098.9284637,49.57649970492094,-0.0056466706010541165,False,False,False,True,100000,False,True,False,0.48438225861326173,-0.21481151999348555,9.815430153426234,0.2629432085456939,True,Cruise
1,702,1675462099.0278912,49.57649970492094,-0.0056466706010541165,False,False,False,True,100000,False,True,False,0.48438225861326173,-0.21481151999348555,9.815430153426234,0.2629432085456939,True,Cruise
1,703,1675462099.1279356,49.57649970492094,-0.0056466706010541165,False,False,False,True,100000,False,True,False,0.48438225861326173,-0.21481151999348555,9.815430153426234,2.0349820807140753,True,Cruise
1,704,1675462099.227877,49.57649970492094,-0.0056466706010541165,False,False,False,True,100000,False,True,False,0.48438225861326173,-0.21481151999348555,9.815430153426234,0.2160387339526653,True,Cruise
1,705,1675462099.3281024,49.57649970492094,-0.0056466706010541165,False,False,False,True,100000,False,True,False,0.48438225861326173,-0.21481151999348555,9.815430153426234,0.2160387339526653,True,Cruise
1,706,1675462099.4290059,49.57649970492094,-0.0056466706010541165,False,False,False,True,100000,False,True,False,-1.5408926257580937,-0.32226361122020075,9.98236654745997,0.2160387339526653,True,Cruise
1,707,1675462099.5278742,49.57649970492094,-0.0056466706010541165,False,False,False,True,100000,False,True,False,0.5924566038193583,-0.24362852995658374,9.748530291048198,0.5323844261181793,True,Cruise
1,708,1675462099.6308846,49.40685223537153,0.007908636861712899,False,False,False,True,100000,False,True,False,0.5924566038193583,-0.24362852995658374,9.748530291048198,0.5323844261181793,True,Cruise
1,709,1675462099.730796,49.49045665995094,-0.006793911200654163,False,False,False,True,100000,False,True,False,0.4675130775745138,-0.30885379959746156,9.75726116644686,0.14084959917695247,True,Cruise
1,710,1675462099.8278863,49.49045665995094,-0.006793911200654163,False,False,False,True,100000,False,True,False,-0.1484039891626051,-0.27331248456091445,9.813688377831058,0.6195167861786965,True,Cruise
1,711,1675462099.9277985,49.49045665995094,-0.006793911200654163,False,False,False,True,100000,False,True,False,-0.1484039891626051,-0.27331248456091445,9.813688377831058,0.6195167861786965,True,Cruise
1,712,1675462100.028075,49.49045665995094,-0.006793911200654163,False,False,False,True,100000,False,True,False,-0.1484039891626051,-0.27331248456091445,9.813688377831058,0.6195167861786965,True,Cruise
1,713,1675462100.1278484,49.94999858054213,-0.0006666855927716693,False,False,False,True,100000,False,True,False,-0.1484039891626051,-0.27331248456091445,9.813688377831058,0.6195167861786965,True,Cruise
1,714,1675462100.2288504,49.94999858054213,-0.0006666855927716693,False,False,False,True,100000,False,True,False,-0.1484039891626051,-0.27331248456091445,9.813688377831058,0.6195167861786965,True,Cruise
1,715,1675462100.32805,49.94999858054213,-0.0006666855927716693,False,False,False,True,100000,False,True,False,0.6955692948011475,-0.3659249741173576,9.71134873517908,0.8551849973687202,True,Cruise
1,716,1675462100.4301786,49.94999858054213,-0.0006666855927716693,False,False,False,True,100000,False,True,False,0.6955692948011475,-0.3659249741173576,9.71134873517908,0.8551849973687202,True,Cruise
1,717,1675462100.5307844,49.94999858054213,-0.0006666855927716693,False,False,False,True,100000,False,True,False,1.6968631768248115,-0.391571696831132,9.627227081856258,1.0051485686811383,True,Cruise
1,718,1675462100.6280713,49.94999858054213,-0.0006666855927716693,False,False,False,True,100000,False,True,False,2.2713679162228764,-0.2576691186401139,9.58973394146459,0.5910933357884096,True,Cruise
1,719,1675462100.7278442,49.97130235317013,-0.00038263529106491554,False,False,False,True,100000,False,True,False,2.2713679162228764,-0.2576691186401139,9.58973394146459,0.5910933357884096,True,Cruise
1,720,1675462100.8299303,49.97130235317013,-0.00038263529106491554,False,False,False,True,100000,False,True,False,2.1868849526030996,-0.14180924840099896,9.617482351879236,0.14605086427113217,True,Cruise
1,721,1675462100.9302466,49.97130235317013,-0.00038263529106491554,False,False,False,True,100000,False,True,False,1.7363958460392783,-0.19881834448504862,9.67681033747008,0.4579413521874364,True,Cruise
1,722,1675462101.0284705,49.97130235317013,-0.00038263529106491554,False,False,False,True,100000,False,True,False,1.7363958460392783,-0.19881834448504862,9.67681033747008,0.4579413521874364,True,Cruise
1,723,1675462101.1284044,49.05946175957824,0.012540509872290067,False,False,False,True,100000,False,True,False,1.7363958460392783,-0.19881834448504862,9.67681033747008,0.4579413521874364,True,Cruise
1,724,1675462101.22886,49.05946175957824,0.012540509872290067,False,False,False,True,100000,False,True,False,1.7363958460392783,-0.19881834448504862,9.67681033747008,0.4579413521874364,True,Cruise
1,725,1675462101.3277965,49.05946175957824,0.012540509872290067,False,False,False,True,100000,False,True,False,1.1741329505333604,-0.23673067950162682,9.743422806644116,0.5674628885297873,True,Cruise
1,726,1675462101.4281871,49.05946175957824,0.012540509872290067,False,False,False,True,100000,False,True,False,0.7479494977742537,-0.2403999173483127,9.793703945250662,0.4291549738866137,True,Cruise
1,727,1675462101.5278528,49.05946175957824,0.012540509872290067,False,False,False,True,100000,False,True,False,0.7479494977742537,-0.2403999173483127,9.793703945250662,0.4291549738866137,True,Cruise
1,728,1675462101.6284592,49.05946175957824,0.012540509872290067,False,False,False,True,100000,False,True,False,0.7479494977742537,-0.2403999173483127,9.793703945250662,0.4291549738866137,True,Cruise
1,729,1675462101.7327023,49.05946175957824,0.012540509872290067,False,False,False,True,100000,False,True,False,0.7479494977742537,-0.2403999173483127,9.793703945250662,0.4291549738866137,True,Cruise
1,730,1675462101.8283477,49.0330706750602,0.012892390999197312,False,False,False,True,100000,False,True,False,0.7479494977742537,-0.2403999173483127,9.793703945250662,0.4291549738866137,True,Cruise
1,731,1675462101.9313295,49.0330706750602,0.012892390999197312,False,False,False,True,100000,False,True,False,-1.5326656974394695,-0.03910260372935952,10.012339953166707,2.2998973848994657,True,Cruise
1,732,1675462102.0277925,49.0330706750602,0.012892390999197312,False,False,False,True,100000,False,True,False,-2.6833109504906236,0.200219716169699,10.087892837825782,0.4455355136598102,True,Cruise
1,733,1675462102.1277986,48.977034894220935,0.013639534743720887,False,False,False,True,100000,False,True,False,-2.6833109504906236,0.200219716169699,10.087892837825782,0.4455355136598102,True,Cruise
1,734,1675462102.228537,48.977034894220935,0.013639534743720887,False,False,False,True,100000,False,True,False,-2.6833109504906236,0.200219716169699,10.087892837825782,0.4455355136598102,True,Cruise
1,735,1675462102.328392,48.977034894220935,0.013639534743720887,False,False,False,True,100000,False,True,False,-2.9342879845841727,0.2602394229579957,10.087777439947741,0.2580539675378347,True,Cruise
1,736,1675462102.42783,48.977034894220935,0.013639534743720887,False,False,False,True,100000,False,True,False,-2.540831905685069,0.5041177221913777,9.9948698192134,0.4046809216740457,True,Cruise
1,737,1675462102.5282168,49.076321656861,0.012315711241853343,False,False,False,True,100000,False,True,False,-2.540831905685069,0.5041177221913777,9.9948698192134,0.4046809216740457,True,Cruise
1,738,1675462102.6282175,49.076321656861,0.012315711241853343,False,False,False,True,100000,False,True,False,-2.540831905685069,0.5041177221913777,9.9948698192134,0.4046809216740457,True,Cruise
1,739,1675462102.72788,49.076321656861,0.012315711241853343,False,False,False,True,100000,False,True,False,-2.234151872225414,0.584207354319654,9.941626135761288,0.3214061012563492,True,Cruise
1,740,1675462102.8278213,49.076321656861,0.012315711241853343,False,False,False,True,100000,False,True,False,-2.234151872225414,0.584207354319654,9.941626135761288,0.3214061012563492,True,Cruise
1,741,1675462102.9278433,49.97175574772181,0.00037659003037587217,False,False,False,True,100000,False,True,False,-1.010987807768259,0.5325672531239302,9.80121261128249,1.2322795894144354,True,Cruise
1,742,1675462103.0282102,49.97175574772181,0.00037659003037587217,False,False,False,True,100000,False,True,False,-1.010987807768259,0.5325672531239302,9.80121261128249,1.2322795894144354,True,Cruise
1,743,1675462103.1278217,49.97175574772181,0.00037659003037587217,False,False,False,True,100000,False,True,False,-1.010987807768259,0.5325672531239302,9.80121261128249,1.2322795894144354,True,Cruise
1,744,1675462103.2280612,49.97175574772181,0.00037659003037587217,False,False,False,True,100000,False,True,False,-0.37059776146168716,0.5686747405624596,9.723668028298643,0.6460776458041214,True,Cruise
1,745,1675462103.327927,49.97175574772181,0.00037659003037587217,False,False,False,True,100000,False,True,False,1.4834250765070571,0.5886000521117674,9.547036164992573,0.8618160997540085,True,Cruise
1,746,1675462103.4295611,49.661710507014654,0.004510526573137965,False,False,False,True,100000,False,True,False,1.4834250765070571,0.5886000521117674,9.547036164992573,0.8618160997540085,True,Cruise
1,747,1675462103.528422,49.661710507014654,0.004510526573137965,False,False,False,True,100000,False,True,False,1.4834250765070571,0.5886000521117674,9.547036164992573,0.8618160997540085,True,Cruise
1,748,1675462103.6283116,49.661710507014654,0.004510526573137965,False,False,False,True,100000,False,True,False,2.0913239421513334,0.539753815724742,9.50416519285055,0.611363153872702,True,Cruise
1,749,1675462103.7278636,49.661710507014654,0.004510526573137965,False,False,False,True,100000,False,True,False,2.0913239421513334,0.539753815724742,9.50416519285055,0.611363153872702,True,Cruise
1,750,1675462103.8278246,49.661710507014654,0.004510526573137965,False,False,False,True,100000,False,True,False,1.877574437180669,0.5282443198942781,9.565943332666057,0.3109154329863076,True,Cruise
1,751,1675462103.9279919,49.35968875345275,0.008537483287296638,False,False,False,True,100000,False,True,False,1.877574437180669,0.5282443198942781,9.565943332666057,0.3109154329863076,True,Cruise
1,752,1675462104.028354,49.35968875345275,0.008537483287296638,False,False,False,True,100000,False,True,False,1.877574437180669,0.5282443198942781,9.565943332666057,0.3109154329863076,True,Cruise
1,753,1675462104.1277604,49.35968875345275,0.008537483287296638,False,False,False,True,100000,False,True,False,1.1869311500149795,0.6688506946901276,9.651305067162998,0.7099612161636621,True,Cruise
1,754,1675462104.2278962,49.35968875345275,0.008537483287296638,False,False,False,True,100000,False,True,False,1.1869311500149795,0.6688506946901276,9.651305067162998,0.7099612161636621,True,Cruise
1,755,1675462104.3278732,49.35968875345275,0.008537483287296638,False,False,False,True,100000,False,True,False,-0.3507846500424236,0.6985581723827249,9.8131642281998,1.546496299377588,True,Cruise
1,756,1675462104.4278772,49.860986565226334,0.0018535124636488967,False,False,False,True,100000,False,True,False,-0.3507846500424236,0.6985581723827249,9.8131642281998,1.546496299377588,True,Cruise
1,757,1675462104.5278015,49.860986565226334,0.0018535124636488967,False,False,False,True,100000,False,True,False,-0.3507846500424236,0.6985581723827249,9.8131642281998,1.546496299377588,True,Cruise
1,758,1675462104.6297,49.860986565226334,0.0018535124636488967,False,False,False,True,100000,False,True,False,-0.3507846500424236,0.6985581723827249,9.8131642281998,1.546496299377588,True,Cruise
1,759,1675462104.7282434,49.860986565226334,0.0018535124636488967,False,False,False,True,100000,False,True,False,-0.3507846500424236,0.6985581723827249,9.8131642281998,1.546496299377588,True,Cruise
1,760,1675462104.8280232,49.94225324303774,0.0007699567594967844,False,False,False,True,100000,False,True,False,1.2457262873064703,0.533055274816823,9.670710727408151,1.4063023671851351,True,Cruise
1,761,1675462104.9278088,49.94225324303774,0.0007699567594967844,False,False,False,True,100000,False,True,False,1.2457262873064703,0.533055274816823,9.670710727408151,1.4063023671851351,True,Cruise
1,762,1675462105.0287695,49.94225324303774,0.0007699567594967844,False,False,False,True,100000,False,True,False,1.2457262873064703,0.533055274816823,9.670710727408151,1.4063023671851351,True,Cruise
1,763,1675462105.1379054,49.94225324303774,0.0007699567594967844,False,False,False,True,100000,False,True,False,2.256411720493671,0.40856990170891666,9.599509855026549,1.020809099294533,True,Cruise
1,764,1675462105.2295687,49.94225324303774,-0.005661774430619309,False,False,False,True,100000,False,True,False,2.674438912987198,0.38189527038210036,9.637637531002612,0.08807670594297973,True,Cruise
1,765,1675462105.3278892,49.57536691770355,-0.005661774430619309,False,False,False,True,100000,False,True,False,2.674438912987198,0.38189527038210036,9.637637531002612,0.08807670594297973,True,Cruise
1,766,1675462105.4280097,49.57536691770355,-0.005661774430619309,False,False,False,True,100000,False,True,False,2.674438912987198,0.38189527038210036,9.637637531002612,0.08807670594297973,True,Cruise
1,767,1675462105.5279796,49.57536691770355,-0.005661774430619309,False,False,False,True,100000,False,True,False,1.9913231525750827,0.4028185963198826,9.728346899327704,0.6894295592688628,True,Cruise
1,768,1675462105.6281092,49.57536691770355,-0.005661774430619309,False,False,False,True,100000,False,True,False,0.363846250382585,0.40938772408086543,9.901931759431143,1.6367210893328037,True,Cruise
1,769,1675462105.727895,49.7539167935781,0.003281109418958685,False,True,False,True,100000,False,True,False,0.363846250382585,0.40938772408086543,9.901931759431143,1.6367210893328037,True,Cruise
1,770,1675462105.8285208,49.7539167935781,0.003281109418958685,False,True,False,True,100000,False,True,False,0.363846250382585,0.40938772408086543,9.901931759431143,1.6367210893328037,True,Cruise
1,771,1675462105.9279525,49.7539167935781,0.003281109418958685,False,True,False,True,100000,False,True,False,0.363846250382585,0.40938772408086543,9.901931759431143,1.6367210893328037,True,Cruise
1,772,1675462106.0290632,49.7539167935781,0.003281109418958685,False,True,False,True,100000,False,True,False,0.363846250382585,0.40938772408086543,9.901931759431143,1.6367210893328037,True,Cruise
1,773,1675462106.1278052,49.7539167935781,0.003281109418958685,False,True,False,True,100000,False,True,False,0.5865862846279865,0.1546125545602612,9.867880672874364,0.9328151997393713,True,Cruise
1,774,1675462106.2279518,49.80959971913479,0.002538670411536127,False,True,False,True,100000,False,True,False,0.5865862846279865,0.1546125545602612,9.867880672874364,0.9328151997393713,True,Cruise
1,775,1675462106.3331473,49.80959971913479,0.002538670411536127,False,True,False,True,100000,False,True,False,0.5865862846279865,0.1546125545602612,9.867880672874364,0.9328151997393713,True,Cruise
1,776,1675462106.4278016,49.80959971913479,0.002538670411536127,False,True,False,True,100000,False,True,False,0.8064584734077178,0.06531335022681234,9.85423365361997,0.23770647535964745,True,Cruise
1,777,1675462106.52796,49.80959971913479,0.002538670411536127,False,True,False,True,100000,False,True,False,1.064628711799128,-0.12804201927180234,9.836782676380112,0.16637354084570363,True,Cruise
1,778,1675462106.628384,49.99259932678029,-9.867564292953257e-05,False,True,False,True,100000,False,True,False,1.064628711799128,-0.12804201927180234,9.836782676380112,0.16637354084570363,True,Cruise
