repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,2076,1675461588.8192277,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2077,1675461588.922811,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2078,1675461589.02728,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2079,1675461589.1194818,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2080,1675461589.221678,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2081,1675461589.3193913,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2082,1675461589.4189906,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2083,1675461589.5190308,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2084,1675461589.6216805,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2085,1675461589.7196136,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2086,1675461589.8216279,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2087,1675461589.9190748,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2088,1675461590.0267494,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2089,1675461590.1189299,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2090,1675461590.2192395,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2091,1675461590.3192778,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2092,1675461590.422487,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2093,1675461590.5190532,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2094,1675461590.62275,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2095,1675461590.7191103,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2096,1675461590.8225422,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2097,1675461590.9189792,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2098,1675461591.019312,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2099,1675461591.1190884,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2100,1675461591.2189872,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2101,1675461591.3196297,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2102,1675461591.4190998,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2103,1675461591.518961,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2104,1675461591.6190422,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2105,1675461591.722428,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2106,1675461591.8209074,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2107,1675461591.920547,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2108,1675461592.0206037,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2109,1675461592.1198723,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2110,1675461592.2192361,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2111,1675461592.3190653,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2112,1675461592.4190643,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2113,1675461592.5206873,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2114,1675461592.6191945,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2115,1675461592.7189348,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2116,1675461592.8197684,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2117,1675461592.9199793,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2118,1675461593.019548,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2119,1675461593.1193905,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2120,1675461593.2198265,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2121,1675461593.3195553,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2122,1675461593.4192336,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2123,1675461593.5192316,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2124,1675461593.6190479,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2125,1675461593.7193255,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2126,1675461593.8190076,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2127,1675461593.9191394,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2128,1675461594.0189707,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2129,1675461594.1342416,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2130,1675461594.2312803,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2131,1675461594.3190997,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2132,1675461594.4202056,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2133,1675461594.5203161,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2134,1675461594.6190765,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2135,1675461594.7196383,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2136,1675461594.8239436,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2137,1675461594.91896,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2138,1675461595.0224423,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2139,1675461595.119046,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2140,1675461595.2189476,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2141,1675461595.318981,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2142,1675461595.418945,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2143,1675461595.5193298,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2144,1675461595.6203787,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2145,1675461595.7288265,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2146,1675461595.8227153,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2147,1675461595.919708,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2148,1675461596.0191398,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2149,1675461596.1253095,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2150,1675461596.2248926,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2151,1675461596.3246517,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2152,1675461596.419248,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2153,1675461596.5209534,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2154,1675461596.622798,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2155,1675461596.7189424,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2156,1675461596.8189785,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2157,1675461596.9240847,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2158,1675461597.0200946,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2159,1675461597.1194608,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2160,1675461597.2191963,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2161,1675461597.3193035,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2162,1675461597.4195554,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2163,1675461597.5217688,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2164,1675461597.6194854,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2165,1675461597.7194383,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2166,1675461597.819042,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2167,1675461597.920769,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2168,1675461598.0285604,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2169,1675461598.1193955,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2170,1675461598.2190318,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2171,1675461598.3203633,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2172,1675461598.4193068,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2173,1675461598.521142,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2174,1675461598.6192563,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2175,1675461598.7191498,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2176,1675461598.8189707,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2177,1675461598.9191372,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2178,1675461599.0190704,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2179,1675461599.1190145,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2180,1675461599.219603,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2181,1675461599.3236618,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2182,1675461599.4206378,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2183,1675461599.5190785,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2184,1675461599.619223,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2185,1675461599.7200046,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2186,1675461599.819148,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2187,1675461599.919008,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2188,1675461600.0268006,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2189,1675461600.1196368,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2190,1675461600.2191563,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2191,1675461600.326044,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2192,1675461600.4195623,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2193,1675461600.5209982,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2194,1675461600.6263294,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2195,1675461600.718952,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2196,1675461600.8201594,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2197,1675461600.9204214,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2198,1675461601.026849,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2199,1675461601.119355,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2200,1675461601.2227614,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2201,1675461601.3219354,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2202,1675461601.4193256,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2203,1675461601.5189667,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2204,1675461601.6191602,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2205,1675461601.7281132,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2206,1675461601.819115,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2207,1675461601.9190545,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2208,1675461602.0190327,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2209,1675461602.1191394,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2210,1675461602.2190638,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2211,1675461602.319169,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2212,1675461602.4190729,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2213,1675461602.5189714,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2214,1675461602.6242085,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2215,1675461602.7190218,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2216,1675461602.8226624,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2217,1675461602.9192355,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2218,1675461603.0284636,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2219,1675461603.1189878,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2220,1675461603.2189536,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2221,1675461603.3190176,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2222,1675461603.4190152,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2223,1675461603.519449,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2224,1675461603.6190667,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
