repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,730,1675461118.834285,49.85291438381107,0.0019611415491857164,False,True,False,True,100000,False,True,False,-0.057520820168484886,0.45790771485399057,9.795086612590504,0.5595489730085677,True,Cruise
1,731,1675461118.932539,49.85291438381107,0.0019611415491857164,False,True,False,True,100000,False,True,False,-0.057520820168484886,0.45790771485399057,9.795086612590504,0.39065719829705614,True,Cruise
1,732,1675461119.038516,49.85291438381107,0.0019611415491857164,False,True,False,True,100000,False,True,False,-0.057520820168484886,0.45790771485399057,9.795086612590504,0.23138910273998228,True,Cruise
1,733,1675461119.1337767,49.94438367602644,0.000741550986314145,False,True,False,True,100000,False,True,False,-0.057520820168484886,0.45790771485399057,9.795086612590504,0.23138910273998228,True,Cruise
1,734,1675461119.2347014,49.94438367602644,0.000741550986314145,False,True,False,True,100000,False,True,False,1.2183085595994907,0.30423997727072105,9.642447300341809,1.2940838997131725,True,Cruise
1,735,1675461119.3325853,49.94438367602644,0.000741550986314145,False,True,False,True,100000,False,True,False,0.9672388861836982,0.2820399775652364,9.66876414456955,0.2534194096476105,True,Cruise
1,736,1675461119.4330597,49.9273389044441,-0.0009688146074120706,False,True,False,True,100000,False,True,False,0.9672388861836982,0.2820399775652364,9.66876414456955,0.2534194096476105,True,Cruise
1,737,1675461119.532996,49.9273389044441,-0.0009688146074120706,False,True,False,True,100000,False,True,False,0.9672388861836982,0.2820399775652364,9.66876414456955,0.2534194096476105,True,Cruise
1,738,1675461119.6327152,49.9273389044441,-0.0009688146074120706,False,True,False,True,100000,False,True,False,0.9685795040755857,0.21987696342947305,9.662513819161225,0.3427998811921177,True,Cruise
1,739,1675461119.732541,49.9273389044441,-0.0009688146074120706,False,True,False,True,100000,False,True,False,0.9685795040755857,0.21987696342947305,9.662513819161225,0.34311460866757904,True,Cruise
1,740,1675461119.8326476,49.9273389044441,-0.0009688146074120706,False,True,False,True,100000,False,True,False,0.9685795040755857,0.21987696342947305,9.662513819161225,0.34311460866757904,True,Cruise
1,741,1675461119.9328215,49.9273389044441,-0.0009688146074120706,False,True,False,True,100000,False,True,False,0.9685795040755857,0.21987696342947305,9.662513819161225,0.37397376398307475,True,Cruise
1,742,1675461120.0324774,49.9273389044441,-0.0009688146074120706,False,True,False,True,100000,False,True,False,0.17308877511471496,0.1205983902776005,9.748511815013906,0.25911047688949734,True,Cruise
1,743,1675461120.1329696,49.797504390992145,-0.002699941453438097,False,False,False,True,100000,False,True,False,0.17308877511471496,0.1205983902776005,9.748511815013906,0.25911047688949734,True,Cruise
1,744,1675461120.2325974,49.797504390992145,-0.002699941453438097,False,False,False,True,100000,False,True,False,0.17308877511471496,0.1205983902776005,9.748511815013906,0.1740629915387403,True,Cruise
1,745,1675461120.3334444,49.74384313344415,-0.0034154248874113087,False,False,False,True,100000,False,True,False,0.17308877511471496,0.1205983902776005,9.748511815013906,0.1740629915387403,True,Cruise
1,746,1675461120.4328394,49.74384313344415,-0.0034154248874113087,False,False,False,True,100000,False,True,False,0.17308877511471496,0.1205983902776005,9.748511815013906,0.1740629915387403,True,Cruise
1,747,1675461120.532589,49.74384313344415,-0.0034154248874113087,False,False,False,True,100000,False,True,False,-0.8237688951629414,-0.01839347902484776,9.85254936820274,1.0118635120395956,True,Cruise
1,748,1675461120.6325154,49.74384313344415,-0.0034154248874113087,False,False,False,True,100000,False,True,False,-0.8237688951629414,-0.01839347902484776,9.85254936820274,1.0118635120395956,True,Cruise
1,749,1675461120.7329981,49.74384313344415,-0.0034154248874113087,False,False,False,True,100000,False,True,False,-0.8237688951629414,-0.01839347902484776,9.85254936820274,0.3320652881223933,True,Cruise
1,750,1675461120.8325648,49.74384313344415,-0.0034154248874113087,False,False,False,True,100000,False,True,False,-0.9034156791633037,-0.0834760061518522,9.843620625266349,0.2508703601758818,True,Cruise
1,751,1675461120.9325228,49.6401497449245,-0.004798003401006684,False,False,False,True,100000,False,True,False,-0.9034156791633037,-0.0834760061518522,9.843620625266349,0.2508703601758818,True,Cruise
1,752,1675461121.0329328,49.62722907594234,-0.004970278987435543,False,False,False,True,100000,False,True,False,-0.9034156791633037,-0.0834760061518522,9.843620625266349,0.3080329874923034,True,Cruise
1,753,1675461121.133121,49.62722907594234,-0.004970278987435543,False,False,False,True,100000,False,True,False,-0.9034156791633037,-0.0834760061518522,9.843620625266349,0.3080329874923034,True,Cruise
1,754,1675461121.2333102,49.62722907594234,-0.004970278987435543,False,False,False,True,100000,False,True,False,-0.34679451005419776,-0.1262329261662794,9.78970422528221,0.1728498624623752,True,Cruise
1,755,1675461121.3326302,49.62722907594234,-0.004970278987435543,False,False,False,True,100000,False,True,False,-0.18177289496481525,-0.1755941836991801,9.775267890521462,0.7230487216480479,True,Cruise
1,756,1675461121.4325101,49.62722907594234,-0.004970278987435543,False,False,False,True,100000,False,True,False,-0.18177289496481525,-0.1755941836991801,9.775267890521462,0.7230487216480479,True,Cruise
1,757,1675461121.5324354,49.62722907594234,-0.004970278987435543,False,False,False,True,100000,False,True,False,-0.900686258020778,-0.20574284514025923,9.846360003373402,0.7230487216480479,True,Cruise
1,758,1675461121.6324544,49.62722907594234,-0.004970278987435543,False,False,False,True,100000,False,True,False,-0.900686258020778,-0.20574284514025923,9.846360003373402,0.7230487216480479,True,Cruise
1,759,1675461121.7329218,49.564954541568675,-0.005800606112417709,False,False,False,True,100000,False,True,False,-0.900686258020778,-0.20574284514025923,9.846360003373402,0.28849599917962326,True,Cruise
1,760,1675461121.83264,49.564954541568675,-0.005800606112417709,False,False,False,True,100000,False,True,False,-0.900686258020778,-0.20574284514025923,9.846360003373402,0.28849599917962326,True,Cruise
1,761,1675461121.9328299,49.564954541568675,-0.005800606112417709,False,False,False,True,100000,False,True,False,-0.900686258020778,-0.20574284514025923,9.846360003373402,0.28849599917962326,True,Cruise
1,762,1675461122.033625,49.564954541568675,-0.005800606112417709,False,False,False,True,100000,False,True,False,-0.4480625091885035,-0.28531980269535656,9.79127968599058,0.17457357131662787,True,Cruise
1,763,1675461122.133332,49.00172461416847,-0.013310338477753779,False,False,False,True,100000,False,True,False,-0.4480625091885035,-0.28531980269535656,9.79127968599058,0.17457357131662787,True,Cruise
1,764,1675461122.2329638,49.00172461416847,-0.013310338477753779,False,False,False,True,100000,False,True,False,-0.7515735708889664,-0.3087658099844964,9.821155422359157,0.11874519593010953,True,Cruise
1,765,1675461122.332734,49.00172461416847,-0.013310338477753779,False,False,False,True,100000,False,True,False,-0.6391170817768856,-0.34325919311792075,9.804902233961942,0.11874519593010953,True,Cruise
1,766,1675461122.4325626,49.00172461416847,-0.013310338477753779,False,False,False,True,100000,False,True,False,-0.6391170817768856,-0.34325919311792075,9.804902233961942,0.11874519593010953,True,Cruise
1,767,1675461122.5341904,48.76380793738681,-0.016482560834842494,False,False,False,True,100000,False,True,False,-1.4822939272164732,-0.3375465239642194,9.885626811505578,0.8470515242261903,True,Cruise
1,768,1675461122.6354487,48.76380793738681,-0.016482560834842494,False,False,False,True,100000,False,True,False,-1.4822939272164732,-0.3375465239642194,9.885626811505578,0.8018102876839995,True,Cruise
1,769,1675461122.733486,48.76380793738681,-0.016482560834842494,False,False,False,True,100000,False,True,False,-1.4822939272164732,-0.3375465239642194,9.885626811505578,0.8018102876839995,True,Cruise
1,770,1675461122.832482,48.76380793738681,-0.016482560834842494,False,False,False,True,100000,False,True,False,-2.2721555234991007,-0.4614860246739786,9.946103222754703,0.5984272653807508,True,Cruise
1,771,1675461122.932807,48.76380793738681,-0.016482560834842494,False,False,False,True,100000,False,True,False,-2.884415513416116,-0.6562511374115652,9.962411571608717,0.11367467576362969,True,Cruise
1,772,1675461123.0329528,48.979245279993044,-0.013610062933426077,False,False,False,True,100000,False,True,False,-2.884415513416116,-0.6562511374115652,9.962411571608717,0.11367467576362969,True,Cruise
1,773,1675461123.1325626,48.979245279993044,-0.013610062933426077,False,False,False,True,100000,False,True,False,-2.884415513416116,-0.6562511374115652,9.962411571608717,0.1954876695915173,True,Cruise
1,774,1675461123.2326496,48.979245279993044,-0.013610062933426077,False,False,False,True,100000,False,True,False,-1.3030975838530385,-0.7088576718995194,9.744991198430707,1.7802188736795075,True,Cruise
1,775,1675461123.3324835,48.979245279993044,-0.013610062933426077,False,False,False,True,100000,False,True,False,-1.3030975838530385,-0.7088576718995194,9.744991198430707,1.7802188736795075,True,Cruise
1,776,1675461123.432481,48.912496447183464,-0.014500047370887132,False,False,False,True,100000,False,True,False,-0.4735939596812802,-0.6921813368774118,9.67144004650697,0.8329250474161286,True,Cruise
1,777,1675461123.532427,48.912496447183464,-0.014500047370887132,False,False,False,True,100000,False,True,False,-0.23231221343041045,-0.696319233252082,9.65042637171124,0.24223042292143498,True,Cruise
1,778,1675461123.6324968,48.912496447183464,-0.014500047370887132,False,False,False,True,100000,False,True,False,-0.23231221343041045,-0.696319233252082,9.65042637171124,0.24223042292143498,True,Cruise
1,779,1675461123.7326427,48.912496447183464,-0.014500047370887132,False,False,False,True,100000,False,True,False,-0.23231221343041045,-0.696319233252082,9.65042637171124,0.24223042292143498,True,Cruise
1,780,1675461123.8325117,48.912496447183464,-0.014500047370887132,False,False,False,True,100000,False,True,False,-0.7179369604120767,-0.7917288929572576,9.695053534204332,0.06051155111600643,True,Cruise
1,781,1675461123.9324887,49.00633831271934,-0.013248822497075378,False,False,False,True,100000,False,True,False,-0.7179369604120767,-0.7917288929572576,9.695053534204332,0.06051155111600643,True,Cruise
1,782,1675461124.033755,49.00633831271934,-0.013248822497075378,False,False,False,True,100000,False,True,False,-0.7179369604120767,-0.7917288929572576,9.695053534204332,0.06051155111600643,True,Cruise
1,783,1675461124.132695,49.00633831271934,-0.013248822497075378,False,False,False,True,100000,False,True,False,-0.6913764803552951,-0.8371143468306554,9.695449169336056,0.06051155111600643,True,Cruise
1,784,1675461124.233078,49.00633831271934,-0.013248822497075378,False,False,False,True,100000,False,True,False,-0.6913764803552951,-0.8371143468306554,9.695449169336056,0.06051155111600643,True,Cruise
1,785,1675461124.3324537,49.00633831271934,-0.013248822497075378,False,False,False,True,100000,False,True,False,-0.6330813191532397,-0.8741155713112693,9.694904842874774,0.06904862579323971,True,Cruise
1,786,1675461124.4325786,49.949982339574326,-0.0006669021390089875,False,False,False,True,100000,False,True,False,-0.6330813191532397,-0.8741155713112693,9.694904842874774,0.06904862579323971,True,Cruise
1,787,1675461124.5325031,49.949982339574326,-0.0006669021390089875,False,False,False,True,100000,False,True,False,-0.6330813191532397,-0.8741155713112693,9.694904842874774,0.06904862579323971,True,Cruise
1,788,1675461124.6326056,49.949982339574326,-0.0006669021390089875,False,False,False,True,100000,False,True,False,-0.6330813191532397,-0.8741155713112693,9.694904842874774,0.06904862579323971,True,Cruise
1,789,1675461124.7325122,49.949982339574326,-0.0006669021390089875,False,False,False,True,100000,False,True,False,0.17668307126928992,-0.9125024910072028,9.6332744531117,0.813013055579344,True,Cruise
1,790,1675461124.8328063,49.949982339574326,-0.0006669021390089875,False,False,False,True,100000,False,True,False,2.043007533040083,-0.8034063431493284,9.5064157197144,0.8624437747671043,True,Cruise
1,791,1675461124.933741,49.09470338682141,-0.012070621509047865,False,False,False,True,100000,False,True,False,2.043007533040083,-0.8034063431493284,9.5064157197144,0.8624437747671043,True,Cruise
1,792,1675461125.033271,49.09470338682141,-0.012070621509047865,False,False,False,True,100000,False,True,False,2.043007533040083,-0.8034063431493284,9.5064157197144,0.8624437747671043,True,Cruise
1,793,1675461125.1325088,49.09470338682141,-0.012070621509047865,False,False,False,True,100000,False,True,False,2.650697192670972,-0.6868932104273038,9.484767834932713,0.6191370312253397,True,Cruise
1,794,1675461125.23247,49.09470338682141,-0.012070621509047865,False,False,False,True,100000,False,True,False,2.650697192670972,-0.6868932104273038,9.484767834932713,0.6191370312253397,True,Cruise
1,795,1675461125.3325074,49.16269262208877,-0.01116409837214977,False,False,False,True,100000,False,True,False,-0.46024461980260845,-0.5750469299292349,9.84068688486713,1.5563227705309732,True,Cruise
1,796,1675461125.4325001,49.55555778709217,-0.005925896172104445,False,False,False,True,100000,False,True,False,-0.46024461980260845,-0.5750469299292349,9.84068688486713,1.5563227705309732,True,Cruise
1,797,1675461125.5340028,49.55555778709217,-0.005925896172104445,False,False,False,True,100000,False,True,False,-0.46024461980260845,-0.5750469299292349,9.84068688486713,1.5563227705309732,True,Cruise
1,798,1675461125.6325574,49.55555778709217,-0.005925896172104445,False,False,False,True,100000,False,True,False,-0.46024461980260845,-0.5750469299292349,9.84068688486713,0.5645619013208278,True,Cruise
1,799,1675461125.7325888,49.55555778709217,-0.005925896172104445,False,False,False,True,100000,False,True,False,0.17776716406123605,-0.7788498811840514,9.796704986600147,1.1978532019860733,True,Cruise
1,800,1675461125.8328888,49.55555778709217,-0.005925896172104445,False,False,False,True,100000,False,True,False,0.17776716406123605,-0.7788498811840514,9.796704986600147,1.1978532019860733,True,Cruise
1,801,1675461125.9324248,49.55555778709217,-0.005925896172104445,False,False,False,True,100000,False,True,False,0.17776716406123605,-0.7788498811840514,9.796704986600147,1.1978532019860733,True,Cruise
1,802,1675461126.0324948,49.58059814537226,0.005592024728369881,False,False,False,True,100000,False,True,False,0.17776716406123605,-0.7788498811840514,9.796704986600147,1.1978532019860733,True,Cruise
1,803,1675461126.1334605,49.58059814537226,0.005592024728369881,False,False,False,True,100000,False,True,False,0.17776716406123605,-0.7788498811840514,9.796704986600147,1.1978532019860733,True,Cruise
1,804,1675461126.2414622,49.58059814537226,0.005592024728369881,False,False,False,True,100000,False,True,False,0.17776716406123605,-0.7788498811840514,9.796704986600147,1.1978532019860733,True,Cruise
1,805,1675461126.333355,49.58059814537226,0.005592024728369881,False,False,False,True,100000,False,True,False,0.17776716406123605,-0.7788498811840514,9.796704986600147,2.3096155416217385,True,Cruise
1,806,1675461126.4328732,49.58059814537226,0.005592024728369881,False,False,False,True,100000,False,True,False,0.17776716406123605,-0.7788498811840514,9.796704986600147,2.3096155416217385,True,Cruise
1,807,1675461126.5337858,49.58059814537226,0.005592024728369881,False,False,False,True,100000,False,True,False,0.17776716406123605,-0.7788498811840514,9.796704986600147,2.3096155416217385,True,Cruise
1,808,1675461126.6324902,49.58059814537226,0.005592024728369881,False,False,False,True,100000,False,True,False,1.5147081929842021,-0.3092911857162884,9.822405911164923,2.3096155416217385,True,Cruise
1,809,1675461126.7325606,49.58059814537226,0.005592024728369881,False,False,False,True,100000,False,True,False,1.1384561310848624,-0.2916034762388878,9.877918936965825,2.3096155416217385,True,Cruise
1,810,1675461126.832705,49.58059814537226,0.005592024728369881,False,False,False,True,100000,False,True,False,1.1384561310848624,-0.2916034762388878,9.877918936965825,2.3096155416217385,True,Cruise
1,811,1675461126.93349,49.712277767574875,-0.0038362964323349776,False,False,False,True,100000,False,True,False,1.1384561310848624,-0.2916034762388878,9.877918936965825,0.4812846494703544,True,Cruise
1,812,1675461127.032744,49.712277767574875,-0.0038362964323349776,False,False,False,True,100000,False,True,False,0.9194906327810376,-0.18837217256936498,9.929404983550107,0.4812846494703544,True,Cruise
1,813,1675461127.1330228,49.99646573176617,-4.712357645107423e-05,False,False,False,True,100000,False,True,False,0.9194906327810376,-0.18837217256936498,9.929404983550107,0.4812846494703544,True,Cruise
1,814,1675461127.2325997,49.99646573176617,-4.712357645107423e-05,False,False,False,True,100000,False,True,False,0.817343367622246,-0.09703840501893717,9.948872696491797,0.1384012742772122,True,Cruise
1,815,1675461127.3330503,49.69365250777022,-0.004084633229730443,False,False,False,True,100000,False,True,False,0.817343367622246,-0.09703840501893717,9.948872696491797,0.1384012742772122,True,Cruise
1,816,1675461127.4327657,49.69365250777022,-0.004084633229730443,False,False,False,True,100000,False,True,False,0.817343367622246,-0.09703840501893717,9.948872696491797,0.1384012742772122,True,Cruise
1,817,1675461127.5325987,49.69365250777022,-0.004084633229730443,False,False,False,True,100000,False,True,False,0.817343367622246,-0.09703840501893717,9.948872696491797,0.1384012742772122,True,Cruise
1,818,1675461127.6332283,49.69365250777022,-0.004084633229730443,False,False,False,True,100000,False,True,False,0.817343367622246,-0.09703840501893717,9.948872696491797,0.1384012742772122,True,Cruise
1,819,1675461127.7326374,49.69365250777022,-0.004084633229730443,False,False,False,True,100000,False,True,False,1.104020140573879,0.17095738044796546,9.943745648669527,0.26959504924277133,True,Cruise
1,820,1675461127.8325176,49.434797951039414,-0.0075360273194744415,False,False,False,True,100000,False,True,False,1.104020140573879,0.17095738044796546,9.943745648669527,0.26959504924277133,True,Cruise
1,821,1675461127.932796,49.434797951039414,-0.0075360273194744415,False,False,False,True,100000,False,True,False,1.104020140573879,0.17095738044796546,9.943745648669527,0.26959504924277133,True,Cruise
1,822,1675461128.0325446,49.434797951039414,-0.0075360273194744415,False,False,False,True,100000,False,True,False,0.8706249280587675,0.19251682985871116,9.962801433249316,0.23516219511184172,True,Cruise
1,823,1675461128.132621,49.434797951039414,-0.0075360273194744415,False,False,False,True,100000,False,True,False,0.8706249280587675,0.19251682985871116,9.962801433249316,0.23516219511184172,True,Cruise
1,824,1675461128.2324944,49.434797951039414,-0.0075360273194744415,False,False,False,True,100000,False,True,False,-1.0959317429253115,0.10493517753466636,10.119968874805485,0.8028289902698535,True,Cruise
1,825,1675461128.3325205,49.67887690567224,-0.004281641257703496,False,False,False,True,100000,False,True,False,-1.0959317429253115,0.10493517753466636,10.119968874805485,0.8028289902698535,True,Cruise
1,826,1675461128.4329717,49.67887690567224,-0.004281641257703496,False,False,False,True,100000,False,True,False,-1.0959317429253115,0.10493517753466636,10.119968874805485,0.8028289902698535,True,Cruise
1,827,1675461128.5340512,49.67887690567224,-0.004281641257703496,False,False,False,True,100000,False,True,False,-0.9707736833731285,0.07942389764018988,10.078896528849482,0.134172660684104,True,Cruise
1,828,1675461128.6343455,49.67887690567224,-0.004281641257703496,False,False,False,True,100000,False,True,False,0.3487485866166077,0.06078305393776868,9.928944290747351,1.3281461424725227,True,Cruise
1,829,1675461128.7328224,49.67887690567224,-0.004281641257703496,False,False,False,True,100000,False,True,False,0.3487485866166077,0.06078305393776868,9.928944290747351,1.3281461424725227,True,Cruise
1,830,1675461128.8330634,49.67887690567224,-0.004281641257703496,False,False,False,True,100000,False,True,False,0.3487485866166077,0.06078305393776868,9.928944290747351,1.3281461424725227,True,Cruise
1,831,1675461128.932458,49.94292656098974,-0.0007609791868034963,False,False,False,True,100000,False,True,False,0.3487485866166077,0.06078305393776868,9.928944290747351,1.3281461424725227,True,Cruise
1,832,1675461129.0333307,49.94292656098974,-0.0007609791868034963,False,False,False,True,100000,False,True,False,0.3487485866166077,0.06078305393776868,9.928944290747351,1.3281461424725227,True,Cruise
1,833,1675461129.1325212,49.88774957085755,0.0014966723885659601,False,False,False,True,100000,False,True,False,1.524261743028289,-0.10235640474560108,9.76799155879869,0.6653256879164319,True,Cruise
1,834,1675461129.2324915,49.88774957085755,0.0014966723885659601,False,False,False,True,100000,False,True,False,1.524261743028289,-0.10235640474560108,9.76799155879869,0.6653256879164319,True,Cruise
1,835,1675461129.3329425,49.88774957085755,0.0014966723885659601,False,False,False,True,100000,False,True,False,1.9188895605236211,-0.06283593852337677,9.726875308008971,0.39872738515250516,True,Cruise
1,836,1675461129.433783,49.88774957085755,0.0014966723885659601,False,False,False,True,100000,False,True,False,1.9188895605236211,-0.06283593852337677,9.726875308008971,0.39872738515250516,True,Cruise
1,837,1675461129.532604,49.068218852262504,0.012423748636499945,False,False,False,True,100000,False,True,False,1.1409263427667944,-0.062010726754000545,9.798969025298378,0.7812969686550851,True,Cruise
1,838,1675461129.6326199,49.068218852262504,0.012423748636499945,False,False,False,True,100000,False,True,False,1.1409263427667944,-0.062010726754000545,9.798969025298378,0.7812969686550851,True,Cruise
1,839,1675461129.7337153,49.068218852262504,0.012423748636499945,False,False,False,True,100000,False,True,False,1.1409263427667944,-0.062010726754000545,9.798969025298378,0.7812969686550851,True,Cruise
1,840,1675461129.8325398,49.068218852262504,0.012423748636499945,False,False,False,True,100000,False,True,False,1.1409263427667944,-0.062010726754000545,9.798969025298378,0.7812969686550851,True,Cruise
1,841,1675461129.9323905,49.068218852262504,0.012423748636499945,False,False,False,True,100000,False,True,False,0.09406236881021598,-0.024275930424177743,9.853009759697215,0.2482737726602529,True,Cruise
1,842,1675461130.0331237,49.068218852262504,0.012423748636499945,False,False,False,True,100000,False,True,False,0.09406236881021598,-0.024275930424177743,9.853009759697215,0.2482737726602529,True,Cruise
1,843,1675461130.1324096,49.068218852262504,0.012423748636499945,False,False,False,True,100000,False,True,False,0.09406236881021598,-0.024275930424177743,9.853009759697215,0.2482737726602529,True,Cruise
1,844,1675461130.2327945,49.068218852262504,0.012423748636499945,False,False,False,True,100000,False,True,False,0.09406236881021598,-0.024275930424177743,9.853009759697215,0.2482737726602529,True,Cruise
1,845,1675461130.3325486,49.068218852262504,0.012423748636499945,False,False,False,True,100000,False,True,False,0.09406236881021598,-0.024275930424177743,9.853009759697215,0.2482737726602529,True,Cruise
1,846,1675461130.4327674,49.92147509531995,0.001046998729067311,False,False,False,True,100000,False,True,False,-2.596884923579104,0.03387829003050875,10.03188083822668,2.6975125776367377,True,Cruise
1,847,1675461130.532568,49.92147509531995,0.001046998729067311,False,False,False,True,100000,False,True,False,-2.596884923579104,0.03387829003050875,10.03188083822668,2.6975125776367377,True,Cruise
1,848,1675461130.6326478,49.92147509531995,0.001046998729067311,False,False,False,True,100000,False,True,False,-3.0309019069785355,0.09424999717500719,10.035869411777117,0.43821386744562374,True,Cruise
1,849,1675461130.7325516,49.87010292177166,0.0017319610430444824,False,False,False,True,100000,False,True,False,-3.0309019069785355,0.09424999717500719,10.035869411777117,0.43821386744562374,True,Cruise
1,850,1675461130.8326492,49.87010292177166,0.0017319610430444824,False,False,False,True,100000,False,True,False,-1.3211325975874515,0.21399114367729555,9.832868183190687,1.7259370012572728,True,Cruise
1,851,1675461130.9326355,49.87010292177166,0.0017319610430444824,False,False,False,True,100000,False,True,False,1.4889093862695906,0.1218874843373557,9.55615403870081,1.1594112394877047,True,Cruise
1,852,1675461131.032723,49.780403438256855,0.0029279541565752757,False,False,False,True,100000,False,True,False,1.4889093862695906,0.1218874843373557,9.55615403870081,1.1594112394877047,True,Cruise
1,853,1675461131.1325736,49.780403438256855,0.0029279541565752757,False,False,False,True,100000,False,True,False,1.8221625867910296,0.10114062992905473,9.531129885994364,0.33483478887997475,True,Cruise
1,854,1675461131.232773,49.780403438256855,0.0029279541565752757,False,False,False,True,100000,False,True,False,1.8221625867910296,0.10114062992905473,9.531129885994364,0.33483478887997475,True,Cruise
1,855,1675461131.3343077,49.780403438256855,0.0029279541565752757,False,False,False,True,100000,False,True,False,1.1283695868920793,0.20293760167568178,9.604433527308887,0.7050423916301322,True,Cruise
1,856,1675461131.4326808,49.780403438256855,0.0029279541565752757,False,False,False,True,100000,False,True,False,1.1283695868920793,0.20293760167568178,9.604433527308887,0.7050423916301322,True,Cruise
1,857,1675461131.5325935,49.780403438256855,0.0029279541565752757,False,False,False,True,100000,False,True,False,1.1283695868920793,0.20293760167568178,9.604433527308887,0.7050423916301322,True,Cruise
1,858,1675461131.6327705,49.780403438256855,0.0029279541565752757,False,False,False,True,100000,False,True,False,1.1283695868920793,0.20293760167568178,9.604433527308887,0.7050423916301322,True,Cruise
1,859,1675461131.7325218,49.62024402012039,0.005063413065061504,False,False,False,True,100000,False,True,False,1.1283695868920793,0.20293760167568178,9.604433527308887,0.7050423916301322,True,Cruise
1,860,1675461131.8324535,49.62024402012039,0.005063413065061504,False,False,False,True,100000,False,True,False,1.1283695868920793,0.20293760167568178,9.604433527308887,0.7050423916301322,True,Cruise
1,861,1675461131.9324577,49.62024402012039,0.005063413065061504,False,False,False,True,100000,False,True,False,-0.07804299608910711,0.5006681044103268,9.720909688801942,0.24570749647612214,True,Cruise
1,862,1675461132.0329514,49.62024402012039,0.005063413065061504,False,False,False,True,100000,False,True,False,-0.07804299608910711,0.5006681044103268,9.720909688801942,0.24570749647612214,True,Cruise
1,863,1675461132.1329246,49.62024402012039,0.005063413065061504,False,False,False,True,100000,False,True,False,-0.07804299608910711,0.5006681044103268,9.720909688801942,0.24570749647612214,True,Cruise
1,864,1675461132.2325974,49.62024402012039,0.005063413065061504,False,False,False,True,100000,False,True,False,-0.18216643209504502,0.4908005108559933,9.733669782231859,0.10536545597384546,True,Cruise
1,865,1675461132.332701,49.62024402012039,0.005063413065061504,False,False,False,True,100000,False,True,False,-0.885202821293136,0.4610569156411429,9.794796044005277,0.30011994264547026,True,Cruise
1,866,1675461132.4358754,49.11812578094907,0.011758322920679007,False,False,False,True,100000,False,True,False,-0.885202821293136,0.4610569156411429,9.794796044005277,0.30011994264547026,True,Cruise
1,867,1675461132.5332093,49.70419687480291,0.003944041669294485,False,False,False,True,100000,False,True,False,-0.885202821293136,0.4610569156411429,9.794796044005277,0.30011994264547026,True,Cruise
1,868,1675461132.6332533,49.70419687480291,0.003944041669294485,False,False,False,True,100000,False,True,False,-0.885202821293136,0.4610569156411429,9.794796044005277,0.30011994264547026,True,Cruise
1,869,1675461132.735803,49.70419687480291,0.003944041669294485,False,False,False,True,100000,False,True,False,-0.5673968272496566,0.42482431420441596,9.767408478674696,0.3210350915267265,True,Cruise
1,870,1675461132.8327565,49.70419687480291,0.003944041669294485,False,True,False,True,100000,False,True,False,-1.2996464474387848,0.3758868853665539,9.842701931718807,0.7377353741550483,True,Cruise
1,871,1675461132.9329512,49.55310342702553,0.00595862097299293,False,True,False,True,100000,False,True,False,-1.2996464474387848,0.3758868853665539,9.842701931718807,0.7377353741550483,True,Cruise
1,872,1675461133.032551,49.55310342702553,0.00595862097299293,False,True,False,True,100000,False,True,False,-1.2996464474387848,0.3758868853665539,9.842701931718807,0.7377353741550483,True,Cruise
1,873,1675461133.132667,49.55310342702553,0.00595862097299293,False,True,False,True,100000,False,True,False,0.7563479389719856,0.5662387843981144,9.67286434288971,2.071760499912285,True,Cruise
1,874,1675461133.2325578,49.55310342702553,0.00595862097299293,False,True,False,True,100000,False,True,False,0.7563479389719856,0.5662387843981144,9.67286434288971,2.071760499912285,True,Cruise
1,875,1675461133.33705,49.17754346614605,0.01096608711805269,False,True,False,True,100000,False,True,False,-0.48452519757906454,0.4605064317675243,9.80269972202763,0.2403838089151886,True,Cruise
1,876,1675461133.4325159,49.17754346614605,0.01096608711805269,False,True,False,True,100000,False,True,False,-0.48452519757906454,0.4605064317675243,9.80269972202763,0.2403838089151886,True,Cruise
1,877,1675461133.5326505,49.17754346614605,0.01096608711805269,False,True,False,True,100000,False,True,False,-0.4393729091612347,0.4068129338899751,9.800855454523449,0.07017921477417832,True,Cruise
1,878,1675461133.633944,49.17754346614605,0.01096608711805269,False,True,False,True,100000,False,True,False,-0.4393729091612347,0.4068129338899751,9.800855454523449,0.07017921477417832,True,Cruise
1,879,1675461133.7326303,49.17754346614605,0.01096608711805269,False,True,False,True,100000,False,True,False,-2.2230369826164775,0.3839414794225052,9.964771883568567,0.8256125451500317,True,Cruise
1,880,1675461133.832669,49.84570425075094,0.0020572766566541623,False,True,False,True,100000,False,True,False,-2.2230369826164775,0.3839414794225052,9.964771883568567,0.8256125451500317,True,Cruise
1,881,1675461133.9324296,49.84570425075094,0.0020572766566541623,False,True,False,True,100000,False,True,False,-2.2230369826164775,0.3839414794225052,9.964771883568567,0.8256125451500317,True,Cruise
1,882,1675461134.0326688,49.84570425075094,0.0020572766566541623,False,True,False,True,100000,False,True,False,-2.4035387721855854,0.4786914384447442,9.966022389142784,0.20386273454596263,True,Cruise
