repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,591,1675463226.6102393,49.79467720503057,-0.002737637266259099,False,False,False,True,100000,False,True,False,-0.7703230958164659,-0.06117035670078579,9.744512726856945,0.1768105255702352,True,Cruise
1,592,1675463226.7104895,49.79467720503057,-0.002737637266259099,False,False,False,True,100000,False,True,False,-0.7703230958164659,-0.06117035670078579,9.744512726856945,0.1768105255702352,True,Cruise
1,593,1675463226.8104475,49.79467720503057,-0.002737637266259099,False,False,False,True,100000,False,True,False,-0.7703230958164659,-0.06117035670078579,9.744512726856945,0.1768105255702352,True,Cruise
1,594,1675463226.9113855,49.753287918205274,-0.003289494423929685,False,False,False,True,100000,False,True,False,-0.7703230958164659,-0.06117035670078579,9.744512726856945,0.1768105255702352,True,Cruise
1,595,1675463227.0105915,49.753287918205274,-0.003289494423929685,False,False,False,True,100000,False,True,False,-0.7703230958164659,-0.06117035670078579,9.744512726856945,0.1768105255702352,True,Cruise
1,596,1675463227.1104062,49.753287918205274,-0.003289494423929685,False,False,False,True,100000,False,True,False,-0.8219688794791362,-0.1681052911534948,9.691207144104451,0.2904295466594447,True,Cruise
1,597,1675463227.2103083,49.753287918205274,-0.003289494423929685,False,False,False,True,100000,False,True,False,-0.8219688794791362,-0.1681052911534948,9.691207144104451,0.2904295466594447,True,Cruise
1,598,1675463227.3102992,49.79677796469674,-0.0027096271373768404,False,False,False,True,100000,False,True,False,-0.8219688794791362,-0.1681052911534948,9.691207144104451,0.2904295466594447,True,Cruise
1,599,1675463227.4104235,49.79677796469674,-0.0027096271373768404,False,False,False,True,100000,False,True,False,-0.8219688794791362,-0.1681052911534948,9.691207144104451,0.2904295466594447,True,Cruise
1,600,1675463227.517873,49.79677796469674,-0.0027096271373768404,False,False,False,True,100000,False,True,False,-0.8045869132910657,-0.18773992353661983,9.678021694217275,0.029351450153458008,True,Cruise
1,601,1675463227.6103113,49.79677796469674,-0.0027096271373768404,False,False,False,True,100000,False,True,False,-0.6535790908224383,-0.21047393083628724,9.656193625387706,0.08186912671181318,True,Cruise
1,602,1675463227.710323,49.79677796469674,-0.0027096271373768404,False,False,False,True,100000,False,True,False,-0.6535790908224383,-0.21047393083628724,9.656193625387706,0.08186912671181318,True,Cruise
1,603,1675463227.8111851,49.68819382131265,-0.004157415715831299,False,False,False,True,100000,False,True,False,-0.6535790908224383,-0.21047393083628724,9.656193625387706,0.08186912671181318,True,Cruise
1,604,1675463227.9108286,49.68819382131265,-0.004157415715831299,False,False,False,True,100000,False,True,False,-0.2757741373626858,-0.22354888306364354,9.621074905444447,0.37965887547234617,True,Cruise
1,605,1675463228.0104756,49.68819382131265,-0.004157415715831299,False,False,False,True,100000,False,True,False,-0.2757741373626858,-0.22354888306364354,9.621074905444447,0.37965887547234617,True,Cruise
1,606,1675463228.1129918,49.68819382131265,-0.004157415715831299,False,False,False,True,100000,False,True,False,-0.2302374829505721,-0.23346736026837497,9.625596372972359,0.04682314335577028,True,Cruise
1,607,1675463228.2108538,49.68819382131265,-0.004157415715831299,False,False,False,True,100000,False,True,False,-0.2302374829505721,-0.23346736026837497,9.625596372972359,0.04682314335577028,True,Cruise
1,608,1675463228.3120499,49.68819382131265,-0.004157415715831299,False,False,False,True,100000,False,True,False,-0.2302374829505721,-0.23346736026837497,9.625596372972359,0.04682314335577028,True,Cruise
1,609,1675463228.4105334,49.75713581930856,-0.0032381890758858187,False,False,False,True,100000,False,True,False,-0.2302374829505721,-0.23346736026837497,9.625596372972359,0.04682314335577028,True,Cruise
1,610,1675463228.5104177,49.75713581930856,-0.0032381890758858187,False,False,False,True,100000,False,True,False,-0.7666789669651881,-0.2685100001561904,9.692504903358278,0.5417325943863025,True,Cruise
1,611,1675463228.6102636,49.80969516139615,-0.0025373978480513412,False,False,False,True,100000,False,True,False,-0.7666789669651881,-0.2685100001561904,9.692504903358278,0.5417325943863025,True,Cruise
1,612,1675463228.7105472,49.80969516139615,-0.0025373978480513412,False,False,False,True,100000,False,True,False,-0.5719944146897921,-0.26805013664734956,9.685131274904164,0.19482468212651474,True,Cruise
1,613,1675463228.810396,49.80969516139615,-0.0025373978480513412,False,False,False,True,100000,False,True,False,0.07354771715473349,-0.25451516109393507,9.636633859302426,0.6475027713219875,True,Cruise
1,614,1675463228.910307,49.80969516139615,-0.0025373978480513412,False,False,False,True,100000,False,True,False,0.5298038003080168,-0.2466958494194355,9.615739201757634,0.4568012059565439,True,Cruise
1,615,1675463229.010683,49.76166649502244,-0.0031777800663674556,False,False,False,True,100000,False,True,False,0.5298038003080168,-0.2466958494194355,9.615739201757634,0.4568012059565439,True,Cruise
1,616,1675463229.1104946,49.76166649502244,-0.0031777800663674556,False,False,False,True,100000,False,True,False,0.4835811445006091,-0.24910710101293954,9.645115121674413,0.054820550116669545,True,Cruise
1,617,1675463229.210478,49.76166649502244,-0.0031777800663674556,False,False,False,True,100000,False,True,False,0.4835811445006091,-0.24910710101293954,9.645115121674413,0.1332973716992028,True,Cruise
1,618,1675463229.311725,49.76166649502244,-0.0031777800663674556,False,False,False,True,100000,False,True,False,0.4835811445006091,-0.24910710101293954,9.645115121674413,0.1332973716992028,True,Cruise
1,619,1675463229.410342,49.79145273170909,-0.002780630243878695,False,False,False,True,100000,False,True,False,-0.09502032749283841,-0.2581247718718361,9.74373597480118,0.4543942413723316,True,Cruise
1,620,1675463229.5103357,49.838830942504245,-0.002148920766610007,False,False,False,True,100000,False,True,False,-0.09502032749283841,-0.2581247718718361,9.74373597480118,0.4543942413723316,True,Cruise
1,621,1675463229.6185288,49.838830942504245,-0.002148920766610007,False,False,False,True,100000,False,True,False,-0.09502032749283841,-0.2581247718718361,9.74373597480118,0.4543942413723316,True,Cruise
1,622,1675463229.71038,49.838830942504245,-0.002148920766610007,False,False,False,True,100000,False,True,False,-0.09502032749283841,-0.2581247718718361,9.74373597480118,0.4543942413723316,True,Cruise
1,623,1675463229.8105278,49.838830942504245,-0.002148920766610007,False,False,False,True,100000,False,True,False,-0.09502032749283841,-0.2581247718718361,9.74373597480118,0.4543942413723316,True,Cruise
1,624,1675463229.9102812,49.838830942504245,-0.002148920766610007,False,False,False,True,100000,False,True,False,-0.008525103692817886,-0.22672880918669996,9.789304117404845,0.10268196449956565,True,Cruise
1,625,1675463230.0123458,49.84743870415841,-0.0020341506112212253,False,False,False,True,100000,False,True,False,-0.008525103692817886,-0.22672880918669996,9.789304117404845,0.10268196449956565,True,Cruise
1,626,1675463230.1108632,49.84743870415841,-0.0020341506112212253,False,False,False,True,100000,False,True,False,-0.008525103692817886,-0.22672880918669996,9.789304117404845,0.2946016599954457,True,Cruise
1,627,1675463230.2107313,49.84743870415841,-0.0020341506112212253,False,False,False,True,100000,False,True,False,-0.008525103692817886,-0.22672880918669996,9.789304117404845,0.2946016599954457,True,Cruise
1,628,1675463230.311064,49.84743870415841,-0.0020341506112212253,False,False,False,True,100000,False,True,False,0.6705004925957215,-0.1999230029715269,9.763063925777237,0.38562851916416535,True,Cruise
1,629,1675463230.4143186,49.84743870415841,-0.0020341506112212253,False,False,False,True,100000,False,True,False,0.6212448767052591,-0.18210827814739708,9.80821619334293,0.03252350885174603,True,Cruise
1,630,1675463230.5103683,49.248248170953055,-0.010023357720625984,False,False,False,True,100000,False,True,False,0.6212448767052591,-0.18210827814739708,9.80821619334293,0.03252350885174603,True,Cruise
1,631,1675463230.6107252,49.248248170953055,-0.010023357720625984,False,False,False,True,100000,False,True,False,0.6212448767052591,-0.18210827814739708,9.80821619334293,0.0373291005259161,True,Cruise
1,632,1675463230.7103484,49.248248170953055,-0.010023357720625984,False,False,False,True,100000,False,True,False,0.6212448767052591,-0.18210827814739708,9.80821619334293,0.0373291005259161,True,Cruise
1,633,1675463230.8106194,49.248248170953055,-0.010023357720625984,False,False,False,True,100000,False,True,False,0.525105278650758,-0.17311909943764428,9.834143132814942,0.09997916702164632,True,Cruise
1,634,1675463230.9103577,49.248248170953055,-0.010023357720625984,False,False,False,True,100000,False,True,False,-0.5452883547978363,-0.13832302796561674,9.951360558882172,1.0773547336374385,True,Cruise
1,635,1675463231.0104358,48.891570568824235,-0.01477905908234354,False,False,False,True,100000,False,True,False,-0.5452883547978363,-0.13832302796561674,9.951360558882172,1.0773547336374385,True,Cruise
1,636,1675463231.1110616,48.891570568824235,-0.01477905908234354,False,False,False,True,100000,False,True,False,-0.5452883547978363,-0.13832302796561674,9.951360558882172,1.0773547336374385,True,Cruise
1,637,1675463231.2104447,48.891570568824235,-0.01477905908234354,False,False,False,True,100000,False,True,False,-2.2213542652656044,-0.3108720149483163,10.097900103643969,1.6912846972996296,True,Cruise
1,638,1675463231.3139992,48.891570568824235,-0.01477905908234354,False,False,False,True,100000,False,True,False,-2.2213542652656044,-0.3108720149483163,10.097900103643969,1.6912846972996296,True,Cruise
1,639,1675463231.4102974,48.891570568824235,-0.01477905908234354,False,False,False,True,100000,False,True,False,-2.963848703255937,-0.3886639081491409,10.1299073537165,0.2899633953389256,True,Cruise
1,640,1675463231.5102437,48.9054077093822,-0.01459456387490392,False,False,False,True,100000,False,True,False,-2.963848703255937,-0.3886639081491409,10.1299073537165,0.2899633953389256,True,Cruise
1,641,1675463231.610289,48.9054077093822,-0.01459456387490392,False,False,False,True,100000,False,True,False,-2.8920093266041906,-0.49452412167351756,10.096349690656181,0.13226260845457435,True,Cruise
1,642,1675463231.7117543,48.9054077093822,-0.01459456387490392,False,False,False,True,100000,False,True,False,-2.8920093266041906,-0.49452412167351756,10.096349690656181,0.13226260845457435,True,Cruise
1,643,1675463231.8109133,48.9054077093822,-0.01459456387490392,False,False,False,True,100000,False,True,False,-2.0914503004904494,-0.5916502012189595,9.96969446993415,0.41093536166031014,True,Cruise
1,644,1675463231.9102678,49.081094140994345,-0.012252078120075402,False,False,False,True,100000,False,True,False,-2.0914503004904494,-0.5916502012189595,9.96969446993415,0.41093536166031014,True,Cruise
1,645,1675463232.0103934,49.081094140994345,-0.012252078120075402,False,False,False,True,100000,False,True,False,-2.0914503004904494,-0.5916502012189595,9.96969446993415,0.41093536166031014,True,Cruise
1,646,1675463232.110321,49.081094140994345,-0.012252078120075402,False,False,False,True,100000,False,True,False,-1.4492467833181604,-0.509771675836633,9.885778600415678,0.6528179865355153,True,Cruise
1,647,1675463232.2116075,49.081094140994345,-0.012252078120075402,False,False,False,True,100000,False,True,False,0.00813633411514858,-0.5156451882720509,9.73024695013932,1.4656705439373634,True,Cruise
1,648,1675463232.3106802,49.44994397997139,-0.007334080267048142,False,False,False,True,100000,False,True,False,0.00813633411514858,-0.5156451882720509,9.73024695013932,1.4656705439373634,True,Cruise
1,649,1675463232.416533,49.44994397997139,-0.007334080267048142,False,False,False,True,100000,False,True,False,0.00813633411514858,-0.5156451882720509,9.73024695013932,1.4656705439373634,True,Cruise
1,650,1675463232.5112877,49.44994397997139,-0.007334080267048142,False,False,False,True,100000,False,True,False,0.00813633411514858,-0.5156451882720509,9.73024695013932,1.4656705439373634,True,Cruise
1,651,1675463232.6106327,49.44994397997139,-0.007334080267048142,False,False,False,True,100000,False,True,False,0.3123549035492663,-0.5731483511971519,9.69894361188342,0.311183949973155,True,Cruise
1,652,1675463232.7109632,49.44994397997139,-0.007334080267048142,False,False,False,True,100000,False,True,False,1.7301090263740455,-0.6775687038621123,9.567496470307063,0.6804449511581313,True,Cruise
1,653,1675463232.8103492,49.382237132215124,-0.00823683823713171,False,False,False,True,100000,False,True,False,1.7301090263740455,-0.6775687038621123,9.567496470307063,0.6804449511581313,True,Cruise
1,654,1675463232.9105272,49.382237132215124,-0.00823683823713171,False,False,False,True,100000,False,True,False,1.7301090263740455,-0.6775687038621123,9.567496470307063,0.6804449511581313,True,Cruise
1,655,1675463233.0102954,49.382237132215124,-0.00823683823713171,False,False,False,True,100000,False,True,False,1.8172009084125738,-0.595378270680283,9.575205687292438,0.11999873020227034,True,Cruise
1,656,1675463233.111112,49.382237132215124,-0.00823683823713171,False,False,False,True,100000,False,True,False,1.8172009084125738,-0.595378270680283,9.575205687292438,0.11999873020227034,True,Cruise
1,657,1675463233.2105184,49.382237132215124,-0.00823683823713171,False,False,False,True,100000,False,True,False,0.27611038848697106,-0.757071420635856,9.73846987153523,0.5146939416166799,True,Cruise
1,658,1675463233.3102603,49.59298836015887,0.005426821864548452,False,False,False,True,100000,False,True,False,0.27611038848697106,-0.757071420635856,9.73846987153523,0.5146939416166799,True,Cruise
1,659,1675463233.4104936,49.59298836015887,0.005426821864548452,False,False,False,True,100000,False,True,False,0.27611038848697106,-0.757071420635856,9.73846987153523,0.5146939416166799,True,Cruise
1,660,1675463233.5103352,49.59298836015887,0.005426821864548452,False,False,False,True,100000,False,True,False,0.0072991562052583114,-0.7799619554448153,9.76949030675326,0.2715616368078693,True,Cruise
1,661,1675463233.6102433,49.59298836015887,0.005426821864548452,False,False,False,True,100000,False,True,False,0.5009701056425478,-0.7369910657938481,9.727411196862404,0.2715616368078693,True,Cruise
1,662,1675463233.7103014,49.59298836015887,0.005426821864548452,False,False,False,True,100000,False,True,False,0.5009701056425478,-0.7369910657938481,9.727411196862404,0.4973209780060733,True,Cruise
1,663,1675463233.8104372,49.711929124738255,-0.003840945003489881,False,False,False,True,100000,False,True,False,0.5009701056425478,-0.7369910657938481,9.727411196862404,0.4973209780060733,True,Cruise
1,664,1675463233.913849,49.711929124738255,-0.003840945003489881,False,False,False,True,100000,False,True,False,0.5009701056425478,-0.7369910657938481,9.727411196862404,0.4973209780060733,True,Cruise
1,665,1675463234.0102475,49.711929124738255,-0.003840945003489881,False,False,False,True,100000,False,True,False,0.5009701056425478,-0.7369910657938481,9.727411196862404,0.4973209780060733,True,Cruise
1,666,1675463234.1102927,49.711929124738255,-0.003840945003489881,False,False,False,True,100000,False,True,False,0.5009701056425478,-0.7369910657938481,9.727411196862404,0.4973209780060733,True,Cruise
1,667,1675463234.2103815,49.78922092606169,-0.0028103876525107825,False,False,False,True,100000,False,True,False,1.6126650899763175,-0.6056646742593669,9.692453545313695,0.13824496437537093,True,Cruise
1,668,1675463234.3102705,49.96762839816422,0.00043162135781040265,False,False,False,True,100000,False,True,False,1.6126650899763175,-0.6056646742593669,9.692453545313695,0.13824496437537093,True,Cruise
1,669,1675463234.412395,49.96762839816422,0.00043162135781040265,False,False,False,True,100000,False,True,False,1.6126650899763175,-0.6056646742593669,9.692453545313695,0.13824496437537093,True,Cruise
1,670,1675463234.5111313,49.96762839816422,0.00043162135781040265,False,False,False,True,100000,False,True,False,1.2957221575064777,-0.5200641147021273,9.743358771822777,0.33222224537955747,True,Cruise
1,671,1675463234.6174757,49.96762839816422,0.00043162135781040265,False,False,False,True,100000,False,True,False,2.3657686563549,-0.18647667334849233,9.683714481533817,0.44891020847191027,True,Cruise
1,672,1675463234.710623,49.86211608885236,-0.0018384521486352057,False,False,False,True,100000,False,True,False,2.3657686563549,-0.18647667334849233,9.683714481533817,0.44891020847191027,True,Cruise
1,673,1675463234.8103247,49.86211608885236,-0.0018384521486352057,False,False,False,True,100000,False,True,False,2.3657686563549,-0.18647667334849233,9.683714481533817,0.44891020847191027,True,Cruise
1,674,1675463234.910396,49.86211608885236,-0.0018384521486352057,False,False,False,True,100000,False,True,False,2.0447940313739945,-0.09874804181462533,9.742041925972876,0.3378211264074958,True,Cruise
1,675,1675463235.010678,49.86211608885236,-0.0018384521486352057,False,False,False,True,100000,False,True,False,2.0447940313739945,-0.09874804181462533,9.742041925972876,0.3378211264074958,True,Cruise
1,676,1675463235.11054,49.86211608885236,-0.0018384521486352057,False,False,False,True,100000,False,True,False,1.5834463626583264,-0.07553970142407151,9.805421314628008,0.46625877514462294,True,Cruise
1,677,1675463235.2103019,49.86211608885236,-0.0018384521486352057,False,False,False,True,100000,False,True,False,1.5834463626583264,-0.07553970142407151,9.805421314628008,0.46625877514462294,True,Cruise
1,678,1675463235.3103445,49.91949534020487,0.0010733954639350722,False,False,False,True,100000,False,True,False,1.5834463626583264,-0.07553970142407151,9.805421314628008,0.46625877514462294,True,Cruise
1,679,1675463235.41042,49.91949534020487,0.0010733954639350722,False,False,False,True,100000,False,True,False,1.5834463626583264,-0.07553970142407151,9.805421314628008,0.46625877514462294,True,Cruise
1,680,1675463235.510238,49.91949534020487,0.0010733954639350722,False,False,False,True,100000,False,True,False,0.7843101720112764,0.08057697140746552,9.906493374178096,0.49670127148526266,True,Cruise
1,681,1675463235.6105304,49.91727749949711,0.0011029666733718755,False,False,False,True,100000,False,True,False,0.7843101720112764,0.08057697140746552,9.906493374178096,0.49670127148526266,True,Cruise
1,682,1675463235.7109997,49.91727749949711,0.0011029666733718755,False,False,False,True,100000,False,True,False,0.7843101720112764,0.08057697140746552,9.906493374178096,0.49670127148526266,True,Cruise
1,683,1675463235.8102648,49.91727749949711,0.0011029666733718755,False,False,False,True,100000,False,True,False,0.7843101720112764,0.08057697140746552,9.906493374178096,0.49670127148526266,True,Cruise
1,684,1675463235.919342,49.91727749949711,0.0011029666733718755,False,False,False,True,100000,False,True,False,0.8417755068545207,0.10599115739536949,9.908553708205527,0.06286804064370513,True,Cruise
1,685,1675463236.0134935,49.91727749949711,0.0011029666733718755,False,False,False,True,100000,False,True,False,0.7846970635715148,0.1261821924677464,9.915132492307052,0.06090079626047387,True,Cruise
1,686,1675463236.1106575,49.79363403279466,-0.002751546229404597,False,False,False,True,100000,False,True,False,0.7846970635715148,0.1261821924677464,9.915132492307052,0.06090079626047387,True,Cruise
1,687,1675463236.210886,49.79363403279466,-0.002751546229404597,False,False,False,True,100000,False,True,False,0.7007465191827141,0.13585818206594244,9.921488659652532,0.08474502664584002,True,Cruise
1,688,1675463236.3103044,49.79363403279466,-0.002751546229404597,False,False,False,True,100000,False,True,False,0.6034968031470576,0.1438419238952897,9.926804886432306,0.09772159264864391,True,Cruise
1,689,1675463236.410666,49.79363403279466,-0.002751546229404597,False,False,False,True,100000,False,True,False,0.6034968031470576,0.1438419238952897,9.926804886432306,0.09772159264864391,True,Cruise
1,690,1675463236.5110652,49.79363403279466,-0.002751546229404597,False,False,False,True,100000,False,True,False,-0.2332089258625777,0.1148008754128546,10.00098415293304,0.840489394955755,True,Cruise
1,691,1675463236.6125932,49.98429844315652,0.00020935409124638228,False,False,False,True,100000,False,True,False,-0.2332089258625777,0.1148008754128546,10.00098415293304,0.840489394955755,True,Cruise
1,692,1675463236.7103531,49.98429844315652,0.00020935409124638228,False,False,False,True,100000,False,True,False,-0.2332089258625777,0.1148008754128546,10.00098415293304,0.840489394955755,True,Cruise
1,693,1675463236.8109407,49.98429844315652,0.00020935409124638228,False,False,False,True,100000,False,True,False,-0.2332089258625777,0.1148008754128546,10.00098415293304,0.840489394955755,True,Cruise
1,694,1675463236.9112835,49.98429844315652,0.00020935409124638228,False,False,False,True,100000,False,True,False,-0.2332089258625777,0.1148008754128546,10.00098415293304,0.840489394955755,True,Cruise
1,695,1675463237.0109055,49.98429844315652,0.00020935409124638228,False,False,False,True,100000,False,True,False,-0.2332089258625777,0.1148008754128546,10.00098415293304,0.840489394955755,True,Cruise
1,696,1675463237.1106305,49.92368493450479,-0.0010175342066028026,False,False,False,True,100000,False,True,False,1.1813925179198326,0.18424098692391794,9.812627856711845,0.35683840574230946,True,Cruise
1,697,1675463237.210397,49.92368493450479,-0.0010175342066028026,False,False,False,True,100000,False,True,False,1.1813925179198326,0.18424098692391794,9.812627856711845,0.35683840574230946,True,Cruise
1,698,1675463237.3106508,49.92368493450479,-0.0010175342066028026,False,False,False,True,100000,False,True,False,1.1813925179198326,0.18424098692391794,9.812627856711845,0.35683840574230946,True,Cruise
1,699,1675463237.4103334,49.92368493450479,-0.0010175342066028026,False,False,False,True,100000,False,True,False,0.9630151622149478,0.14582679140458127,9.82677321633389,0.22218103227074223,True,Cruise
1,700,1675463237.5102947,49.92368493450479,-0.0010175342066028026,False,False,False,True,100000,False,True,False,-0.018524325947256177,0.04662528577045535,9.889022636167656,0.25381419369080405,True,Cruise
1,701,1675463237.6113317,49.62001577037975,0.005066456394936674,False,False,False,True,100000,False,True,False,-0.018524325947256177,0.04662528577045535,9.889022636167656,0.25381419369080405,True,Cruise
1,702,1675463237.7113903,49.62001577037975,0.005066456394936674,False,False,False,True,100000,False,True,False,-0.018524325947256177,0.04662528577045535,9.889022636167656,0.25381419369080405,True,Cruise
1,703,1675463237.8103025,49.62001577037975,0.005066456394936674,False,False,False,True,100000,False,True,False,-0.13361145339666985,0.021672569279445334,9.883658681105084,0.11788323451089898,True,Cruise
1,704,1675463237.9104574,49.62001577037975,0.005066456394936674,False,False,False,True,100000,False,True,False,-0.13361145339666985,0.021672569279445334,9.883658681105084,0.11788323451089898,True,Cruise
1,705,1675463238.0113578,49.89249595776338,0.001433387229821581,False,False,False,True,100000,False,True,False,-1.1612832828351447,-0.01307180319178787,9.965775353224029,1.031532698599386,True,Cruise
1,706,1675463238.1111004,49.89249595776338,0.001433387229821581,False,False,False,True,100000,False,True,False,-1.1612832828351447,-0.01307180319178787,9.965775353224029,1.031532698599386,True,Cruise
1,707,1675463238.211399,49.89249595776338,0.001433387229821581,False,False,False,True,100000,False,True,False,-1.1612832828351447,-0.01307180319178787,9.965775353224029,1.031532698599386,True,Cruise
1,708,1675463238.3102798,49.89249595776338,0.001433387229821581,False,False,False,True,100000,False,True,False,-1.1612832828351447,-0.01307180319178787,9.965775353224029,1.031532698599386,True,Cruise
1,709,1675463238.4104717,49.89249595776338,0.001433387229821581,False,False,False,True,100000,False,True,False,0.6647879293057799,-0.019377360909707094,9.691446186047497,1.1439417100890554,True,Cruise
1,710,1675463238.5102572,49.851378812929106,-0.001981615827611869,False,False,False,True,100000,False,True,False,0.6647879293057799,-0.019377360909707094,9.691446186047497,1.1439417100890554,True,Cruise
1,711,1675463238.6106782,49.851378812929106,-0.001981615827611869,False,False,False,True,100000,False,True,False,0.6647879293057799,-0.019377360909707094,9.691446186047497,1.1439417100890554,True,Cruise
1,712,1675463238.7104616,49.851378812929106,-0.001981615827611869,False,False,False,True,100000,False,True,False,0.8145224316596805,-0.04838618556267479,9.675364751618611,0.15336409500338546,True,Cruise
1,713,1675463238.8118095,49.851378812929106,-0.001981615827611869,False,False,False,True,100000,False,True,False,0.30085990212137237,-0.052310946486703015,9.717793950050252,0.27586487144758515,True,Cruise
1,714,1675463238.9163287,49.762727188006615,-0.003163637493245143,False,False,False,True,100000,False,True,False,0.02959593970042659,-0.004128622315770888,9.731785148282269,0.27586487144758515,True,Cruise
1,715,1675463239.01086,49.762727188006615,-0.003163637493245143,False,False,False,True,100000,False,True,False,0.02959593970042659,-0.004128622315770888,9.731785148282269,0.27586487144758515,True,Cruise
1,716,1675463239.1103184,49.762727188006615,-0.003163637493245143,False,False,False,True,100000,False,True,False,0.02959593970042659,-0.004128622315770888,9.731785148282269,0.27586487144758515,True,Cruise
1,717,1675463239.2111893,49.762727188006615,-0.003163637493245143,False,False,False,True,100000,False,True,False,-0.1518082099924885,0.021519082300934803,9.741151239871966,0.18344752369433048,True,Cruise
1,718,1675463239.3103018,49.762727188006615,-0.003163637493245143,False,False,False,True,100000,False,True,False,-0.8627310958980938,0.015688399567842477,9.802745056300097,0.7136099388234939,True,Cruise
1,719,1675463239.4108882,49.67824628084997,0.004290049588667044,False,False,False,True,100000,False,True,False,-0.8627310958980938,0.015688399567842477,9.802745056300097,0.7136099388234939,True,Cruise
1,720,1675463239.5106652,49.67824628084997,0.004290049588667044,False,False,False,True,100000,False,True,False,-0.8627310958980938,0.015688399567842477,9.802745056300097,0.7136099388234939,True,Cruise
1,721,1675463239.610879,49.67824628084997,0.004290049588667044,False,False,False,True,100000,False,True,False,-0.8627310958980938,0.015688399567842477,9.802745056300097,0.7136099388234939,True,Cruise
1,722,1675463239.710307,49.67824628084997,0.004290049588667044,False,False,False,True,100000,False,True,False,-0.8627310958980938,0.015688399567842477,9.802745056300097,0.7136099388234939,True,Cruise
1,723,1675463239.8105664,49.67824628084997,0.004290049588667044,False,False,False,True,100000,False,True,False,-0.9141062238040942,0.0880989926242163,9.773703799489253,0.045821928005145965,True,Cruise
1,724,1675463239.9103014,49.87990092486957,0.0016013210017391429,False,False,False,True,100000,False,True,False,-0.9141062238040942,0.0880989926242163,9.773703799489253,0.045821928005145965,True,Cruise
1,725,1675463240.0108664,49.87990092486957,0.0016013210017391429,False,False,False,True,100000,False,True,False,-0.9141062238040942,0.0880989926242163,9.773703799489253,0.045821928005145965,True,Cruise
1,726,1675463240.1106765,49.87990092486957,0.0016013210017391429,False,False,False,True,100000,False,True,False,-0.8066335513262082,0.2872805690869831,9.77561166999467,0.22633452167443968,True,Cruise
1,727,1675463240.2104392,49.87990092486957,0.0016013210017391429,False,False,False,True,100000,False,True,False,-0.8066335513262082,0.2872805690869831,9.77561166999467,0.22633452167443968,True,Cruise
1,728,1675463240.3142998,49.4982829889128,0.006689560147829323,False,False,False,True,100000,False,True,False,1.0124288658852416,-0.016652446153094597,9.609490848860254,0.5387752512307226,True,Cruise
1,729,1675463240.4104393,49.4982829889128,0.006689560147829323,False,False,False,True,100000,False,True,False,1.0124288658852416,-0.016652446153094597,9.609490848860254,0.5387752512307226,True,Cruise
1,730,1675463240.5102882,49.4982829889128,0.006689560147829323,False,False,False,True,100000,False,True,False,1.0124288658852416,-0.016652446153094597,9.609490848860254,0.5387752512307226,True,Cruise
1,731,1675463240.6125376,49.4982829889128,0.006689560147829323,False,False,False,True,100000,False,True,False,0.8438519349957913,-0.012527904777255176,9.639855439821746,0.17133943461423656,True,Cruise
1,732,1675463240.710234,49.4982829889128,0.006689560147829323,False,False,False,True,100000,False,True,False,-0.4764215144657123,-0.0013306489235990295,9.776761493328097,1.327399950044565,True,Cruise
1,733,1675463240.8103902,49.44440884316709,0.007407882091105537,False,True,False,True,100000,False,True,False,-0.4764215144657123,-0.0013306489235990295,9.776761493328097,1.327399950044565,True,Cruise
1,734,1675463240.9186304,49.44440884316709,0.007407882091105537,False,True,False,True,100000,False,True,False,-0.4764215144657123,-0.0013306489235990295,9.776761493328097,1.327399950044565,True,Cruise
1,735,1675463241.0136285,49.44440884316709,0.007407882091105537,False,True,False,True,100000,False,True,False,-2.101383790704885,0.20948387549674657,9.915644418891995,1.644455420472126,True,Cruise
1,736,1675463241.1102843,49.44440884316709,0.007407882091105537,False,True,False,True,100000,False,True,False,-2.1029869712422418,0.17608881010010202,9.907646045403192,0.034376948077860486,True,Cruise
1,737,1675463241.210762,49.4351038578621,0.007531948561838661,False,True,False,True,100000,False,True,False,-2.1029869712422418,0.17608881010010202,9.907646045403192,0.034376948077860486,True,Cruise
1,738,1675463241.3102899,49.4351038578621,0.007531948561838661,False,True,False,True,100000,False,True,False,-1.4978470310027139,0.12295780065705313,9.84320143471139,0.034376948077860486,True,Cruise
1,739,1675463241.4107575,49.4351038578621,0.007531948561838661,False,True,False,True,100000,False,True,False,-1.4978470310027139,0.12295780065705313,9.84320143471139,0.034376948077860486,True,Cruise
1,740,1675463241.5107386,49.4351038578621,0.007531948561838661,False,True,False,True,100000,False,True,False,-1.4978470310027139,0.12295780065705313,9.84320143471139,0.6108767136540357,True,Cruise
1,741,1675463241.610592,49.4351038578621,0.007531948561838661,False,True,False,True,100000,False,True,False,-0.5929046645040921,0.1423879027746925,9.76588427966632,0.3744605516030229,True,Cruise
1,742,1675463241.7109258,49.80369624995606,0.0026173833339191437,False,True,False,True,100000,False,True,False,-0.5929046645040921,0.1423879027746925,9.76588427966632,0.3744605516030229,True,Cruise
