repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,736,1675462361.6257756,49.86247362961612,0.001833684938451687,False,True,False,True,100000,False,True,False,-2.3730643758990233,0.45592707186995673,9.997818892304773,0.09177080650000553,True,Cruise
1,737,1675462361.7257326,49.91022281337557,0.0011970291549924903,False,True,False,True,100000,False,True,False,0.13471015804953318,0.34912851775601567,9.728726849044664,1.761579992890904,True,Cruise
1,738,1675462361.8256195,49.91022281337557,0.0011970291549924903,False,True,False,True,100000,False,True,False,0.13471015804953318,0.34912851775601567,9.728726849044664,1.761579992890904,True,Cruise
1,739,1675462361.9273932,49.91022281337557,0.0011970291549924903,False,True,False,True,100000,False,True,False,0.13471015804953318,0.34912851775601567,9.728726849044664,1.761579992890904,True,Cruise
1,740,1675462362.0260522,49.91022281337557,0.0011970291549924903,False,True,False,True,100000,False,True,False,1.5537176913524748,0.2533254766782277,9.602278283443267,1.4278479757988602,True,Cruise
1,741,1675462362.1259654,49.91022281337557,0.0011970291549924903,False,True,False,True,100000,False,True,False,2.2812470687754294,0.15876398976500777,9.548693067580185,0.7356033205333999,True,Cruise
1,742,1675462362.226381,49.91022281337557,0.0011970291549924903,False,True,False,True,100000,False,True,False,2.2812470687754294,0.15876398976500777,9.548693067580185,0.7356033205333999,True,Cruise
1,743,1675462362.3258383,49.57251814667876,0.005699758044283212,False,True,False,True,100000,False,True,False,2.2812470687754294,0.15876398976500777,9.548693067580185,0.7356033205333999,True,Cruise
1,744,1675462362.4262767,49.57251814667876,0.005699758044283212,False,True,False,True,100000,False,True,False,2.2812470687754294,0.15876398976500777,9.548693067580185,0.7356033205333999,True,Cruise
1,745,1675462362.525669,49.57251814667876,0.005699758044283212,False,True,False,True,100000,False,True,False,2.2812470687754294,0.15876398976500777,9.548693067580185,0.7356033205333999,True,Cruise
1,746,1675462362.6256635,49.57251814667876,0.005699758044283212,False,True,False,True,100000,False,True,False,-0.6085110520300748,0.20762746762864592,9.874628016603362,1.4899272252022155,True,Cruise
1,747,1675462362.7268999,49.59920638614725,0.0053439148513700204,False,True,False,True,100000,False,True,False,-0.6085110520300748,0.20762746762864592,9.874628016603362,1.4899272252022155,True,Cruise
1,748,1675462362.8263478,49.59920638614725,0.0053439148513700204,False,True,False,True,100000,False,True,False,-0.6085110520300748,0.20762746762864592,9.874628016603362,1.4899272252022155,True,Cruise
1,749,1675462362.9261055,49.59920638614725,0.0053439148513700204,False,True,False,True,100000,False,True,False,-0.6085110520300748,0.20762746762864592,9.874628016603362,1.4899272252022155,True,Cruise
1,750,1675462363.0260046,49.59920638614725,0.0053439148513700204,False,True,False,True,100000,False,True,False,-0.6085110520300748,0.20762746762864592,9.874628016603362,1.1635959042559598,True,Cruise
1,751,1675462363.1255972,49.59920638614725,0.0053439148513700204,False,True,False,True,100000,False,True,False,-1.945831497242833,0.3096163910252645,9.978996528858117,0.19073037512475519,True,Cruise
1,752,1675462363.22608,49.032014907527476,0.012906467899633617,False,True,False,True,100000,False,True,False,-1.945831497242833,0.3096163910252645,9.978996528858117,0.19073037512475519,True,Cruise
1,753,1675462363.3258183,49.032014907527476,0.012906467899633617,False,True,False,True,100000,False,True,False,-0.6217632032897442,0.1299729181844969,9.839568015562998,0.7888957734736206,True,Cruise
1,754,1675462363.4257848,49.032014907527476,0.012906467899633617,False,True,False,True,100000,False,True,False,-1.2063663914216765,0.09890082054500236,9.897539799759134,0.5882916713575171,True,Cruise
1,755,1675462363.525753,49.032014907527476,0.012906467899633617,False,True,False,True,100000,False,True,False,-1.2063663914216765,0.09890082054500236,9.897539799759134,0.5882916713575171,True,Cruise
1,756,1675462363.6256423,49.032014907527476,0.012906467899633617,False,True,False,True,100000,False,True,False,-1.2063663914216765,0.09890082054500236,9.897539799759134,0.5882916713575171,True,Cruise
1,757,1675462363.7257075,49.032014907527476,0.012906467899633617,False,True,True,False,100000,False,True,False,-1.2063663914216765,0.09890082054500236,9.897539799759134,0.5882916713575171,True,Cruise
1,758,1675462363.82552,49.032014907527476,0.012906467899633617,False,True,True,False,100000,False,True,False,-1.2063663914216765,0.09890082054500236,9.897539799759134,0.5882916713575171,True,Cruise
1,759,1675462363.9259937,49.534892297077214,0.006201436038970485,False,True,True,False,100000,False,True,False,-1.2063663914216765,0.09890082054500236,9.897539799759134,0.5882916713575171,True,Cruise
1,760,1675462364.0264032,49.534892297077214,0.006201436038970485,False,True,True,False,100000,False,True,False,-2.6157020333503107,0.432937537519569,9.973463821933414,0.5882916713575171,True,Cruise
1,761,1675462364.1257615,49.534892297077214,0.006201436038970485,False,True,True,False,100000,False,True,False,-2.6157020333503107,0.432937537519569,9.973463821933414,0.5882916713575171,True,Cruise
1,762,1675462364.229211,49.534892297077214,0.006201436038970485,False,True,True,False,100000,False,True,False,-2.6157020333503107,0.432937537519569,9.973463821933414,1.4503695863608914,True,Cruise
1,763,1675462364.32639,49.534892297077214,0.006201436038970485,False,True,True,False,100000,False,True,False,-2.6157020333503107,0.432937537519569,9.973463821933414,1.5328939853930634,True,Cruise
1,764,1675462364.425659,49.534892297077214,0.006201436038970485,False,True,True,False,100000,False,True,False,-2.6157020333503107,0.432937537519569,9.973463821933414,4.3098001081723725,True,Cruise
1,765,1675462364.5355754,49.69848653455332,0.004020179539289045,False,True,True,False,100000,False,True,False,-1.6200373064666374,-0.26187829923115596,10.90922376716204,1.1233427030124647,True,Cruise
1,766,1675462364.6257148,49.69848653455332,0.004020179539289045,False,True,True,False,100000,False,True,False,-2.585567641678856,3.050346162480325,8.326338314915334,1.1233427030124647,True,Cruise
1,767,1675462364.7265642,49.69848653455332,0.004020179539289045,False,True,True,False,100000,False,True,False,-2.585567641678856,3.050346162480325,8.326338314915334,1.1233427030124647,True,Cruise
1,768,1675462364.8263273,49.69848653455332,0.004020179539289045,False,True,True,False,100000,False,True,False,0.5287990551271508,0.510593437658829,9.632629148351295,1.187834080657742,True,Cruise
1,769,1675462364.9260669,49.93536569517195,-0.000861790731040638,False,True,True,False,100000,False,True,False,0.5287990551271508,0.510593437658829,9.632629148351295,1.187834080657742,True,Cruise
1,770,1675462365.0263,49.93536569517195,-0.000861790731040638,False,True,True,False,100000,False,True,False,1.5446486395080756,0.4601863574929003,9.544294774694368,1.0209281137215849,True,Cruise
1,771,1675462365.1256118,49.91394149872653,-0.001147446683646306,False,True,True,False,100000,False,True,False,1.5446486395080756,0.4601863574929003,9.544294774694368,1.0209281137215849,True,Cruise
1,772,1675462365.2290235,49.91394149872653,-0.001147446683646306,False,True,True,False,100000,False,True,False,1.5446486395080756,0.4601863574929003,9.544294774694368,1.0209281137215849,True,Cruise
1,773,1675462365.3300009,49.91394149872653,-0.001147446683646306,False,True,True,False,100000,False,True,False,1.5446486395080756,0.4601863574929003,9.544294774694368,1.0209281137215849,True,Cruise
1,774,1675462365.4255896,49.91394149872653,-0.001147446683646306,False,True,True,False,100000,False,True,False,1.5446486395080756,0.4601863574929003,9.544294774694368,1.0209281137215849,True,Cruise
1,775,1675462365.5256276,49.91394149872653,-0.001147446683646306,False,True,True,False,100000,False,True,False,2.4780089693282674,0.4350994427814261,9.537775243461514,0.36782137668848675,True,Cruise
1,776,1675462365.6258087,49.1634060812328,0.01115458558356261,False,True,True,False,100000,False,True,False,2.4780089693282674,0.4350994427814261,9.537775243461514,0.36782137668848675,True,Cruise
1,777,1675462365.7256398,49.1634060812328,0.01115458558356261,False,True,True,False,100000,False,True,False,2.4780089693282674,0.4350994427814261,9.537775243461514,0.36782137668848675,True,Cruise
1,778,1675462365.826362,49.1634060812328,0.01115458558356261,False,True,True,False,100000,False,True,False,2.1803993509932513,0.373239941719921,9.594282976909009,0.30917827662445074,True,Cruise
1,779,1675462365.925632,49.1634060812328,0.01115458558356261,False,True,True,False,100000,False,True,False,2.1803993509932513,0.373239941719921,9.594282976909009,0.30917827662445074,True,Cruise
1,780,1675462366.025808,49.1634060812328,0.01115458558356261,False,True,True,False,100000,False,True,False,-0.9080330271688133,0.5937231404184012,9.927092246241799,1.4440944894402272,True,Cruise
1,781,1675462366.1263676,49.81607685736774,0.002452308568430124,False,True,True,False,100000,False,True,False,-0.9080330271688133,0.5937231404184012,9.927092246241799,1.4440944894402272,True,Cruise
1,782,1675462366.2257013,49.81607685736774,0.002452308568430124,False,True,True,False,100000,False,True,False,-0.9080330271688133,0.5937231404184012,9.927092246241799,1.4440944894402272,True,Cruise
1,783,1675462366.325609,49.81607685736774,0.002452308568430124,False,True,True,False,100000,False,True,False,-0.9080330271688133,0.5937231404184012,9.927092246241799,1.4440944894402272,True,Cruise
1,784,1675462366.4292395,49.81607685736774,0.002452308568430124,False,True,True,False,100000,False,True,False,-1.8894300951706025,0.6508901531823138,10.02068954619141,0.987506317442433,True,Cruise
1,785,1675462366.5255892,49.81607685736774,0.002452308568430124,False,True,True,False,100000,False,True,False,-0.4951452923093348,0.6288396468438473,9.879755984905309,1.4015629151117155,True,Cruise
1,786,1675462366.6258824,49.96881812693624,0.0004157583075167911,False,True,True,False,100000,False,True,False,-0.4951452923093348,0.6288396468438473,9.879755984905309,1.4015629151117155,True,Cruise
1,787,1675462366.7257087,49.96881812693624,0.0004157583075167911,False,True,True,False,100000,False,True,False,-0.4951452923093348,0.6288396468438473,9.879755984905309,1.4015629151117155,True,Cruise
1,788,1675462366.8256037,49.96881812693624,0.0004157583075167911,False,True,True,False,100000,False,True,False,-0.4951452923093348,0.6288396468438473,9.879755984905309,1.4015629151117155,True,Cruise
1,789,1675462366.9256306,49.96881812693624,0.0004157583075167911,False,True,True,False,100000,False,True,False,1.8183554576485064,0.3001823806963266,9.703828091821318,2.3433420455008327,True,Cruise
1,790,1675462367.0258584,49.96881812693624,0.0004157583075167911,False,True,True,False,100000,False,True,False,1.8183554576485064,0.3001823806963266,9.703828091821318,2.3433420455008327,True,Cruise
1,791,1675462367.1256313,49.14864461225448,-0.011351405169940336,False,True,True,False,100000,False,True,False,2.3598565088983317,0.1415642244814106,9.690485397130518,0.6683968412149306,True,Cruise
1,792,1675462367.2263584,49.14864461225448,-0.011351405169940336,False,True,True,False,100000,False,True,False,2.3598565088983317,0.1415642244814106,9.690485397130518,0.6683968412149306,True,Cruise
1,793,1675462367.325716,49.14864461225448,-0.011351405169940336,False,True,True,False,100000,False,True,False,2.0194347151542424,0.11025462829548029,9.751718363489424,0.3472992436478665,True,Cruise
1,794,1675462367.4259858,49.14864461225448,-0.011351405169940336,False,True,True,False,100000,False,True,False,2.0194347151542424,0.11025462829548029,9.751718363489424,0.3472992436478665,True,Cruise
1,795,1675462367.5256212,49.08958123393282,-0.01213891688089567,False,True,True,False,100000,False,True,False,-0.8003602056694031,-0.0851859590520091,10.035692417121831,1.3522078017324226,True,Cruise
1,796,1675462367.6258307,49.959083724435814,0.0005455503408557643,False,True,True,False,100000,False,True,False,-0.8003602056694031,-0.0851859590520091,10.035692417121831,1.3522078017324226,True,Cruise
1,797,1675462367.7266078,49.959083724435814,0.0005455503408557643,False,True,True,False,100000,False,True,False,-0.8003602056694031,-0.0851859590520091,10.035692417121831,1.3522078017324226,True,Cruise
1,798,1675462367.8296566,49.959083724435814,0.0005455503408557643,False,True,True,False,100000,False,True,False,-1.7711197818909858,-0.23054527273991873,10.116956570445867,0.9849402761168817,True,Cruise
1,799,1675462367.9280717,49.959083724435814,0.0005455503408557643,False,True,True,False,100000,False,True,False,-0.42078335181035065,-0.33535730900215427,9.968018390412483,1.3625625192335238,True,Cruise
1,800,1675462368.025779,49.959083724435814,0.0005455503408557643,False,True,True,False,100000,False,True,False,-0.42078335181035065,-0.33535730900215427,9.968018390412483,1.3625625192335238,True,Cruise
1,801,1675462368.127697,49.959083724435814,0.0005455503408557643,False,True,True,False,100000,False,True,False,-0.42078335181035065,-0.33535730900215427,9.968018390412483,1.3625625192335238,True,Cruise
1,802,1675462368.2256372,49.959083724435814,0.0005455503408557643,False,True,True,False,100000,False,True,False,-0.42078335181035065,-0.33535730900215427,9.968018390412483,2.5481654301504704,True,Cruise
1,803,1675462368.3259158,49.72101539157123,0.003719794779050305,False,True,True,False,100000,False,True,False,1.8866449603893176,-0.16544193345042335,9.77867095046926,0.4700782089579499,True,Cruise
1,804,1675462368.4280202,49.78788060683226,0.0028282585755697903,False,True,True,False,100000,False,True,False,1.8866449603893176,-0.16544193345042335,9.77867095046926,0.4700782089579499,True,Cruise
1,805,1675462368.5265357,49.78788060683226,0.0028282585755697903,False,True,True,False,100000,False,True,False,1.4205040928077632,-0.2049643821573301,9.824759887923271,0.4700782089579499,True,Cruise
1,806,1675462368.625745,49.78788060683226,0.0028282585755697903,False,True,True,False,100000,False,True,False,-0.026117612812298727,-0.24113086783775328,9.961911041264665,0.4700782089579499,True,Cruise
1,807,1675462368.7259946,49.78788060683226,0.0028282585755697903,False,True,True,False,100000,False,True,False,-0.026117612812298727,-0.24113086783775328,9.961911041264665,0.4700782089579499,True,Cruise
1,808,1675462368.8258374,49.78788060683226,0.0028282585755697903,False,True,True,False,100000,False,True,False,-0.5194373062974766,0.2493639017452412,9.93444454398658,0.4106057467510214,True,Cruise
1,809,1675462368.9266875,48.857293436898416,0.015236087508021095,False,True,True,False,100000,False,True,False,-0.5194373062974766,0.2493639017452412,9.93444454398658,0.4106057467510214,True,Cruise
1,810,1675462369.0273614,48.857293436898416,0.015236087508021095,False,True,True,False,100000,False,True,False,-0.5194373062974766,0.2493639017452412,9.93444454398658,0.4106057467510214,True,Cruise
1,811,1675462369.1264448,48.857293436898416,0.015236087508021095,False,True,True,False,100000,False,True,False,-0.5194373062974766,0.2493639017452412,9.93444454398658,0.4106057467510214,True,Cruise
1,812,1675462369.225611,48.857293436898416,0.015236087508021095,False,True,True,False,100000,False,True,False,-0.5194373062974766,0.2493639017452412,9.93444454398658,0.4106057467510214,True,Cruise
1,813,1675462369.3256807,48.857293436898416,0.015236087508021095,False,True,True,False,100000,False,True,False,-0.5194373062974766,0.2493639017452412,9.93444454398658,0.8369817423414531,True,Cruise
1,814,1675462369.4256363,48.857293436898416,0.015236087508021095,False,True,True,False,100000,False,True,False,-0.3787830009570256,0.19948756811090165,9.910695327212183,0.8369817423414531,True,Cruise
1,815,1675462369.5410352,49.19191093656659,0.010774520845778684,False,True,True,False,100000,False,True,False,-1.210066194817732,0.1318618563278851,9.980933861675242,0.8369817423414531,True,Cruise
1,816,1675462369.6354392,49.19191093656659,0.010774520845778684,False,True,True,False,100000,False,True,False,-1.210066194817732,0.1318618563278851,9.980933861675242,0.8369817423414531,True,Cruise
1,817,1675462369.7269745,49.19191093656659,0.010774520845778684,False,True,True,False,100000,False,True,False,-1.210066194817732,0.1318618563278851,9.980933861675242,0.8369817423414531,True,Cruise
1,818,1675462369.8276305,49.19191093656659,0.010774520845778684,False,True,True,False,100000,False,True,False,-2.5105813021589087,0.6270288439252585,9.977024605532346,0.5685942830875367,True,Cruise
1,819,1675462369.9259024,47.94657242935488,0.02737903427526826,False,True,True,False,100000,False,True,False,-2.5105813021589087,0.6270288439252585,9.977024605532346,0.5685942830875367,True,Cruise
1,820,1675462370.0263388,47.94657242935488,0.02737903427526826,False,True,True,False,100000,False,True,False,-2.5105813021589087,0.6270288439252585,9.977024605532346,0.5685942830875367,True,Cruise
1,821,1675462370.1300058,47.94657242935488,0.02737903427526826,False,True,True,False,100000,False,True,False,-1.7798071322361595,0.46671267156287705,9.88068397167625,0.7543299545152654,True,Cruise
1,822,1675462370.2257955,48.857045036166355,0.015239399517781894,False,True,True,False,100000,False,True,False,-2.741766628533967,0.5911825453406602,9.917185124773892,0.6044322308939244,True,Cruise
1,823,1675462370.3268144,48.857045036166355,0.015239399517781894,False,True,True,False,100000,False,True,False,-2.741766628533967,0.5911825453406602,9.917185124773892,0.6044322308939244,True,Cruise
1,824,1675462370.4258347,48.857045036166355,0.015239399517781894,False,True,True,False,100000,False,True,False,-2.741766628533967,0.5911825453406602,9.917185124773892,0.6044322308939244,True,Cruise
1,825,1675462370.5276117,48.857045036166355,0.015239399517781894,False,True,True,False,100000,False,True,False,-2.741766628533967,0.5911825453406602,9.917185124773892,0.5397654458859862,True,Cruise
1,826,1675462370.6279957,48.857045036166355,0.015239399517781894,False,True,True,False,100000,False,True,False,-2.020440813604314,1.0391344980576855,9.774053719911334,1.248483070798723,True,Cruise
1,827,1675462370.725733,48.857045036166355,0.015239399517781894,False,True,True,False,100000,False,True,False,-2.020440813604314,1.0391344980576855,9.774053719911334,1.248483070798723,True,Cruise
1,828,1675462370.826822,48.857045036166355,0.015239399517781894,False,True,True,False,100000,False,True,False,-2.020440813604314,1.0391344980576855,9.774053719911334,1.248483070798723,True,Cruise
1,829,1675462370.928347,48.857045036166355,0.015239399517781894,False,True,True,False,100000,False,True,False,-2.020440813604314,1.0391344980576855,9.774053719911334,1.248483070798723,True,Cruise
1,830,1675462371.0256965,49.110751368666186,0.011856648417784235,False,True,True,False,100000,False,True,False,-2.020440813604314,1.0391344980576855,9.774053719911334,1.248483070798723,True,Cruise
1,831,1675462371.1260824,49.110751368666186,0.011856648417784235,False,True,True,False,100000,False,True,False,-2.020440813604314,1.0391344980576855,9.774053719911334,1.1784494371183825,True,Cruise
1,832,1675462371.2256105,49.110751368666186,0.011856648417784235,False,True,True,False,100000,False,True,False,-2.020440813604314,1.0391344980576855,9.774053719911334,0.10626866125531353,True,Cruise
1,833,1675462371.3258917,49.55035933634584,-0.005995208848722157,False,True,True,False,100000,False,True,False,-2.020440813604314,1.0391344980576855,9.774053719911334,0.10626866125531353,True,Cruise
1,834,1675462371.4266882,49.55035933634584,-0.005995208848722157,False,True,True,False,100000,False,True,False,0.22101187363163594,1.0054634837613674,9.517500956135217,1.0206860865626244,True,Cruise
1,835,1675462371.5256014,49.55035933634584,-0.005995208848722157,False,True,True,False,100000,False,True,False,0.9279672263248694,1.065399051274722,9.467054182656623,0.7112826582373302,True,Cruise
1,836,1675462371.625825,49.880610917223386,-0.0015918544370215493,False,True,True,False,100000,False,True,False,0.9279672263248694,1.065399051274722,9.467054182656623,0.7112826582373302,True,Cruise
1,837,1675462371.725754,49.880610917223386,-0.0015918544370215493,False,True,True,False,100000,False,True,False,1.6542142102189406,1.1028096383587342,9.419289975244238,0.7287768198501782,True,Cruise
1,838,1675462371.825772,49.880610917223386,-0.0015918544370215493,False,True,True,False,100000,False,True,False,1.6542142102189406,1.1028096383587342,9.419289975244238,0.7287768198501782,True,Cruise
1,839,1675462371.929671,49.880610917223386,-0.0015918544370215493,False,True,True,False,100000,False,True,False,1.6542142102189406,1.1028096383587342,9.419289975244238,0.7287768198501782,True,Cruise
1,840,1675462372.0256443,49.880610917223386,-0.0015918544370215493,False,True,True,False,100000,False,True,False,2.1986082839734484,0.8669898871489029,9.429179376830831,0.4996786126261642,True,Cruise
1,841,1675462372.1279762,49.27230566119582,-0.009702591184055634,False,True,False,False,100000,False,True,False,2.1986082839734484,0.8669898871489029,9.429179376830831,0.4996786126261642,True,Cruise
1,842,1675462372.2267776,49.27230566119582,-0.009702591184055634,False,True,False,False,100000,False,True,False,2.1986082839734484,0.8669898871489029,9.429179376830831,0.4996786126261642,True,Cruise
1,843,1675462372.3257062,49.27230566119582,-0.009702591184055634,False,True,False,False,100000,False,True,False,2.1986082839734484,0.8669898871489029,9.429179376830831,0.4996786126261642,True,Cruise
1,844,1675462372.4258037,49.27230566119582,-0.009702591184055634,False,True,False,False,100000,False,True,False,2.1986082839734484,0.8669898871489029,9.429179376830831,0.4996786126261642,True,Cruise
1,845,1675462372.5256283,49.27230566119582,-0.009702591184055634,False,True,False,False,100000,False,True,False,2.1986082839734484,0.8669898871489029,9.429179376830831,0.48513904089300736,True,Cruise
1,846,1675462372.6256573,49.27230566119582,-0.009702591184055634,False,True,False,False,100000,False,True,False,2.1986082839734484,0.8669898871489029,9.429179376830831,0.48513904089300736,True,Cruise
1,847,1675462372.725648,49.27230566119582,-0.009702591184055634,False,True,False,False,100000,False,True,False,2.5994432406232293,0.6115251325262702,9.526282341109752,1.670985528524242,True,Cruise
1,848,1675462372.8257847,49.27230566119582,-0.009702591184055634,False,True,False,False,100000,False,True,False,0.9420969985939441,0.6648037489693478,9.732576935316093,1.4660753785673357,True,Cruise
1,849,1675462372.925598,49.27230566119582,-0.009702591184055634,False,True,False,False,100000,False,True,False,0.9420969985939441,0.6648037489693478,9.732576935316093,1.4660753785673357,True,Cruise
1,850,1675462373.0256157,49.27230566119582,-0.009702591184055634,False,True,False,False,100000,False,True,False,0.9420969985939441,0.6648037489693478,9.732576935316093,0.8145744354178587,True,Cruise
1,851,1675462373.1256158,49.37281715428635,-0.008362437942848664,False,True,False,False,100000,False,True,False,-0.5065494388962195,0.5091176463149254,9.895556542103844,0.2361100454909873,True,Cruise
1,852,1675462373.2267582,49.37281715428635,-0.008362437942848664,False,True,False,False,100000,False,True,False,-0.5065494388962195,0.5091176463149254,9.895556542103844,0.2361100454909873,True,Cruise
1,853,1675462373.327099,49.37281715428635,-0.008362437942848664,False,True,False,False,100000,False,True,False,-0.5065494388962195,0.5091176463149254,9.895556542103844,0.2361100454909873,True,Cruise
1,854,1675462373.425642,49.37281715428635,-0.008362437942848664,False,True,False,False,100000,False,True,False,-0.6850595681858362,-0.01872912718012975,9.961299558205862,0.6357999351881847,True,Cruise
1,855,1675462373.5259728,48.64791341933115,0.01802782107558474,False,True,False,False,100000,False,True,False,-0.6850595681858362,-0.01872912718012975,9.961299558205862,0.6357999351881847,True,Cruise
1,856,1675462373.625729,48.64791341933115,0.01802782107558474,False,True,False,False,100000,False,True,False,-0.6850595681858362,-0.01872912718012975,9.961299558205862,0.6357999351881847,True,Cruise
1,857,1675462373.7274878,49.423345494071,0.007688726745719981,False,True,False,False,100000,False,True,False,-0.6850595681858362,-0.01872912718012975,9.961299558205862,0.6357999351881847,True,Cruise
1,858,1675462373.826036,49.423345494071,0.007688726745719981,False,True,False,False,100000,False,True,False,-0.6850595681858362,-0.01872912718012975,9.961299558205862,0.6357999351881847,True,Cruise
1,859,1675462373.926071,49.423345494071,0.007688726745719981,False,True,False,False,100000,False,True,False,-0.6850595681858362,-0.01872912718012975,9.961299558205862,0.6357999351881847,True,Cruise
1,860,1675462374.0262096,49.423345494071,0.007688726745719981,False,True,False,False,100000,False,True,False,1.1160859983589275,-0.32409837139290326,9.834109698429447,1.8312708668094086,True,Cruise
1,861,1675462374.130542,49.423345494071,0.007688726745719981,False,True,False,False,100000,False,True,False,1.1469592511418296,-0.42628443967575447,9.856387944687441,0.2213447398688188,True,Cruise
1,862,1675462374.227811,48.02871003567329,0.026283866191022826,False,True,False,False,100000,False,True,False,1.1469592511418296,-0.42628443967575447,9.856387944687441,0.2213447398688188,True,Cruise
1,863,1675462374.3315396,48.02871003567329,0.026283866191022826,False,True,False,False,100000,False,True,False,0.8716594133346249,-0.35742243164810955,9.889972952257462,0.28576201563495285,True,Cruise
1,864,1675462374.4278128,48.02871003567329,0.026283866191022826,False,True,False,False,100000,False,True,False,0.8716594133346249,-0.35742243164810955,9.889972952257462,0.28576201563495285,True,Cruise
1,865,1675462374.525739,46.9240857830147,0.04101218955980403,False,True,False,False,100000,False,True,False,-0.35640444865832593,-0.5106548773085303,10.012151702363024,1.2436031032903836,True,Cruise
1,866,1675462374.6264563,46.9240857830147,0.04101218955980403,False,True,False,False,100000,False,True,False,-0.35640444865832593,-0.5106548773085303,10.012151702363024,1.2436031032903836,True,Cruise
1,867,1675462374.7261198,46.9240857830147,0.04101218955980403,False,True,False,False,100000,False,True,False,-1.445143586446269,-0.31860827521540247,10.10210201842808,1.1092005530502378,True,Cruise
1,868,1675462374.825889,46.9240857830147,0.04101218955980403,False,True,False,False,100000,False,True,False,-1.445143586446269,-0.31860827521540247,10.10210201842808,1.1092005530502378,True,Cruise
1,869,1675462374.9271228,46.9240857830147,0.04101218955980403,False,True,False,False,100000,False,True,False,-1.445143586446269,-0.31860827521540247,10.10210201842808,1.1092005530502378,True,Cruise
1,870,1675462375.0275342,46.9240857830147,0.04101218955980403,False,True,False,False,100000,False,True,False,-2.2413716748220196,-0.19306797194717032,10.155823838641384,0.8078524434760425,True,Cruise
1,871,1675462375.1258628,46.9240857830147,0.04101218955980403,False,True,False,False,100000,False,True,False,-2.2413716748220196,-0.19306797194717032,10.155823838641384,0.8078524434760425,True,Cruise
1,872,1675462375.225644,46.9240857830147,0.04101218955980403,False,True,False,False,100000,False,True,False,-2.2413716748220196,-0.19306797194717032,10.155823838641384,0.8078524434760425,True,Cruise
1,873,1675462375.3256683,49.14507664828248,-0.011398978022900267,False,True,False,False,100000,False,True,False,-2.2413716748220196,-0.19306797194717032,10.155823838641384,0.8078524434760425,True,Cruise
1,874,1675462375.4319794,49.14507664828248,-0.011398978022900267,False,True,False,False,100000,False,True,False,-3.0893915530072436,0.3951249440353075,10.172355516661286,0.8078524434760425,True,Cruise
1,875,1675462375.5255692,49.14507664828248,-0.011398978022900267,False,True,False,False,100000,False,True,False,-3.0893915530072436,0.3951249440353075,10.172355516661286,1.0321733946326102,True,Cruise
1,876,1675462375.6282442,49.14507664828248,-0.011398978022900267,False,True,False,False,100000,False,True,False,-3.0893915530072436,0.3951249440353075,10.172355516661286,1.0321733946326102,True,Cruise
1,877,1675462375.7256196,48.07983733442718,0.025602168874304252,False,True,False,False,100000,False,True,False,-3.0893915530072436,0.3951249440353075,10.172355516661286,1.0321733946326102,True,Cruise
1,878,1675462375.8256261,48.07983733442718,0.025602168874304252,False,True,False,False,100000,False,True,False,-3.0893915530072436,0.3951249440353075,10.172355516661286,1.0321733946326102,True,Cruise
1,879,1675462375.9259753,48.07983733442718,0.025602168874304252,False,True,False,False,100000,False,True,False,-3.0893915530072436,0.3951249440353075,10.172355516661286,0.2854737015926684,True,Cruise
1,880,1675462376.0268726,48.07983733442718,0.025602168874304252,False,True,False,False,100000,False,True,False,-3.289356933469574,0.59780021550924,10.151575351826926,0.5336699455442275,True,Cruise
1,881,1675462376.1264555,49.15284197321241,-0.011295440357167882,False,True,False,False,100000,False,True,False,-3.289356933469574,0.59780021550924,10.151575351826926,0.5336699455442275,True,Cruise
1,882,1675462376.2262836,49.15284197321241,-0.011295440357167882,False,True,False,False,100000,False,True,False,-3.431029497148194,0.9616546360195593,10.121410069211086,0.5336699455442275,True,Cruise
1,883,1675462376.3257666,49.15284197321241,-0.011295440357167882,False,True,False,False,100000,False,True,False,-3.5251492060115948,0.43761905152872405,10.084916270176233,0.290743688879604,True,Cruise
1,884,1675462376.4256287,49.15284197321241,-0.011295440357167882,False,True,False,False,100000,False,True,False,-3.5251492060115948,0.43761905152872405,10.084916270176233,0.290743688879604,True,Cruise
1,885,1675462376.5258293,48.61136159521067,0.018515178730524436,False,True,False,False,100000,False,True,False,-1.8600425470015054,0.4822679630829103,9.765189064398573,0.5520687334982849,True,Cruise
1,886,1675462376.625698,48.61136159521067,0.018515178730524436,False,True,False,False,100000,False,True,False,-1.8600425470015054,0.4822679630829103,9.765189064398573,0.5520687334982849,True,Cruise
1,887,1675462376.7369485,48.61136159521067,0.018515178730524436,False,True,False,False,100000,False,True,False,-1.8600425470015054,0.4822679630829103,9.765189064398573,0.5520687334982849,True,Cruise
1,888,1675462376.8258266,48.61136159521067,0.018515178730524436,False,True,False,False,100000,False,True,False,-1.8600425470015054,0.4822679630829103,9.765189064398573,0.5520687334982849,True,Cruise
1,889,1675462376.9267025,48.61136159521067,0.018515178730524436,False,True,False,False,100000,False,True,False,1.458735202658768,0.4529558888410537,9.422040522907595,3.336599447171304,True,Cruise
