repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675465879.3838634,49.4483693169902,0.007355075773463953,False,True,False,False,100000,False,True,False,4.057361995379817,0.03138341677018469,9.773648879652917,0.01597424210353497,True,Cruise
1,311,1675465879.484033,49.4483693169902,0.007355075773463953,False,True,False,False,100000,False,True,False,4.057361995379817,0.03138341677018469,9.773648879652917,0.01597424210353497,True,Cruise
1,312,1675465879.5877953,49.4483693169902,0.007355075773463953,False,True,False,False,100000,False,True,False,4.057361995379817,0.03138341677018469,9.773648879652917,0.01597424210353497,True,Cruise
1,313,1675465879.686332,49.4483693169902,0.007355075773463953,False,True,False,False,100000,False,True,False,4.056736626254005,0.020455942493200846,9.77351315735653,0.10251242300890971,True,Cruise
1,314,1675465879.7846723,49.8026768025198,0.002630975966402749,False,True,False,False,100000,False,True,False,4.056736626254005,0.020455942493200846,9.77351315735653,0.10251242300890971,True,Cruise
1,315,1675465879.8838747,49.8026768025198,0.002630975966402749,False,True,False,False,100000,False,True,False,4.056736626254005,0.020455942493200846,9.77351315735653,0.10251242300890971,True,Cruise
1,316,1675465879.9839578,49.8026768025198,0.002630975966402749,False,True,False,False,100000,False,True,False,4.056595535926131,0.11828790471026573,9.773482587663645,0.09783206873120875,True,Cruise
1,317,1675465880.0851448,49.8026768025198,0.002630975966402749,False,True,False,False,100000,False,True,False,4.056405226946385,0.1725041918228312,9.773458433269766,0.05421662650160601,True,Cruise
1,318,1675465880.1858528,48.647764132007474,-0.01802981157323368,False,True,False,False,100000,False,True,False,4.056405226946385,0.1725041918228312,9.773458433269766,0.05421662650160601,True,Cruise
1,319,1675465880.284933,48.647764132007474,-0.01802981157323368,False,True,False,False,100000,False,True,False,4.056405226946385,0.1725041918228312,9.773458433269766,0.05421662650160601,True,Cruise
1,320,1675465880.3838942,48.647764132007474,-0.01802981157323368,False,True,False,False,100000,False,True,False,4.056405226946385,0.1725041918228312,9.773458433269766,0.05421662650160601,True,Cruise
1,321,1675465880.4843824,48.647764132007474,-0.01802981157323368,False,True,False,False,100000,False,True,False,4.056405226946385,0.1725041918228312,9.773458433269766,0.05421662650160601,True,Cruise
1,322,1675465880.5839267,48.647764132007474,-0.01802981157323368,False,True,False,False,100000,False,True,False,4.056891382013958,-0.04007564334604227,9.773345565894104,0.20616184831535386,True,Cruise
1,323,1675465880.6839316,49.43896356869129,-0.0074804857507828155,False,True,False,False,100000,False,True,False,4.056891382013958,-0.04007564334604227,9.773345565894104,0.20616184831535386,True,Cruise
1,324,1675465880.7856615,49.43896356869129,-0.0074804857507828155,False,True,False,False,100000,False,True,False,4.056891382013958,-0.04007564334604227,9.773345565894104,0.20616184831535386,True,Cruise
1,325,1675465880.8839836,49.43896356869129,-0.0074804857507828155,False,True,False,False,100000,False,True,False,4.056891382013958,-0.04007564334604227,9.773345565894104,0.20616184831535386,True,Cruise
1,326,1675465880.9839919,49.43896356869129,-0.0074804857507828155,False,True,False,False,100000,False,True,False,4.056891382013958,-0.04007564334604227,9.773345565894104,0.20616184831535386,True,Cruise
1,327,1675465881.0839121,49.71131063495421,-0.0038491915339439057,False,True,False,False,100000,False,True,False,4.055330969681903,-0.15382938929262666,9.77341303627547,0.08834189025088796,True,Cruise
1,328,1675465881.1840427,49.71131063495421,-0.0038491915339439057,False,True,False,False,100000,False,True,False,4.055330969681903,-0.15382938929262666,9.77341303627547,0.08834189025088796,True,Cruise
1,329,1675465881.2850347,49.71131063495421,-0.0038491915339439057,False,True,False,False,100000,False,True,False,4.055330969681903,-0.15382938929262666,9.77341303627547,0.08834189025088796,True,Cruise
1,330,1675465881.383808,49.71131063495421,-0.0038491915339439057,False,True,False,False,100000,False,True,False,4.055330969681903,-0.15382938929262666,9.77341303627547,0.08834189025088796,True,Cruise
1,331,1675465881.4848874,49.71131063495421,-0.0038491915339439057,False,True,False,False,100000,False,True,False,4.055454317245899,-0.10913777232992554,9.773381979159897,0.04469179797129184,True,Cruise
1,332,1675465881.5862358,49.71131063495421,-0.0038491915339439057,False,True,False,False,100000,False,True,False,4.055551543356069,-0.1302596664675897,9.773359217676747,0.02112213017108611,True,Cruise
1,333,1675465881.688696,49.92855686350903,-0.0009525751532128888,False,True,False,False,100000,False,True,False,4.055551543356069,-0.1302596664675897,9.773359217676747,0.02112213017108611,True,Cruise
1,334,1675465881.7838614,49.92855686350903,-0.0009525751532128888,False,True,False,False,100000,False,True,False,4.055551543356069,-0.1302596664675897,9.773359217676747,0.02112213017108611,True,Cruise
1,335,1675465881.8839662,49.92855686350903,-0.0009525751532128888,False,True,False,False,100000,False,True,False,4.056273714400775,-0.13571613582797468,9.773294937544902,0.005504427384749638,True,Cruise
1,336,1675465881.9839747,49.92855686350903,-0.0009525751532128888,False,True,False,False,100000,False,True,False,4.056273714400775,-0.13571613582797468,9.773294937544902,0.005504427384749638,True,Cruise
1,337,1675465882.0838745,49.92855686350903,-0.0009525751532128888,False,True,False,False,100000,False,True,False,4.056748827791866,-0.14816347813079875,9.773282534144682,0.014673066130674888,True,Cruise
1,338,1675465882.1842017,49.66588799372095,-0.0044548267503873905,False,True,False,False,100000,False,True,False,4.056748827791866,-0.14816347813079875,9.773282534144682,0.014673066130674888,True,Cruise
1,339,1675465882.2841496,49.66588799372095,-0.0044548267503873905,False,True,False,False,100000,False,True,False,4.056748827791866,-0.14816347813079875,9.773282534144682,0.014673066130674888,True,Cruise
1,340,1675465882.3843646,49.66588799372095,-0.0044548267503873905,False,True,False,False,100000,False,True,False,4.056913320996087,-0.1372740686414909,9.77329218958486,0.01089065609904142,True,Cruise
1,341,1675465882.4841268,49.66588799372095,-0.0044548267503873905,False,True,False,False,100000,False,True,False,4.056655779701235,-0.1530428781102818,9.773366303198625,0.030855696564009025,True,Cruise
1,342,1675465882.5844266,49.69301427515116,0.00409314299798461,False,True,False,False,100000,False,True,False,4.056655779701235,-0.1530428781102818,9.773366303198625,0.030855696564009025,True,Cruise
1,343,1675465882.6838584,49.69301427515116,0.00409314299798461,False,True,False,False,100000,False,True,False,4.056655779701235,-0.1530428781102818,9.773366303198625,0.030855696564009025,True,Cruise
1,344,1675465882.7843428,49.69301427515116,0.00409314299798461,False,True,False,False,100000,False,True,False,4.0564306798632535,-0.16738636088749237,9.773407756169814,0.014345308866176982,True,Cruise
1,345,1675465882.884239,49.69301427515116,0.00409314299798461,False,True,False,False,100000,False,True,False,4.0564306798632535,-0.16738636088749237,9.773407756169814,0.014345308866176982,True,Cruise
1,346,1675465882.984034,49.69301427515116,0.00409314299798461,False,True,False,False,100000,False,True,False,4.056330081122138,-0.1879259226179651,9.773436741544822,0.020539828537224403,True,Cruise
1,347,1675465883.0844815,49.959583024589904,-0.0005388930054679106,False,True,False,False,100000,False,True,False,4.056330081122138,-0.1879259226179651,9.773436741544822,0.020539828537224403,True,Cruise
1,348,1675465883.183974,49.959583024589904,-0.0005388930054679106,False,True,False,False,100000,False,True,False,4.056330081122138,-0.1879259226179651,9.773436741544822,0.020539828537224403,True,Cruise
1,349,1675465883.2839806,49.959583024589904,-0.0005388930054679106,False,True,False,False,100000,False,True,False,4.057349583937163,-0.018016496418240928,9.773394104801062,0.1699124901689139,True,Cruise
1,350,1675465883.385598,49.959583024589904,-0.0005388930054679106,False,True,False,False,100000,False,True,False,4.0572820925220965,-0.009154408676712307,9.77346016698861,0.03380991337984544,True,Cruise
1,351,1675465883.484231,49.038677696874956,-0.012817630708333935,False,True,False,False,100000,False,True,False,4.0572820925220965,-0.009154408676712307,9.77346016698861,0.03380991337984544,True,Cruise
1,352,1675465883.5842144,49.038677696874956,-0.012817630708333935,False,True,False,False,100000,False,True,False,4.0572820925220965,-0.009154408676712307,9.77346016698861,0.03380991337984544,True,Cruise
1,353,1675465883.6837947,49.038677696874956,-0.012817630708333935,False,True,False,False,100000,False,True,False,4.0572820925220965,-0.009154408676712307,9.77346016698861,0.03380991337984544,True,Cruise
1,354,1675465883.7842078,49.038677696874956,-0.012817630708333935,False,True,False,False,100000,False,True,False,4.0572820925220965,-0.009154408676712307,9.77346016698861,0.016679106944597462,True,Cruise
1,355,1675465883.8840415,49.038677696874956,-0.012817630708333935,False,True,False,False,100000,False,True,False,4.0563556120875655,-0.09933748553093569,9.773638509005288,0.11588132756722144,True,Cruise
1,356,1675465883.984625,49.72639514346512,0.003648064753798436,False,True,False,False,100000,False,True,False,4.0563556120875655,-0.09933748553093569,9.773638509005288,0.11588132756722144,True,Cruise
1,357,1675465884.0848594,49.72639514346512,0.003648064753798436,False,True,False,False,100000,False,True,False,4.0563556120875655,-0.09933748553093569,9.773638509005288,0.11588132756722144,True,Cruise
1,358,1675465884.1839178,49.72639514346512,0.003648064753798436,False,True,False,False,100000,False,True,False,4.0556248260474925,-0.16836108405091776,9.773719704393026,0.0690275147573417,True,Cruise
1,359,1675465884.2844303,49.72639514346512,0.003648064753798436,False,True,False,False,100000,False,True,False,4.0556248260474925,-0.16836108405091776,9.773719704393026,0.0690275147573417,True,Cruise
1,360,1675465884.3844316,49.72639514346512,0.003648064753798436,False,True,False,False,100000,False,True,False,4.055005674914004,-0.2333281697506186,9.773758051230937,0.06497004727502012,True,Cruise
1,361,1675465884.4921105,49.778874065082356,-0.0029483457989019314,False,True,False,False,100000,False,True,False,4.055005674914004,-0.2333281697506186,9.773758051230937,0.06497004727502012,True,Cruise
1,362,1675465884.584101,49.778874065082356,-0.0029483457989019314,False,True,False,False,100000,False,True,False,4.055005674914004,-0.2333281697506186,9.773758051230937,0.06497004727502012,True,Cruise
1,363,1675465884.6844535,49.778874065082356,-0.0029483457989019314,False,True,False,False,100000,False,True,False,4.055005674914004,-0.2333281697506186,9.773758051230937,0.06497004727502012,True,Cruise
1,364,1675465884.7845552,49.778874065082356,-0.0029483457989019314,False,True,False,False,100000,False,True,False,4.055005674914004,-0.2333281697506186,9.773758051230937,0.06497004727502012,True,Cruise
1,365,1675465884.8872552,49.778874065082356,-0.0029483457989019314,False,True,False,False,100000,False,True,False,4.0575949961646565,0.005779159212596791,9.77355303761054,0.08012060868392958,True,Cruise
1,366,1675465884.9844182,49.91781653111268,-0.001095779585164327,False,True,False,False,100000,False,True,False,4.0575949961646565,0.005779159212596791,9.77355303761054,0.08012060868392958,True,Cruise
1,367,1675465885.0840223,49.91781653111268,-0.001095779585164327,False,True,False,False,100000,False,True,False,4.0575949961646565,0.005779159212596791,9.77355303761054,0.08012060868392958,True,Cruise
1,368,1675465885.1838644,49.91781653111268,-0.001095779585164327,False,True,False,False,100000,False,True,False,4.0575949961646565,0.005779159212596791,9.77355303761054,0.08012060868392958,True,Cruise
1,369,1675465885.2871218,49.91781653111268,-0.001095779585164327,False,True,False,False,100000,False,True,False,4.057283408521375,-0.04949517435979104,9.773591917039083,0.055275225466215966,True,Cruise
1,370,1675465885.384203,49.91781653111268,-0.001095779585164327,False,True,False,False,100000,False,True,False,4.056989406285292,-0.04907993934548156,9.773625855772536,0.021942229209527576,True,Cruise
1,371,1675465885.485006,49.71171178482892,-0.0038438428689477294,False,True,False,False,100000,False,True,False,4.056989406285292,-0.04907993934548156,9.773625855772536,0.021942229209527576,True,Cruise
1,372,1675465885.5844297,49.71171178482892,-0.0038438428689477294,False,True,False,False,100000,False,True,False,4.056989406285292,-0.04907993934548156,9.773625855772536,0.021942229209527576,True,Cruise
1,373,1675465885.6840796,49.71171178482892,-0.0038438428689477294,False,True,False,False,100000,False,True,False,4.056984259504417,-0.03042799269916048,9.77362783057084,0.018651947460959405,True,Cruise
1,374,1675465885.784049,49.71171178482892,-0.0038438428689477294,False,True,False,False,100000,False,True,False,4.056986714427265,-0.014570867946909278,9.773627653977636,0.01585712494326412,True,Cruise
1,375,1675465885.883935,49.6212935102068,0.005049419863909329,False,True,False,False,100000,False,True,False,4.056986714427265,-0.014570867946909278,9.773627653977636,0.01585712494326412,True,Cruise
1,376,1675465885.9845726,49.6212935102068,0.005049419863909329,False,True,False,False,100000,False,True,False,4.056986714427265,-0.014570867946909278,9.773627653977636,0.01585712494326412,True,Cruise
1,377,1675465886.0838792,49.6212935102068,0.005049419863909329,False,True,False,False,100000,False,True,False,4.056731028592862,-0.06313891327497283,9.773646764733705,0.04856872211059035,True,Cruise
1,378,1675465886.1843464,49.6212935102068,0.005049419863909329,False,True,False,False,100000,False,True,False,4.056731028592862,-0.06313891327497283,9.773646764733705,0.04856872211059035,True,Cruise
1,379,1675465886.2865026,49.02537168157312,0.012995044245691742,False,True,False,False,100000,False,True,False,4.057166030230081,-8.234870739376508e-05,9.773590190441,0.09615249973766739,True,Cruise
1,380,1675465886.3839495,49.02537168157312,0.012995044245691742,False,True,False,False,100000,False,True,False,4.057166030230081,-8.234870739376508e-05,9.773590190441,0.09615249973766739,True,Cruise
1,381,1675465886.4848824,49.02537168157312,0.012995044245691742,False,True,False,False,100000,False,True,False,4.057166030230081,-8.234870739376508e-05,9.773590190441,0.09615249973766739,True,Cruise
1,382,1675465886.5839856,49.02537168157312,0.012995044245691742,False,True,False,False,100000,False,True,False,4.0573811480255655,0.061260376483123956,9.773569866845774,0.06134310574558346,True,Cruise
1,383,1675465886.6849513,49.02537168157312,0.012995044245691742,False,True,False,False,100000,False,True,False,4.057129751002761,0.15029572763842344,9.773589672255925,0.0937109159965507,True,Cruise
1,384,1675465886.7862868,49.44760963394925,-0.007365204880676699,False,True,False,False,100000,False,True,False,4.057129751002761,0.15029572763842344,9.773589672255925,0.0937109159965507,True,Cruise
1,385,1675465886.8855886,49.44760963394925,-0.007365204880676699,False,True,False,False,100000,False,True,False,4.057129751002761,0.15029572763842344,9.773589672255925,0.0937109159965507,True,Cruise
1,386,1675465886.9838715,49.44760963394925,-0.007365204880676699,False,True,False,False,100000,False,True,False,4.056532988837209,0.21383212371302984,9.77362650619554,0.0937109159965507,True,Cruise
1,387,1675465887.0839128,49.44760963394925,-0.007365204880676699,False,True,False,False,100000,False,True,False,4.056532988837209,0.21383212371302984,9.77362650619554,0.0937109159965507,True,Cruise
1,388,1675465887.183915,49.44760963394925,-0.007365204880676699,False,True,False,False,100000,False,True,False,4.055794737267399,0.30319173965283336,9.773647118377365,0.0893626678269598,True,Cruise
1,389,1675465887.284126,49.44760963394925,-0.007365204880676699,False,True,False,False,100000,False,True,False,4.055794737267399,0.30319173965283336,9.773647118377365,0.0893626678269598,True,Cruise
1,390,1675465887.383984,49.44760963394925,-0.007365204880676699,False,True,False,False,100000,False,True,False,4.055794737267399,0.30319173965283336,9.773647118377365,0.0893626678269598,True,Cruise
1,391,1675465887.4843802,49.204473194851346,0.010607024068648729,False,True,False,False,100000,False,True,False,4.055794737267399,0.30319173965283336,9.773647118377365,0.0893626678269598,True,Cruise
1,392,1675465887.5845833,49.204473194851346,0.010607024068648729,False,True,False,False,100000,False,True,False,4.057342846648949,-0.029046616007526404,9.773528921889039,0.3322419834773547,True,Cruise
1,393,1675465887.6839468,49.204473194851346,0.010607024068648729,False,True,False,False,100000,False,True,False,4.057080260190207,-0.09436767578022044,9.773544533035604,0.042660220623246085,True,Cruise
1,394,1675465887.783915,48.11773588024043,-0.02509685493012759,False,True,False,False,100000,False,True,False,4.057080260190207,-0.09436767578022044,9.773544533035604,0.042660220623246085,True,Cruise
1,395,1675465887.8849065,48.11773588024043,-0.02509685493012759,False,True,False,False,100000,False,True,False,4.057080260190207,-0.09436767578022044,9.773544533035604,0.042660220623246085,True,Cruise
1,396,1675465887.9841723,48.11773588024043,-0.02509685493012759,False,True,False,False,100000,False,True,False,4.056982018855349,0.11624159890245266,9.773550634038367,0.2106092976839906,True,Cruise
1,397,1675465888.0839546,48.11773588024043,-0.02509685493012759,False,True,False,False,100000,False,True,False,4.056982018855349,0.11624159890245266,9.773550634038367,0.2106092976839906,True,Cruise
1,398,1675465888.1915116,49.739720961268006,-0.003470387183093266,False,True,False,False,100000,False,True,False,4.056703154144797,-0.04425503117124851,9.773594128793562,0.3874502680567739,True,Cruise
1,399,1675465888.2838678,49.739720961268006,-0.003470387183093266,False,True,False,False,100000,False,True,False,4.056703154144797,-0.04425503117124851,9.773594128793562,0.3874502680567739,True,Cruise
1,400,1675465888.3838987,49.739720961268006,-0.003470387183093266,False,True,False,False,100000,False,True,False,4.056703154144797,-0.04425503117124851,9.773594128793562,0.3874502680567739,True,Cruise
1,401,1675465888.4912078,49.739720961268006,-0.003470387183093266,False,True,False,False,100000,False,True,False,4.055061883499308,-0.3237852153712985,9.773734216329638,0.2795350376478115,True,Cruise
1,402,1675465888.5838444,49.739720961268006,-0.003470387183093266,False,True,False,False,100000,False,True,False,4.052632409853221,-0.49006951386014397,9.773845215468832,0.1663020823289155,True,Cruise
1,403,1675465888.6850147,47.90143227597915,-0.027980902986944684,False,True,False,False,100000,False,True,False,4.052632409853221,-0.49006951386014397,9.773845215468832,0.1663020823289155,True,Cruise
1,404,1675465888.7898695,47.90143227597915,-0.027980902986944684,False,True,False,False,100000,False,True,False,4.052632409853221,-0.49006951386014397,9.773845215468832,0.1663020823289155,True,Cruise
1,405,1675465888.8844767,47.90143227597915,-0.027980902986944684,False,True,False,False,100000,False,True,False,4.052632409853221,-0.49006951386014397,9.773845215468832,0.1663020823289155,True,Cruise
1,406,1675465888.9841626,47.90143227597915,-0.027980902986944684,False,True,False,False,100000,False,True,False,4.052829709799397,-0.3997469648423546,9.77369699480788,0.3270758206432399,True,Cruise
1,407,1675465889.0843651,49.03381810884945,-0.012882425215340628,False,True,False,False,100000,False,True,False,4.052829709799397,-0.3997469648423546,9.77369699480788,0.3270758206432399,True,Cruise
1,408,1675465889.1839037,49.03381810884945,-0.012882425215340628,False,True,False,False,100000,False,True,False,4.052829709799397,-0.3997469648423546,9.77369699480788,0.3270758206432399,True,Cruise
1,409,1675465889.284108,49.03381810884945,-0.012882425215340628,False,True,False,False,100000,False,True,False,4.048805739804625,-0.6306671176397904,9.773928854882067,0.2309553269825226,True,Cruise
1,410,1675465889.3846705,49.03381810884945,-0.012882425215340628,False,True,False,False,100000,False,True,False,4.048805739804625,-0.6306671176397904,9.773928854882067,0.2309553269825226,True,Cruise
1,411,1675465889.4840372,49.03381810884945,-0.012882425215340628,False,True,False,False,100000,False,True,False,4.048501041010356,-0.631941219137215,9.773587639933272,0.13645352652707493,True,Cruise
1,412,1675465889.5839293,48.53422118411883,-0.01954371754508234,False,True,False,False,100000,False,True,False,4.048501041010356,-0.631941219137215,9.773587639933272,0.13645352652707493,True,Cruise
1,413,1675465889.6849604,48.53422118411883,-0.01954371754508234,False,True,False,False,100000,False,True,False,4.048501041010356,-0.631941219137215,9.773587639933272,0.13645352652707493,True,Cruise
1,414,1675465889.7840571,48.53422118411883,-0.01954371754508234,False,True,False,False,100000,False,True,False,4.051118324022406,-0.5494831192253476,9.773272469411422,0.08250022875058294,True,Cruise
1,415,1675465889.884134,48.53422118411883,-0.01954371754508234,False,True,False,False,100000,False,True,False,4.051118324022406,-0.5494831192253476,9.773272469411422,0.08250022875058294,True,Cruise
1,416,1675465889.9839149,48.53422118411883,-0.01954371754508234,False,True,False,False,100000,False,True,False,4.052768306730789,-0.5319068785618849,9.773062024545661,0.017654771758350448,True,Cruise
1,417,1675465890.0841823,49.55645363827517,-0.005913951489664343,False,True,False,False,100000,False,True,False,4.052768306730789,-0.5319068785618849,9.773062024545661,0.017654771758350448,True,Cruise
1,418,1675465890.1842384,49.55645363827517,-0.005913951489664343,False,True,False,False,100000,False,True,False,4.052768306730789,-0.5319068785618849,9.773062024545661,0.017654771758350448,True,Cruise
1,419,1675465890.2851853,49.55645363827517,-0.005913951489664343,False,True,False,False,100000,False,True,False,4.052768306730789,-0.5319068785618849,9.773062024545661,0.017654771758350448,True,Cruise
1,420,1675465890.3880079,49.55645363827517,-0.005913951489664343,False,True,False,False,100000,False,True,False,4.052768306730789,-0.5319068785618849,9.773062024545661,0.017654771758350448,True,Cruise
1,421,1675465890.4874082,49.55645363827517,-0.005913951489664343,False,True,False,False,100000,False,True,False,4.053666477629751,-0.649079193650958,9.772640166149172,0.15120856131513855,True,Cruise
1,422,1675465890.5857546,48.38562661423318,-0.021524978476890916,False,True,False,False,100000,False,True,False,4.053666477629751,-0.649079193650958,9.772640166149172,0.15120856131513855,True,Cruise
1,423,1675465890.6839316,48.38562661423318,-0.021524978476890916,False,True,False,False,100000,False,True,False,4.053666477629751,-0.649079193650958,9.772640166149172,0.15120856131513855,True,Cruise
1,424,1675465890.7861776,48.38562661423318,-0.021524978476890916,False,True,False,False,100000,False,True,False,4.053666477629751,-0.649079193650958,9.772640166149172,0.15120856131513855,True,Cruise
1,425,1675465890.8842628,48.38562661423318,-0.021524978476890916,False,True,False,False,100000,False,True,False,4.056885066075253,-0.5444500737668796,9.772378059288904,0.10467894124084641,True,Cruise
1,426,1675465890.9841213,48.38562661423318,-0.021524978476890916,False,True,False,False,100000,False,True,False,4.056885066075253,-0.5444500737668796,9.772378059288904,0.10467894124084641,True,Cruise
1,427,1675465891.0838675,48.38562661423318,-0.021524978476890916,False,True,False,False,100000,False,True,False,4.053612269610653,-0.6337752936125157,9.772773190398157,0.17139079814586325,True,Cruise
1,428,1675465891.1845934,49.04514706159241,-0.01273137251210124,False,True,False,False,100000,False,True,False,4.053612269610653,-0.6337752936125157,9.772773190398157,0.17139079814586325,True,Cruise
1,429,1675465891.2934947,49.04514706159241,-0.01273137251210124,False,True,False,False,100000,False,True,False,4.053612269610653,-0.6337752936125157,9.772773190398157,0.17139079814586325,True,Cruise
1,430,1675465891.3838942,49.04514706159241,-0.01273137251210124,False,True,False,False,100000,False,True,False,4.04960190927313,-0.73771465846519,9.773083374078743,0.10401716574647585,True,Cruise
1,431,1675465891.4854326,49.04514706159241,-0.01273137251210124,False,True,False,False,100000,False,True,False,4.04960190927313,-0.73771465846519,9.773083374078743,0.10401716574647585,True,Cruise
1,432,1675465891.5840836,49.04514706159241,-0.01273137251210124,False,True,False,False,100000,False,True,False,4.04713721800229,-0.7763102042495446,9.773210293213898,0.0386743709182144,True,Cruise
1,433,1675465891.6855776,49.15560221692963,-0.011258637107604965,False,True,False,False,100000,False,True,False,4.04713721800229,-0.7763102042495446,9.773210293213898,0.0386743709182144,True,Cruise
1,434,1675465891.786972,49.15560221692963,-0.011258637107604965,False,True,False,False,100000,False,True,False,4.04713721800229,-0.7763102042495446,9.773210293213898,0.0386743709182144,True,Cruise
1,435,1675465891.8840876,49.15560221692963,-0.011258637107604965,False,True,False,False,100000,False,True,False,4.052071145145069,-0.5615172466416783,9.772624721179529,0.21485041580037098,True,Cruise
1,436,1675465891.9840033,49.15560221692963,-0.011258637107604965,False,True,False,False,100000,False,True,False,4.053734901343878,-0.5325193776232714,9.772474233653174,0.029045948750098523,True,Cruise
1,437,1675465892.0846102,49.11273737724251,-0.011830168303433208,False,True,False,False,100000,False,True,False,4.053734901343878,-0.5325193776232714,9.772474233653174,0.029045948750098523,True,Cruise
1,438,1675465892.1847887,49.11273737724251,-0.011830168303433208,False,True,False,False,100000,False,True,False,4.055257409356535,-0.5049423245297525,9.772355394016,0.027619305038880427,True,Cruise
1,439,1675465892.2840018,49.11273737724251,-0.011830168303433208,False,True,False,False,100000,False,True,False,4.056063517727497,-0.48766615454928386,9.772328586454648,0.01729498709294483,True,Cruise
1,440,1675465892.384031,49.11273737724251,-0.011830168303433208,False,True,False,False,100000,False,True,False,4.05614376245074,-0.4663044488004648,9.772449399253151,0.014309223283028322,True,Cruise
1,441,1675465892.4844067,49.00315236647062,-0.013291301780391625,False,True,False,False,100000,False,True,False,4.05614376245074,-0.4663044488004648,9.772449399253151,0.007058950691753501,True,Cruise
1,442,1675465892.583962,49.00315236647062,-0.013291301780391625,False,True,False,False,100000,False,True,False,4.05614376245074,-0.4663044488004648,9.772449399253151,0.007058950691753501,True,Cruise
1,443,1675465892.683994,49.00315236647062,-0.013291301780391625,False,True,False,False,100000,False,True,False,4.05614376245074,-0.4663044488004648,9.772449399253151,0.007058950691753501,True,Cruise
1,444,1675465892.7842214,49.00315236647062,-0.013291301780391625,False,True,False,False,100000,False,True,False,4.0559051100456545,-0.45468941045242633,9.772540368801534,0.011617846024784032,True,Cruise
1,445,1675465892.8851388,49.00315236647062,-0.013291301780391625,False,True,False,False,100000,False,True,False,4.055733156594124,-0.4350602736133333,9.772627917058662,0.019630085219750255,True,Cruise
1,446,1675465892.984248,49.011496922285154,-0.013180041036198,False,True,False,False,100000,False,True,False,4.055733156594124,-0.4350602736133333,9.772627917058662,0.019630085219750255,True,Cruise
1,447,1675465893.0904303,49.011496922285154,-0.013180041036198,False,True,False,False,100000,False,True,False,4.055733156594124,-0.4350602736133333,9.772627917058662,0.019630085219750255,True,Cruise
1,448,1675465893.1841116,49.011496922285154,-0.013180041036198,False,True,False,False,100000,False,True,False,4.055733156594124,-0.4350602736133333,9.772627917058662,0.019630085219750255,True,Cruise
1,449,1675465893.2841206,49.011496922285154,-0.013180041036198,False,True,False,False,100000,False,True,False,4.055733156594124,-0.4350602736133333,9.772627917058662,0.019630085219750255,True,Cruise
1,450,1675465893.3915935,49.48533566001916,0.0068621911997445335,False,True,False,False,100000,False,True,False,4.054752093118601,-0.42433398653807747,9.772976322140416,0.006517119865274997,True,Cruise
1,451,1675465893.4838932,49.48533566001916,0.0068621911997445335,False,True,False,False,100000,False,True,False,4.054752093118601,-0.42433398653807747,9.772976322140416,0.006517119865274997,True,Cruise
1,452,1675465893.5837653,49.48533566001916,0.0068621911997445335,False,True,False,False,100000,False,True,False,4.054752093118601,-0.42433398653807747,9.772976322140416,0.006517119865274997,True,Cruise
1,453,1675465893.6842227,49.48533566001916,0.0068621911997445335,False,True,False,False,100000,False,True,False,3.4831393016243526,0.3905967038394792,9.907118202934482,1.0044138876489404,True,Cruise
1,454,1675465893.7838886,49.48533566001916,0.0068621911997445335,False,True,False,False,100000,False,True,False,4.373289988365176,-0.17998990642560098,9.74419818706405,0.2007961090324978,True,Cruise
1,455,1675465893.8843,49.569384076243125,-0.005741545650091733,False,True,False,False,100000,False,True,False,4.373289988365176,-0.17998990642560098,9.74419818706405,0.2007961090324978,True,Cruise
1,456,1675465893.9838579,49.569384076243125,-0.005741545650091733,False,True,False,False,100000,False,True,False,4.373289988365176,-0.17998990642560098,9.74419818706405,0.2007961090324978,True,Cruise
1,457,1675465894.084451,49.569384076243125,-0.005741545650091733,False,True,False,False,100000,False,True,False,4.373289988365176,-0.17998990642560098,9.74419818706405,0.2007961090324978,True,Cruise
1,458,1675465894.1866872,49.569384076243125,-0.005741545650091733,False,True,False,False,100000,False,True,False,4.338312140755848,-0.07637535017535678,9.747531628646142,0.10940995349189037,True,Cruise
1,459,1675465894.28403,49.569384076243125,-0.005741545650091733,False,True,False,False,100000,False,True,False,4.339513758844238,-0.015759087716460514,9.747717292947401,0.06062845562727873,True,Cruise
1,460,1675465894.384948,49.091559351677226,-0.01211254197763695,False,True,False,False,100000,False,True,False,4.339513758844238,-0.015759087716460514,9.747717292947401,0.06062845562727873,True,Cruise
1,461,1675465894.4840877,49.091559351677226,-0.01211254197763695,False,True,False,False,100000,False,True,False,4.339513758844238,-0.015759087716460514,9.747717292947401,0.06062845562727873,True,Cruise
1,462,1675465894.5839088,49.091559351677226,-0.01211254197763695,False,True,False,False,100000,False,True,False,4.339513758844238,-0.015759087716460514,9.747717292947401,0.06062845562727873,True,Cruise
1,463,1675465894.6839507,49.091559351677226,-0.01211254197763695,False,True,False,False,100000,False,True,False,4.339513758844238,-0.015759087716460514,9.747717292947401,0.06062845562727873,True,Cruise
