repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,901,1675466939.6118424,49.72247980388578,0.003700269281522864,False,False,False,True,100000,False,True,False,0.42806848288957666,0.2793547979272335,10.094630422307297,1.2815630974908856,True,Cruise
1,902,1675466939.7117202,49.72247980388578,0.003700269281522864,False,False,False,True,100000,False,True,False,0.15926960411976052,0.2704346154004855,10.140982250172966,0.2729118884012006,True,Cruise
1,903,1675466939.8118277,49.72247980388578,0.003700269281522864,False,False,False,True,100000,False,True,False,0.9156800780127134,0.16990595780540413,10.087575797906386,0.7649281437864168,True,Cruise
1,904,1675466939.9223208,49.416231164160685,0.0077835844778575665,False,False,False,True,100000,False,True,False,0.9156800780127134,0.16990595780540413,10.087575797906386,0.7649281437864168,True,Cruise
1,905,1675466940.01149,49.416231164160685,0.0077835844778575665,False,False,False,True,100000,False,True,False,0.9156800780127134,0.16990595780540413,10.087575797906386,0.7649281437864168,True,Cruise
1,906,1675466940.11253,49.416231164160685,0.0077835844778575665,False,False,False,True,100000,False,True,False,1.1698862237279801,0.06116640837918173,10.100476064284027,0.27678777249265074,True,Cruise
1,907,1675466940.2118256,49.18538262633671,0.010861564982177174,False,False,False,True,100000,False,True,False,0.06861824639514702,0.018260129532335308,10.21244700937257,1.0776558267227512,True,Cruise
1,908,1675466940.311845,49.18538262633671,0.010861564982177174,False,False,False,True,100000,False,True,False,0.06861824639514702,0.018260129532335308,10.21244700937257,1.0776558267227512,True,Cruise
1,909,1675466940.4116075,49.18538262633671,0.010861564982177174,False,False,False,True,100000,False,True,False,0.06861824639514702,0.018260129532335308,10.21244700937257,1.0776558267227512,True,Cruise
1,910,1675466940.5121377,49.18538262633671,0.010861564982177174,False,False,False,True,100000,False,True,False,-0.8395973846616294,0.09815450743583014,10.277805548035088,0.9140626251480503,True,Cruise
1,911,1675466940.6125517,49.54022685057067,0.006130308659057799,False,False,False,True,100000,False,True,False,-1.9250527664546926,0.23172105915199587,10.309817412606103,0.2978544183886126,True,Cruise
1,912,1675466940.7129092,49.54022685057067,0.006130308659057799,False,False,False,True,100000,False,True,False,-1.9250527664546926,0.23172105915199587,10.309817412606103,0.2978544183886126,True,Cruise
1,913,1675466940.812581,49.54022685057067,0.006130308659057799,False,False,False,True,100000,False,True,False,-1.9250527664546926,0.23172105915199587,10.309817412606103,0.2978544183886126,True,Cruise
1,914,1675466940.9126492,49.54022685057067,0.006130308659057799,False,False,False,True,100000,False,True,False,-1.5964291491621805,0.26307854605164915,10.23432547605099,0.33863816428736804,True,Cruise
1,915,1675466941.0114868,49.54022685057067,0.006130308659057799,False,False,False,True,100000,False,True,False,-0.06204093170629514,0.24711829566060117,10.045802510379433,1.5460086804560944,True,Cruise
1,916,1675466941.1123126,49.26235018305125,0.009835330892650042,False,False,False,True,100000,False,True,False,-0.06204093170629514,0.24711829566060117,10.045802510379433,1.5460086804560944,True,Cruise
1,917,1675466941.2118049,49.26235018305125,0.009835330892650042,False,False,False,True,100000,False,True,False,-0.06204093170629514,0.24711829566060117,10.045802510379433,1.5460086804560944,True,Cruise
1,918,1675466941.3116493,49.26235018305125,0.009835330892650042,False,False,False,True,100000,False,True,False,-0.06204093170629514,0.24711829566060117,10.045802510379433,1.5460086804560944,True,Cruise
1,919,1675466941.4114919,49.26235018305125,0.009835330892650042,False,False,False,True,100000,False,True,False,1.66893855041661,0.10002211378080843,9.836213897890325,1.7498156019247295,True,Cruise
1,920,1675466941.5116348,49.26235018305125,0.009835330892650042,False,False,False,True,100000,False,True,False,-0.9859333812518368,0.3962575244304186,10.01901161198325,1.2669183311566856,True,Cruise
1,921,1675466941.6118643,49.543550133926004,0.006085998214320018,False,False,False,True,100000,False,True,False,-0.9859333812518368,0.3962575244304186,10.01901161198325,1.2669183311566856,True,Cruise
1,922,1675466941.7161853,49.543550133926004,0.006085998214320018,False,False,False,True,100000,False,True,False,-0.9859333812518368,0.3962575244304186,10.01901161198325,1.2669183311566856,True,Cruise
1,923,1675466941.8116693,49.543550133926004,0.006085998214320018,False,False,False,True,100000,False,True,False,-1.2998798676951202,0.4949249735506333,9.998587453237018,0.3297192868584793,True,Cruise
1,924,1675466941.9118676,49.543550133926004,0.006085998214320018,False,False,False,True,100000,False,True,False,0.7013508075535964,0.4384844279189684,9.74002637739845,0.9285381134797304,True,Cruise
1,925,1675466942.0117683,49.492852583836886,0.0067619655488415625,False,False,False,True,100000,False,True,False,0.7013508075535964,0.4384844279189684,9.74002637739845,0.9285381134797304,True,Cruise
1,926,1675466942.112683,49.492852583836886,0.0067619655488415625,False,False,False,True,100000,False,True,False,0.7013508075535964,0.4384844279189684,9.74002637739845,0.9285381134797304,True,Cruise
1,927,1675466942.2121067,49.492852583836886,0.0067619655488415625,False,False,False,True,100000,False,True,False,0.752463496999312,0.4229326017186359,9.716159193275145,0.05851503053502847,True,Cruise
1,928,1675466942.3121314,49.492852583836886,0.0067619655488415625,False,False,False,True,100000,False,True,False,0.1144392452972677,0.49223825769324836,9.754055512480557,0.6428952875230487,True,Cruise
1,929,1675466942.4119565,49.34184724225551,0.008775370103259876,False,False,False,True,100000,False,True,False,0.1144392452972677,0.49223825769324836,9.754055512480557,0.6428952875230487,True,Cruise
1,930,1675466942.5117805,49.34184724225551,0.008775370103259876,False,False,False,True,100000,False,True,False,0.1144392452972677,0.49223825769324836,9.754055512480557,0.6428952875230487,True,Cruise
1,931,1675466942.6120524,49.34184724225551,0.008775370103259876,False,False,False,True,100000,False,True,False,0.1144392452972677,0.49223825769324836,9.754055512480557,0.6428952875230487,True,Cruise
1,932,1675466942.7120311,49.34184724225551,0.008775370103259876,False,False,False,True,100000,False,True,False,-1.3609169313624139,0.6086196178111702,9.791073740861371,0.06897084314349787,True,Cruise
1,933,1675466942.8116941,49.78914676709651,0.002811376438713188,False,False,False,True,100000,False,True,False,-1.3609169313624139,0.6086196178111702,9.791073740861371,0.06897084314349787,True,Cruise
1,934,1675466942.9118316,49.78914676709651,0.002811376438713188,False,False,False,True,100000,False,True,False,-1.3609169313624139,0.6086196178111702,9.791073740861371,0.06897084314349787,True,Cruise
1,935,1675466943.014672,49.78914676709651,0.002811376438713188,False,False,False,True,100000,False,True,False,-1.1009426701731537,0.5941003842409599,9.74575021035917,0.26429462166595824,True,Cruise
1,936,1675466943.112155,49.667474690169,0.0044336707977466845,False,False,False,True,100000,False,True,False,0.4194659687618961,0.48347088448792197,9.574983680338516,1.235933749795937,True,Cruise
1,937,1675466943.2184057,49.667474690169,0.0044336707977466845,False,False,False,True,100000,False,True,False,0.4194659687618961,0.48347088448792197,9.574983680338516,1.235933749795937,True,Cruise
1,938,1675466943.3125148,49.667474690169,0.0044336707977466845,False,False,False,True,100000,False,True,False,0.4194659687618961,0.48347088448792197,9.574983680338516,1.235933749795937,True,Cruise
1,939,1675466943.411952,49.667474690169,0.0044336707977466845,False,False,False,True,100000,False,True,False,1.4980850634541087,0.47457463765306457,9.481037124261475,1.0827392345533302,True,Cruise
1,940,1675466943.523908,49.667474690169,0.0044336707977466845,False,False,False,True,100000,False,True,False,1.5676617166729205,0.4923045358327771,9.492505145438829,0.07271021573560352,True,Cruise
1,941,1675466943.6116352,49.667474690169,0.0044336707977466845,False,False,False,True,100000,False,True,False,1.5676617166729205,0.4923045358327771,9.492505145438829,0.07271021573560352,True,Cruise
1,942,1675466943.7136288,49.667474690169,0.0044336707977466845,False,False,False,True,100000,False,True,False,1.5676617166729205,0.4923045358327771,9.492505145438829,0.07271021573560352,True,Cruise
1,943,1675466943.8121939,49.404868053011505,-0.007935092626513188,False,False,False,True,100000,False,True,False,1.5676617166729205,0.4923045358327771,9.492505145438829,0.07271021573560352,True,Cruise
1,944,1675466943.9115083,49.404868053011505,-0.007935092626513188,False,False,False,True,100000,False,True,False,1.5676617166729205,0.4923045358327771,9.492505145438829,0.07271021573560352,True,Cruise
1,945,1675466944.0116868,49.94297224748017,-0.0007603700335977045,False,False,False,True,100000,False,True,False,0.18812807108057564,0.3677140114188713,9.679342215142237,0.19611604011380984,True,Cruise
1,946,1675466944.111757,49.94297224748017,-0.0007603700335977045,False,False,False,True,100000,False,True,False,0.18812807108057564,0.3677140114188713,9.679342215142237,0.19611604011380984,True,Cruise
1,947,1675466944.2117622,49.94297224748017,-0.0007603700335977045,False,False,False,True,100000,False,True,False,0.18812807108057564,0.3677140114188713,9.679342215142237,0.19611604011380984,True,Cruise
1,948,1675466944.311668,49.94297224748017,-0.0007603700335977045,False,False,False,True,100000,False,True,False,0.18812807108057564,0.3677140114188713,9.679342215142237,0.19611604011380984,True,Cruise
1,949,1675466944.411765,49.94297224748017,-0.0007603700335977045,False,False,False,True,100000,False,True,False,1.4828077469829075,0.009304503135128053,9.602144381587577,1.1556450644370284,True,Cruise
1,950,1675466944.5123549,49.73303058307631,-0.0035595922256493034,False,False,False,True,100000,False,True,False,1.4828077469829075,0.009304503135128053,9.602144381587577,1.1556450644370284,True,Cruise
1,951,1675466944.6119676,49.73303058307631,-0.0035595922256493034,False,False,False,True,100000,False,True,False,1.4828077469829075,0.009304503135128053,9.602144381587577,1.1556450644370284,True,Cruise
1,952,1675466944.711695,49.73303058307631,-0.0035595922256493034,False,False,False,True,100000,False,True,False,2.122977947288129,-0.0010695575360154738,9.575123639841388,0.6408241778976119,True,Cruise
1,953,1675466944.811799,49.73303058307631,-0.0035595922256493034,False,False,False,True,100000,False,True,False,0.8086438223571756,0.08131691253757095,9.73691367849866,1.3268148849850614,True,Cruise
1,954,1675466944.911561,49.89413773175803,0.001411496909892978,False,False,False,True,100000,False,True,False,0.8086438223571756,0.08131691253757095,9.73691367849866,1.3268148849850614,True,Cruise
1,955,1675466945.012491,49.89413773175803,0.001411496909892978,False,False,False,True,100000,False,True,False,0.8086438223571756,0.08131691253757095,9.73691367849866,1.3268148849850614,True,Cruise
1,956,1675466945.1118872,49.89413773175803,0.001411496909892978,False,False,False,True,100000,False,True,False,0.8086438223571756,0.08131691253757095,9.73691367849866,1.3268148849850614,True,Cruise
1,957,1675466945.2116728,49.89413773175803,0.001411496909892978,False,False,False,True,100000,False,True,False,0.9003463036118211,-0.08328936577404404,9.778799853878777,0.9394568356307711,True,Cruise
1,958,1675466945.311685,49.95077015899709,-0.0006563978800388493,False,False,False,True,100000,False,True,False,0.9003463036118211,-0.08328936577404404,9.778799853878777,0.9394568356307711,True,Cruise
1,959,1675466945.412923,49.95077015899709,-0.0006563978800388493,False,False,False,True,100000,False,True,False,0.9003463036118211,-0.08328936577404404,9.778799853878777,0.9394568356307711,True,Cruise
1,960,1675466945.5133996,49.95077015899709,-0.0006563978800388493,False,False,False,True,100000,False,True,False,1.2434014770168766,-0.029287128881463162,9.771388438538597,0.3473586369542577,True,Cruise
1,961,1675466945.6116905,49.58114289027367,0.005584761463017773,False,False,False,True,100000,False,True,False,1.2425541328041319,-0.18001042739355547,9.811362703074543,0.26296881324139515,True,Cruise
1,962,1675466945.7116652,49.58114289027367,0.005584761463017773,False,False,False,True,100000,False,True,False,1.2425541328041319,-0.18001042739355547,9.811362703074543,0.26296881324139515,True,Cruise
1,963,1675466945.8120615,49.58114289027367,0.005584761463017773,False,False,False,True,100000,False,True,False,0.9409636908361436,-0.21300900672168055,9.853423392695223,0.30629202166476394,True,Cruise
1,964,1675466945.9117332,49.58114289027367,0.005584761463017773,False,False,False,True,100000,False,True,False,0.9409636908361436,-0.21300900672168055,9.853423392695223,0.30629202166476394,True,Cruise
1,965,1675466946.0117023,49.58114289027367,0.005584761463017773,False,False,False,True,100000,False,True,False,-0.29751045556176636,-0.2407128223408543,9.982711417566668,1.2455123869601024,True,Cruise
1,966,1675466946.1114788,49.9342355608255,0.000876859188993319,False,False,False,True,100000,False,True,False,-0.29751045556176636,-0.2407128223408543,9.982711417566668,1.2455123869601024,True,Cruise
1,967,1675466946.2129447,49.9342355608255,0.000876859188993319,False,False,False,True,100000,False,True,False,-0.29751045556176636,-0.2407128223408543,9.982711417566668,1.2455123869601024,True,Cruise
1,968,1675466946.3117757,49.9342355608255,0.000876859188993319,False,False,False,True,100000,False,True,False,-0.29751045556176636,-0.2407128223408543,9.982711417566668,1.2455123869601024,True,Cruise
1,969,1675466946.4116719,49.9342355608255,0.000876859188993319,False,False,False,True,100000,False,True,False,1.1473790580680414,-0.10692973091780597,9.809414695186662,1.4042047769463986,True,Cruise
1,970,1675466946.5115645,49.91662534242213,-0.001111662101038301,False,False,False,True,100000,False,True,False,1.1473790580680414,-0.10692973091780597,9.809414695186662,1.4042047769463986,True,Cruise
1,971,1675466946.6122096,49.91662534242213,-0.001111662101038301,False,False,False,True,100000,False,True,False,1.1473790580680414,-0.10692973091780597,9.809414695186662,1.4042047769463986,True,Cruise
1,972,1675466946.7117996,49.91662534242213,-0.001111662101038301,False,False,False,True,100000,False,True,False,1.5894177866153119,-0.2073018314520988,9.777199140531375,1.4042047769463986,True,Cruise
1,973,1675466946.8119054,49.91662534242213,-0.001111662101038301,False,False,False,True,100000,False,True,False,1.202056005027409,-0.15291590000222716,9.818352366907027,0.3933199301023913,True,Cruise
1,974,1675466946.9120429,49.7007694920177,-0.003989740106430682,False,False,False,True,100000,False,True,False,0.8167714239638669,-0.06916943062269115,9.850761645228172,0.3933199301023913,True,Cruise
1,975,1675466947.011627,49.7007694920177,-0.003989740106430682,False,False,False,True,100000,False,True,False,0.8167714239638669,-0.06916943062269115,9.850761645228172,0.3956109716124467,True,Cruise
1,976,1675466947.111746,49.7007694920177,-0.003989740106430682,False,False,False,True,100000,False,True,False,0.48541575085409794,-0.012994605949652013,9.876884425767278,0.3370973044866557,True,Cruise
1,977,1675466947.2116923,49.7007694920177,-0.003989740106430682,False,False,False,True,100000,False,True,False,0.48541575085409794,-0.012994605949652013,9.876884425767278,0.3370973044866557,True,Cruise
1,978,1675466947.311837,49.648064222686074,-0.004692477030852398,False,False,True,False,100000,False,True,False,0.24884067289271236,-0.022926699266247106,9.892006984914753,0.23726589680199323,True,Cruise
1,979,1675466947.4150655,49.66528862181413,-0.004462818375811587,False,False,True,False,100000,False,True,False,0.24884067289271236,-0.022926699266247106,9.892006984914753,0.23726589680199323,True,Cruise
1,980,1675466947.5116343,49.66528862181413,-0.004462818375811587,False,False,True,False,100000,False,True,False,0.24884067289271236,-0.022926699266247106,9.892006984914753,0.23726589680199323,True,Cruise
1,981,1675466947.6119967,49.66528862181413,-0.004462818375811587,False,False,True,False,100000,False,True,False,-1.3766155908310478,0.0014519347254896753,10.013298321802587,1.6301576523386159,True,Cruise
1,982,1675466947.712779,49.92761149731556,-0.0009651800357925051,False,False,True,False,100000,False,True,False,-1.0089433683605573,-0.022114476446743157,9.932834042995365,0.3698417516755704,True,Cruise
1,983,1675466947.8119564,49.92761149731556,-0.0009651800357925051,False,False,True,False,100000,False,True,False,-1.0089433683605573,-0.022114476446743157,9.932834042995365,0.3698417516755704,True,Cruise
1,984,1675466947.9116843,49.92761149731556,-0.0009651800357925051,False,False,True,False,100000,False,True,False,-0.6551842609289941,-0.04368025815578869,9.881422407038077,0.35812532072349096,True,Cruise
1,985,1675466948.0115604,49.92761149731556,-0.0009651800357925051,False,False,True,False,100000,False,True,False,-0.6551842609289941,-0.04368025815578869,9.881422407038077,0.35812532072349096,True,Cruise
1,986,1675466948.111748,49.89957125844164,-0.0013390498874448192,False,False,True,False,100000,False,True,False,1.4035064048279673,-0.011910657470529834,9.668866139882496,0.8217789237071667,True,Cruise
1,987,1675466948.211694,49.89957125844164,-0.0013390498874448192,False,False,True,False,100000,False,True,False,1.4035064048279673,-0.011910657470529834,9.668866139882496,0.8217789237071667,True,Cruise
1,988,1675466948.311639,49.89957125844164,-0.0013390498874448192,False,False,True,False,100000,False,True,False,1.2587426177614913,-0.03356611099739494,9.685932073614953,0.14736607074711205,True,Cruise
1,989,1675466948.419648,49.89957125844164,-0.0013390498874448192,False,False,True,False,100000,False,True,False,0.6639410044242976,-0.09559947334913017,9.739520658576351,0.6004238783654053,True,Cruise
1,990,1675466948.5117233,49.876368392116085,-0.0016484214384522556,False,False,True,False,100000,False,True,False,0.6639410044242976,-0.09559947334913017,9.739520658576351,0.6004238783654053,True,Cruise
1,991,1675466948.6120477,49.876368392116085,-0.0016484214384522556,False,False,True,False,100000,False,True,False,0.6639410044242976,-0.09559947334913017,9.739520658576351,0.6004238783654053,True,Cruise
1,992,1675466948.711767,49.876368392116085,-0.0016484214384522556,False,False,True,False,100000,False,True,False,0.6639410044242976,-0.09559947334913017,9.739520658576351,0.6004238783654053,True,Cruise
1,993,1675466948.8121552,49.876368392116085,-0.0016484214384522556,False,False,True,False,100000,False,True,False,0.062387896308243575,-0.15238587068913426,9.783667610384335,0.6058380890641312,True,Cruise
1,994,1675466948.912102,49.76740165545458,-0.0031013112606055895,False,False,True,False,100000,False,True,False,-0.24182142361453388,-0.16211845185201793,9.800683216089016,0.024603499199862672,True,Cruise
1,995,1675466949.0139985,49.76740165545458,-0.0031013112606055895,False,False,True,False,100000,False,True,False,-0.24182142361453388,-0.16211845185201793,9.800683216089016,0.024603499199862672,True,Cruise
1,996,1675466949.111648,49.76740165545458,-0.0031013112606055895,False,False,True,False,100000,False,True,False,-0.24182142361453388,-0.16211845185201793,9.800683216089016,0.024603499199862672,True,Cruise
1,997,1675466949.2116613,49.76740165545458,-0.0031013112606055895,False,False,True,False,100000,False,True,False,-0.19175462455915604,-0.15927006979606903,9.791607664051382,0.05096237134176593,True,Cruise
1,998,1675466949.3160365,49.76740165545458,-0.0031013112606055895,False,False,True,False,100000,False,True,False,-0.7475631068510011,-0.17212761575891866,9.827970784993111,0.1280824876522075,True,Cruise
1,999,1675466949.4116254,49.755340149062285,0.0032621313458362174,False,False,True,False,100000,False,True,False,-0.7475631068510011,-0.17212761575891866,9.827970784993111,0.1280824876522075,True,Cruise
1,1000,1675466949.513049,49.755340149062285,0.0032621313458362174,False,False,True,False,100000,False,True,False,-0.7475631068510011,-0.17212761575891866,9.827970784993111,0.1280824876522075,True,Cruise
1,1001,1675466949.6116307,49.755340149062285,0.0032621313458362174,False,False,True,False,100000,False,True,False,-0.7475631068510011,-0.17212761575891866,9.827970784993111,0.22873533708115737,True,Cruise
1,1002,1675466949.7117352,49.755340149062285,0.0032621313458362174,False,False,True,False,100000,False,True,False,-0.39652954903946086,-0.06836583117979471,9.786851497358322,0.1606615922448644,True,Cruise
1,1003,1675466949.812225,49.755340149062285,-0.003343267541568501,False,False,True,False,100000,False,True,False,-0.39652954903946086,-0.06836583117979471,9.786851497358322,0.1606615922448644,True,Cruise
1,1004,1675466949.9120479,49.749254934382364,-0.003343267541568501,False,False,True,False,100000,False,True,False,-0.39652954903946086,-0.06836583117979471,9.786851497358322,0.1606615922448644,True,Cruise
1,1005,1675466950.0116804,49.749254934382364,-0.003343267541568501,False,False,True,False,100000,False,True,False,-0.39652954903946086,-0.06836583117979471,9.786851497358322,0.1606615922448644,True,Cruise
1,1006,1675466950.1127307,49.749254934382364,-0.003343267541568501,False,False,True,False,100000,False,True,False,-0.39652954903946086,-0.06836583117979471,9.786851497358322,0.1606615922448644,True,Cruise
1,1007,1675466950.2117712,49.60266489581251,-0.005297801389166579,False,False,True,False,100000,False,True,False,-0.07663803070235076,-0.15255210744859102,9.754805873585644,0.03877723519377386,True,Cruise
1,1008,1675466950.312001,49.60266489581251,-0.005297801389166579,False,False,True,False,100000,False,True,False,-0.07663803070235076,-0.15255210744859102,9.754805873585644,0.03877723519377386,True,Cruise
1,1009,1675466950.4116392,49.60266489581251,-0.005297801389166579,False,False,True,False,100000,False,True,False,-0.07663803070235076,-0.15255210744859102,9.754805873585644,0.03877723519377386,True,Cruise
1,1010,1675466950.5116131,49.60266489581251,-0.005297801389166579,False,False,True,False,100000,False,True,False,-0.07663803070235076,-0.15255210744859102,9.754805873585644,0.03877723519377386,True,Cruise
1,1011,1675466950.612351,49.713244032169555,0.0038234129044058757,False,False,True,False,100000,False,True,False,-0.9591614673694633,-0.10893530285937213,9.84498182992129,0.03230800914587059,True,Cruise
1,1012,1675466950.7130275,49.713244032169555,0.0038234129044058757,False,False,True,False,100000,False,True,False,-0.9858231173500885,-0.12516727340333203,9.836645943193394,0.03230800914587059,True,Cruise
1,1013,1675466950.8118646,49.713244032169555,0.0038234129044058757,False,False,True,False,100000,False,True,False,-0.7582837941129679,-0.11380503457097903,9.812898252489703,0.2290571913392996,True,Cruise
1,1014,1675466950.9116447,49.713244032169555,0.0038234129044058757,False,False,True,False,100000,False,True,False,-0.06582747825360688,-0.0348116785367671,9.74706326586669,0.7000499590277248,True,Cruise
1,1015,1675466951.0121672,49.673497878860054,0.004353361615199218,False,False,True,False,100000,False,True,False,-0.06582747825360688,-0.0348116785367671,9.74706326586669,0.7000499590277248,True,Cruise
1,1016,1675466951.1119635,49.673497878860054,0.004353361615199218,False,False,True,False,100000,False,True,False,-0.06582747825360688,-0.0348116785367671,9.74706326586669,0.7000499590277248,True,Cruise
1,1017,1675466951.2117395,49.673497878860054,0.004353361615199218,False,False,True,False,100000,False,True,False,-0.06582747825360688,-0.0348116785367671,9.74706326586669,0.7000499590277248,True,Cruise
1,1018,1675466951.3154771,49.673497878860054,0.004353361615199218,False,False,True,False,100000,False,True,False,0.021778973677358537,-0.013262516722262713,9.765115946197392,0.09200628273092439,True,Cruise
1,1019,1675466951.411854,49.63624349319504,0.0048500867573995285,False,False,True,False,100000,False,True,False,-0.0765617331626996,-0.02745047627762387,9.777086929629359,0.10007745631497257,True,Cruise
1,1020,1675466951.5121415,49.63624349319504,0.0048500867573995285,False,False,True,False,100000,False,True,False,-0.0765617331626996,-0.02745047627762387,9.777086929629359,0.10007745631497257,True,Cruise
1,1021,1675466951.6116633,49.63624349319504,0.0048500867573995285,False,False,True,False,100000,False,True,False,-0.10548918332911156,-0.013726336528961876,9.785292670113103,0.0330527390976543,True,Cruise
1,1022,1675466951.7116926,49.63624349319504,0.0048500867573995285,False,False,True,False,100000,False,True,False,-0.10548918332911156,-0.013726336528961876,9.785292670113103,0.0330527390976543,True,Cruise
1,1023,1675466951.8118687,49.63624349319504,0.0048500867573995285,False,False,True,False,100000,False,True,False,-0.3070190673544882,0.06406077736999857,9.811808067372786,0.06161402797876598,True,Cruise
1,1024,1675466951.9119942,49.96104064858678,0.0005194580188429415,False,False,True,False,100000,False,True,False,-0.3070190673544882,0.06406077736999857,9.811808067372786,0.06161402797876598,True,Cruise
1,1025,1675466952.0116751,49.96104064858678,0.0005194580188429415,False,False,True,False,100000,False,True,False,-0.3070190673544882,0.06406077736999857,9.811808067372786,0.06161402797876598,True,Cruise
1,1026,1675466952.111967,49.96104064858678,0.0005194580188429415,False,False,True,False,100000,False,True,False,-0.21331927048658866,0.1068974158929605,9.80727659761693,0.10312693029068971,True,Cruise
1,1027,1675466952.2118626,49.96104064858678,0.0005194580188429415,False,False,True,False,100000,False,True,False,0.8641248217575567,0.16220258764171822,9.708349792038996,1.083388640699091,True,Cruise
1,1028,1675466952.3116841,49.936942371664124,0.0008407683778116932,False,False,True,False,100000,False,True,False,0.8641248217575567,0.16220258764171822,9.708349792038996,1.083388640699091,True,Cruise
1,1029,1675466952.4121513,49.936942371664124,0.0008407683778116932,False,False,True,False,100000,False,True,False,0.8641248217575567,0.16220258764171822,9.708349792038996,1.083388640699091,True,Cruise
1,1030,1675466952.512107,49.936942371664124,0.0008407683778116932,False,False,True,False,100000,False,True,False,0.8641248217575567,0.16220258764171822,9.708349792038996,1.083388640699091,True,Cruise
1,1031,1675466952.611646,49.936942371664124,0.0008407683778116932,False,False,True,False,100000,False,True,False,0.8087064429812869,0.20998763670339685,9.787004120685303,0.44540605768891783,True,Cruise
1,1032,1675466952.711854,49.835541821564874,0.0021927757124684116,False,False,True,False,100000,False,True,False,0.8087064429812869,0.20998763670339685,9.787004120685303,0.44540605768891783,True,Cruise
1,1033,1675466952.8120623,49.835541821564874,0.0021927757124684116,False,False,True,False,100000,False,True,False,0.8087064429812869,0.20998763670339685,9.787004120685303,0.44540605768891783,True,Cruise
1,1034,1675466952.9124162,49.835541821564874,0.0021927757124684116,False,False,True,False,100000,False,True,False,0.5075072775527059,0.23509810186744928,9.825963744869508,0.30474468827561757,True,Cruise
1,1035,1675466953.0117123,49.835541821564874,0.0021927757124684116,False,False,True,False,100000,False,True,False,-0.3760379848180567,0.24576583556752996,9.915313470786504,0.018657895778844608,True,Cruise
1,1036,1675466953.1117783,49.83686429783577,0.0021751426955230616,False,False,True,False,100000,False,True,False,-0.3760379848180567,0.24576583556752996,9.915313470786504,0.018657895778844608,True,Cruise
1,1037,1675466953.2123616,49.83686429783577,0.0021751426955230616,False,False,True,False,100000,False,True,False,-0.3760379848180567,0.24576583556752996,9.915313470786504,0.018657895778844608,True,Cruise
1,1038,1675466953.313852,49.83686429783577,0.0021751426955230616,False,False,True,False,100000,False,True,False,-0.21896279699265161,0.23133473987764339,9.902452280192492,0.15826016989973338,True,Cruise
1,1039,1675466953.411626,49.83686429783577,0.0021751426955230616,False,False,True,False,100000,False,True,False,-0.02749338125019015,0.21490959580078495,9.885764012938735,0.19289588068861896,True,Cruise
1,1040,1675466953.5118618,49.87363347169481,-0.0016848870440692844,False,False,True,False,100000,False,True,False,-0.02749338125019015,0.21490959580078495,9.885764012938735,0.19289588068861896,True,Cruise
1,1041,1675466953.6120975,49.87363347169481,-0.0016848870440692844,False,False,True,False,100000,False,True,False,-0.02749338125019015,0.21490959580078495,9.885764012938735,0.19289588068861896,True,Cruise
1,1042,1675466953.7119908,49.87363347169481,-0.0016848870440692844,False,False,True,False,100000,False,True,False,-0.02749338125019015,0.21490959580078495,9.885764012938735,0.19289588068861896,True,Cruise
1,1043,1675466953.8118007,49.87363347169481,-0.0016848870440692844,False,False,True,False,100000,False,True,False,0.48352297537037975,0.11718908883411944,9.84040436466758,0.019620812826132098,True,Cruise
1,1044,1675466953.9128602,49.51397041178181,-0.00648039450957588,False,False,True,False,100000,False,True,False,0.48352297537037975,0.11718908883411944,9.84040436466758,0.019620812826132098,True,Cruise
1,1045,1675466954.0132806,49.51397041178181,-0.00648039450957588,False,False,True,False,100000,False,True,False,0.48352297537037975,0.11718908883411944,9.84040436466758,0.019620812826132098,True,Cruise
1,1046,1675466954.1124792,49.51397041178181,-0.00648039450957588,False,False,True,False,100000,False,True,False,0.402185438578767,0.10613567472276497,9.847133607710761,0.08236052189476621,True,Cruise
1,1047,1675466954.2118864,49.51397041178181,-0.00648039450957588,False,False,True,False,100000,False,True,False,-1.6621476533331252,0.020632543968434006,10.024295094489805,0.9939435202087566,True,Cruise
1,1048,1675466954.31197,49.97838090293131,0.00028825462758250825,False,False,True,False,100000,False,True,False,-1.6621476533331252,0.020632543968434006,10.024295094489805,0.9939435202087566,True,Cruise
1,1049,1675466954.411832,49.97838090293131,0.00028825462758250825,False,False,True,False,100000,False,True,False,-1.6621476533331252,0.020632543968434006,10.024295094489805,0.9939435202087566,True,Cruise
1,1050,1675466954.5205295,49.97838090293131,0.00028825462758250825,False,False,True,False,100000,False,True,False,-1.92124720580017,-0.14093901583241866,10.024234036879273,0.30534890003590187,True,Cruise
1,1051,1675466954.6120608,49.97838090293131,0.00028825462758250825,False,False,True,False,100000,False,True,False,-0.47311880351697133,-0.13364964101099586,9.863475922717894,1.4570422697208547,True,Cruise
1,1052,1675466954.7122488,49.797851545510696,0.0026953127265240554,False,False,True,False,100000,False,True,False,-0.47311880351697133,-0.13364964101099586,9.863475922717894,1.4570422697208547,True,Cruise
1,1053,1675466954.8197987,49.797851545510696,0.0026953127265240554,False,False,True,False,100000,False,True,False,-0.47311880351697133,-0.13364964101099586,9.863475922717894,1.4570422697208547,True,Cruise
