repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,621,1675465734.6148713,48.202050961079934,-0.023972653852267534,False,True,False,True,100000,False,True,False,1.2715917978424274,-0.3209517953371281,9.806897401453691,1.1065568164344266,True,Cruise
1,622,1675465734.7074065,48.202050961079934,-0.023972653852267534,False,True,False,True,100000,False,True,False,1.2715917978424274,-0.3209517953371281,9.806897401453691,1.1065568164344266,True,Cruise
1,623,1675465734.8064573,48.202050961079934,-0.023972653852267534,False,True,False,True,100000,False,True,False,1.2715917978424274,-0.3209517953371281,9.806897401453691,1.1065568164344266,True,Cruise
1,624,1675465734.9061189,49.09118752380065,0.01211749968265802,False,True,False,True,100000,False,True,False,-2.0391851439960424,0.13419786246921458,10.181016432500957,2.86840975007104,True,Cruise
1,625,1675465735.0064533,49.09118752380065,0.01211749968265802,False,True,False,True,100000,False,True,False,-2.0391851439960424,0.13419786246921458,10.181016432500957,0.49448618156083674,True,Cruise
1,626,1675465735.1072128,49.09118752380065,0.01211749968265802,False,True,False,True,100000,False,True,False,-2.0391851439960424,0.13419786246921458,10.181016432500957,0.49448618156083674,True,Cruise
1,627,1675465735.2082407,49.09118752380065,0.01211749968265802,False,True,False,True,100000,False,True,False,-2.0391851439960424,0.13419786246921458,10.181016432500957,0.49448618156083674,True,Cruise
1,628,1675465735.3063405,49.09118752380065,0.01211749968265802,False,True,False,True,100000,False,True,False,-0.6185601856164324,-0.8631541032399782,10.022862572594155,1.8108726475975914,True,Cruise
1,629,1675465735.4065585,47.95994791422212,-0.02720069447703836,False,True,False,True,100000,False,True,False,0.5979016772682435,-0.3127740541196376,9.91696426197121,1.33937004390697,True,Cruise
1,630,1675465735.5065544,47.95994791422212,-0.02720069447703836,False,True,False,True,100000,False,True,False,0.5979016772682435,-0.3127740541196376,9.91696426197121,1.33937004390697,True,Cruise
1,631,1675465735.6067631,47.95994791422212,-0.02720069447703836,False,True,False,True,100000,False,True,False,1.334084235970442,0.08912359858328388,9.853876259702652,0.8411103251153629,True,Cruise
1,632,1675465735.7061493,47.95994791422212,-0.02720069447703836,False,True,False,True,100000,False,True,False,0.23320773349106283,0.21626792583597704,9.966256012537357,1.113877893896346,True,Cruise
1,633,1675465735.8060021,48.77589975779221,0.016321336562770607,False,True,False,True,100000,False,True,False,0.23320773349106283,0.21626792583597704,9.966256012537357,1.113877893896346,True,Cruise
1,634,1675465735.9070537,48.77589975779221,0.016321336562770607,False,True,False,True,100000,False,True,False,0.23320773349106283,0.21626792583597704,9.966256012537357,1.113877893896346,True,Cruise
1,635,1675465736.006082,48.77589975779221,0.016321336562770607,False,True,False,True,100000,False,True,False,0.23320773349106283,0.21626792583597704,9.966256012537357,1.113877893896346,True,Cruise
1,636,1675465736.1061301,48.77589975779221,0.016321336562770607,False,True,False,True,100000,False,True,False,0.23320773349106283,0.21626792583597704,9.966256012537357,1.113877893896346,True,Cruise
1,637,1675465736.207431,49.309694587950816,-0.009204072160655778,False,True,False,True,100000,False,True,False,-0.3873177083840115,-0.24767573102041765,9.935807529335253,0.9252177110610529,True,Cruise
1,638,1675465736.3068726,49.309694587950816,-0.009204072160655778,False,True,False,True,100000,False,True,False,-0.3873177083840115,-0.24767573102041765,9.935807529335253,0.9252177110610529,True,Cruise
1,639,1675465736.4060502,49.309694587950816,-0.009204072160655778,False,True,False,True,100000,False,True,False,-0.16592830530793018,0.1116274170728814,9.899833034970632,0.4235636720363646,True,Cruise
1,640,1675465736.5083885,49.309694587950816,-0.009204072160655778,False,True,False,True,100000,False,True,False,-0.16592830530793018,0.1116274170728814,9.899833034970632,0.4235636720363646,True,Cruise
1,641,1675465736.6062398,48.164248881132906,0.02447668158489456,False,True,False,True,100000,False,True,False,1.4482580064131871,-0.13825420048596368,9.724764326635157,0.7062236234997741,True,Cruise
1,642,1675465736.7060869,48.164248881132906,0.02447668158489456,False,True,False,True,100000,False,True,False,1.4482580064131871,-0.13825420048596368,9.724764326635157,0.7062236234997741,True,Cruise
1,643,1675465736.8063838,48.164248881132906,0.02447668158489456,False,True,False,True,100000,False,True,False,1.4482580064131871,-0.13825420048596368,9.724764326635157,0.7062236234997741,True,Cruise
1,644,1675465736.9062653,48.164248881132906,0.02447668158489456,False,True,False,True,100000,False,True,False,1.4482580064131871,-0.13825420048596368,9.724764326635157,0.30022993378811685,True,Cruise
1,645,1675465737.0104883,48.164248881132906,0.02447668158489456,False,True,False,True,100000,False,True,False,0.1261151646810261,-0.39949960661282385,9.846392599324233,1.478126590980278,True,Cruise
1,646,1675465737.1064022,49.452559081313986,-0.0072992122491468475,False,True,False,True,100000,False,True,False,0.1261151646810261,-0.39949960661282385,9.846392599324233,1.478126590980278,True,Cruise
1,647,1675465737.2060914,49.452559081313986,-0.0072992122491468475,False,True,False,True,100000,False,True,False,0.1261151646810261,-0.39949960661282385,9.846392599324233,1.478126590980278,True,Cruise
1,648,1675465737.306226,49.452559081313986,-0.0072992122491468475,False,True,False,True,100000,False,True,False,0.1261151646810261,-0.39949960661282385,9.846392599324233,1.478126590980278,True,Cruise
1,649,1675465737.4066994,49.452559081313986,-0.0072992122491468475,False,True,False,True,100000,False,True,False,0.1261151646810261,-0.39949960661282385,9.846392599324233,1.478126590980278,True,Cruise
1,650,1675465737.506103,49.452559081313986,-0.0072992122491468475,False,True,False,True,100000,False,True,False,-1.3656412808740188,0.8867299631086439,9.86181769038003,1.6235059056689802,True,Cruise
1,651,1675465737.6068425,49.90585884674021,0.0012552153767972094,False,True,False,True,100000,False,True,False,-1.3656412808740188,0.8867299631086439,9.86181769038003,1.6235059056689802,True,Cruise
1,652,1675465737.7064106,49.90585884674021,0.0012552153767972094,False,True,False,True,100000,False,True,False,-1.3656412808740188,0.8867299631086439,9.86181769038003,1.6235059056689802,True,Cruise
1,653,1675465737.8063157,49.90585884674021,0.0012552153767972094,False,True,False,True,100000,False,True,False,-1.3656412808740188,0.8867299631086439,9.86181769038003,1.7040159138400843,True,Cruise
1,654,1675465737.908575,49.90585884674021,0.0012552153767972094,False,True,False,True,100000,False,True,False,-1.3656412808740188,0.8867299631086439,9.86181769038003,1.7040159138400843,True,Cruise
1,655,1675465738.0061407,49.341987601430006,-0.008773498647599952,False,True,False,True,100000,False,True,False,2.400741264693591,0.3324791632318885,9.505533145824721,0.8542054144373628,True,Cruise
1,656,1675465738.1065044,49.341987601430006,-0.008773498647599952,False,True,False,True,100000,False,True,False,2.400741264693591,0.3324791632318885,9.505533145824721,0.8542054144373628,True,Cruise
1,657,1675465738.2061117,49.341987601430006,-0.008773498647599952,False,True,False,True,100000,False,True,False,2.891241756004805,0.4619941785189815,9.47386599594586,0.5082988093068961,True,Cruise
1,658,1675465738.3060825,49.341987601430006,-0.008773498647599952,False,True,False,True,100000,False,True,False,2.891241756004805,0.4619941785189815,9.47386599594586,0.5082988093068961,True,Cruise
1,659,1675465738.406122,49.341987601430006,-0.008773498647599952,False,True,False,True,100000,False,True,False,3.14671502128215,0.5493610347359903,9.46982472740713,0.2700294218934567,True,Cruise
1,660,1675465738.5064912,49.00179915029919,0.013309344662677474,False,True,False,True,100000,False,True,False,3.14671502128215,0.5493610347359903,9.46982472740713,0.2700294218934567,True,Cruise
1,661,1675465738.6099813,49.00179915029919,0.013309344662677474,False,True,False,True,100000,False,True,False,3.14671502128215,0.5493610347359903,9.46982472740713,0.2700294218934567,True,Cruise
1,662,1675465738.7063613,49.00179915029919,0.013309344662677474,False,True,False,True,100000,False,True,False,3.14671502128215,0.5493610347359903,9.46982472740713,0.2700294218934567,True,Cruise
1,663,1675465738.8060863,49.00179915029919,0.013309344662677474,False,True,False,True,100000,False,True,False,-0.2565572634989006,0.27621364075267496,9.85667062459328,0.9439960350209765,True,Cruise
1,664,1675465738.906204,48.10653941388271,0.025246141148230542,False,True,False,True,100000,False,True,False,-0.2565572634989006,0.27621364075267496,9.85667062459328,0.9439960350209765,True,Cruise
1,665,1675465739.0064495,48.10653941388271,0.025246141148230542,False,True,False,True,100000,False,True,False,-0.2565572634989006,0.27621364075267496,9.85667062459328,0.9439960350209765,True,Cruise
1,666,1675465739.1061213,48.10653941388271,0.025246141148230542,False,True,False,True,100000,False,True,False,-0.7902385290589049,0.5712566943695323,9.908015001477612,0.611965964523296,True,Cruise
1,667,1675465739.2067623,48.10653941388271,0.025246141148230542,False,True,False,True,100000,False,True,False,-2.142903580612771,0.5883025598019695,10.026143789697699,0.5834374248048756,True,Cruise
1,668,1675465739.307744,48.90208288112146,0.014638894918380493,False,True,False,True,100000,False,True,False,-2.142903580612771,0.5883025598019695,10.026143789697699,0.5834374248048756,True,Cruise
1,669,1675465739.4070873,48.90208288112146,0.014638894918380493,False,True,False,True,100000,False,True,False,-2.142903580612771,0.5883025598019695,10.026143789697699,0.5834374248048756,True,Cruise
1,670,1675465739.506142,48.90208288112146,0.014638894918380493,False,True,False,True,100000,False,True,False,-2.5254216704375363,0.6086748902304124,10.047240829686617,0.38364072514081027,True,Cruise
1,671,1675465739.6067133,48.90208288112146,0.014638894918380493,False,True,False,True,100000,False,True,False,-2.5254216704375363,0.6086748902304124,10.047240829686617,0.38364072514081027,True,Cruise
1,672,1675465739.7060487,48.90208288112146,0.014638894918380493,False,True,False,True,100000,False,True,False,-1.420700677287864,0.7580682888675673,9.921729515588568,1.121819927719497,True,Cruise
1,673,1675465739.8063416,46.715789476440506,0.04378947364745989,False,True,False,True,100000,False,True,False,-1.420700677287864,0.7580682888675673,9.921729515588568,1.121819927719497,True,Cruise
1,674,1675465739.9076223,46.715789476440506,0.04378947364745989,False,True,False,True,100000,False,True,False,-1.420700677287864,0.7580682888675673,9.921729515588568,1.121819927719497,True,Cruise
1,675,1675465740.0063672,46.715789476440506,0.04378947364745989,False,True,False,True,100000,False,True,False,-1.420700677287864,0.7580682888675673,9.921729515588568,1.121819927719497,True,Cruise
1,676,1675465740.106821,46.715789476440506,0.04378947364745989,False,True,False,True,100000,False,True,False,-1.420700677287864,0.7580682888675673,9.921729515588568,1.121819927719497,True,Cruise
1,677,1675465740.2061234,46.715789476440506,0.04378947364745989,False,True,False,True,100000,False,True,False,-1.4847252114572367,0.7645340761173491,9.921384836494513,1.1170647890540648,True,Cruise
1,678,1675465740.3060553,49.56702155854554,0.005773045886059459,False,True,False,True,100000,False,True,False,-1.4847252114572367,0.7645340761173491,9.921384836494513,1.1170647890540648,True,Cruise
1,679,1675465740.4062214,49.56702155854554,0.005773045886059459,False,True,False,True,100000,False,True,False,-1.4847252114572367,0.7645340761173491,9.921384836494513,1.1170647890540648,True,Cruise
1,680,1675465740.506481,49.56702155854554,0.005773045886059459,False,True,False,True,100000,False,True,False,-2.3330916999052196,1.1308903325901725,9.982210179324618,0.9260898054231795,True,Cruise
1,681,1675465740.6067252,49.56702155854554,0.005773045886059459,False,True,False,True,100000,False,True,False,-2.3330916999052196,1.1308903325901725,9.982210179324618,0.9260898054231795,True,Cruise
1,682,1675465740.7098787,49.05959394326098,0.01253874742318689,False,True,False,True,100000,False,True,False,-0.9720127152265017,1.4442619608462932,9.826772517284565,1.4053108719107028,True,Cruise
1,683,1675465740.806371,49.05959394326098,0.01253874742318689,False,True,False,True,100000,False,True,False,0.4736666149911831,1.039490488052606,9.692269393127772,1.5072888778910838,True,Cruise
1,684,1675465740.9059713,49.05959394326098,0.01253874742318689,False,True,False,True,100000,False,True,False,0.4736666149911831,1.039490488052606,9.692269393127772,1.5072888778910838,True,Cruise
1,685,1675465741.0064976,49.05959394326098,0.01253874742318689,False,True,False,True,100000,False,True,False,0.4736666149911831,1.039490488052606,9.692269393127772,1.5072888778910838,True,Cruise
1,686,1675465741.1060336,49.05959394326098,0.01253874742318689,False,True,False,True,100000,False,True,False,2.351078401207916,0.8098995939875459,9.541130489274051,0.7530953074890155,True,Cruise
1,687,1675465741.2060726,48.16330196671279,0.024489307110496183,False,True,False,True,100000,False,True,False,2.351078401207916,0.8098995939875459,9.541130489274051,0.7530953074890155,True,Cruise
1,688,1675465741.3075266,48.16330196671279,0.024489307110496183,False,True,False,True,100000,False,True,False,2.351078401207916,0.8098995939875459,9.541130489274051,0.7530953074890155,True,Cruise
1,689,1675465741.4061012,48.16330196671279,0.024489307110496183,False,True,False,True,100000,False,True,False,1.1947901053301124,1.1083919576710415,9.699602929144994,1.204663367318856,True,Cruise
1,690,1675465741.5061839,48.16330196671279,0.024489307110496183,False,True,False,True,100000,False,True,False,-0.5076451313145347,1.143556200243873,9.862938339219898,1.7106141339031937,True,Cruise
1,691,1675465741.606104,48.16330196671279,0.024489307110496183,False,True,False,True,100000,False,True,False,-0.5076451313145347,1.143556200243873,9.862938339219898,1.3206715751351803,True,Cruise
1,692,1675465741.706208,48.16330196671279,0.024489307110496183,False,True,False,True,100000,False,True,False,-0.5076451313145347,1.143556200243873,9.862938339219898,1.3206715751351803,True,Cruise
1,693,1675465741.8065476,48.816289194621845,0.015782810738375445,False,True,False,True,100000,False,True,False,-0.5076451313145347,1.143556200243873,9.862938339219898,0.8453745775151058,True,Cruise
1,694,1675465741.9060626,48.816289194621845,0.015782810738375445,False,True,False,True,100000,False,True,False,-3.1065712096992493,1.424235977305136,10.068219466389614,0.2103020047975411,True,Cruise
1,695,1675465742.006669,48.26343525328882,0.023154196622815766,False,True,False,True,100000,False,True,False,-3.1065712096992493,1.424235977305136,10.068219466389614,0.2103020047975411,True,Cruise
1,696,1675465742.1060555,48.26343525328882,0.023154196622815766,False,True,False,True,100000,False,True,False,-3.3158021116856395,1.4032957780919049,10.064922356634579,1.9045845883795651,True,Cruise
1,697,1675465742.2060795,48.26343525328882,0.023154196622815766,False,True,False,True,100000,False,True,False,-3.3158021116856395,1.4032957780919049,10.064922356634579,1.9045845883795651,True,Cruise
1,698,1675465742.3063164,48.26343525328882,0.023154196622815766,False,True,False,True,100000,False,True,False,-1.4626738585616634,1.2954248183971722,9.865892083883981,0.13153166466534733,True,Cruise
1,699,1675465742.406129,46.763996400800075,0.043146714655999056,False,True,False,True,100000,False,True,False,-1.4626738585616634,1.2954248183971722,9.865892083883981,0.13153166466534733,True,Cruise
1,700,1675465742.5064418,46.763996400800075,0.043146714655999056,False,True,False,True,100000,False,True,False,-1.4626738585616634,1.2954248183971722,9.865892083883981,0.13153166466534733,True,Cruise
1,701,1675465742.6060903,46.763996400800075,0.043146714655999056,False,True,False,True,100000,False,True,False,-1.4626738585616634,1.2954248183971722,9.865892083883981,0.13153166466534733,True,Cruise
1,702,1675465742.7060943,46.763996400800075,0.043146714655999056,False,True,False,True,100000,False,True,False,-1.4626738585616634,1.2954248183971722,9.865892083883981,0.13153166466534733,True,Cruise
1,703,1675465742.8066235,46.763996400800075,0.043146714655999056,False,True,False,True,100000,False,True,False,-2.0083175363744425,1.3055835396815987,9.875902009022253,0.6508143156512439,True,Cruise
1,704,1675465742.906106,49.802125389464805,-0.0026383281404693043,False,True,False,True,100000,False,True,False,-2.0083175363744425,1.3055835396815987,9.875902009022253,0.6508143156512439,True,Cruise
1,705,1675465743.0125327,49.802125389464805,-0.0026383281404693043,False,True,False,True,100000,False,True,False,-2.6491908545468412,1.1992916034329875,9.915179073574198,0.5834351706054217,True,Cruise
1,706,1675465743.1064072,49.802125389464805,-0.0026383281404693043,False,True,False,True,100000,False,True,False,-3.1640633008952617,1.4726437799092924,9.939294419440213,0.5834351706054217,True,Cruise
1,707,1675465743.206144,49.802125389464805,-0.0026383281404693043,False,True,False,True,100000,False,True,False,-3.1640633008952617,1.4726437799092924,9.939294419440213,0.5834351706054217,True,Cruise
1,708,1675465743.306464,49.84782773040825,-0.0020289635945566526,False,True,False,True,100000,False,True,False,0.07846425661697509,1.2601764575744385,9.60594137970387,1.728853624230952,True,Cruise
1,709,1675465743.4060895,49.84782773040825,-0.0020289635945566526,False,True,False,True,100000,False,True,False,0.07846425661697509,1.2601764575744385,9.60594137970387,1.301226092977726,True,Cruise
1,710,1675465743.506497,49.84782773040825,-0.0020289635945566526,False,True,False,True,100000,False,True,False,0.07846425661697509,1.2601764575744385,9.60594137970387,1.301226092977726,True,Cruise
1,711,1675465743.6083486,49.84782773040825,-0.0020289635945566526,False,True,False,True,100000,False,True,False,1.315315493964919,0.8697092622732315,9.501424724999717,0.8229288336766787,True,Cruise
1,712,1675465743.7066948,49.84782773040825,-0.0020289635945566526,False,True,False,True,100000,False,True,False,2.129769847407223,0.7664625527381121,9.444714157858241,0.8229288336766787,True,Cruise
1,713,1675465743.8100936,49.490122546082276,-0.006798366052236333,False,True,False,True,100000,False,True,False,2.129769847407223,0.7664625527381121,9.444714157858241,0.8229288336766787,True,Cruise
1,714,1675465743.9063733,49.490122546082276,-0.006798366052236333,False,True,False,True,100000,False,True,False,2.129769847407223,0.7664625527381121,9.444714157858241,0.8229288336766787,True,Cruise
1,715,1675465744.006041,49.490122546082276,-0.006798366052236333,False,True,False,True,100000,False,True,False,2.129769847407223,0.7664625527381121,9.444714157858241,0.8229288336766787,True,Cruise
1,716,1675465744.1064234,49.490122546082276,-0.006798366052236333,False,True,False,True,100000,False,True,False,2.129769847407223,0.7664625527381121,9.444714157858241,0.9020823588395551,True,Cruise
1,717,1675465744.2062938,49.51627223312172,-0.006449703558377097,False,True,False,True,100000,False,True,False,3.150665060159049,0.624546955990931,9.48291983900166,0.14522632627895832,True,Cruise
1,718,1675465744.3062842,49.51627223312172,-0.006449703558377097,False,True,False,True,100000,False,True,False,3.150665060159049,0.624546955990931,9.48291983900166,0.14522632627895832,True,Cruise
1,719,1675465744.4061754,49.51627223312172,-0.006449703558377097,False,True,False,True,100000,False,True,False,3.150665060159049,0.624546955990931,9.48291983900166,0.14522632627895832,True,Cruise
1,720,1675465744.5059946,49.51627223312172,-0.006449703558377097,False,True,False,True,100000,False,True,False,3.191958866461881,0.4323151389209496,9.522204512331754,0.41910157490846944,True,Cruise
1,721,1675465744.606154,49.577107430746906,-0.0056385675900412725,False,True,False,True,100000,False,True,False,2.856396492076211,0.193389486127296,9.599396192094131,0.1959228553579004,True,Cruise
1,722,1675465744.706107,49.577107430746906,-0.0056385675900412725,False,True,False,True,100000,False,True,False,2.5594717206693094,0.008808183086000015,9.70918193780598,0.1709195915485401,True,Cruise
1,723,1675465744.807041,49.577107430746906,-0.0056385675900412725,False,True,False,True,100000,False,True,False,2.5594717206693094,0.008808183086000015,9.70918193780598,0.1709195915485401,True,Cruise
1,724,1675465744.9156017,49.577107430746906,-0.0056385675900412725,False,True,False,True,100000,False,True,False,2.5594717206693094,0.008808183086000015,9.70918193780598,0.1709195915485401,True,Cruise
1,725,1675465745.0060306,49.577107430746906,-0.0056385675900412725,False,True,False,True,100000,False,True,False,2.7612586125449248,0.0016835744653333606,9.728248748119059,0.2028108799752467,True,Cruise
1,726,1675465745.1069288,48.53184752027233,-0.019575366396368952,False,True,False,True,100000,False,True,False,2.7612586125449248,0.0016835744653333606,9.728248748119059,0.2028108799752467,True,Cruise
1,727,1675465745.206066,48.53184752027233,-0.019575366396368952,False,True,False,True,100000,False,True,False,2.7612586125449248,0.0016835744653333606,9.728248748119059,0.2028108799752467,True,Cruise
1,728,1675465745.3072681,48.53184752027233,-0.019575366396368952,False,True,False,True,100000,False,True,False,2.7612586125449248,0.0016835744653333606,9.728248748119059,0.2028108799752467,True,Cruise
1,729,1675465745.406143,48.53184752027233,-0.019575366396368952,False,True,False,True,100000,False,True,False,2.7612586125449248,0.0016835744653333606,9.728248748119059,0.2028108799752467,True,Cruise
1,730,1675465745.5062046,48.53184752027233,-0.019575366396368952,False,True,False,True,100000,False,True,False,2.248498922074765,-0.2597028206848707,9.888679267211122,0.5974807939982854,True,Cruise
1,731,1675465745.6060715,48.53184752027233,-0.019575366396368952,False,True,False,True,100000,False,True,False,2.248498922074765,-0.2597028206848707,9.888679267211122,0.5974807939982854,True,Cruise
1,732,1675465745.7067986,49.12704957018822,-0.011639339064157086,False,True,False,True,100000,False,True,False,0.8567318708476773,-0.33909154992439705,10.047156453656239,1.4030085936426655,True,Cruise
1,733,1675465745.806054,49.12704957018822,-0.011639339064157086,False,True,False,True,100000,False,True,False,-0.343710441638408,-0.4622936686077831,10.165788644512824,1.2125650928352045,True,Cruise
1,734,1675465745.9063742,49.12704957018822,-0.011639339064157086,False,True,False,True,100000,False,True,False,-0.343710441638408,-0.4622936686077831,10.165788644512824,1.2125650928352045,True,Cruise
1,735,1675465746.006539,49.12704957018822,-0.011639339064157086,False,True,False,True,100000,False,True,False,-1.2093621053202517,-0.5739685728940022,10.241632089615146,0.8761143277263926,True,Cruise
1,736,1675465746.1063788,48.26092771889748,-0.023187630414700258,False,True,False,True,100000,False,True,False,-1.2093621053202517,-0.5739685728940022,10.241632089615146,0.8761143277263926,True,Cruise
1,737,1675465746.2125056,48.26092771889748,-0.023187630414700258,False,True,False,True,100000,False,True,False,-0.9376469423455619,-0.6318881871503224,10.198272203320924,0.8761143277263926,True,Cruise
1,738,1675465746.3061082,48.26092771889748,-0.023187630414700258,False,True,False,True,100000,False,True,False,-0.3726663091521834,-0.7224694506662912,10.132105497038246,0.8761143277263926,True,Cruise
1,739,1675465746.4062474,48.26092771889748,-0.023187630414700258,False,True,False,True,100000,False,True,False,-0.3726663091521834,-0.7224694506662912,10.132105497038246,0.8761143277263926,True,Cruise
1,740,1675465746.5061343,48.26092771889748,-0.023187630414700258,False,True,True,False,100000,False,True,False,-0.8872502516924706,-0.8177007996531659,10.169227290723905,0.5246367041263946,True,Cruise
1,741,1675465746.6063795,48.08997112853435,0.02546705161954198,False,True,True,False,100000,False,True,False,-0.8872502516924706,-0.8177007996531659,10.169227290723905,0.5246367041263946,True,Cruise
1,742,1675465746.7061985,48.08997112853435,0.02546705161954198,False,True,True,False,100000,False,True,False,-0.8872502516924706,-0.8177007996531659,10.169227290723905,0.5246367041263946,True,Cruise
1,743,1675465746.8076224,48.08997112853435,0.02546705161954198,False,True,True,False,100000,False,True,False,-0.8872502516924706,-0.8177007996531659,10.169227290723905,0.5246367041263946,True,Cruise
1,744,1675465746.9067144,48.08997112853435,0.02546705161954198,False,True,True,False,100000,False,True,False,-2.4722135321292673,-1.4453619126551858,10.206771492673658,1.7051324406649326,True,Cruise
1,745,1675465747.006098,49.027678490822154,0.012964286789037868,False,True,True,False,100000,False,True,False,-2.4722135321292673,-1.4453619126551858,10.206771492673658,1.7051324406649326,True,Cruise
1,746,1675465747.1071696,49.027678490822154,0.012964286789037868,False,True,True,False,100000,False,True,False,-2.4722135321292673,-1.4453619126551858,10.206771492673658,1.7051324406649326,True,Cruise
1,747,1675465747.2065566,49.027678490822154,0.012964286789037868,False,True,True,False,100000,False,True,False,-2.4722135321292673,-1.4453619126551858,10.206771492673658,1.7051324406649326,True,Cruise
1,748,1675465747.3060176,49.027678490822154,0.012964286789037868,False,True,True,False,100000,False,True,False,-2.68255551902017,-0.3416024564074048,10.02879250693892,0.11312442993285252,True,Cruise
1,749,1675465747.4060135,49.310295276488496,0.00919606298015337,False,True,True,False,100000,False,True,False,-2.68255551902017,-0.3416024564074048,10.02879250693892,0.11312442993285252,True,Cruise
1,750,1675465747.5064788,49.310295276488496,0.00919606298015337,False,True,True,False,100000,False,True,False,-2.68255551902017,-0.3416024564074048,10.02879250693892,0.11312442993285252,True,Cruise
1,751,1675465747.6062503,49.310295276488496,0.00919606298015337,False,True,True,False,100000,False,True,False,-1.1578333051674405,-0.44674582862980866,9.831922774393389,1.5409706842541868,True,Cruise
1,752,1675465747.706343,49.310295276488496,0.00919606298015337,False,True,True,False,100000,False,True,False,0.22395882972163406,-0.3527729836133794,9.67444834257383,1.3939076713752174,True,Cruise
1,753,1675465747.8062997,49.43950255883898,0.007473299215480255,False,True,True,True,100000,False,True,False,0.22395882972163406,-0.3527729836133794,9.67444834257383,1.3939076713752174,True,Cruise
1,754,1675465747.9076724,49.43950255883898,0.007473299215480255,False,True,True,True,100000,False,True,False,0.22395882972163406,-0.3527729836133794,9.67444834257383,1.3939076713752174,True,Cruise
1,755,1675465748.0199697,49.43950255883898,0.007473299215480255,False,True,True,True,100000,False,True,False,0.22395882972163406,-0.3527729836133794,9.67444834257383,1.3939076713752174,True,Cruise
1,756,1675465748.1065693,49.43950255883898,0.007473299215480255,False,True,True,True,100000,False,True,False,0.22395882972163406,-0.3527729836133794,9.67444834257383,1.3939076713752174,True,Cruise
1,757,1675465748.2077687,48.50971931901523,0.019870409079796893,False,True,True,True,100000,False,True,False,2.3756749711435416,0.3056066106128727,9.44370649918478,0.25686294861781356,True,Cruise
1,758,1675465748.3062572,48.50971931901523,0.019870409079796893,False,True,True,True,100000,False,True,False,2.3756749711435416,0.3056066106128727,9.44370649918478,0.25686294861781356,True,Cruise
1,759,1675465748.4060793,48.50971931901523,0.019870409079796893,False,True,True,True,100000,False,True,False,2.494370804509902,0.42587230039233565,9.442011108145254,0.16898346471605338,True,Cruise
1,760,1675465748.5063214,48.50971931901523,0.019870409079796893,False,True,True,True,100000,False,True,False,2.494370804509902,0.42587230039233565,9.442011108145254,0.16898346471605338,True,Cruise
1,761,1675465748.6066663,49.58538750860768,0.00552816655189758,False,True,True,True,100000,False,True,False,0.7659237161227073,0.5803539230328105,9.64568623551853,1.850575628305308,True,Cruise
1,762,1675465748.7069695,49.58538750860768,0.00552816655189758,False,True,True,True,100000,False,True,False,0.7659237161227073,0.5803539230328105,9.64568623551853,1.850575628305308,True,Cruise
1,763,1675465748.8060112,49.58538750860768,0.00552816655189758,False,True,True,True,100000,False,True,False,0.7659237161227073,0.5803539230328105,9.64568623551853,1.850575628305308,True,Cruise
1,764,1675465748.9065013,49.58538750860768,0.00552816655189758,False,True,True,True,100000,False,True,False,-0.8895168249164332,0.8326582805915714,9.800768326999663,1.850575628305308,True,Cruise
1,765,1675465749.0064662,49.58538750860768,0.00552816655189758,False,True,True,True,100000,False,True,False,-0.8895168249164332,0.8326582805915714,9.800768326999663,1.850575628305308,True,Cruise
1,766,1675465749.1061673,46.71237847634794,-0.04383495364869408,False,True,True,True,100000,False,True,False,-0.07986727484337888,1.0568850985795397,9.713417897901072,0.8446538683402904,True,Cruise
1,767,1675465749.2061253,46.71237847634794,-0.04383495364869408,False,True,True,True,100000,False,True,False,-0.07986727484337888,1.0568850985795397,9.713417897901072,0.8446538683402904,True,Cruise
1,768,1675465749.3077903,46.71237847634794,-0.04383495364869408,False,True,True,True,100000,False,True,False,-0.07986727484337888,1.0568850985795397,9.713417897901072,0.8446538683402904,True,Cruise
1,769,1675465749.4103887,46.71237847634794,-0.04383495364869408,False,True,True,True,100000,False,True,False,2.079365929300588,0.8417748870996806,9.550998614147263,2.1759918328651495,True,Cruise
1,770,1675465749.506238,46.71237847634794,-0.04383495364869408,False,True,True,True,100000,False,True,False,-0.4047915228472498,0.27697825376004415,9.831553506779976,1.4719018785338096,True,Cruise
1,771,1675465749.6096313,45.59407569052244,-0.05874565745970087,False,True,True,True,100000,False,True,False,-0.4047915228472498,0.27697825376004415,9.831553506779976,1.4719018785338096,True,Cruise
1,772,1675465749.7062783,45.59407569052244,-0.05874565745970087,False,True,True,True,100000,False,True,False,-0.4047915228472498,0.27697825376004415,9.831553506779976,1.4719018785338096,True,Cruise
1,773,1675465749.8061054,45.59407569052244,-0.05874565745970087,False,True,True,True,100000,False,True,False,-0.4047915228472498,0.27697825376004415,9.831553506779976,1.4719018785338096,True,Cruise
1,774,1675465749.9070916,45.59407569052244,-0.05874565745970087,False,True,True,True,100000,False,True,False,-0.4047915228472498,0.27697825376004415,9.831553506779976,1.4719018785338096,True,Cruise
