repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,286,1675465518.7932484,49.639240149793565,-0.004810131336085732,False,True,False,False,100000,False,True,False,4.055265535638024,-0.2962122235630004,9.774241941507018,0.0232433478389479,True,Cruise
1,287,1675465518.893584,49.639240149793565,-0.004810131336085732,False,True,False,False,100000,False,True,False,4.054763867426268,-0.3194499311359656,9.77434438427638,0.0232433478389479,True,Cruise
1,288,1675465518.993353,49.639240149793565,-0.004810131336085732,False,True,False,False,100000,False,True,False,4.054763867426268,-0.3194499311359656,9.77434438427638,0.09382550507996065,True,Cruise
1,289,1675465519.0932767,49.639240149793565,-0.004810131336085732,False,True,False,False,100000,False,True,False,4.057523168248049,-0.1502677740168102,9.77420381587753,0.022452791800257797,True,Cruise
1,290,1675465519.1944535,49.52640129320595,0.0063146494239206645,False,True,False,False,100000,False,True,False,4.057523168248049,-0.1502677740168102,9.77420381587753,0.022452791800257797,True,Cruise
1,291,1675465519.2935982,49.52640129320595,0.0063146494239206645,False,True,False,False,100000,False,True,False,4.057523168248049,-0.1502677740168102,9.77420381587753,0.022452791800257797,True,Cruise
1,292,1675465519.393408,49.52640129320595,0.0063146494239206645,False,True,False,False,100000,False,True,False,4.057523168248049,-0.1502677740168102,9.77420381587753,0.004899602768802863,True,Cruise
1,293,1675465519.4934201,49.52640129320595,0.0063146494239206645,False,True,False,False,100000,False,True,False,4.057523168248049,-0.1502677740168102,9.77420381587753,0.004899602768802863,True,Cruise
1,294,1675465519.5940332,48.589274507381816,0.018809673234909143,False,True,False,False,100000,False,True,False,4.05802996953224,-0.17589016200262197,9.77419429705146,0.030509957940694263,True,Cruise
1,295,1675465519.694122,48.589274507381816,0.018809673234909143,False,True,False,False,100000,False,True,False,4.05802996953224,-0.17589016200262197,9.77419429705146,0.030509957940694263,True,Cruise
1,296,1675465519.793267,48.589274507381816,0.018809673234909143,False,True,False,False,100000,False,True,False,4.05802996953224,-0.17589016200262197,9.77419429705146,0.030509957940694263,True,Cruise
1,297,1675465519.8935769,48.589274507381816,0.018809673234909143,False,True,False,False,100000,False,True,False,4.05802996953224,-0.17589016200262197,9.77419429705146,0.030509957940694263,True,Cruise
1,298,1675465519.9937868,48.589274507381816,0.018809673234909143,False,True,False,False,100000,False,True,False,4.059759528129798,0.00681303872946902,9.774036487001254,0.18271145512721712,True,Cruise
1,299,1675465520.0935967,49.468345559701795,-0.007088725870642701,False,True,False,False,100000,False,True,False,4.059759528129798,0.00681303872946902,9.774036487001254,0.18271145512721712,True,Cruise
1,300,1675465520.1942346,49.468345559701795,-0.007088725870642701,False,True,False,False,100000,False,True,False,4.059662841382027,0.14756347146774257,9.774020239519851,0.18271145512721712,True,Cruise
1,301,1675465520.2936282,49.468345559701795,-0.007088725870642701,False,True,False,False,100000,False,True,False,4.059662841382027,0.14756347146774257,9.774020239519851,0.09484457973023175,True,Cruise
1,302,1675465520.3931599,49.468345559701795,-0.007088725870642701,False,True,False,False,100000,False,True,False,4.059662841382027,0.14756347146774257,9.774020239519851,0.09484457973023175,True,Cruise
1,303,1675465520.4933991,49.00227340327991,0.013303021289601204,False,True,False,False,100000,False,True,False,4.057300113783529,0.36562592083963597,9.774110847936198,0.12323075362601822,True,Cruise
1,304,1675465520.5933216,49.00227340327991,0.013303021289601204,False,True,False,False,100000,False,True,False,4.057300113783529,0.36562592083963597,9.774110847936198,0.12323075362601822,True,Cruise
1,305,1675465520.694889,49.00227340327991,0.013303021289601204,False,True,False,False,100000,False,True,False,4.057300113783529,0.36562592083963597,9.774110847936198,0.2165224525116662,True,Cruise
1,306,1675465520.7933035,49.00227340327991,0.013303021289601204,False,True,False,False,100000,False,True,False,4.057300113783529,0.36562592083963597,9.774110847936198,0.2165224525116662,True,Cruise
1,307,1675465520.8932374,49.00227340327991,0.013303021289601204,False,True,False,False,100000,False,True,False,4.057300113783529,0.36562592083963597,9.774110847936198,0.2165224525116662,True,Cruise
1,308,1675465520.9933064,49.00227340327991,0.013303021289601204,False,True,False,False,100000,False,True,False,4.057820465231477,-0.045974987387907056,9.773972615207272,0.07413308080469969,True,Cruise
1,309,1675465521.093438,48.70067912196847,0.017324278373753683,False,True,False,False,100000,False,True,False,4.057820465231477,-0.045974987387907056,9.773972615207272,0.07413308080469969,True,Cruise
1,310,1675465521.1937544,48.70067912196847,0.017324278373753683,False,True,False,False,100000,False,True,False,4.057820465231477,-0.045974987387907056,9.773972615207272,0.07413308080469969,True,Cruise
1,311,1675465521.2933857,48.70067912196847,0.017324278373753683,False,True,False,False,100000,False,True,False,4.057820465231477,-0.045974987387907056,9.773972615207272,0.07413308080469969,True,Cruise
1,312,1675465521.3987002,48.70067912196847,0.017324278373753683,False,True,False,False,100000,False,True,False,4.057820465231477,-0.045974987387907056,9.773972615207272,0.07413308080469969,True,Cruise
1,313,1675465521.4933667,48.70067912196847,0.017324278373753683,False,True,False,False,100000,False,True,False,4.055091969639468,0.37480196838192803,9.77390664869127,0.03852719856146023,True,Cruise
1,314,1675465521.593457,49.972304756453966,-0.00036926991394714006,False,True,False,False,100000,False,True,False,4.055091969639468,0.37480196838192803,9.77390664869127,0.03852719856146023,True,Cruise
1,315,1675465521.694305,49.972304756453966,-0.00036926991394714006,False,True,False,False,100000,False,True,False,4.055091969639468,0.37480196838192803,9.77390664869127,0.03852719856146023,True,Cruise
1,316,1675465521.8152738,49.972304756453966,-0.00036926991394714006,False,True,False,False,100000,False,True,False,4.054102910057119,0.3909977358030102,9.77389090777967,0.016225947398889308,True,Cruise
1,317,1675465521.899959,49.972304756453966,-0.00036926991394714006,False,True,False,False,100000,False,True,False,4.055679130197347,0.27612549018537863,9.773526988281638,0.17055405880681399,True,Cruise
1,318,1675465521.9937878,49.25891205154438,0.009881172646074934,False,True,False,False,100000,False,True,False,4.055679130197347,0.27612549018537863,9.773526988281638,0.17055405880681399,True,Cruise
1,319,1675465522.0937886,49.25891205154438,0.009881172646074934,False,True,False,False,100000,False,True,False,4.055679130197347,0.27612549018537863,9.773526988281638,0.17055405880681399,True,Cruise
1,320,1675465522.1935058,49.25891205154438,0.009881172646074934,False,True,False,False,100000,False,True,False,4.057290200626503,0.17522629457432257,9.77333344741585,0.10091224247311417,True,Cruise
1,321,1675465522.2995384,49.25891205154438,0.009881172646074934,False,True,False,False,100000,False,True,False,4.057996661353663,0.11975773258816873,9.773224697427269,0.055473167226424216,True,Cruise
1,322,1675465522.3932383,49.472659734456016,0.007031203540586487,False,True,False,False,100000,False,True,False,4.057996661353663,0.11975773258816873,9.773224697427269,0.055473167226424216,True,Cruise
1,323,1675465522.4931977,49.472659734456016,0.007031203540586487,False,True,False,False,100000,False,True,False,4.057996661353663,0.11975773258816873,9.773224697427269,0.055473167226424216,True,Cruise
1,324,1675465522.5946224,49.472659734456016,0.007031203540586487,False,True,False,False,100000,False,True,False,4.057996661353663,0.11975773258816873,9.773224697427269,0.055473167226424216,True,Cruise
1,325,1675465522.6949248,49.472659734456016,0.007031203540586487,False,True,False,False,100000,False,True,False,4.055986690632731,0.2785912077559832,9.7733311383563,0.15884622798749454,True,Cruise
1,326,1675465522.7935312,49.472659734456016,0.007031203540586487,False,True,False,False,100000,False,True,False,4.055210420464625,0.24711852876907647,9.773301256983395,0.04537018460734666,True,Cruise
1,327,1675465522.8936636,49.93262062217561,0.0008983917043251719,False,True,False,False,100000,False,True,False,4.055210420464625,0.24711852876907647,9.773301256983395,0.04537018460734666,True,Cruise
1,328,1675465522.9935813,49.93262062217561,0.0008983917043251719,False,True,False,False,100000,False,True,False,4.055210420464625,0.24711852876907647,9.773301256983395,0.04537018460734666,True,Cruise
1,329,1675465523.0964231,49.93262062217561,0.0008983917043251719,False,True,False,False,100000,False,True,False,4.055314537314397,0.2089842399639336,9.773254200112325,0.04537018460734666,True,Cruise
1,330,1675465523.1933744,49.93262062217561,0.0008983917043251719,False,True,False,False,100000,False,True,False,4.055314537314397,0.2089842399639336,9.773254200112325,0.04537018460734666,True,Cruise
1,331,1675465523.293444,49.197794191387075,-0.010696077448172307,False,True,False,False,100000,False,True,False,4.05645965140138,0.12877901306680453,9.773095169447286,0.07573801264268715,True,Cruise
1,332,1675465523.3932705,49.197794191387075,-0.010696077448172307,False,True,False,False,100000,False,True,False,4.05645965140138,0.12877901306680453,9.773095169447286,0.07573801264268715,True,Cruise
1,333,1675465523.4934394,49.197794191387075,-0.010696077448172307,False,True,False,False,100000,False,True,False,4.05645965140138,0.12877901306680453,9.773095169447286,0.07573801264268715,True,Cruise
1,334,1675465523.593293,49.197794191387075,-0.010696077448172307,False,True,False,False,100000,False,True,False,4.05645965140138,0.12877901306680453,9.773095169447286,0.07573801264268715,True,Cruise
1,335,1675465523.693378,49.197794191387075,-0.010696077448172307,False,True,False,False,100000,False,True,False,4.05645965140138,0.12877901306680453,9.773095169447286,0.07573801264268715,True,Cruise
1,336,1675465523.7933342,49.197794191387075,-0.010696077448172307,False,True,False,False,100000,False,True,False,4.057373581075806,0.05837813085262274,9.773026353165847,0.021592011843202332,True,Cruise
1,337,1675465523.8939137,48.41828437144496,-0.021089541714067184,False,True,False,False,100000,False,True,False,4.057373581075806,0.05837813085262274,9.773026353165847,0.021592011843202332,True,Cruise
1,338,1675465523.9982784,48.41828437144496,-0.021089541714067184,False,True,False,False,100000,False,True,False,4.057373581075806,0.05837813085262274,9.773026353165847,0.021592011843202332,True,Cruise
1,339,1675465524.094573,48.41828437144496,-0.021089541714067184,False,True,False,False,100000,False,True,False,4.057373581075806,0.05837813085262274,9.773026353165847,0.021592011843202332,True,Cruise
1,340,1675465524.1932905,48.41828437144496,-0.021089541714067184,False,True,False,False,100000,False,True,False,4.057373581075806,0.05837813085262274,9.773026353165847,0.021592011843202332,True,Cruise
1,341,1675465524.2932882,48.41828437144496,-0.021089541714067184,False,True,False,False,100000,False,True,False,4.058460133066938,-0.2403498785840994,9.77303701734904,0.20071443511061293,True,Cruise
1,342,1675465524.3936055,49.7233334399697,0.0036888874670706604,False,True,False,False,100000,False,True,False,4.058460133066938,-0.2403498785840994,9.77303701734904,0.20071443511061293,True,Cruise
1,343,1675465524.4934137,49.7233334399697,0.0036888874670706604,False,True,False,False,100000,False,True,False,4.058460133066938,-0.2403498785840994,9.77303701734904,0.20071443511061293,True,Cruise
1,344,1675465524.593371,49.7233334399697,0.0036888874670706604,False,True,False,False,100000,False,True,False,4.0574835584028435,-0.3510623302075525,9.773152327329614,0.11071681868145244,True,Cruise
1,345,1675465524.6936293,49.7233334399697,0.0036888874670706604,False,True,False,False,100000,False,True,False,4.05581232698729,-0.4701566951276766,9.773282946096318,0.22798624978914425,True,Cruise
1,346,1675465524.793325,49.34368634931262,0.008750848675831705,False,True,False,False,100000,False,True,False,4.05581232698729,-0.4701566951276766,9.773282946096318,0.22798624978914425,True,Cruise
1,347,1675465524.8934414,49.34368634931262,0.008750848675831705,False,True,False,False,100000,False,True,False,4.0567290649171115,-0.24217228891888345,9.7732684509211,0.22798624978914425,True,Cruise
1,348,1675465524.9933245,49.34368634931262,0.008750848675831705,False,True,False,False,100000,False,True,False,4.057269541348964,-0.11211027977386927,9.773304323111724,0.13006313706975242,True,Cruise
1,349,1675465525.0932078,49.34368634931262,0.008750848675831705,False,True,False,False,100000,False,True,False,4.0574780634258945,-0.09677772673581518,9.773356572600198,0.015334059936310245,True,Cruise
1,350,1675465525.1938858,49.34368634931262,0.008750848675831705,False,True,False,False,100000,False,True,False,4.0574780634258945,-0.09677772673581518,9.773356572600198,0.015334059936310245,True,Cruise
1,351,1675465525.2935545,49.564846902585316,-0.005802041298862415,False,True,False,False,100000,False,True,False,4.0574780634258945,-0.09677772673581518,9.773356572600198,0.015334059936310245,True,Cruise
1,352,1675465525.3932374,49.564846902585316,-0.005802041298862415,False,True,False,False,100000,False,True,False,4.0574780634258945,-0.09677772673581518,9.773356572600198,0.015334059936310245,True,Cruise
1,353,1675465525.493846,49.564846902585316,-0.005802041298862415,False,True,False,False,100000,False,True,False,4.0574780634258945,-0.09677772673581518,9.773356572600198,0.015334059936310245,True,Cruise
1,354,1675465525.5932186,49.564846902585316,-0.005802041298862415,False,True,False,False,100000,False,True,False,4.057076243751804,-0.017162708699287193,9.773557208435815,0.12578275602747618,True,Cruise
1,355,1675465525.6934211,49.301268689060365,-0.009316417479195144,False,True,False,False,100000,False,True,False,4.057076243751804,-0.017162708699287193,9.773557208435815,0.12578275602747618,True,Cruise
1,356,1675465525.79328,49.301268689060365,-0.009316417479195144,False,True,False,False,100000,False,True,False,4.05713835780121,-0.14294544761695335,9.77357832910559,0.12578275602747618,True,Cruise
1,357,1675465525.8938081,49.301268689060365,-0.009316417479195144,False,True,False,False,100000,False,True,False,4.05707242748885,-0.21001467985027597,9.773614120255047,0.06706927418855693,True,Cruise
1,358,1675465525.9932923,49.301268689060365,-0.009316417479195144,False,True,False,False,100000,False,True,False,4.056947085184349,-0.20715231249260319,9.773649549169189,0.0028653294385681998,True,Cruise
1,359,1675465526.0949821,48.78869438861976,-0.016150741485069803,False,True,False,False,100000,False,True,False,4.0568138275866295,-0.17065321126001423,9.77368058119996,0.0364993576842259,True,Cruise
1,360,1675465526.193765,48.78869438861976,-0.016150741485069803,False,True,False,False,100000,False,True,False,4.0568138275866295,-0.17065321126001423,9.77368058119996,0.0364993576842259,True,Cruise
1,361,1675465526.2935467,48.78869438861976,-0.016150741485069803,False,True,False,False,100000,False,True,False,4.056498312855756,-0.18337085884066,9.773721822672826,0.012721627662763434,True,Cruise
1,362,1675465526.393639,48.78869438861976,-0.016150741485069803,False,True,False,False,100000,False,True,False,4.056498312855756,-0.18337085884066,9.773721822672826,0.012721627662763434,True,Cruise
1,363,1675465526.493366,48.78869438861976,-0.016150741485069803,False,True,False,False,100000,False,True,False,4.056173787947365,-0.1917390960065229,9.773752767715582,0.008374584603188736,True,Cruise
1,364,1675465526.5933356,49.67673736028206,-0.004310168529572522,False,True,False,False,100000,False,True,False,4.056173787947365,-0.1917390960065229,9.773752767715582,0.008374584603188736,True,Cruise
1,365,1675465526.694908,49.67673736028206,-0.004310168529572522,False,True,False,False,100000,False,True,False,4.056173787947365,-0.1917390960065229,9.773752767715582,0.008374584603188736,True,Cruise
1,366,1675465526.7933884,49.67673736028206,-0.004310168529572522,False,True,False,False,100000,False,True,False,4.056173787947365,-0.1917390960065229,9.773752767715582,0.008374584603188736,True,Cruise
1,367,1675465526.8940718,49.67673736028206,-0.004310168529572522,False,True,False,False,100000,False,True,False,4.0548742891049425,-0.24988474988774081,9.77385739373755,0.05816026744367949,True,Cruise
1,368,1675465526.9935217,49.67673736028206,-0.004310168529572522,False,True,False,False,100000,False,True,False,4.055073683818163,-0.23323603262116446,9.773737370464707,0.10419350356861291,True,Cruise
1,369,1675465527.093788,49.34358801487437,-0.008752159801675057,False,True,False,False,100000,False,True,False,4.055073683818163,-0.23323603262116446,9.773737370464707,0.10419350356861291,True,Cruise
1,370,1675465527.1933615,49.34358801487437,-0.008752159801675057,False,True,False,False,100000,False,True,False,4.055073683818163,-0.23323603262116446,9.773737370464707,0.10419350356861291,True,Cruise
1,371,1675465527.2933028,49.34358801487437,-0.008752159801675057,False,True,False,False,100000,False,True,False,4.056038962582949,-0.16688595488039365,9.773629845891609,0.06635718605270945,True,Cruise
1,372,1675465527.3932784,49.34358801487437,-0.008752159801675057,False,True,False,False,100000,False,True,False,4.056038962582949,-0.16688595488039365,9.773629845891609,0.06635718605270945,True,Cruise
1,373,1675465527.4945157,49.85024268357176,0.001996764219043205,False,True,False,False,100000,False,True,False,4.056220347690274,-0.20211754587410888,9.773588099651066,0.058563465061219185,True,Cruise
1,374,1675465527.5934143,49.85024268357176,0.001996764219043205,False,True,False,False,100000,False,True,False,4.056220347690274,-0.20211754587410888,9.773588099651066,0.058563465061219185,True,Cruise
1,375,1675465527.6932411,49.85024268357176,0.001996764219043205,False,True,False,False,100000,False,True,False,4.056220347690274,-0.20211754587410888,9.773588099651066,0.058563465061219185,True,Cruise
1,376,1675465527.7931535,49.85024268357176,0.001996764219043205,False,True,False,False,100000,False,True,False,4.055791352254456,-0.24367466652062048,9.773603292761003,0.041559337631190206,True,Cruise
1,377,1675465527.893232,49.85024268357176,0.001996764219043205,False,True,False,False,100000,False,True,False,4.055497360917543,-0.2889016262733058,9.77360129318082,0.04522791531096163,True,Cruise
1,378,1675465527.994406,49.57782293469548,0.005629027537393546,False,True,False,False,100000,False,True,False,4.055497360917543,-0.2889016262733058,9.77360129318082,0.04522791531096163,True,Cruise
1,379,1675465528.0936482,49.57782293469548,0.005629027537393546,False,True,False,False,100000,False,True,False,4.055497360917543,-0.2889016262733058,9.77360129318082,0.04522791531096163,True,Cruise
1,380,1675465528.1933954,49.57782293469548,0.005629027537393546,False,True,False,False,100000,False,True,False,4.055497360917543,-0.2889016262733058,9.77360129318082,0.04522791531096163,True,Cruise
1,381,1675465528.2939665,49.57782293469548,0.005629027537393546,False,True,False,False,100000,False,True,False,4.055497360917543,-0.2889016262733058,9.77360129318082,0.1978078887013368,True,Cruise
1,382,1675465528.3950295,49.57782293469548,0.005629027537393546,False,True,False,False,100000,False,True,False,4.055497360917543,-0.2889016262733058,9.77360129318082,0.1978078887013368,True,Cruise
1,383,1675465528.4932194,49.57782293469548,0.005629027537393546,False,True,False,False,100000,False,True,False,4.055497360917543,-0.2889016262733058,9.77360129318082,0.1978078887013368,True,Cruise
1,384,1675465528.5933053,48.65545072339448,-0.017927323688073583,False,True,False,False,100000,False,True,False,4.055497360917543,-0.2889016262733058,9.77360129318082,0.1978078887013368,True,Cruise
1,385,1675465528.6936932,48.65545072339448,-0.017927323688073583,False,True,False,False,100000,False,True,False,4.057873745423759,-0.09110815700456788,9.773362245495429,0.1978078887013368,True,Cruise
1,386,1675465528.793391,48.65545072339448,-0.017927323688073583,False,True,False,False,100000,False,True,False,4.058083616810382,0.04667735996849558,9.773384784365046,0.05266939948994132,True,Cruise
1,387,1675465528.8941936,48.65545072339448,-0.017927323688073583,False,True,False,False,100000,False,True,False,4.058083616810382,0.04667735996849558,9.773384784365046,0.05266939948994132,True,Cruise
1,388,1675465528.9940925,48.65545072339448,-0.017927323688073583,False,True,False,False,100000,False,True,False,4.058083616810382,0.04667735996849558,9.773384784365046,0.05266939948994132,True,Cruise
1,389,1675465529.0943635,49.71434274203547,0.0038087634395270915,False,True,False,False,100000,False,True,False,4.058083616810382,0.04667735996849558,9.773384784365046,0.05266939948994132,True,Cruise
1,390,1675465529.1933594,49.71434274203547,0.0038087634395270915,False,True,False,False,100000,False,True,False,4.056507590389888,-0.06709910039346494,9.77361228167851,0.09667661653744826,True,Cruise
1,391,1675465529.2937832,49.71434274203547,0.0038087634395270915,False,True,False,False,100000,False,True,False,4.056507590389888,-0.06709910039346494,9.77361228167851,0.23730692009660614,True,Cruise
1,392,1675465529.3937588,49.71434274203547,0.0038087634395270915,False,True,False,False,100000,False,True,False,4.056507590389888,-0.06709910039346494,9.77361228167851,0.23730692009660614,True,Cruise
1,393,1675465529.4934442,49.71434274203547,0.0038087634395270915,False,True,False,False,100000,False,True,False,4.056507590389888,-0.06709910039346494,9.77361228167851,0.23730692009660614,True,Cruise
1,394,1675465529.5943344,49.71434274203547,0.0038087634395270915,False,True,False,False,100000,False,True,False,4.0537546546177765,-0.3102505564439975,9.773834347865298,0.24316714117711455,True,Cruise
1,395,1675465529.693305,49.71434274203547,0.0038087634395270915,False,True,False,False,100000,False,True,False,4.0537546546177765,-0.3102505564439975,9.773834347865298,0.24316714117711455,True,Cruise
1,396,1675465529.7933087,49.71434274203547,0.0038087634395270915,False,True,False,False,100000,False,True,False,4.055886959888756,-0.06597102702287132,9.773580935696225,0.24428896708141146,True,Cruise
1,397,1675465529.8941662,49.05333455472615,-0.012622205936984703,False,True,False,False,100000,False,True,False,4.055886959888756,-0.06597102702287132,9.773580935696225,0.24428896708141146,True,Cruise
1,398,1675465529.9933803,49.05333455472615,-0.012622205936984703,False,True,False,False,100000,False,True,False,4.058048470802467,0.11142446255723937,9.773397574554727,0.02720326466785729,True,Cruise
1,399,1675465530.0932596,48.572268614573055,-0.019036418472359252,False,True,False,False,100000,False,True,False,4.058048470802467,0.11142446255723937,9.773397574554727,0.02720326466785729,True,Cruise
1,400,1675465530.1934068,48.572268614573055,-0.019036418472359252,False,True,False,False,100000,False,True,False,4.058137097221427,0.13983720797472193,9.773393605048783,0.028412883918352807,True,Cruise
1,401,1675465530.2943695,48.572268614573055,-0.019036418472359252,False,True,False,False,100000,False,True,False,4.058137097221427,0.13983720797472193,9.773393605048783,0.19317627413060925,True,Cruise
1,402,1675465530.3933167,49.05390227973491,-0.01261463627020117,False,True,False,False,100000,False,True,False,4.058137097221427,0.13983720797472193,9.773393605048783,0.19317627413060925,True,Cruise
1,403,1675465530.493443,49.05390227973491,-0.01261463627020117,False,True,False,False,100000,False,True,False,4.058137097221427,0.13983720797472193,9.773393605048783,0.19317627413060925,True,Cruise
1,404,1675465530.5931997,49.05390227973491,-0.01261463627020117,False,True,False,False,100000,False,True,False,4.058137097221427,0.13983720797472193,9.773393605048783,0.19317627413060925,True,Cruise
1,405,1675465530.6945426,49.05390227973491,-0.01261463627020117,False,True,False,False,100000,False,True,False,4.054982556050451,-0.26187365548773567,9.773724705468608,0.20854787196691343,True,Cruise
1,406,1675465530.7932434,49.05390227973491,-0.01261463627020117,False,True,False,False,100000,False,True,False,4.053088518553446,-0.35212252431901964,9.773852812609835,0.09026883246617291,True,Cruise
1,407,1675465530.8932862,47.57443934613478,-0.03234080871820288,False,True,False,False,100000,False,True,False,4.053088518553446,-0.35212252431901964,9.773852812609835,0.09026883246617291,True,Cruise
1,408,1675465530.9987547,47.57443934613478,-0.03234080871820288,False,True,False,False,100000,False,True,False,4.053088518553446,-0.35212252431901964,9.773852812609835,0.09026883246617291,True,Cruise
1,409,1675465531.096635,47.57443934613478,-0.03234080871820288,False,True,False,False,100000,False,True,False,4.053088518553446,-0.35212252431901964,9.773852812609835,0.09026883246617291,True,Cruise
1,410,1675465531.1947832,47.57443934613478,-0.03234080871820288,False,True,False,False,100000,False,True,False,4.053088518553446,-0.35212252431901964,9.773852812609835,0.09026883246617291,True,Cruise
1,411,1675465531.2936413,48.84089683085902,-0.015454708921879745,False,True,False,False,100000,False,True,False,4.05271535569263,-0.3601505114547175,9.773529835651775,0.008258714958321206,True,Cruise
1,412,1675465531.3932314,48.84089683085902,-0.015454708921879745,False,True,False,False,100000,False,True,False,4.053234665162729,-0.3342642293533346,9.77341970306809,0.025891724788899246,True,Cruise
1,413,1675465531.4936545,48.84089683085902,-0.015454708921879745,False,True,False,False,100000,False,True,False,4.053234665162729,-0.3342642293533346,9.77341970306809,0.025891724788899246,True,Cruise
1,414,1675465531.5941036,48.84089683085902,-0.015454708921879745,False,True,False,False,100000,False,True,False,4.047532141672248,-0.6567397924456938,9.773851777110064,0.32252626909117244,True,Cruise
1,415,1675465531.693379,48.035223282399485,-0.026197022901340176,False,True,False,False,100000,False,True,False,4.048588110070164,-0.6472190628197517,9.773564700294013,0.009583411447183275,True,Cruise
1,416,1675465531.7932317,48.040003159929526,-0.026133291200939664,False,True,False,False,100000,False,True,False,4.048588110070164,-0.6472190628197517,9.773564700294013,0.009583411447183275,True,Cruise
1,417,1675465531.8932607,48.040003159929526,-0.026133291200939664,False,True,False,False,100000,False,True,False,4.049978620205545,-0.5974131401428024,9.773338826606098,0.049825841398432394,True,Cruise
1,418,1675465531.993303,48.040003159929526,-0.026133291200939664,False,True,False,False,100000,False,True,False,4.049978620205545,-0.5974131401428024,9.773338826606098,0.049825841398432394,True,Cruise
1,419,1675465532.0932066,48.040003159929526,-0.026133291200939664,False,True,False,False,100000,False,True,False,4.049978620205545,-0.5974131401428024,9.773338826606098,0.049825841398432394,True,Cruise
1,420,1675465532.1934323,48.68627438512436,-0.017516341531675226,False,True,False,False,100000,False,True,False,4.050946274247954,-0.5632437687891535,9.773164321931283,0.03418351569003528,True,Cruise
1,421,1675465532.2932403,48.68627438512436,-0.017516341531675226,False,True,False,False,100000,False,True,False,4.050946274247954,-0.5632437687891535,9.773164321931283,0.03418351569003528,True,Cruise
1,422,1675465532.3951113,48.68627438512436,-0.017516341531675226,False,True,False,False,100000,False,True,False,4.050946274247954,-0.5632437687891535,9.773164321931283,0.03418351569003528,True,Cruise
1,423,1675465532.4978282,48.68627438512436,-0.017516341531675226,False,True,False,False,100000,False,True,False,4.042670220501888,-0.8885920763926163,9.773433399411443,0.32545366295178724,True,Cruise
1,424,1675465532.594875,48.68627438512436,-0.017516341531675226,False,True,False,False,100000,False,True,False,4.045851117629427,-0.8086299642380017,9.772948691044201,0.32545366295178724,True,Cruise
1,425,1675465532.695595,48.21066439315015,-0.023857808091331385,False,True,False,False,100000,False,True,False,4.045851117629427,-0.8086299642380017,9.772948691044201,0.32545366295178724,True,Cruise
1,426,1675465532.7940307,48.21066439315015,-0.023857808091331385,False,True,False,False,100000,False,True,False,4.048519937383866,-0.7590639862913109,9.772598645738766,0.08002682318425754,True,Cruise
1,427,1675465532.9001412,48.21066439315015,-0.023857808091331385,False,True,False,False,100000,False,True,False,4.048519937383866,-0.7590639862913109,9.772598645738766,0.08002682318425754,True,Cruise
1,428,1675465533.0016847,48.21066439315015,-0.023857808091331385,False,True,False,False,100000,False,True,False,4.048519937383866,-0.7590639862913109,9.772598645738766,0.08002682318425754,True,Cruise
1,429,1675465533.0935552,48.21066439315015,-0.023857808091331385,False,True,False,False,100000,False,True,False,4.048519937383866,-0.7590639862913109,9.772598645738766,0.08002682318425754,True,Cruise
1,430,1675465533.1949909,48.21066439315015,-0.023857808091331385,False,True,False,False,100000,False,True,False,4.048519937383866,-0.7590639862913109,9.772598645738766,0.08002682318425754,True,Cruise
1,431,1675465533.2932165,48.21066439315015,-0.023857808091331385,False,True,False,False,100000,False,True,False,4.048519937383866,-0.7590639862913109,9.772598645738766,0.08002682318425754,True,Cruise
1,432,1675465533.3932416,48.62168250305691,-0.018377566625907848,False,True,False,False,100000,False,True,False,4.048519937383866,-0.7590639862913109,9.772598645738766,0.08002682318425754,True,Cruise
1,433,1675465533.4935222,48.62168250305691,-0.018377566625907848,False,True,False,False,100000,False,True,False,4.045871294652003,-0.8835865076038343,9.772561262088752,0.04963900986532047,True,Cruise
1,434,1675465533.5935044,48.62168250305691,-0.018377566625907848,False,True,False,False,100000,False,True,False,4.045871294652003,-0.8835865076038343,9.772561262088752,0.04963900986532047,True,Cruise
1,435,1675465533.694012,48.62168250305691,-0.018377566625907848,False,True,False,False,100000,False,True,False,4.044608317436747,-0.9015484618554862,9.772539420922493,0.058995190395500885,True,Cruise
1,436,1675465533.7943728,48.62168250305691,-0.018377566625907848,False,True,False,False,100000,False,True,False,4.044608317436747,-0.9015484618554862,9.772539420922493,0.01800631525385568,True,Cruise
1,437,1675465533.8949301,48.94010985139132,-0.014131868648115666,False,True,False,False,100000,False,True,False,4.044608317436747,-0.9015484618554862,9.772539420922493,0.01800631525385568,True,Cruise
1,438,1675465533.9934387,48.94010985139132,-0.014131868648115666,False,True,False,False,100000,False,True,False,4.044608317436747,-0.9015484618554862,9.772539420922493,0.01800631525385568,True,Cruise
1,439,1675465534.0936224,48.94010985139132,-0.014131868648115666,False,True,False,False,100000,False,True,False,4.049423953859109,-0.8017020663095168,9.771786054862071,0.09996529706901067,True,Cruise
1,440,1675465534.1936057,49.004889326239514,-0.013268142316806458,False,True,False,False,100000,False,True,False,4.050920932018864,-0.798542132354219,9.771634481126851,0.003499871541905076,True,Cruise
