repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,286,1675465336.506989,49.72594380092657,0.00365408265431241,False,True,False,False,100000,False,True,False,4.0590560780321425,-0.23130519060269011,9.774031543943089,0.01313861329236272,True,Cruise
1,287,1675465336.6069527,49.72594380092657,0.00365408265431241,False,True,False,False,100000,False,True,False,4.0590560780321425,-0.23130519060269011,9.774031543943089,0.01313861329236272,True,Cruise
1,288,1675465336.7067196,49.72594380092657,0.00365408265431241,False,True,False,False,100000,False,True,False,4.061029591073199,-0.2296090671114003,9.77417479330217,0.013691685643551464,True,Cruise
1,289,1675465336.8067036,49.72594380092657,0.00365408265431241,False,True,False,False,100000,False,True,False,4.061029591073199,-0.2296090671114003,9.77417479330217,0.013691685643551464,True,Cruise
1,290,1675465336.9066484,49.72594380092657,0.00365408265431241,False,True,False,False,100000,False,True,False,4.061029591073199,-0.2296090671114003,9.77417479330217,0.013691685643551464,True,Cruise
1,291,1675465337.006836,49.352471516000215,0.008633713119997166,False,True,False,False,100000,False,True,False,4.061029591073199,-0.2296090671114003,9.77417479330217,0.013691685643551464,True,Cruise
1,292,1675465337.106762,49.352471516000215,0.008633713119997166,False,True,False,False,100000,False,True,False,4.061029591073199,-0.2296090671114003,9.77417479330217,0.1921395645805001,True,Cruise
1,293,1675465337.2066863,49.352471516000215,0.008633713119997166,False,True,False,False,100000,False,True,False,4.061029591073199,-0.2296090671114003,9.77417479330217,0.1921395645805001,True,Cruise
1,294,1675465337.3069446,48.507547722116975,0.019899363705106962,False,True,False,False,100000,False,True,False,4.064368967458598,0.009571896281461736,9.774360370197902,0.010914396161917014,True,Cruise
1,295,1675465337.4066634,48.507547722116975,0.019899363705106962,False,True,False,False,100000,False,True,False,4.064368967458598,0.009571896281461736,9.774360370197902,0.010914396161917014,True,Cruise
1,296,1675465337.5066967,48.507547722116975,0.019899363705106962,False,True,False,False,100000,False,True,False,4.064368967458598,0.009571896281461736,9.774360370197902,0.010914396161917014,True,Cruise
1,297,1675465337.6067145,48.507547722116975,0.019899363705106962,False,True,False,False,100000,False,True,False,4.064142913043098,0.08301486931200866,9.774437968423882,0.07344336191684776,True,Cruise
1,298,1675465337.7068238,48.507547722116975,0.019899363705106962,False,True,False,False,100000,False,True,False,4.064142913043098,0.08301486931200866,9.774437968423882,0.07344336191684776,True,Cruise
1,299,1675465337.8067458,49.821443159291,0.0023807578761200015,False,True,False,False,100000,False,True,False,4.063637165383956,0.10876888290384983,9.77453408514728,0.025759158278328587,True,Cruise
1,300,1675465337.9068332,49.821443159291,0.0023807578761200015,False,True,False,False,100000,False,True,False,4.0633209561484085,0.25641334215968054,9.774557180901565,0.14764479967354474,True,Cruise
1,301,1675465338.007363,49.821443159291,0.0023807578761200015,False,True,False,False,100000,False,True,False,4.0633209561484085,0.25641334215968054,9.774557180901565,0.14764479967354474,True,Cruise
1,302,1675465338.106827,49.821443159291,0.0023807578761200015,False,True,False,False,100000,False,True,False,4.062173446188342,0.3545989233442095,9.774639438879184,0.14764479967354474,True,Cruise
1,303,1675465338.20676,49.821443159291,0.0023807578761200015,False,True,False,False,100000,False,True,False,4.062173446188342,0.3545989233442095,9.774639438879184,0.05064303452720224,True,Cruise
1,304,1675465338.3068812,49.83044818089474,0.0022606909214033994,False,True,False,False,100000,False,True,False,4.060601934346372,0.40521748964289434,9.774729118975051,0.05064303452720224,True,Cruise
1,305,1675465338.407663,49.83044818089474,0.0022606909214033994,False,True,False,False,100000,False,True,False,4.060601934346372,0.40521748964289434,9.774729118975051,0.05064303452720224,True,Cruise
1,306,1675465338.5165524,49.83044818089474,0.0022606909214033994,False,True,False,False,100000,False,True,False,4.060601934346372,0.40521748964289434,9.774729118975051,0.05064303452720224,True,Cruise
1,307,1675465338.6068134,49.83044818089474,0.0022606909214033994,False,True,False,False,100000,False,True,False,4.060601934346372,0.40521748964289434,9.774729118975051,0.05064303452720224,True,Cruise
1,308,1675465338.7069948,49.83044818089474,0.0022606909214033994,False,True,False,False,100000,False,True,False,4.058459411501535,0.38018252331079283,9.774629532770751,0.025126676278453355,True,Cruise
1,309,1675465338.8073273,48.608734883651664,0.01855020155131113,False,True,False,False,100000,False,True,False,4.058459411501535,0.38018252331079283,9.774629532770751,0.025126676278453355,True,Cruise
1,310,1675465338.9077463,48.608734883651664,0.01855020155131113,False,True,False,False,100000,False,True,False,4.059239514671729,0.3037624496157237,9.774480305617228,0.07642420096578893,True,Cruise
1,311,1675465339.010025,48.608734883651664,0.01855020155131113,False,True,False,False,100000,False,True,False,4.059239514671729,0.3037624496157237,9.774480305617228,0.07642420096578893,True,Cruise
1,312,1675465339.1076143,48.608734883651664,0.01855020155131113,False,True,False,False,100000,False,True,False,4.059239514671729,0.3037624496157237,9.774480305617228,0.07642420096578893,True,Cruise
1,313,1675465339.2067707,49.8941974964025,0.0014107000479666734,False,True,False,False,100000,False,True,False,4.059512836980822,0.2518832136306597,9.774243335996605,0.041678475434593125,True,Cruise
1,314,1675465339.3068285,49.8941974964025,0.0014107000479666734,False,True,False,False,100000,False,True,False,4.059512836980822,0.2518832136306597,9.774243335996605,0.041678475434593125,True,Cruise
1,315,1675465339.4068923,49.8941974964025,0.0014107000479666734,False,True,False,False,100000,False,True,False,4.059512836980822,0.2518832136306597,9.774243335996605,0.041678475434593125,True,Cruise
1,316,1675465339.506767,49.8941974964025,0.0014107000479666734,False,True,False,False,100000,False,True,False,4.055529559129725,0.49557526610422115,9.774308840881494,0.15861519131894078,True,Cruise
1,317,1675465339.6066957,49.8941974964025,0.0014107000479666734,False,True,False,False,100000,False,True,False,4.053947156665024,0.5529000263063899,9.77425528520774,0.05734662150472888,True,Cruise
1,318,1675465339.7070274,49.189268475208706,0.010809753663883882,False,True,False,False,100000,False,True,False,4.053947156665024,0.5529000263063899,9.77425528520774,0.05734662150472888,True,Cruise
1,319,1675465339.807002,49.189268475208706,0.010809753663883882,False,True,False,False,100000,False,True,False,4.053947156665024,0.5529000263063899,9.77425528520774,0.05734662150472888,True,Cruise
1,320,1675465339.906709,49.189268475208706,0.010809753663883882,False,True,False,False,100000,False,True,False,4.053947156665024,0.5529000263063899,9.77425528520774,0.05734662150472888,True,Cruise
1,321,1675465340.0074213,49.189268475208706,0.010809753663883882,False,True,False,False,100000,False,True,False,4.058075746830235,0.1585711299810086,9.773417131358395,0.3173268530384608,True,Cruise
1,322,1675465340.1069164,49.189268475208706,0.010809753663883882,False,True,False,False,100000,False,True,False,4.056878772683005,0.2322871474516861,9.773419593004379,0.0737257348888844,True,Cruise
1,323,1675465340.2066717,49.189268475208706,0.010809753663883882,False,True,False,False,100000,False,True,False,4.056878772683005,0.2322871474516861,9.773419593004379,0.0737257348888844,True,Cruise
1,324,1675465340.3092694,49.189268475208706,0.010809753663883882,False,True,False,False,100000,False,True,False,4.056878772683005,0.2322871474516861,9.773419593004379,0.0737257348888844,True,Cruise
1,325,1675465340.4072828,49.189268475208706,0.010809753663883882,False,True,False,False,100000,False,True,False,4.054724055130178,0.2705843883061616,9.773364746080015,0.04158358703968396,True,Cruise
1,326,1675465340.5080795,49.189268475208706,0.010809753663883882,False,True,False,False,100000,False,True,False,4.054724055130178,0.2705843883061616,9.773364746080015,0.04158358703968396,True,Cruise
1,327,1675465340.6155813,49.189268475208706,0.010809753663883882,False,True,False,False,100000,False,True,False,4.054105482594351,0.24928814890733023,9.773300649582731,0.02130531747886854,True,Cruise
1,328,1675465340.7090845,49.35827237856246,0.00855636828583387,False,True,False,False,100000,False,True,False,4.054105482594351,0.24928814890733023,9.773300649582731,0.02130531747886854,True,Cruise
1,329,1675465340.807556,49.689935166326634,-0.0041341977823114665,False,True,False,False,100000,False,True,False,4.054105482594351,0.24928814890733023,9.773300649582731,0.02130531747886854,True,Cruise
1,330,1675465340.9066417,49.689935166326634,-0.0041341977823114665,False,True,False,False,100000,False,True,False,4.053747586735525,0.2264625260709869,9.773221689174921,0.02130531747886854,True,Cruise
1,331,1675465341.007138,49.689935166326634,-0.0041341977823114665,False,True,False,False,100000,False,True,False,4.053747586735525,0.2264625260709869,9.773221689174921,0.02130531747886854,True,Cruise
1,332,1675465341.106771,49.689935166326634,-0.0041341977823114665,False,True,False,False,100000,False,True,False,4.0536451847646795,0.25167584501917994,9.77312727085067,0.025213703682063396,True,Cruise
1,333,1675465341.2066474,49.689935166326634,-0.0041341977823114665,False,True,False,False,100000,False,True,False,4.0536451847646795,0.25167584501917994,9.77312727085067,0.025213703682063396,True,Cruise
1,334,1675465341.3074412,49.689935166326634,-0.0041341977823114665,False,True,False,False,100000,False,True,False,4.0536451847646795,0.25167584501917994,9.77312727085067,0.26686958834016067,True,Cruise
1,335,1675465341.4067185,49.64294587287722,-0.004760721694970402,False,True,False,False,100000,False,True,False,4.0536451847646795,0.25167584501917994,9.77312727085067,0.26686958834016067,True,Cruise
1,336,1675465341.5067468,49.64294587287722,-0.004760721694970402,False,True,False,False,100000,False,True,False,4.0536451847646795,0.25167584501917994,9.77312727085067,0.26686958834016067,True,Cruise
1,337,1675465341.6067014,49.54441698904041,-0.0060744401461279235,False,True,False,False,100000,False,True,False,4.058323064836001,-0.06518953155621607,9.772570554000575,0.013825774972971775,True,Cruise
1,338,1675465341.7077239,49.54441698904041,-0.0060744401461279235,False,True,False,False,100000,False,True,False,4.058323064836001,-0.06518953155621607,9.772570554000575,0.013825774972971775,True,Cruise
1,339,1675465341.806864,49.54441698904041,-0.0060744401461279235,False,True,False,False,100000,False,True,False,4.058323064836001,-0.06518953155621607,9.772570554000575,0.011690130897390488,True,Cruise
1,340,1675465341.906741,49.54441698904041,-0.0060744401461279235,False,True,False,False,100000,False,True,False,4.057890592743888,-0.07687149602879904,9.772632476120826,0.011690130897390488,True,Cruise
1,341,1675465342.0070221,49.54441698904041,-0.0060744401461279235,False,True,False,False,100000,False,True,False,4.057031607788711,-0.1396808928042037,9.77277756719913,0.021840150490276246,True,Cruise
1,342,1675465342.1067505,49.982812419589756,0.00022916773880322689,False,True,False,False,100000,False,True,False,4.057031607788711,-0.1396808928042037,9.77277756719913,0.04097635895137435,True,Cruise
1,343,1675465342.2078495,49.982812419589756,0.00022916773880322689,False,True,False,False,100000,False,True,False,4.057031607788711,-0.1396808928042037,9.77277756719913,0.04097635895137435,True,Cruise
1,344,1675465342.3086836,49.982812419589756,0.00022916773880322689,False,True,False,False,100000,False,True,False,4.057031607788711,-0.1396808928042037,9.77277756719913,0.04097635895137435,True,Cruise
1,345,1675465342.4163518,49.982812419589756,0.00022916773880322689,False,True,False,False,100000,False,True,False,4.05643549904348,-0.21689892861850993,9.772927232682715,0.04328118961285492,True,Cruise
1,346,1675465342.5071256,49.315393366787596,-0.009128088442832038,False,True,False,False,100000,False,True,False,4.05643549904348,-0.21689892861850993,9.772927232682715,0.04328118961285492,True,Cruise
1,347,1675465342.60742,49.315393366787596,-0.009128088442832038,False,True,False,False,100000,False,True,False,4.05643549904348,-0.21689892861850993,9.772927232682715,0.04328118961285492,True,Cruise
1,348,1675465342.7079694,49.315393366787596,-0.009128088442832038,False,True,False,False,100000,False,True,False,4.05643549904348,-0.21689892861850993,9.772927232682715,0.04328118961285492,True,Cruise
1,349,1675465342.8071876,49.315393366787596,-0.009128088442832038,False,True,False,False,100000,False,True,False,4.05643549904348,-0.21689892861850993,9.772927232682715,0.04328118961285492,True,Cruise
1,350,1675465342.9071136,49.315393366787596,-0.009128088442832038,False,True,False,False,100000,False,True,False,4.056396068353879,-0.21667023222346365,9.773197494771638,0.10177083815032713,True,Cruise
1,351,1675465343.006709,49.61513915577548,0.005131477922993581,False,True,False,False,100000,False,True,False,4.056396068353879,-0.21667023222346365,9.773197494771638,0.10177083815032713,True,Cruise
1,352,1675465343.1068997,49.61513915577548,0.005131477922993581,False,True,False,False,100000,False,True,False,4.056396068353879,-0.21667023222346365,9.773197494771638,0.10177083815032713,True,Cruise
1,353,1675465343.2070441,49.61513915577548,0.005131477922993581,False,True,False,False,100000,False,True,False,4.056396068353879,-0.21667023222346365,9.773197494771638,0.10177083815032713,True,Cruise
1,354,1675465343.3067858,49.61513915577548,0.005131477922993581,False,True,False,False,100000,False,True,False,4.055992494527883,-0.28992400396667595,9.773401452890337,0.0035234722736684895,True,Cruise
1,355,1675465343.4084477,49.55218042814643,0.0059709276247142205,False,True,False,False,100000,False,True,False,4.055992494527883,-0.28992400396667595,9.773401452890337,0.0035234722736684895,True,Cruise
1,356,1675465343.50966,49.55218042814643,0.0059709276247142205,False,True,False,False,100000,False,True,False,4.055992494527883,-0.28992400396667595,9.773401452890337,0.0035234722736684895,True,Cruise
1,357,1675465343.607151,49.55218042814643,0.0059709276247142205,False,True,False,False,100000,False,True,False,4.055992494527883,-0.28992400396667595,9.773401452890337,0.0035234722736684895,True,Cruise
1,358,1675465343.709204,49.55218042814643,0.0059709276247142205,False,True,False,False,100000,False,True,False,4.055840550002782,-0.3250668037540846,9.773456961513592,0.035143172099909435,True,Cruise
1,359,1675465343.8107114,49.55218042814643,0.0059709276247142205,False,True,False,False,100000,False,True,False,4.056895854158797,-0.17206357707564277,9.773424496288968,0.1530068694368562,True,Cruise
1,360,1675465343.927368,49.55218042814643,-0.00834328121567608,False,True,False,False,100000,False,True,False,4.056895854158797,-0.17206357707564277,9.773424496288968,0.1530068694368562,True,Cruise
1,361,1675465344.009135,49.37425390882429,-0.00834328121567608,False,True,False,False,100000,False,True,False,4.056895854158797,-0.17206357707564277,9.773424496288968,0.1530068694368562,True,Cruise
1,362,1675465344.109695,49.37425390882429,-0.00834328121567608,False,True,False,False,100000,False,True,False,4.056895854158797,-0.17206357707564277,9.773424496288968,0.1530068694368562,True,Cruise
1,363,1675465344.2069566,49.37425390882429,-0.00834328121567608,False,True,False,False,100000,False,True,False,4.057699845429892,-0.02708422430040382,9.77348539938141,0.14498159483975145,True,Cruise
1,364,1675465344.3067245,49.37425390882429,-0.00834328121567608,False,True,False,False,100000,False,True,False,4.057575447513936,0.028628889225602167,9.773541020317529,0.05571328016991693,True,Cruise
1,365,1675465344.413689,49.37425390882429,-0.00834328121567608,False,True,False,False,100000,False,True,False,4.057575447513936,0.028628889225602167,9.773541020317529,0.05571328016991693,True,Cruise
1,366,1675465344.5070121,49.87818155364477,-0.0016242459514030447,False,True,False,False,100000,False,True,False,4.057279924059883,-0.11027466031697516,9.773623868405268,0.05571328016991693,True,Cruise
1,367,1675465344.6070602,49.87818155364477,-0.0016242459514030447,False,True,False,False,100000,False,True,False,4.057279924059883,-0.11027466031697516,9.773623868405268,0.05571328016991693,True,Cruise
1,368,1675465344.7087326,49.87818155364477,-0.0016242459514030447,False,True,False,False,100000,False,True,False,4.056852158973596,-0.18549366521009586,9.773705248220828,0.075220265239859,True,Cruise
1,369,1675465344.8067758,49.87818155364477,-0.0016242459514030447,False,True,False,False,100000,False,True,False,4.056464016055876,-0.18889792733599964,9.773768741265535,0.003426906318119228,True,Cruise
1,370,1675465344.9068286,49.669416534419,-0.004407779541079989,False,True,False,False,100000,False,True,False,4.056464016055876,-0.18889792733599964,9.773768741265535,0.003426906318119228,True,Cruise
1,371,1675465345.0078557,49.669416534419,-0.004407779541079989,False,True,False,False,100000,False,True,False,4.05655223393046,-0.09802749505066377,9.773776052536062,0.09054627558715905,True,Cruise
1,372,1675465345.1070795,49.669416534419,-0.004407779541079989,False,True,False,False,100000,False,True,False,4.05655223393046,-0.09802749505066377,9.773776052536062,0.06203952701771399,True,Cruise
1,373,1675465345.2066894,49.669416534419,-0.004407779541079989,False,True,False,False,100000,False,True,False,4.056869813336407,-0.03598878372573703,9.773757263044619,0.06203952701771399,True,Cruise
1,374,1675465345.3073423,49.33843966774343,0.008820804430087622,False,True,False,False,100000,False,True,False,4.056869813336407,-0.03598878372573703,9.773757263044619,0.06203952701771399,True,Cruise
1,375,1675465345.406903,49.33843966774343,0.008820804430087622,False,True,False,False,100000,False,True,False,4.056869813336407,-0.03598878372573703,9.773757263044619,0.03888630268764068,True,Cruise
1,376,1675465345.5088131,49.33843966774343,0.008820804430087622,False,True,False,False,100000,False,True,False,4.056869813336407,-0.03598878372573703,9.773757263044619,0.03888630268764068,True,Cruise
1,377,1675465345.6098654,49.33843966774343,0.008820804430087622,False,True,False,False,100000,False,True,False,4.056817130861416,-0.07487504653933148,9.773775309199344,0.04880978391190408,True,Cruise
1,378,1675465345.708541,49.33843966774343,0.008820804430087622,False,True,False,False,100000,False,True,False,4.056776264088596,-0.1236848133355339,9.773774452469452,0.14280885482580505,True,Cruise
1,379,1675465345.8072307,49.99605558625517,-5.259218326444248e-05,False,True,False,False,100000,False,True,False,4.056776264088596,-0.1236848133355339,9.773774452469452,0.14280885482580505,True,Cruise
1,380,1675465345.9068925,49.99605558625517,-5.259218326444248e-05,False,True,False,False,100000,False,True,False,4.056776264088596,-0.1236848133355339,9.773774452469452,0.14280885482580505,True,Cruise
1,381,1675465346.0070536,49.99605558625517,-5.259218326444248e-05,False,True,False,False,100000,False,True,False,4.057879131763554,0.11310603965205954,9.773668799417202,0.05786161996483571,True,Cruise
1,382,1675465346.1067135,49.99605558625517,-5.259218326444248e-05,False,True,False,False,100000,False,True,False,4.057879131763554,0.11310603965205954,9.773668799417202,0.05786161996483571,True,Cruise
1,383,1675465346.2067711,49.99605558625517,-5.259218326444248e-05,False,True,False,False,100000,False,True,False,4.057682465329582,0.1709673250391523,9.773675172974194,0.08670858102284755,True,Cruise
1,384,1675465346.3066995,49.73252791935905,0.003566294408545982,False,True,False,False,100000,False,True,False,4.057682465329582,0.1709673250391523,9.773675172974194,0.08670858102284755,True,Cruise
1,385,1675465346.407706,49.73252791935905,0.003566294408545982,False,True,False,False,100000,False,True,False,4.057230150410045,0.03324619114873782,9.773708673817406,0.05101334531430119,True,Cruise
1,386,1675465346.5067396,49.73252791935905,0.003566294408545982,False,True,False,False,100000,False,True,False,4.057230150410045,0.03324619114873782,9.773708673817406,0.012966838880233365,True,Cruise
1,387,1675465346.6067243,49.73252791935905,0.003566294408545982,False,True,False,False,100000,False,True,False,4.057230150410045,0.03324619114873782,9.773708673817406,0.012966838880233365,True,Cruise
1,388,1675465346.706695,49.73252791935905,0.003566294408545982,False,True,False,False,100000,False,True,False,4.057067054639478,0.020280378374604766,9.77371174329339,0.012966838880233365,True,Cruise
1,389,1675465346.8067,49.73252791935905,0.003566294408545982,False,True,False,False,100000,False,True,False,4.057067054639478,0.020280378374604766,9.77371174329339,0.012966838880233365,True,Cruise
1,390,1675465346.9069874,49.74800443957087,0.0033599408057217463,False,True,False,False,100000,False,True,False,4.057067054639478,0.020280378374604766,9.77371174329339,0.012966838880233365,True,Cruise
1,391,1675465347.008428,49.74800443957087,0.0033599408057217463,False,True,False,False,100000,False,True,False,4.057067054639478,0.020280378374604766,9.77371174329339,0.012966838880233365,True,Cruise
1,392,1675465347.106715,49.74800443957087,0.0033599408057217463,False,True,False,False,100000,False,True,False,4.057067054639478,0.020280378374604766,9.77371174329339,0.012966838880233365,True,Cruise
1,393,1675465347.2067358,49.74800443957087,0.0033599408057217463,False,True,False,False,100000,False,True,False,4.05675286702875,0.1435574033157402,9.773660148951878,0.006589435977284541,True,Cruise
1,394,1675465347.3066304,48.450011715880606,-0.020666510454925253,False,True,False,False,100000,False,True,False,4.05675286702875,0.1435574033157402,9.773660148951878,0.006589435977284541,True,Cruise
1,395,1675465347.40725,48.450011715880606,-0.020666510454925253,False,True,False,False,100000,False,True,False,4.05675286702875,0.1435574033157402,9.773660148951878,0.006589435977284541,True,Cruise
1,396,1675465347.5068264,48.450011715880606,-0.020666510454925253,False,True,False,False,100000,False,True,False,4.056709025485507,0.14648576726680335,9.773641691370559,0.002928750278379529,True,Cruise
1,397,1675465347.606707,48.450011715880606,-0.020666510454925253,False,True,False,False,100000,False,True,False,4.056945521889561,-0.0605700301715156,9.77362401798429,0.27512879443701077,True,Cruise
1,398,1675465347.7069714,48.450011715880606,-0.020666510454925253,False,True,False,False,100000,False,True,False,4.056945521889561,-0.0605700301715156,9.77362401798429,0.27512879443701077,True,Cruise
1,399,1675465347.807818,48.450011715880606,-0.020666510454925253,False,True,False,False,100000,False,True,False,4.056945521889561,-0.0605700301715156,9.77362401798429,0.27512879443701077,True,Cruise
1,400,1675465347.907097,48.450011715880606,-0.020666510454925253,False,True,False,False,100000,False,True,False,4.05590755665488,-0.24008858371848488,9.773706367211876,0.17952157313487357,True,Cruise
1,401,1675465348.0066543,49.31203535271596,-0.0091728619637872,False,True,False,False,100000,False,True,False,4.05590755665488,-0.24008858371848488,9.773706367211876,0.17952157313487357,True,Cruise
1,402,1675465348.1074748,49.31203535271596,-0.0091728619637872,False,True,False,False,100000,False,True,False,4.054338729935253,-0.3038610794175189,9.773791413411873,0.0637918463270633,True,Cruise
1,403,1675465348.2172837,49.31203535271596,-0.0091728619637872,False,True,False,False,100000,False,True,False,4.054338729935253,-0.3038610794175189,9.773791413411873,0.0637918463270633,True,Cruise
1,404,1675465348.3095918,49.0954382524751,-0.012060823300332032,False,True,False,False,100000,False,True,False,4.054338729935253,-0.3038610794175189,9.773791413411873,0.0637918463270633,True,Cruise
1,405,1675465348.4080148,49.0954382524751,-0.012060823300332032,False,True,False,False,100000,False,True,False,4.051301851109967,-0.4015763921523067,9.773845502204457,0.09776250764712588,True,Cruise
1,406,1675465348.5123322,49.0954382524751,-0.012060823300332032,False,True,False,False,100000,False,True,False,4.054096997753645,-0.2846621665439746,9.77342962973895,0.034157198572517915,True,Cruise
1,407,1675465348.6067765,47.889076145859164,-0.028145651388544426,False,True,False,False,100000,False,True,False,4.054096997753645,-0.2846621665439746,9.77342962973895,0.034157198572517915,True,Cruise
1,408,1675465348.7067943,47.889076145859164,-0.028145651388544426,False,True,False,False,100000,False,True,False,4.054096997753645,-0.2846621665439746,9.77342962973895,0.034157198572517915,True,Cruise
1,409,1675465348.8079326,47.889076145859164,-0.028145651388544426,False,True,False,False,100000,False,True,False,4.05424288880474,-0.3526230708419591,9.773367530909729,0.06796108926042306,True,Cruise
1,410,1675465348.9080071,47.889076145859164,-0.028145651388544426,False,True,False,False,100000,False,True,False,4.05424288880474,-0.3526230708419591,9.773367530909729,0.06796108926042306,True,Cruise
1,411,1675465349.0083268,47.889076145859164,-0.028145651388544426,False,True,False,False,100000,False,True,False,4.049526797316311,-0.6145858868098212,9.773665550244612,0.23705394724536888,True,Cruise
1,412,1675465349.1069846,48.08098799296126,-0.025586826760516504,False,True,False,False,100000,False,True,False,4.049526797316311,-0.6145858868098212,9.773665550244612,0.23705394724536888,True,Cruise
1,413,1675465349.207396,48.08098799296126,-0.025586826760516504,False,True,False,False,100000,False,True,False,4.049526797316311,-0.6145858868098212,9.773665550244612,0.23705394724536888,True,Cruise
1,414,1675465349.3078706,48.08098799296126,-0.025586826760516504,False,True,False,False,100000,False,True,False,4.045505562275316,-0.7683317980727599,9.77385200517908,0.1537986031365985,True,Cruise
1,415,1675465349.4092185,48.08098799296126,-0.025586826760516504,False,True,False,False,100000,False,True,False,4.042682276641781,-0.8369688283230646,9.773887546439523,0.068695080803002,True,Cruise
1,416,1675465349.506922,48.08098799296126,-0.025586826760516504,False,True,False,False,100000,False,True,False,4.042682276641781,-0.8369688283230646,9.773887546439523,0.068695080803002,True,Cruise
1,417,1675465349.606836,48.089649442575464,-0.025471340765660534,False,True,False,False,100000,False,True,False,4.042682276641781,-0.8369688283230646,9.773887546439523,0.068695080803002,True,Cruise
1,418,1675465349.7073917,48.089649442575464,-0.025471340765660534,False,True,False,False,100000,False,True,False,4.042682276641781,-0.8369688283230646,9.773887546439523,0.068695080803002,True,Cruise
1,419,1675465349.806823,48.089649442575464,-0.025471340765660534,False,True,False,False,100000,False,True,False,4.042682276641781,-0.8369688283230646,9.773887546439523,0.068695080803002,True,Cruise
1,420,1675465349.9077256,48.089649442575464,-0.025471340765660534,False,True,False,False,100000,False,True,False,4.042024663889446,-0.8447132850809426,9.773482493368842,0.007782874340289862,True,Cruise
1,421,1675465350.0071642,48.089649442575464,-0.025471340765660534,False,True,False,False,100000,False,True,False,4.0421788748851615,-0.8726968928329771,9.773244262389921,0.027985046683009947,True,Cruise
1,422,1675465350.1071641,48.610638376477745,-0.01852482164696345,False,True,False,False,100000,False,True,False,4.042383569512269,-0.9072107331690026,9.773007931286164,0.03451525643858998,True,Cruise
1,423,1675465350.207073,48.610638376477745,-0.01852482164696345,False,True,False,False,100000,False,True,False,4.042383569512269,-0.9072107331690026,9.773007931286164,0.03451525643858998,True,Cruise
1,424,1675465350.306867,48.610638376477745,-0.01852482164696345,False,True,False,False,100000,False,True,False,4.042383569512269,-0.9072107331690026,9.773007931286164,0.03451525643858998,True,Cruise
1,425,1675465350.4067278,48.610638376477745,-0.01852482164696345,False,True,False,False,100000,False,True,False,4.0425009363455295,-0.9413622067910431,9.772788511747567,0.03415238015811485,True,Cruise
1,426,1675465350.5065777,48.610638376477745,-0.01852482164696345,False,True,False,False,100000,False,True,False,4.046420833311588,-0.9292398763963825,9.772063057248335,0.061253617598888956,True,Cruise
1,427,1675465350.6067946,48.61846289724483,-0.018420494703402217,False,True,False,False,100000,False,True,False,4.046420833311588,-0.9292398763963825,9.772063057248335,0.061253617598888956,True,Cruise
1,428,1675465350.706746,48.61846289724483,-0.018420494703402217,False,True,False,False,100000,False,True,False,4.046420833311588,-0.9292398763963825,9.772063057248335,0.061253617598888956,True,Cruise
1,429,1675465350.8068168,48.61846289724483,-0.018420494703402217,False,True,False,False,100000,False,True,False,4.046420833311588,-0.9292398763963825,9.772063057248335,0.061253617598888956,True,Cruise
1,430,1675465350.9068332,48.61846289724483,-0.018420494703402217,False,True,False,False,100000,False,True,False,4.049097306608802,-0.8892608774345693,9.771741761606748,0.040069777865476934,True,Cruise
1,431,1675465351.0079336,48.61846289724483,-0.018420494703402217,False,True,False,False,100000,False,True,False,4.050516610406892,-0.8785529604760547,9.771565488583734,0.010803007962616688,True,Cruise
1,432,1675465351.1067407,49.080595573395584,-0.012258725688058856,False,True,False,False,100000,False,True,False,4.050516610406892,-0.8785529604760547,9.771565488583734,0.010803007962616688,True,Cruise
1,433,1675465351.2075472,49.080595573395584,-0.012258725688058856,False,True,False,False,100000,False,True,False,4.050516610406892,-0.8785529604760547,9.771565488583734,0.010803007962616688,True,Cruise
1,434,1675465351.306917,49.080595573395584,-0.012258725688058856,False,True,False,False,100000,False,True,False,4.050516610406892,-0.8785529604760547,9.771565488583734,0.010803007962616688,True,Cruise
1,435,1675465351.4072278,49.080595573395584,-0.012258725688058856,False,True,False,False,100000,False,True,False,4.050516610406892,-0.8785529604760547,9.771565488583734,0.010803007962616688,True,Cruise
1,436,1675465351.5067651,49.237953640669105,-0.010160618124411876,False,True,False,False,100000,False,True,False,4.051038531908256,-0.841402024766383,9.771487750107099,0.007529060802470537,True,Cruise
1,437,1675465351.6108937,49.237953640669105,-0.010160618124411876,False,True,False,False,100000,False,True,False,4.051007181710937,-0.8338730602340872,9.771509355751231,0.007529060802470537,True,Cruise
1,438,1675465351.7148235,49.237953640669105,-0.010160618124411876,False,True,False,False,100000,False,True,False,4.0542862623688505,-0.7307543193560657,9.7712399284503,0.10317121537182809,True,Cruise
1,439,1675465351.8074818,49.237953640669105,-0.010160618124411876,False,True,False,False,100000,False,True,False,4.0542862623688505,-0.7307543193560657,9.7712399284503,0.10317121537182809,True,Cruise
1,440,1675465351.908101,49.237953640669105,-0.010160618124411876,False,True,False,False,100000,False,True,False,4.058835854983915,-0.5869755460448028,9.77108935834831,0.07129083663813167,True,Cruise
