repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,230,1675466552.8221211,48.70797270366503,-0.017227030617799597,False,True,False,False,100000,False,True,False,4.054172759370688,-0.1620805291338909,9.775166341924105,0.007327215996094584,True,Cruise
1,231,1675466552.9217725,48.70797270366503,-0.017227030617799597,False,True,False,False,100000,False,True,False,4.052355492612085,-0.15308240456357536,9.77386786759249,0.016270582829926484,True,Cruise
1,232,1675466553.0262208,48.70797270366503,-0.017227030617799597,False,True,False,False,100000,False,True,False,4.050726957596162,-0.21700344428558765,9.773355866606165,0.06394383152776471,True,Cruise
1,233,1675466553.1214252,49.82938015148915,-0.0022749313134779754,False,True,False,False,100000,False,True,False,4.050726957596162,-0.21700344428558765,9.773355866606165,0.06394383152776471,True,Cruise
1,234,1675466553.2216344,49.82938015148915,-0.0022749313134779754,False,True,False,False,100000,False,True,False,4.049280683118119,-0.252962372528098,9.772860966353193,0.03599140392477404,True,Cruise
1,235,1675466553.321317,49.82938015148915,-0.0022749313134779754,False,True,False,False,100000,False,True,False,4.049280683118119,-0.252962372528098,9.772860966353193,0.03599140392477404,True,Cruise
1,236,1675466553.4253135,49.82938015148915,-0.0022749313134779754,False,True,False,False,100000,False,True,False,4.049280683118119,-0.252962372528098,9.772860966353193,0.03599140392477404,True,Cruise
1,237,1675466553.5215662,49.82938015148915,-0.0022749313134779754,False,True,False,False,100000,False,True,False,4.0482604119955825,-0.3045359029733983,9.772374552909056,0.05158591468409214,True,Cruise
1,238,1675466553.6215127,49.82938015148915,-0.0022749313134779754,False,True,False,False,100000,False,True,False,4.0482604119955825,-0.3045359029733983,9.772374552909056,0.05158591468409214,True,Cruise
1,239,1675466553.7299643,49.82938015148915,-0.0022749313134779754,False,True,False,False,100000,False,True,False,4.0482604119955825,-0.3045359029733983,9.772374552909056,0.05158591468409214,True,Cruise
1,240,1675466553.8213823,49.82938015148915,-0.0022749313134779754,False,True,False,False,100000,False,True,False,4.0482604119955825,-0.3045359029733983,9.772374552909056,0.05158591468409214,True,Cruise
1,241,1675466553.922103,49.82938015148915,-0.0022749313134779754,False,True,False,False,100000,False,True,False,4.0482604119955825,-0.3045359029733983,9.772374552909056,0.05158591468409214,True,Cruise
1,242,1675466554.0213828,49.70560481357927,-0.003925269152276317,False,True,False,False,100000,False,True,False,4.0482604119955825,-0.3045359029733983,9.772374552909056,0.05158591468409214,True,Cruise
1,243,1675466554.1215246,48.815312135131634,-0.015795838198244923,False,True,False,False,100000,False,True,False,4.0517377538594355,-0.07811883354544102,9.770787646902184,0.22644933098920203,True,Cruise
1,244,1675466554.2213366,48.815312135131634,-0.015795838198244923,False,True,False,False,100000,False,True,False,4.051941512796624,-0.06513347314604126,9.770328391533571,0.008636924624404848,True,Cruise
1,245,1675466554.3213131,48.815312135131634,-0.015795838198244923,False,True,False,False,100000,False,True,False,4.051941512796624,-0.06513347314604126,9.770328391533571,0.008636924624404848,True,Cruise
1,246,1675466554.4223874,48.815312135131634,-0.015795838198244923,False,True,False,False,100000,False,True,False,4.051645699583798,-0.036381338348587075,9.770239344346642,0.028753794362994224,True,Cruise
1,247,1675466554.521711,48.815312135131634,-0.015795838198244923,False,True,False,False,100000,False,True,False,4.050177784362675,-0.13446544116514694,9.770343370415999,0.09809514168320976,True,Cruise
1,248,1675466554.6217976,48.820791313665765,-0.01572278248445644,False,True,False,False,100000,False,True,False,4.050177784362675,-0.13446544116514694,9.770343370415999,0.09809514168320976,True,Cruise
1,249,1675466554.7240646,48.820791313665765,-0.01572278248445644,False,True,False,False,100000,False,True,False,4.049101949390082,-0.1822567637507923,9.770436637501568,0.04780352114774308,True,Cruise
1,250,1675466554.8250744,48.820791313665765,-0.01572278248445644,False,True,False,False,100000,False,True,False,4.0485969032672395,-0.187490712617177,9.770520349026619,0.005258925740258612,True,Cruise
1,251,1675466554.9219952,48.820791313665765,-0.01572278248445644,False,True,False,False,100000,False,True,False,4.0485969032672395,-0.187490712617177,9.770520349026619,0.005258925740258612,True,Cruise
1,252,1675466555.0212708,48.820791313665765,-0.01572278248445644,False,True,False,False,100000,False,True,False,4.0485969032672395,-0.187490712617177,9.770520349026619,0.005258925740258612,True,Cruise
1,253,1675466555.121657,48.820791313665765,-0.01572278248445644,False,True,False,False,100000,False,True,False,4.048891136019959,-0.17604998759427856,9.770699831049223,0.011445915243386423,True,Cruise
1,254,1675466555.221504,49.40266959583538,-0.007964405388861655,False,True,False,False,100000,False,True,False,4.048891136019959,-0.17604998759427856,9.770699831049223,0.011445915243386423,True,Cruise
1,255,1675466555.321366,49.40266959583538,-0.007964405388861655,False,True,False,False,100000,False,True,False,4.048891136019959,-0.17604998759427856,9.770699831049223,0.011445915243386423,True,Cruise
1,256,1675466555.4222934,49.40266959583538,-0.007964405388861655,False,True,False,False,100000,False,True,False,4.04937274885229,-0.1790997467032327,9.770820742976985,0.003089919292989728,True,Cruise
1,257,1675466555.5268629,49.66114106755381,0.0045181190992825086,False,True,False,False,100000,False,True,False,4.04937274885229,-0.1790997467032327,9.770820742976985,0.003089919292989728,True,Cruise
1,258,1675466555.6215289,49.66114106755381,0.0045181190992825086,False,True,False,False,100000,False,True,False,4.052153648947266,-0.1524401422493353,9.77098839382838,0.057583278586401096,True,Cruise
1,259,1675466555.7213914,49.66114106755381,0.0045181190992825086,False,True,False,False,100000,False,True,False,4.05396375332448,-0.159394309550067,9.771110670935833,0.0071869237086517185,True,Cruise
1,260,1675466555.821523,49.66114106755381,0.0045181190992825086,False,True,False,False,100000,False,True,False,4.05396375332448,-0.159394309550067,9.771110670935833,0.0071869237086517185,True,Cruise
1,261,1675466555.921412,49.09147325848842,-0.012113689886821056,False,True,False,False,100000,False,True,False,4.05396375332448,-0.159394309550067,9.771110670935833,0.0071869237086517185,True,Cruise
1,262,1675466556.0213473,49.09147325848842,-0.012113689886821056,False,True,False,False,100000,False,True,False,4.057294908718742,-0.04579657461013066,9.771108357663532,0.11364656609460748,True,Cruise
1,263,1675466556.1227193,49.09147325848842,-0.012113689886821056,False,True,False,False,100000,False,True,False,4.057294908718742,-0.04579657461013066,9.771108357663532,0.11364656609460748,True,Cruise
1,264,1675466556.2216778,49.09147325848842,-0.012113689886821056,False,True,False,False,100000,False,True,False,4.059213590055232,0.01485869349966434,9.771297412116931,0.11364656609460748,True,Cruise
1,265,1675466556.3224127,49.09147325848842,-0.012113689886821056,False,True,False,False,100000,False,True,False,4.059815520157754,0.07984214137265523,9.771605431516994,0.06498696556434114,True,Cruise
1,266,1675466556.4218512,49.09147325848842,-0.012113689886821056,False,True,False,False,100000,False,True,False,4.059815520157754,0.07984214137265523,9.771605431516994,0.06498696556434114,True,Cruise
1,267,1675466556.5215287,49.09147325848842,-0.012113689886821056,False,True,False,False,100000,False,True,False,4.059815520157754,0.07984214137265523,9.771605431516994,0.06498696556434114,True,Cruise
1,268,1675466556.6298957,49.85603477615773,0.0019195363178970016,False,True,False,False,100000,False,True,False,4.059815520157754,0.07984214137265523,9.771605431516994,0.06498696556434114,True,Cruise
1,269,1675466556.7214718,49.85603477615773,0.0019195363178970016,False,True,False,False,100000,False,True,False,4.059815520157754,0.07984214137265523,9.771605431516994,0.06498696556434114,True,Cruise
1,270,1675466556.8213344,49.85603477615773,0.0019195363178970016,False,True,False,False,100000,False,True,False,4.059815520157754,0.07984214137265523,9.771605431516994,0.22381835332888414,True,Cruise
1,271,1675466556.9212396,49.85603477615773,0.0019195363178970016,False,True,False,False,100000,False,True,False,4.056449805916667,-0.14394833880129326,9.772676990201408,0.013156901176669965,True,Cruise
1,272,1675466557.0212069,49.947304380854874,0.0007026082552683845,False,True,False,False,100000,False,True,False,4.056449805916667,-0.14394833880129326,9.772676990201408,0.013156901176669965,True,Cruise
1,273,1675466557.1215444,49.947304380854874,0.0007026082552683845,False,True,False,False,100000,False,True,False,4.056449805916667,-0.14394833880129326,9.772676990201408,0.013156901176669965,True,Cruise
1,274,1675466557.22133,49.947304380854874,0.0007026082552683845,False,True,False,False,100000,False,True,False,4.056449805916667,-0.14394833880129326,9.772676990201408,0.013156901176669965,True,Cruise
1,275,1675466557.322815,49.947304380854874,0.0007026082552683845,False,True,False,False,100000,False,True,False,4.056449805916667,-0.14394833880129326,9.772676990201408,0.013156901176669965,True,Cruise
1,276,1675466557.4213417,49.947304380854874,0.0007026082552683845,False,True,False,False,100000,False,True,False,4.05559128703561,-0.15707097607519288,9.77308119915874,0.013156901176669965,True,Cruise
1,277,1675466557.5213778,49.947304380854874,0.0007026082552683845,False,True,False,False,100000,False,True,False,4.05559128703561,-0.15707097607519288,9.77308119915874,0.013156901176669965,True,Cruise
1,278,1675466557.621607,49.947304380854874,0.0007026082552683845,False,True,False,False,100000,False,True,False,4.05559128703561,-0.15707097607519288,9.77308119915874,0.013156901176669965,True,Cruise
1,279,1675466557.7213933,49.4854115981772,-0.0068611786909706035,False,True,False,False,100000,False,True,False,4.055340467302112,-0.14664910413495838,9.773404917688739,0.10913186310068793,True,Cruise
1,280,1675466557.821504,49.4854115981772,-0.0068611786909706035,False,True,False,False,100000,False,True,False,4.055340467302112,-0.14664910413495838,9.773404917688739,0.10913186310068793,True,Cruise
1,281,1675466557.921495,49.4854115981772,-0.0068611786909706035,False,True,False,False,100000,False,True,False,4.060741560885224,-0.005511689980217144,9.774072564358727,0.0604359477949931,True,Cruise
1,282,1675466558.02138,49.4854115981772,-0.0068611786909706035,False,True,False,False,100000,False,True,False,4.060741560885224,-0.005511689980217144,9.774072564358727,0.0604359477949931,True,Cruise
1,283,1675466558.1270792,49.16752198712254,0.011099706838366101,False,True,False,False,100000,False,True,False,4.060741560885224,-0.005511689980217144,9.774072564358727,0.0604359477949931,True,Cruise
1,284,1675466558.2220771,49.16752198712254,0.011099706838366101,False,True,False,False,100000,False,True,False,4.060741560885224,-0.005511689980217144,9.774072564358727,0.0604359477949931,True,Cruise
1,285,1675466558.3214047,49.16752198712254,0.011099706838366101,False,True,False,False,100000,False,True,False,4.059197441700948,-0.09901059435663417,9.774798642561787,0.009619144882829495,True,Cruise
1,286,1675466558.4231558,49.14540416022556,0.01139461119699256,False,True,False,False,100000,False,True,False,4.059197441700948,-0.09901059435663417,9.774798642561787,0.009619144882829495,True,Cruise
1,287,1675466558.5234225,49.14540416022556,0.01139461119699256,False,True,False,False,100000,False,True,False,4.059197441700948,-0.09901059435663417,9.774798642561787,0.009619144882829495,True,Cruise
1,288,1675466558.6214356,49.14540416022556,0.01139461119699256,False,True,False,False,100000,False,True,False,4.0589147493736695,-0.1460328029015556,9.774883619735819,0.047023135077471065,True,Cruise
1,289,1675466558.7218394,49.14540416022556,0.01139461119699256,False,True,False,False,100000,False,True,False,4.0589147493736695,-0.1460328029015556,9.774883619735819,0.047023135077471065,True,Cruise
1,290,1675466558.8244398,49.14540416022556,0.01139461119699256,False,True,False,False,100000,False,True,False,4.061711873455541,0.13784619795605116,9.77467583775667,0.17635962256077298,True,Cruise
1,291,1675466558.921448,49.592914499136,-0.005427806678186638,False,True,False,False,100000,False,True,False,4.061621610793741,0.1717336946922077,9.774690574692135,0.10753356395468901,True,Cruise
1,292,1675466559.0214863,49.592914499136,-0.005427806678186638,False,True,False,False,100000,False,True,False,4.061621610793741,0.1717336946922077,9.774690574692135,0.10753356395468901,True,Cruise
1,293,1675466559.1213658,49.592914499136,-0.005427806678186638,False,True,False,False,100000,False,True,False,4.060885140780642,0.2325723298342437,9.774721333138372,0.06084310034924244,True,Cruise
1,294,1675466559.2213101,49.592914499136,-0.005427806678186638,False,True,False,False,100000,False,True,False,4.060885140780642,0.2325723298342437,9.774721333138372,0.06084310034924244,True,Cruise
1,295,1675466559.3215997,49.82280957133599,-0.0023625390488534806,False,True,False,False,100000,False,True,False,4.060885140780642,0.2325723298342437,9.774721333138372,0.06084310034924244,True,Cruise
1,296,1675466559.434804,49.82280957133599,-0.0023625390488534806,False,True,False,False,100000,False,True,False,4.060885140780642,0.2325723298342437,9.774721333138372,0.06084310034924244,True,Cruise
1,297,1675466559.5214,49.82280957133599,-0.0023625390488534806,False,True,False,False,100000,False,True,False,4.058463937641654,-0.013003823539372884,9.774783290599638,0.24558809655426972,True,Cruise
1,298,1675466559.6212175,49.82280957133599,-0.0023625390488534806,False,True,False,False,100000,False,True,False,4.058463937641654,-0.013003823539372884,9.774783290599638,0.24558809655426972,True,Cruise
1,299,1675466559.721358,49.55022044668798,0.005997060710826942,False,True,False,False,100000,False,True,False,4.058043337008763,-0.011147936980256732,9.774716558213173,0.0019041200130505511,True,Cruise
1,300,1675466559.8213172,49.55022044668798,0.005997060710826942,False,True,False,False,100000,False,True,False,4.058043337008763,-0.011147936980256732,9.774716558213173,0.0019041200130505511,True,Cruise
1,301,1675466559.9213886,49.55022044668798,0.005997060710826942,False,True,False,False,100000,False,True,False,4.058043337008763,-0.011147936980256732,9.774716558213173,0.0019041200130505511,True,Cruise
1,302,1675466560.032949,49.55022044668798,0.005997060710826942,False,True,False,False,100000,False,True,False,4.058043337008763,-0.011147936980256732,9.774716558213173,0.03820740973863729,True,Cruise
1,303,1675466560.1214044,49.55022044668798,0.005997060710826942,False,True,False,False,100000,False,True,False,4.058043337008763,-0.011147936980256732,9.774716558213173,0.03820740973863729,True,Cruise
1,304,1675466560.2213912,49.55022044668798,0.005997060710826942,False,True,False,False,100000,False,True,False,4.058136730339125,0.09745047663888558,9.774318735486686,0.07741019076863256,True,Cruise
1,305,1675466560.321574,49.267697934839994,0.00976402753546672,False,True,False,False,100000,False,True,False,4.058136730339125,0.09745047663888558,9.774318735486686,0.07741019076863256,True,Cruise
1,306,1675466560.4217277,49.267697934839994,0.00976402753546672,False,True,False,False,100000,False,True,False,4.058136730339125,0.09745047663888558,9.774318735486686,0.0371229941192093,True,Cruise
1,307,1675466560.5213237,49.267697934839994,0.00976402753546672,False,True,False,False,100000,False,True,False,4.058136730339125,0.09745047663888558,9.774318735486686,0.0371229941192093,True,Cruise
1,308,1675466560.6213388,49.267697934839994,0.00976402753546672,False,True,False,False,100000,False,True,False,4.058136730339125,0.09745047663888558,9.774318735486686,0.0371229941192093,True,Cruise
1,309,1675466560.721688,49.267697934839994,0.00976402753546672,False,True,False,False,100000,False,True,False,4.057885805652051,0.12546115542769976,9.774073676606847,0.009115633251485036,True,Cruise
1,310,1675466560.8214114,49.267697934839994,0.00976402753546672,False,True,False,False,100000,False,True,False,4.057885805652051,0.12546115542769976,9.774073676606847,0.009115633251485036,True,Cruise
1,311,1675466560.9216774,49.53762290995561,-0.006165027867258568,False,True,False,False,100000,False,True,False,4.057885805652051,0.12546115542769976,9.774073676606847,0.009115633251485036,True,Cruise
1,312,1675466561.0227594,49.53762290995561,-0.006165027867258568,False,True,False,False,100000,False,True,False,4.0569219727330665,0.17274297900147292,9.773883250782138,0.0472920297338975,True,Cruise
1,313,1675466561.121376,49.53762290995561,-0.006165027867258568,False,True,False,False,100000,False,True,False,4.0569219727330665,0.17274297900147292,9.773883250782138,0.0472920297338975,True,Cruise
1,314,1675466561.2220888,48.57524868644822,0.018996684180690414,False,True,False,False,100000,False,True,False,4.056369606697316,0.18082610692733536,9.773792910437006,0.05295929320439881,True,Cruise
1,315,1675466561.3215055,48.57524868644822,0.018996684180690414,False,True,False,False,100000,False,True,False,4.055869406382269,0.2337829435816192,9.773692970826193,0.05295929320439881,True,Cruise
1,316,1675466561.421382,48.57524868644822,0.018996684180690414,False,True,False,False,100000,False,True,False,4.056557163140246,0.08432538162651809,9.773511816179486,0.05295929320439881,True,Cruise
1,317,1675466561.521614,48.57524868644822,0.018996684180690414,False,True,False,False,100000,False,True,False,4.056557163140246,0.08432538162651809,9.773511816179486,0.05295929320439881,True,Cruise
1,318,1675466561.6216047,48.57524868644822,0.018996684180690414,False,True,False,False,100000,False,True,False,4.056771400568084,-0.07611896262059609,9.773379965745645,0.05295929320439881,True,Cruise
1,319,1675466561.7213378,49.65553603608903,-0.00459285285214622,False,True,False,False,100000,False,True,False,4.055724465769115,0.15396691392055242,9.773397041179875,0.1494592541528528,True,Cruise
1,320,1675466561.8215544,49.65553603608903,-0.00459285285214622,False,True,False,False,100000,False,True,False,4.055724465769115,0.15396691392055242,9.773397041179875,0.1494592541528528,True,Cruise
1,321,1675466561.9214108,49.65553603608903,-0.00459285285214622,False,True,False,False,100000,False,True,False,4.054200068475254,0.3102989797840392,9.773431150134527,0.15633950162283328,True,Cruise
1,322,1675466562.0213292,49.65553603608903,-0.00459285285214622,False,True,False,False,100000,False,True,False,4.0527498242845725,0.3599446842441272,9.773445972778966,0.04966688433213616,True,Cruise
1,323,1675466562.1220376,49.65553603608903,-0.00459285285214622,False,True,False,False,100000,False,True,False,4.0527498242845725,0.3599446842441272,9.773445972778966,0.04966688433213616,True,Cruise
1,324,1675466562.2214713,49.65553603608903,-0.00459285285214622,False,True,False,False,100000,False,True,False,4.0527498242845725,0.3599446842441272,9.773445972778966,0.04966688433213616,True,Cruise
1,325,1675466562.323145,49.65553603608903,-0.00459285285214622,False,True,False,False,100000,False,True,False,4.0527498242845725,0.3599446842441272,9.773445972778966,0.04966688433213616,True,Cruise
1,326,1675466562.4224663,49.76600222881229,-0.003119970282502815,False,True,False,False,100000,False,True,False,4.0527498242845725,0.3599446842441272,9.773445972778966,0.04966688433213616,True,Cruise
1,327,1675466562.5211978,49.76600222881229,-0.003119970282502815,False,True,False,False,100000,False,True,False,4.0527498242845725,0.3599446842441272,9.773445972778966,0.30242923262447347,True,Cruise
1,328,1675466562.6214247,49.309550736601764,-0.00920599017864313,False,True,False,False,100000,False,True,False,4.0527498242845725,0.3599446842441272,9.773445972778966,0.30242923262447347,True,Cruise
1,329,1675466562.722336,49.309550736601764,-0.00920599017864313,False,True,False,False,100000,False,True,False,4.0527498242845725,0.3599446842441272,9.773445972778966,0.30242923262447347,True,Cruise
1,330,1675466562.8214178,49.309550736601764,-0.00920599017864313,False,True,False,False,100000,False,True,False,4.056931065870399,0.05754505804555431,9.77279478955418,0.0018740882816087147,True,Cruise
1,331,1675466562.9221904,49.309550736601764,-0.00920599017864313,False,True,False,False,100000,False,True,False,4.056931065870399,0.05754505804555431,9.77279478955418,0.0018740882816087147,True,Cruise
1,332,1675466563.0213876,49.309550736601764,-0.00920599017864313,False,True,False,False,100000,False,True,False,4.057616995354875,0.05554766540184117,9.772747351158513,0.03331685768755343,True,Cruise
1,333,1675466563.1215184,49.3551799439569,-0.00859760074724135,False,True,False,False,100000,False,True,False,4.057616995354875,0.05554766540184117,9.772747351158513,0.03331685768755343,True,Cruise
1,334,1675466563.2221012,49.3551799439569,-0.00859760074724135,False,True,False,False,100000,False,True,False,4.057348339639439,-0.009826935898367056,9.77278914737476,0.06537516667648592,True,Cruise
1,335,1675466563.3235652,49.3551799439569,-0.00859760074724135,False,True,False,False,100000,False,True,False,4.056894370954051,-0.06998481596324325,9.772855286081406,0.06537516667648592,True,Cruise
1,336,1675466563.4217424,49.3551799439569,-0.00859760074724135,False,True,False,False,100000,False,True,False,4.056894370954051,-0.06998481596324325,9.772855286081406,0.06537516667648592,True,Cruise
1,337,1675466563.5212853,49.3551799439569,-0.00859760074724135,False,True,False,False,100000,False,True,False,4.056404313028829,-0.11396397274952985,9.77292764786336,0.04398194657618441,True,Cruise
1,338,1675466563.6213634,49.46834404069652,-0.007088746124046367,False,True,False,False,100000,False,True,False,4.056404313028829,-0.11396397274952985,9.77292764786336,0.04398194657618441,True,Cruise
1,339,1675466563.7218988,49.46834404069652,-0.007088746124046367,False,True,False,False,100000,False,True,False,4.056404313028829,-0.11396397274952985,9.77292764786336,0.04398194657618441,True,Cruise
1,340,1675466563.8218029,49.46834404069652,-0.007088746124046367,False,True,False,False,100000,False,True,False,4.056404313028829,-0.11396397274952985,9.77292764786336,0.04398194657618441,True,Cruise
1,341,1675466563.929292,49.46834404069652,-0.007088746124046367,False,True,False,False,100000,False,True,False,4.056404313028829,-0.11396397274952985,9.77292764786336,0.04398194657618441,True,Cruise
1,342,1675466564.022289,49.46834404069652,-0.007088746124046367,False,True,False,False,100000,False,True,False,4.056404313028829,-0.11396397274952985,9.77292764786336,0.08847620426969582,True,Cruise
1,343,1675466564.1215222,49.92107936175342,0.0010522751766210278,False,True,False,False,100000,False,True,False,4.056404313028829,-0.11396397274952985,9.77292764786336,0.08847620426969582,True,Cruise
1,344,1675466564.2253006,49.92107936175342,0.0010522751766210278,False,True,False,False,100000,False,True,False,4.056404313028829,-0.11396397274952985,9.77292764786336,0.08847620426969582,True,Cruise
1,345,1675466564.330002,49.92107936175342,0.0010522751766210278,False,True,False,False,100000,False,True,False,4.055542160714231,-0.20243577922153802,9.773114396193765,0.08847620426969582,True,Cruise
1,346,1675466564.4215035,49.92107936175342,0.0010522751766210278,False,True,False,False,100000,False,True,False,4.055542160714231,-0.20243577922153802,9.773114396193765,0.08847620426969582,True,Cruise
1,347,1675466564.5214157,48.43832898042247,0.02082228026103376,False,True,False,False,100000,False,True,False,4.055734739045509,-0.2993053857619338,9.773289016985297,0.03049912823621983,True,Cruise
1,348,1675466564.621359,48.43832898042247,0.02082228026103376,False,True,False,False,100000,False,True,False,4.055734739045509,-0.2993053857619338,9.773289016985297,0.03049912823621983,True,Cruise
1,349,1675466564.7220197,48.43832898042247,0.02082228026103376,False,True,False,False,100000,False,True,False,4.055734739045509,-0.2993053857619338,9.773289016985297,0.03049912823621983,True,Cruise
1,350,1675466564.8215272,48.43832898042247,0.02082228026103376,False,True,False,False,100000,False,True,False,4.057246521159853,-0.1739331507856385,9.77329484509362,0.0482750945218353,True,Cruise
1,351,1675466564.9239976,48.43832898042247,0.02082228026103376,False,True,False,False,100000,False,True,False,4.057246521159853,-0.1739331507856385,9.77329484509362,0.0482750945218353,True,Cruise
1,352,1675466565.0218742,49.940050089744794,0.0007993321367361019,False,True,False,False,100000,False,True,False,4.057246521159853,-0.1739331507856385,9.77329484509362,0.0482750945218353,True,Cruise
1,353,1675466565.1217802,49.940050089744794,0.0007993321367361019,False,True,False,False,100000,False,True,False,4.057246521159853,-0.1739331507856385,9.77329484509362,0.0482750945218353,True,Cruise
1,354,1675466565.2212405,49.940050089744794,0.0007993321367361019,False,True,False,False,100000,False,True,False,4.057246521159853,-0.1739331507856385,9.77329484509362,0.0482750945218353,True,Cruise
1,355,1675466565.3218358,49.940050089744794,0.0007993321367361019,False,True,False,False,100000,False,True,False,4.058218637378831,0.006265185174499298,9.773388889527874,0.18020098261968914,True,Cruise
1,356,1675466565.4213412,49.940050089744794,0.0007993321367361019,False,True,False,False,100000,False,True,False,4.055854715296036,0.28107446384774687,9.77366650186642,0.12543033979146315,True,Cruise
1,357,1675466565.5213144,49.143776483956216,-0.011416313547250435,False,True,False,False,100000,False,True,False,4.055854715296036,0.28107446384774687,9.77366650186642,0.12543033979146315,True,Cruise
1,358,1675466565.6214602,49.143776483956216,-0.011416313547250435,False,True,False,False,100000,False,True,False,4.055854715296036,0.28107446384774687,9.77366650186642,0.12543033979146315,True,Cruise
1,359,1675466565.7213173,49.143776483956216,-0.011416313547250435,False,True,False,False,100000,False,True,False,4.0565028298640895,0.11066284374530098,9.773627223777137,0.1704128570889003,True,Cruise
1,360,1675466565.8215206,49.143776483956216,-0.011416313547250435,False,True,False,False,100000,False,True,False,4.0565028298640895,0.11066284374530098,9.773627223777137,0.1704128570889003,True,Cruise
1,361,1675466565.92134,49.143776483956216,-0.011416313547250435,False,True,False,False,100000,False,True,False,4.057028461795863,0.05656670970875016,9.773629047377378,0.05409868769160385,True,Cruise
1,362,1675466566.0212417,49.63520211910071,0.0048639717453238624,False,True,False,False,100000,False,True,False,4.057028461795863,0.05656670970875016,9.773629047377378,0.05409868769160385,True,Cruise
1,363,1675466566.1216207,49.63520211910071,0.0048639717453238624,False,True,False,False,100000,False,True,False,4.057897905062106,-0.0648828850217876,9.773623308367863,0.12145270694694833,True,Cruise
1,364,1675466566.2214305,49.63520211910071,0.0048639717453238624,False,True,False,False,100000,False,True,False,4.057951521585203,-0.10549163836307927,9.773682255718933,0.03472209745922804,True,Cruise
1,365,1675466566.321385,49.63520211910071,0.0048639717453238624,False,True,False,False,100000,False,True,False,4.057951521585203,-0.10549163836307927,9.773682255718933,0.03472209745922804,True,Cruise
1,366,1675466566.4213996,49.63520211910071,0.0048639717453238624,False,True,False,False,100000,False,True,False,4.057458894242668,-0.14021018312062683,9.773745660668933,0.03472209745922804,True,Cruise
1,367,1675466566.521396,49.63520211910071,0.0048639717453238624,False,True,False,False,100000,False,True,False,4.057458894242668,-0.14021018312062683,9.773745660668933,0.03472209745922804,True,Cruise
1,368,1675466566.6245508,49.63520211910071,0.0048639717453238624,False,True,False,False,100000,False,True,False,4.057458894242668,-0.14021018312062683,9.773745660668933,0.03472209745922804,True,Cruise
1,369,1675466566.7214816,48.856131902762606,-0.015251574629831932,False,True,False,False,100000,False,True,False,4.057458894242668,-0.14021018312062683,9.773745660668933,0.03472209745922804,True,Cruise
1,370,1675466566.8218505,48.856131902762606,-0.015251574629831932,False,True,False,False,100000,False,True,False,4.057458894242668,-0.14021018312062683,9.773745660668933,0.03472209745922804,True,Cruise
1,371,1675466566.924592,48.856131902762606,-0.015251574629831932,False,True,False,False,100000,False,True,False,4.057183010032603,0.1837145614758732,9.773802281665427,0.3239248670292887,True,Cruise
1,372,1675466567.0213852,48.856131902762606,-0.015251574629831932,False,True,False,False,100000,False,True,False,4.057045102304355,0.16951786804887548,9.773817172651905,0.3239248670292887,True,Cruise
1,373,1675466567.1213772,48.856131902762606,-0.015251574629831932,False,True,False,False,100000,False,True,False,4.057045102304355,0.16951786804887548,9.773817172651905,0.3239248670292887,True,Cruise
1,374,1675466567.2217665,48.856131902762606,-0.015251574629831932,False,True,False,False,100000,False,True,False,4.057045102304355,0.16951786804887548,9.773817172651905,0.3239248670292887,True,Cruise
1,375,1675466567.3214967,49.997336722431314,3.551036758248755e-05,False,True,False,False,100000,False,True,False,4.056925477402057,0.210175585864437,9.773818385242896,0.23166462873743537,True,Cruise
1,376,1675466567.4212654,49.997336722431314,3.551036758248755e-05,False,True,False,False,100000,False,True,False,4.057226235788712,-0.021488847566718924,9.773812429728034,0.23166462873743537,True,Cruise
1,377,1675466567.5213032,49.997336722431314,3.551036758248755e-05,False,True,False,False,100000,False,True,False,4.057226235788712,-0.021488847566718924,9.773812429728034,0.23166462873743537,True,Cruise
1,378,1675466567.6272023,49.997336722431314,3.551036758248755e-05,False,True,False,False,100000,False,True,False,4.055931035303349,-0.2577691231453529,9.773884296679777,0.09090834154514305,True,Cruise
1,379,1675466567.726868,48.66490421003735,-0.017801277199501964,False,True,False,False,100000,False,True,False,4.056586138196492,-0.10383415939190407,9.773785669364537,0.15393638930715348,True,Cruise
1,380,1675466567.8215134,48.66490421003735,-0.017801277199501964,False,True,False,False,100000,False,True,False,4.056586138196492,-0.10383415939190407,9.773785669364537,0.15393638930715348,True,Cruise
1,381,1675466567.921457,48.66490421003735,-0.017801277199501964,False,True,False,False,100000,False,True,False,4.056586138196492,-0.10383415939190407,9.773785669364537,0.15393638930715348,True,Cruise
1,382,1675466568.0212274,49.65303027757702,-0.004626262965639774,False,True,False,False,100000,False,True,False,4.056586138196492,-0.10383415939190407,9.773785669364537,0.15393638930715348,True,Cruise
1,383,1675466568.121396,49.65303027757702,-0.004626262965639774,False,True,False,False,100000,False,True,False,4.056586138196492,-0.10383415939190407,9.773785669364537,0.15393638930715348,True,Cruise
1,384,1675466568.2216208,49.65303027757702,-0.004626262965639774,False,True,False,False,100000,False,True,False,4.054430828779789,-0.3365174798349922,9.773857293824946,0.15666568629190422,True,Cruise
