repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,267,1675466230.669326,49.177018904000775,0.01097308127998968,False,True,False,False,100000,False,True,False,4.053415019165501,0.0909154044983114,9.771238532195522,0.022341325437994,True,Cruise
1,268,1675466230.7756426,49.00647448766957,0.01324700683107237,False,True,False,False,100000,False,True,False,4.053196059064125,0.15012657028646426,9.771427131919118,0.05921187100044938,True,Cruise
1,269,1675466230.869274,49.00647448766957,0.01324700683107237,False,True,False,False,100000,False,True,False,4.053196059064125,0.15012657028646426,9.771427131919118,0.05921187100044938,True,Cruise
1,270,1675466230.9760108,49.00647448766957,0.01324700683107237,False,True,False,False,100000,False,True,False,4.052998388380835,0.18555989120987007,9.771628793163362,0.03543444613109581,True,Cruise
1,271,1675466231.0692625,49.00647448766957,0.01324700683107237,False,True,False,False,100000,False,True,False,4.052890291320107,0.1903325839464307,9.771837185228419,0.004778462952135883,True,Cruise
1,272,1675466231.1755242,49.403167852956805,0.00795776196057595,False,True,False,False,100000,False,True,False,4.052890291320107,0.1903325839464307,9.771837185228419,0.004778462952135883,True,Cruise
1,273,1675466231.2699683,49.403167852956805,0.00795776196057595,False,True,False,False,100000,False,True,False,4.052890291320107,0.1903325839464307,9.771837185228419,0.004778462952135883,True,Cruise
1,274,1675466231.3693688,49.403167852956805,0.00795776196057595,False,True,False,False,100000,False,True,False,4.0525118377365255,0.23095384124584364,9.772291635078322,0.0406255621052326,True,Cruise
1,275,1675466231.470111,49.403167852956805,0.00795776196057595,False,True,False,False,100000,False,True,False,4.0525118377365255,0.23095384124584364,9.772291635078322,0.0406255621052326,True,Cruise
1,276,1675466231.5702937,49.403167852956805,0.00795776196057595,False,True,False,False,100000,False,True,False,4.053348227492096,0.21478023881183952,9.77263737711036,0.04103756699443953,True,Cruise
1,277,1675466231.6692839,49.72682986379435,-0.003642268482741951,False,True,False,False,100000,False,True,False,4.053348227492096,0.21478023881183952,9.77263737711036,0.04103756699443953,True,Cruise
1,278,1675466231.7694285,49.72682986379435,-0.003642268482741951,False,True,False,False,100000,False,True,False,4.053348227492096,0.21478023881183952,9.77263737711036,0.04103756699443953,True,Cruise
1,279,1675466231.870111,49.72682986379435,-0.003642268482741951,False,True,False,False,100000,False,True,False,4.05409371876638,0.19320909006355538,9.772792758547702,0.021584586142701555,True,Cruise
1,280,1675466231.9692092,49.72682986379435,-0.003642268482741951,False,True,False,False,100000,False,True,False,4.056631758001936,0.11970780445906688,9.77300275759071,0.10513363632700093,True,Cruise
1,281,1675466232.0693288,49.85209344995269,0.001972087333964166,False,True,False,False,100000,False,True,False,4.056631758001936,0.11970780445906688,9.77300275759071,0.10513363632700093,True,Cruise
1,282,1675466232.1709816,49.85209344995269,0.001972087333964166,False,True,False,False,100000,False,True,False,4.056631758001936,0.11970780445906688,9.77300275759071,0.10513363632700093,True,Cruise
1,283,1675466232.2696443,49.85209344995269,0.001972087333964166,False,True,False,False,100000,False,True,False,4.057791344490854,0.05542201744964938,9.773131688135097,0.06429637373391092,True,Cruise
1,284,1675466232.3693824,49.85209344995269,0.001972087333964166,False,True,False,False,100000,False,True,False,4.057791344490854,0.05542201744964938,9.773131688135097,0.06429637373391092,True,Cruise
1,285,1675466232.4691944,49.85209344995269,0.001972087333964166,False,True,False,False,100000,False,True,False,4.058255703577161,0.01570121817905909,9.773309413029368,0.039723911063660446,True,Cruise
1,286,1675466232.569364,49.85209344995269,0.001972087333964166,False,True,False,False,100000,False,True,False,4.058255703577161,0.01570121817905909,9.773309413029368,0.039723911063660446,True,Cruise
1,287,1675466232.6693258,49.85209344995269,0.001972087333964166,False,True,False,False,100000,False,True,False,4.058255703577161,0.01570121817905909,9.773309413029368,0.039723911063660446,True,Cruise
1,288,1675466232.7722886,49.384754007752164,-0.008203279896637813,False,True,False,False,100000,False,True,False,4.058255703577161,0.01570121817905909,9.773309413029368,0.039723911063660446,True,Cruise
1,289,1675466232.8697054,49.384754007752164,-0.008203279896637813,False,True,False,False,100000,False,True,False,4.058255703577161,0.01570121817905909,9.773309413029368,0.039723911063660446,True,Cruise
1,290,1675466232.969184,49.384754007752164,-0.008203279896637813,False,True,False,False,100000,False,True,False,4.058255703577161,0.01570121817905909,9.773309413029368,0.039723911063660446,True,Cruise
1,291,1675466233.0708358,49.384754007752164,-0.008203279896637813,False,True,False,False,100000,False,True,False,4.057473050969845,0.06487764889608885,9.773943729625323,0.04918674862922401,True,Cruise
1,292,1675466233.1691175,49.384754007752164,-0.008203279896637813,False,True,False,False,100000,False,True,False,4.057483619814089,0.07411056452967003,9.774086590766549,0.00923402686280308,True,Cruise
1,293,1675466233.2691858,49.79919022094303,-0.002677463720759643,False,True,False,False,100000,False,True,False,4.057483619814089,0.07411056452967003,9.774086590766549,0.00923402686280308,True,Cruise
1,294,1675466233.3699713,49.79919022094303,-0.002677463720759643,False,True,False,False,100000,False,True,False,4.05815073575694,-0.04408832718084594,9.774140275019805,0.11820078649177651,True,Cruise
1,295,1675466233.4698653,49.79919022094303,-0.002677463720759643,False,True,False,False,100000,False,True,False,4.058504829217786,-0.1692283286364951,9.774298379790208,0.04822465126999378,True,Cruise
1,296,1675466233.569562,49.363157467013984,0.008491233773146872,False,True,False,False,100000,False,True,False,4.058504829217786,-0.1692283286364951,9.774298379790208,0.04822465126999378,True,Cruise
1,297,1675466233.6720386,49.363157467013984,0.008491233773146872,False,True,False,False,100000,False,True,False,4.058504829217786,-0.1692283286364951,9.774298379790208,0.04822465126999378,True,Cruise
1,298,1675466233.7710261,49.363157467013984,0.008491233773146872,False,True,False,False,100000,False,True,False,4.058427047887867,-0.13117331525152442,9.774378539590696,0.03805517729901143,True,Cruise
1,299,1675466233.8691282,49.363157467013984,0.008491233773146872,False,True,False,False,100000,False,True,False,4.058338512239578,-0.14309560728603085,9.77443694614682,0.011922763825676978,True,Cruise
1,300,1675466233.9694622,49.33911298455952,0.008811826872539785,False,True,False,False,100000,False,True,False,4.058338512239578,-0.14309560728603085,9.77443694614682,0.011922763825676978,True,Cruise
1,301,1675466234.0692434,49.33911298455952,0.008811826872539785,False,True,False,False,100000,False,True,False,4.058338512239578,-0.14309560728603085,9.77443694614682,0.011922763825676978,True,Cruise
1,302,1675466234.1694393,49.33911298455952,0.008811826872539785,False,True,False,False,100000,False,True,False,4.058338512239578,-0.14309560728603085,9.77443694614682,0.011922763825676978,True,Cruise
1,303,1675466234.269823,49.33911298455952,0.008811826872539785,False,True,False,False,100000,False,True,False,4.058024082625465,0.018025999316779843,9.774537746463237,0.16112194493909546,True,Cruise
1,304,1675466234.3693702,49.33911298455952,0.008811826872539785,False,True,False,False,100000,False,True,False,4.057516604986261,0.034505056450925074,9.774549177978463,0.005392178648188549,True,Cruise
1,305,1675466234.4705484,48.921255169810195,-0.014383264402530722,False,True,False,False,100000,False,True,False,4.057516604986261,0.034505056450925074,9.774549177978463,0.005392178648188549,True,Cruise
1,306,1675466234.569544,48.921255169810195,-0.014383264402530722,False,True,False,False,100000,False,True,False,4.057516604986261,0.034505056450925074,9.774549177978463,0.005392178648188549,True,Cruise
1,307,1675466234.6701815,48.921255169810195,-0.014383264402530722,False,True,False,False,100000,False,True,False,4.057516604986261,0.034505056450925074,9.774549177978463,0.005392178648188549,True,Cruise
1,308,1675466234.7692819,48.921255169810195,-0.014383264402530722,False,True,False,False,100000,False,True,False,4.057516604986261,0.034505056450925074,9.774549177978463,0.005392178648188549,True,Cruise
1,309,1675466234.8692431,48.921255169810195,-0.014383264402530722,False,True,False,False,100000,False,True,False,4.058631237461317,-0.08012343767362949,9.774263976339908,0.20791650410306026,True,Cruise
1,310,1675466234.9691756,48.945323422244215,-0.014062354370077162,False,True,False,False,100000,False,True,False,4.058631237461317,-0.08012343767362949,9.774263976339908,0.20791650410306026,True,Cruise
1,311,1675466235.0802805,48.945323422244215,-0.014062354370077162,False,True,False,False,100000,False,True,False,4.058631237461317,-0.08012343767362949,9.774263976339908,0.20791650410306026,True,Cruise
1,312,1675466235.1706967,48.945323422244215,-0.014062354370077162,False,True,False,False,100000,False,True,False,4.058978302236919,-0.19899028774090669,9.774182064837513,0.11886738496479698,True,Cruise
1,313,1675466235.2690842,48.945323422244215,-0.014062354370077162,False,True,False,False,100000,False,True,False,4.058511780708876,-0.2237824391856361,9.774154357237974,0.024796555875879166,True,Cruise
1,314,1675466235.3696089,48.373809775186835,-0.021682536330842123,False,True,False,False,100000,False,True,False,4.058511780708876,-0.2237824391856361,9.774154357237974,0.024796555875879166,True,Cruise
1,315,1675466235.46913,48.373809775186835,-0.021682536330842123,False,True,False,False,100000,False,True,False,4.058511780708876,-0.2237824391856361,9.774154357237974,0.024796555875879166,True,Cruise
1,316,1675466235.5691833,48.373809775186835,-0.021682536330842123,False,True,False,False,100000,False,True,False,4.058511780708876,-0.2237824391856361,9.774154357237974,0.024796555875879166,True,Cruise
1,317,1675466235.6692302,48.373809775186835,-0.021682536330842123,False,True,False,False,100000,False,True,False,4.058511780708876,-0.2237824391856361,9.774154357237974,0.011061721918367034,True,Cruise
1,318,1675466235.7692358,48.373809775186835,-0.021682536330842123,False,True,False,False,100000,False,True,False,4.058511780708876,-0.2237824391856361,9.774154357237974,0.011061721918367034,True,Cruise
1,319,1675466235.8691864,49.22347739107368,-0.010353634785684324,False,True,False,False,100000,False,True,False,4.05585269411185,-0.2024768243595532,9.774093412996459,0.0995169023492947,True,Cruise
1,320,1675466235.9691746,49.22347739107368,-0.010353634785684324,False,True,False,False,100000,False,True,False,4.05585269411185,-0.2024768243595532,9.774093412996459,0.0995169023492947,True,Cruise
1,321,1675466236.06934,49.22347739107368,-0.010353634785684324,False,True,False,False,100000,False,True,False,4.05585269411185,-0.2024768243595532,9.774093412996459,0.0995169023492947,True,Cruise
1,322,1675466236.169222,49.22347739107368,-0.010353634785684324,False,True,False,False,100000,False,True,False,4.052383663221066,-0.3779616031477633,9.774128718540501,0.07600255851859736,True,Cruise
1,323,1675466236.2710178,49.22347739107368,-0.010353634785684324,False,True,False,False,100000,False,True,False,4.052383663221066,-0.3779616031477633,9.774128718540501,0.07600255851859736,True,Cruise
1,324,1675466236.3691888,49.22347739107368,-0.010353634785684324,False,True,False,False,100000,False,True,False,4.0510437571000875,-0.4549183384501164,9.774070615341467,0.0769684210101209,True,Cruise
1,325,1675466236.4694858,49.207056706880515,-0.010572577241593125,False,True,False,False,100000,False,True,False,4.0510437571000875,-0.4549183384501164,9.774070615341467,0.0769684210101209,True,Cruise
1,326,1675466236.5693486,49.207056706880515,-0.010572577241593125,False,True,False,False,100000,False,True,False,4.052617636112952,-0.37117516427818614,9.773758270351372,0.0769684210101209,True,Cruise
1,327,1675466236.6696618,49.207056706880515,-0.010572577241593125,False,True,False,False,100000,False,True,False,4.052617636112952,-0.37117516427818614,9.773758270351372,0.0769684210101209,True,Cruise
1,328,1675466236.7698963,49.207056706880515,-0.010572577241593125,False,True,False,False,100000,False,True,False,4.054731905143849,-0.32983826361404534,9.77334473343271,0.0028784718019960204,True,Cruise
1,329,1675466236.869264,49.207056706880515,-0.010572577241593125,False,True,False,False,100000,False,True,False,4.054731905143849,-0.32983826361404534,9.77334473343271,0.0028784718019960204,True,Cruise
1,330,1675466236.9691482,49.207056706880515,-0.010572577241593125,False,True,False,False,100000,False,True,False,4.054731905143849,-0.32983826361404534,9.77334473343271,0.0028784718019960204,True,Cruise
1,331,1675466237.0695074,49.970404784404764,-0.00039460287460315734,False,True,False,False,100000,False,True,False,4.054731905143849,-0.32983826361404534,9.77334473343271,0.0028784718019960204,True,Cruise
1,332,1675466237.1694627,49.970404784404764,-0.00039460287460315734,False,True,False,False,100000,False,True,False,4.054824314614711,-0.36993667744624564,9.773097412186242,0.04009928302560598,True,Cruise
1,333,1675466237.2691498,49.970404784404764,-0.00039460287460315734,False,True,False,False,100000,False,True,False,4.054824314614711,-0.36993667744624564,9.773097412186242,0.04009928302560598,True,Cruise
1,334,1675466237.3697188,49.97604365138281,-0.0003194179815625493,False,True,False,False,100000,False,True,False,4.054824314614711,-0.36993667744624564,9.773097412186242,0.04009928302560598,True,Cruise
1,335,1675466237.4708164,49.97604365138281,-0.0003194179815625493,False,True,False,False,100000,False,True,False,4.0547017183132485,-0.39559060695712833,9.773049551320687,0.025654267088827967,True,Cruise
1,336,1675466237.5731804,49.97604365138281,-0.0003194179815625493,False,True,False,False,100000,False,True,False,4.0567609920433,-0.2803257405739343,9.772810575799907,0.11528350766666665,True,Cruise
1,337,1675466237.6690311,49.97604365138281,-0.0003194179815625493,False,True,False,False,100000,False,True,False,4.058039343348012,-0.20074210206585674,9.772693848831128,0.07959399051076571,True,Cruise
1,338,1675466237.7784846,49.82733732963241,-0.0023021689382345164,False,True,False,False,100000,False,True,False,4.058039343348012,-0.20074210206585674,9.772693848831128,0.03787613964575836,True,Cruise
1,339,1675466237.8694932,49.82733732963241,-0.0023021689382345164,False,True,False,False,100000,False,True,False,4.058557939949314,-0.1628695260047387,9.772662312741733,0.03787613964575836,True,Cruise
1,340,1675466237.9692407,49.82733732963241,-0.0023021689382345164,False,True,False,False,100000,False,True,False,4.058557939949314,-0.1628695260047387,9.772662312741733,0.03787613964575836,True,Cruise
1,341,1675466238.0697606,49.82733732963241,-0.0023021689382345164,False,True,False,False,100000,False,True,False,4.058565284265106,-0.13885212174122197,9.772688845378154,0.0240174200420645,True,Cruise
1,342,1675466238.1694672,49.82733732963241,-0.0023021689382345164,False,True,False,False,100000,False,True,False,4.058305387626126,-0.10869253827974455,9.772747182672457,0.03016075967333519,True,Cruise
1,343,1675466238.2692745,49.656193526239505,0.004584086316806593,False,True,False,False,100000,False,True,False,4.058305387626126,-0.10869253827974455,9.772747182672457,0.03016075967333519,True,Cruise
1,344,1675466238.3692114,49.656193526239505,0.004584086316806593,False,True,False,False,100000,False,True,False,4.058305387626126,-0.10869253827974455,9.772747182672457,0.03016075967333519,True,Cruise
1,345,1675466238.4691246,49.656193526239505,0.004584086316806593,False,True,False,False,100000,False,True,False,4.0573169984141835,-0.0828410531960038,9.772929813170872,0.025871017532522873,True,Cruise
1,346,1675466238.5691006,49.656193526239505,0.004584086316806593,False,True,False,False,100000,False,True,False,4.0573169984141835,-0.0828410531960038,9.772929813170872,0.025871017532522873,True,Cruise
1,347,1675466238.6692157,49.656193526239505,0.004584086316806593,False,True,False,False,100000,False,True,False,4.0577818946875395,0.025075602653412507,9.772979916306873,0.10077385306681015,True,Cruise
1,348,1675466238.7700195,49.040877190491,0.012788304126786611,False,True,False,False,100000,False,True,False,4.0577818946875395,0.025075602653412507,9.772979916306873,0.10077385306681015,True,Cruise
1,349,1675466238.8743594,49.040877190491,0.012788304126786611,False,True,False,False,100000,False,True,False,4.0577818946875395,0.025075602653412507,9.772979916306873,0.10077385306681015,True,Cruise
1,350,1675466238.9692059,49.040877190491,0.012788304126786611,False,True,False,False,100000,False,True,False,4.0577818946875395,0.025075602653412507,9.772979916306873,0.10077385306681015,True,Cruise
1,351,1675466239.07256,49.040877190491,0.012788304126786611,False,True,False,False,100000,False,True,False,4.058173632141207,0.0956966165158914,9.77300796078995,0.07062210591372982,True,Cruise
1,352,1675466239.1694138,49.040877190491,0.012788304126786611,False,True,False,False,100000,False,True,False,4.058327280088595,0.10696222542583728,9.773068013074012,0.011266816679098384,True,Cruise
1,353,1675466239.269275,49.628832660490716,0.00494889786012381,False,True,False,False,100000,False,True,False,4.058504270210544,0.21524289260200083,9.77310947602786,0.10828081976414342,True,Cruise
1,354,1675466239.369313,49.628832660490716,0.00494889786012381,False,True,False,False,100000,False,True,False,4.058504270210544,0.21524289260200083,9.77310947602786,0.10828081976414342,True,Cruise
1,355,1675466239.4693365,49.628832660490716,0.00494889786012381,False,True,False,False,100000,False,True,False,4.058504270210544,0.21524289260200083,9.77310947602786,0.10828081976414342,True,Cruise
1,356,1675466239.569233,49.628832660490716,0.00494889786012381,False,True,False,False,100000,False,True,False,4.058173935994743,0.28845534400674416,9.77320175810189,0.07321325479288036,True,Cruise
1,357,1675466239.6724226,49.628832660490716,0.00494889786012381,False,True,False,False,100000,False,True,False,4.057547146104989,0.34707980645097997,9.77331056003559,0.0586279140026514,True,Cruise
1,358,1675466239.7692988,49.213267192888246,0.010489770761490085,False,True,False,False,100000,False,True,False,4.057547146104989,0.34707980645097997,9.77331056003559,0.0586279140026514,True,Cruise
1,359,1675466239.8691847,49.213267192888246,0.010489770761490085,False,True,False,False,100000,False,True,False,4.057547146104989,0.34707980645097997,9.77331056003559,0.0586279140026514,True,Cruise
1,360,1675466239.9696648,49.213267192888246,0.010489770761490085,False,True,False,False,100000,False,True,False,4.057547146104989,0.34707980645097997,9.77331056003559,0.0586279140026514,True,Cruise
1,361,1675466240.0691442,49.213267192888246,0.010489770761490085,False,True,False,False,100000,False,True,False,4.057255985410829,0.25455738713880843,9.773475639054416,0.0925230247074185,True,Cruise
1,362,1675466240.17464,49.213267192888246,0.010489770761490085,False,True,False,False,100000,False,True,False,4.056746779976043,0.31990637102245034,9.773621234283224,0.07619085900783433,True,Cruise
1,363,1675466240.269404,49.5390886504342,0.0061454846608773595,False,True,False,False,100000,False,True,False,4.056746779976043,0.31990637102245034,9.773621234283224,0.07619085900783433,True,Cruise
1,364,1675466240.369185,49.5390886504342,0.0061454846608773595,False,True,False,False,100000,False,True,False,4.056746779976043,0.31990637102245034,9.773621234283224,0.07619085900783433,True,Cruise
1,365,1675466240.469449,49.5390886504342,0.0061454846608773595,False,True,False,False,100000,False,True,False,4.0563166428703585,0.37108166548537397,9.773688168426627,0.051177145890291514,True,Cruise
1,366,1675466240.569979,49.5390886504342,0.0061454846608773595,False,True,False,False,100000,False,True,False,4.0562530886530155,0.35533380559408256,9.773727436195001,0.045819846462147616,True,Cruise
1,367,1675466240.6693087,49.670732895496805,-0.00439022806004257,False,True,False,False,100000,False,True,False,4.0562530886530155,0.35533380559408256,9.773727436195001,0.045819846462147616,True,Cruise
1,368,1675466240.769226,49.670732895496805,-0.00439022806004257,False,True,False,False,100000,False,True,False,4.0562530886530155,0.35533380559408256,9.773727436195001,0.045819846462147616,True,Cruise
1,369,1675466240.869211,49.670732895496805,-0.00439022806004257,False,True,False,False,100000,False,True,False,4.056487992406031,0.3215237298534972,9.773721589175828,0.03381089226188704,True,Cruise
1,370,1675466240.9692755,49.670732895496805,-0.00439022806004257,False,True,False,False,100000,False,True,False,4.056487992406031,0.3215237298534972,9.773721589175828,0.03381089226188704,True,Cruise
1,371,1675466241.0694003,49.670732895496805,-0.00439022806004257,False,True,False,False,100000,False,True,False,4.056610909637546,0.30730129740846573,9.77371930846828,0.014222963773451504,True,Cruise
1,372,1675466241.170398,49.56117257043523,-0.005851032394196827,False,True,False,False,100000,False,True,False,4.056610909637546,0.30730129740846573,9.77371930846828,0.014222963773451504,True,Cruise
1,373,1675466241.2697282,49.56117257043523,-0.005851032394196827,False,True,False,False,100000,False,True,False,4.056610909637546,0.30730129740846573,9.77371930846828,0.014222963773451504,True,Cruise
1,374,1675466241.3692334,49.56117257043523,-0.005851032394196827,False,True,False,False,100000,False,True,False,4.056610909637546,0.30730129740846573,9.77371930846828,0.014222963773451504,True,Cruise
1,375,1675466241.4692845,49.56117257043523,-0.005851032394196827,False,True,False,False,100000,False,True,False,4.056610909637546,0.30730129740846573,9.77371930846828,0.014222963773451504,True,Cruise
1,376,1675466241.5692985,49.28423206696435,-0.009543572440475321,False,True,False,False,100000,False,True,False,4.058447327664612,0.1202739853157738,9.773582450300967,0.05786028693639773,True,Cruise
1,377,1675466241.6753306,49.28423206696435,-0.009543572440475321,False,True,False,False,100000,False,True,False,4.058597824245271,0.0624138941512797,9.77358008853888,0.05786028693639773,True,Cruise
1,378,1675466241.7695503,49.28423206696435,-0.009543572440475321,False,True,False,False,100000,False,True,False,4.058597824245271,0.0624138941512797,9.77358008853888,0.05786028693639773,True,Cruise
1,379,1675466241.8705163,49.28423206696435,-0.009543572440475321,False,True,False,False,100000,False,True,False,4.058597824245271,0.0624138941512797,9.77358008853888,0.03860724287642826,True,Cruise
1,380,1675466241.9691641,49.28423206696435,-0.009543572440475321,False,True,False,False,100000,False,True,False,4.057990227282314,0.0006730987342337407,9.77363830163506,0.02313743187070622,True,Cruise
1,381,1675466242.069364,49.805869008699624,-0.002588413217338368,False,True,False,False,100000,False,True,False,4.057990227282314,0.0006730987342337407,9.77363830163506,0.07859105226895978,True,Cruise
1,382,1675466242.1692543,49.805869008699624,-0.002588413217338368,False,True,False,False,100000,False,True,False,4.057990227282314,0.0006730987342337407,9.77363830163506,0.07859105226895978,True,Cruise
1,383,1675466242.2691903,49.805869008699624,-0.002588413217338368,False,True,False,False,100000,False,True,False,4.057990227282314,0.0006730987342337407,9.77363830163506,0.07859105226895978,True,Cruise
1,384,1675466242.3693671,49.805869008699624,-0.002588413217338368,False,True,False,False,100000,False,True,False,4.057027462275844,-0.14548454100027355,9.77368895480485,0.06756983209783082,True,Cruise
1,385,1675466242.4691558,49.805869008699624,-0.002588413217338368,False,True,False,False,100000,False,True,False,4.056531192123483,-0.2161717218554943,9.773704217837116,0.07068892455174972,True,Cruise
1,386,1675466242.5709891,49.805869008699624,-0.002588413217338368,False,True,False,False,100000,False,True,False,4.056531192123483,-0.2161717218554943,9.773704217837116,0.07068892455174972,True,Cruise
1,387,1675466242.6693914,49.805869008699624,-0.002588413217338368,False,True,False,False,100000,False,True,False,4.056531192123483,-0.2161717218554943,9.773704217837116,0.07068892455174972,True,Cruise
1,388,1675466242.7699292,48.27629962069092,-0.022982671724121034,False,True,False,False,100000,False,True,False,4.056531192123483,-0.2161717218554943,9.773704217837116,0.07068892455174972,True,Cruise
1,389,1675466242.8712695,48.27629962069092,-0.022982671724121034,False,True,False,False,100000,False,True,False,4.056639521367847,-0.16839761429658723,9.773674168414736,0.04777423982904376,True,Cruise
1,390,1675466242.9713423,48.27629962069092,-0.022982671724121034,False,True,False,False,100000,False,True,False,4.056688752409631,-0.18674208440698725,9.773658215021928,0.033882644311060806,True,Cruise
1,391,1675466243.0725598,49.88581201578595,-0.0015225064561872838,False,True,False,False,100000,False,True,False,4.056688752409631,-0.18674208440698725,9.773658215021928,0.033882644311060806,True,Cruise
1,392,1675466243.169427,49.88581201578595,-0.0015225064561872838,False,True,False,False,100000,False,True,False,4.056674493116487,-0.15285944902883916,9.773638164737955,0.033882644311060806,True,Cruise
1,393,1675466243.2702696,49.88581201578595,-0.0015225064561872838,False,True,False,False,100000,False,True,False,4.054921369996106,-0.4055325077050862,9.773754750728367,0.2526791673521554,True,Cruise
1,394,1675466243.3696668,49.88581201578595,-0.0015225064561872838,False,True,False,False,100000,False,True,False,4.054921369996106,-0.4055325077050862,9.773754750728367,0.2526791673521554,True,Cruise
1,395,1675466243.4705353,48.726260017393656,-0.016983199768084593,False,True,False,False,100000,False,True,False,4.052655874424594,-0.6296017535742051,9.773846109540505,0.22408071706635704,True,Cruise
1,396,1675466243.5694828,48.726260017393656,-0.016983199768084593,False,True,False,False,100000,False,True,False,4.054655792916428,-0.43704855114427166,9.77360957645372,0.19256373331418888,True,Cruise
1,397,1675466243.669413,48.726260017393656,-0.016983199768084593,False,True,False,False,100000,False,True,False,4.054655792916428,-0.43704855114427166,9.77360957645372,0.19256373331418888,True,Cruise
1,398,1675466243.769639,48.726260017393656,-0.016983199768084593,False,True,False,False,100000,False,True,False,4.056207158649116,-0.29333780808274307,9.773462470524096,0.14371919164498448,True,Cruise
1,399,1675466243.8693316,48.726260017393656,-0.016983199768084593,False,True,False,False,100000,False,True,False,4.057018697645971,-0.20960007114462773,9.773373119606175,0.08374171700321743,True,Cruise
1,400,1675466243.9694712,48.726260017393656,-0.016983199768084593,False,True,False,False,100000,False,True,False,4.057018697645971,-0.20960007114462773,9.773373119606175,0.08374171700321743,True,Cruise
1,401,1675466244.069214,48.726260017393656,-0.016983199768084593,False,True,False,False,100000,False,True,False,4.057018697645971,-0.20960007114462773,9.773373119606175,0.08374171700321743,True,Cruise
1,402,1675466244.1695526,48.726260017393656,-0.016983199768084593,False,True,False,False,100000,False,True,False,4.053379110017326,-0.514451426909206,9.773610509238754,0.30487317373531847,True,Cruise
1,403,1675466244.270063,49.100801680156295,-0.01198931093124941,False,True,False,False,100000,False,True,False,4.053379110017326,-0.514451426909206,9.773610509238754,0.30487317373531847,True,Cruise
1,404,1675466244.3711417,48.35170423631077,-0.02197727684918968,False,True,False,False,100000,False,True,False,4.0510904326816135,-0.5515723976003438,9.773632459393149,0.0013937636060378483,True,Cruise
1,405,1675466244.4692786,48.35170423631077,-0.02197727684918968,False,True,False,False,100000,False,True,False,4.0510904326816135,-0.5515723976003438,9.773632459393149,0.0013937636060378483,True,Cruise
1,406,1675466244.5724034,48.35170423631077,-0.02197727684918968,False,True,False,False,100000,False,True,False,4.0510904326816135,-0.5515723976003438,9.773632459393149,0.0013937636060378483,True,Cruise
1,407,1675466244.6695275,48.35170423631077,-0.02197727684918968,False,True,False,False,100000,False,True,False,4.050604125489279,-0.5619904513663992,9.773567413655087,0.010429600658979115,True,Cruise
1,408,1675466244.7714148,48.35170423631077,-0.02197727684918968,False,True,False,False,100000,False,True,False,4.050604125489279,-0.5619904513663992,9.773567413655087,0.010429600658979115,True,Cruise
1,409,1675466244.8713236,48.554534037131596,-0.019272879504912035,False,True,False,False,100000,False,True,False,4.050604125489279,-0.5619904513663992,9.773567413655087,0.05679881544500949,True,Cruise
1,410,1675466244.9692416,48.554534037131596,-0.019272879504912035,False,True,False,False,100000,False,True,False,4.053391965878441,-0.4732668715831096,9.773084916986571,0.0018071719496301228,True,Cruise
1,411,1675466245.0697527,48.554534037131596,-0.019272879504912035,False,True,False,False,100000,False,True,False,4.053391965878441,-0.4732668715831096,9.773084916986571,0.0018071719496301228,True,Cruise
1,412,1675466245.1699924,48.554534037131596,-0.019272879504912035,False,True,False,False,100000,False,True,False,4.053635643406797,-0.4587810545463703,9.773014835147585,0.01448803594086748,True,Cruise
1,413,1675466245.2716584,48.554534037131596,-0.019272879504912035,False,True,False,False,100000,False,True,False,4.053635643406797,-0.4587810545463703,9.773014835147585,0.01448803594086748,True,Cruise
1,414,1675466245.3695903,48.95866263999142,-0.013884498133447786,False,True,False,False,100000,False,True,False,4.053635643406797,-0.4587810545463703,9.773014835147585,0.01448803594086748,True,Cruise
1,415,1675466245.4694133,48.95866263999142,-0.013884498133447786,False,True,False,False,100000,False,True,False,4.053635643406797,-0.4587810545463703,9.773014835147585,0.01448803594086748,True,Cruise
1,416,1675466245.5699058,48.95866263999142,-0.013884498133447786,False,True,False,False,100000,False,True,False,4.053635643406797,-0.4587810545463703,9.773014835147585,0.01448803594086748,True,Cruise
1,417,1675466245.671116,48.95866263999142,-0.013884498133447786,False,True,False,False,100000,False,True,False,4.053635643406797,-0.4587810545463703,9.773014835147585,0.01448803594086748,True,Cruise
1,418,1675466245.7692182,48.95866263999142,-0.013884498133447786,False,True,False,False,100000,False,True,False,4.053635643406797,-0.4587810545463703,9.773014835147585,0.01448803594086748,True,Cruise
1,419,1675466245.8725307,48.850834022052894,-0.01532221303929472,False,True,False,False,100000,False,True,False,4.048622654124658,-0.6360078403894169,9.773235980845257,0.1772978076210181,True,Cruise
1,420,1675466245.9696345,48.850834022052894,-0.01532221303929472,False,True,False,False,100000,False,True,False,4.051504473654803,-0.5318142706257764,9.772814919287738,0.040952556711286836,True,Cruise
1,421,1675466246.0721962,48.850834022052894,-0.01532221303929472,False,True,False,False,100000,False,True,False,4.051504473654803,-0.5318142706257764,9.772814919287738,0.040952556711286836,True,Cruise
