repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,458,1675466749.6851192,49.97500885279055,0.00033321529612594797,False,True,False,False,100000,False,True,False,4.135983102063155,-0.027767541930298827,9.78066993672169,0.04617464154656748,True,Cruise
1,459,1675466749.7945087,49.97500885279055,0.00033321529612594797,False,True,False,False,100000,False,True,False,4.135983102063155,-0.027767541930298827,9.78066993672169,0.04617464154656748,True,Cruise
1,460,1675466749.8841524,49.97500885279055,0.00033321529612594797,False,True,False,False,100000,False,True,False,4.135983102063155,-0.027767541930298827,9.78066993672169,0.3081142461099102,True,Cruise
1,461,1675466749.9842455,49.97500885279055,0.00033321529612594797,False,True,False,False,100000,False,True,False,4.1008982358768495,-0.3338706015747161,9.782757446456682,0.3081142461099102,True,Cruise
1,462,1675466750.0842006,49.97500885279055,0.00033321529612594797,False,True,False,False,100000,False,True,False,4.1008982358768495,-0.3338706015747161,9.782757446456682,0.3081142461099102,True,Cruise
1,463,1675466750.1845014,49.43386922826746,-0.0075484102897671705,False,True,False,False,100000,False,True,False,4.1008982358768495,-0.3338706015747161,9.782757446456682,0.3081142461099102,True,Cruise
1,464,1675466750.2842093,49.43386922826746,-0.0075484102897671705,False,True,False,False,100000,False,True,False,4.1008982358768495,-0.3338706015747161,9.782757446456682,0.12215412151487792,True,Cruise
1,465,1675466750.3843126,49.43386922826746,-0.0075484102897671705,False,True,False,False,100000,False,True,False,4.1008982358768495,-0.3338706015747161,9.782757446456682,0.12215412151487792,True,Cruise
1,466,1675466750.4844773,49.415277176696115,-0.007796304310718484,False,True,False,False,100000,False,True,False,4.085393469093435,-0.17116059102889908,9.778471246554847,0.011888651119243048,True,Cruise
1,467,1675466750.584157,49.415277176696115,-0.007796304310718484,False,True,False,False,100000,False,True,False,4.085136598038913,-0.27686976408306496,9.776400516775162,0.11297677536827824,True,Cruise
1,468,1675466750.6840472,49.415277176696115,-0.007796304310718484,False,True,False,False,100000,False,True,False,4.085136598038913,-0.27686976408306496,9.776400516775162,0.11297677536827824,True,Cruise
1,469,1675466750.7855735,49.415277176696115,-0.007796304310718484,False,True,False,False,100000,False,True,False,4.07856262495953,-0.3384303440760488,9.77583505530611,0.0619131801621754,True,Cruise
1,470,1675466750.8842218,49.415277176696115,-0.007796304310718484,False,True,False,False,100000,False,True,False,4.07856262495953,-0.3384303440760488,9.77583505530611,0.0619131801621754,True,Cruise
1,471,1675466750.9855478,48.57717091297013,-0.018971054493731525,False,True,False,False,100000,False,True,False,4.07856262495953,-0.3384303440760488,9.77583505530611,0.0619131801621754,True,Cruise
1,472,1675466751.0840442,48.57717091297013,-0.018971054493731525,False,True,False,False,100000,False,True,False,4.07066740802185,-0.3342658013163757,9.774122895090956,0.009088969110549848,True,Cruise
1,473,1675466751.1841908,48.57717091297013,-0.018971054493731525,False,True,False,False,100000,False,True,False,4.07066740802185,-0.3342658013163757,9.774122895090956,0.009088969110549848,True,Cruise
1,474,1675466751.2840753,48.57717091297013,-0.018971054493731525,False,True,False,False,100000,False,True,False,4.07066740802185,-0.3342658013163757,9.774122895090956,0.009088969110549848,True,Cruise
1,475,1675466751.3840497,48.57717091297013,-0.018971054493731525,False,True,False,False,100000,False,True,False,4.040623232993213,-0.4264363965398739,9.774546560094036,0.13163729203084346,True,Cruise
1,476,1675466751.4842033,49.48758973963377,-0.00683213680488309,False,True,False,False,100000,False,True,False,4.040623232993213,-0.4264363965398739,9.774546560094036,0.13163729203084346,True,Cruise
1,477,1675466751.5843487,49.48758973963377,-0.00683213680488309,False,True,False,False,100000,False,True,False,4.040623232993213,-0.4264363965398739,9.774546560094036,0.13163729203084346,True,Cruise
1,478,1675466751.684472,49.48758973963377,-0.00683213680488309,False,True,False,False,100000,False,True,False,4.040623232993213,-0.4264363965398739,9.774546560094036,0.13163729203084346,True,Cruise
1,479,1675466751.784171,49.48758973963377,-0.00683213680488309,False,True,False,False,100000,False,True,False,4.045125999646892,-0.5191816983677634,9.772988755866002,0.0928676083071847,True,Cruise
1,480,1675466751.8840332,49.48758973963377,-0.00683213680488309,False,True,False,False,100000,False,True,False,4.114929958110117,-0.6024302717760053,9.76457868675432,0.07940750821861989,True,Cruise
1,481,1675466751.984234,49.36666907903666,-0.008444412279511163,False,True,False,False,100000,False,True,False,4.114929958110117,-0.6024302717760053,9.76457868675432,0.07940750821861989,True,Cruise
1,482,1675466752.098655,49.36666907903666,-0.008444412279511163,False,True,False,False,100000,False,True,False,4.114929958110117,-0.6024302717760053,9.76457868675432,0.07940750821861989,True,Cruise
1,483,1675466752.1842184,49.36666907903666,-0.008444412279511163,False,True,False,False,100000,False,True,False,4.113554791200498,-0.4885224775110914,9.764481568891714,0.07940750821861989,True,Cruise
1,484,1675466752.2844524,49.36666907903666,-0.008444412279511163,False,True,False,False,100000,False,True,False,4.0874745167959325,-0.4262768466768323,9.76659758405001,0.06752167645373165,True,Cruise
1,485,1675466752.3843682,49.36666907903666,-0.008444412279511163,False,True,False,True,100000,False,True,False,4.0874745167959325,-0.4262768466768323,9.76659758405001,0.06752167645373165,True,Cruise
1,486,1675466752.4874258,49.36666907903666,-0.008444412279511163,False,True,False,True,100000,False,True,False,4.0874745167959325,-0.4262768466768323,9.76659758405001,0.06752167645373165,True,Cruise
1,487,1675466752.590863,49.23842644320958,-0.010154314090538916,False,True,False,True,100000,False,True,False,4.0874745167959325,-0.4262768466768323,9.76659758405001,0.06752167645373165,True,Cruise
1,488,1675466752.684578,49.23842644320958,-0.010154314090538916,False,True,False,True,100000,False,True,False,4.0874745167959325,-0.4262768466768323,9.76659758405001,0.06752167645373165,True,Cruise
1,489,1675466752.784408,49.23842644320958,-0.010154314090538916,False,True,False,True,100000,False,True,False,3.780735321188915,-0.23607584860259986,9.80634264883241,0.29142447317190745,True,Cruise
1,490,1675466752.8843398,49.524881770117204,0.006334909731770573,False,True,False,True,100000,False,True,False,3.780735321188915,-0.23607584860259986,9.80634264883241,0.29142447317190745,True,Cruise
1,491,1675466752.984627,49.524881770117204,0.006334909731770573,False,True,False,True,100000,False,True,False,3.780735321188915,-0.23607584860259986,9.80634264883241,0.29142447317190745,True,Cruise
1,492,1675466753.0847607,49.524881770117204,0.006334909731770573,False,True,False,True,100000,False,True,False,3.780735321188915,-0.23607584860259986,9.80634264883241,0.29142447317190745,True,Cruise
1,493,1675466753.1841938,49.524881770117204,0.006334909731770573,False,True,False,True,100000,False,True,False,3.876691872476617,-0.41082583975826387,9.786844809187873,0.13751678955803537,True,Cruise
1,494,1675466753.284125,49.05456759969808,0.012605765337358847,False,True,False,True,100000,False,True,False,3.876691872476617,-0.41082583975826387,9.786844809187873,0.13751678955803537,True,Cruise
1,495,1675466753.3841825,49.05456759969808,0.012605765337358847,False,True,False,True,100000,False,True,False,3.948705716324732,-0.2509563733889056,9.776958130130131,0.13751678955803537,True,Cruise
1,496,1675466753.484201,49.05456759969808,0.012605765337358847,False,True,False,True,100000,False,True,False,4.000039897141219,-0.15343850421666178,9.76955501207858,0.17561886688449752,True,Cruise
1,497,1675466753.5842826,49.05456759969808,0.012605765337358847,False,True,False,True,100000,False,True,False,4.000039897141219,-0.15343850421666178,9.76955501207858,0.17561886688449752,True,Cruise
1,498,1675466753.6841288,49.05456759969808,0.012605765337358847,False,True,False,True,100000,False,True,False,4.027998403940402,-0.1632818826829001,9.764732655010746,0.0300304067531436,True,Cruise
1,499,1675466753.7841396,48.46174534327576,0.020510062089656535,False,True,False,True,100000,False,True,False,4.027998403940402,-0.1632818826829001,9.764732655010746,0.0300304067531436,True,Cruise
1,500,1675466753.8842347,48.46174534327576,0.020510062089656535,False,True,False,True,100000,False,True,False,4.027998403940402,-0.1632818826829001,9.764732655010746,0.0300304067531436,True,Cruise
1,501,1675466753.984105,48.46174534327576,0.020510062089656535,False,True,False,True,100000,False,True,False,4.027998403940402,-0.1632818826829001,9.764732655010746,0.0300304067531436,True,Cruise
1,502,1675466754.084172,48.46174534327576,0.020510062089656535,False,True,False,True,100000,False,True,False,4.027998403940402,-0.1632818826829001,9.764732655010746,0.0300304067531436,True,Cruise
1,503,1675466754.1841273,48.46174534327576,0.020510062089656535,False,True,False,True,100000,False,True,False,4.026003083679541,-0.02291093646923948,9.759874838951964,0.14046915042358152,True,Cruise
1,504,1675466754.2841105,49.422438171591764,0.007700824378776475,False,True,False,True,100000,False,True,False,4.026003083679541,-0.02291093646923948,9.759874838951964,0.14046915042358152,True,Cruise
1,505,1675466754.384709,49.422438171591764,0.007700824378776475,False,True,False,True,100000,False,True,False,4.005160053624371,0.2543711221532023,9.75900252687267,0.12710184059488996,True,Cruise
1,506,1675466754.4841278,49.422438171591764,0.007700824378776475,False,True,False,True,100000,False,True,False,3.99743312946451,0.3795307356114267,9.758300919404011,0.12539986623208363,True,Cruise
1,507,1675466754.5852005,49.422438171591764,0.007700824378776475,False,True,False,True,100000,False,True,False,3.99743312946451,0.3795307356114267,9.758300919404011,0.12539986623208363,True,Cruise
1,508,1675466754.684401,49.422438171591764,0.007700824378776475,False,True,False,True,100000,False,True,False,3.995070016370118,0.2859371315305922,9.757246577175712,0.09362936860767172,True,Cruise
1,509,1675466754.7840734,49.257363971608946,0.009901813711880706,False,True,False,True,100000,False,True,False,3.995070016370118,0.2859371315305922,9.757246577175712,0.09362936860767172,True,Cruise
1,510,1675466754.8841562,49.257363971608946,0.009901813711880706,False,True,False,True,100000,False,True,False,3.9947728107106144,0.25459762415475146,9.75623474241013,0.03135724578717422,True,Cruise
1,511,1675466754.9842527,49.257363971608946,0.009901813711880706,False,True,False,True,100000,False,True,False,3.9958804691694056,0.2978302771057131,9.755323428412138,0.04325644092667079,True,Cruise
1,512,1675466755.0846395,49.257363971608946,0.009901813711880706,False,True,False,True,100000,False,True,False,3.9958804691694056,0.2978302771057131,9.755323428412138,0.04325644092667079,True,Cruise
1,513,1675466755.190093,49.257363971608946,0.009901813711880706,False,True,False,True,100000,False,True,False,3.9958804691694056,0.2978302771057131,9.755323428412138,0.04325644092667079,True,Cruise
1,514,1675466755.2841144,49.257363971608946,0.009901813711880706,False,True,False,True,100000,False,True,False,3.9958804691694056,0.2978302771057131,9.755323428412138,0.04325644092667079,True,Cruise
1,515,1675466755.3871124,49.48212883052476,0.00690494892633653,False,True,False,True,100000,False,True,False,3.9958804691694056,0.2978302771057131,9.755323428412138,0.04325644092667079,True,Cruise
1,516,1675466755.4841447,49.48212883052476,0.00690494892633653,False,True,False,True,100000,False,True,False,3.9958804691694056,0.2978302771057131,9.755323428412138,0.04325644092667079,True,Cruise
1,517,1675466755.5890124,49.48212883052476,0.00690494892633653,False,True,False,True,100000,False,True,False,4.00466969487873,0.5559500512822539,9.756584027570321,0.25827244804615823,True,Cruise
1,518,1675466755.6861336,49.578144851110146,0.005624735318531431,False,True,False,True,100000,False,True,False,4.00466969487873,0.5559500512822539,9.756584027570321,0.25827244804615823,True,Cruise
1,519,1675466755.7854567,49.578144851110146,0.005624735318531431,False,True,False,True,100000,False,True,False,4.008831324426533,0.6057669843984418,9.757027677005066,0.04999242753074532,True,Cruise
1,520,1675466755.8843007,49.578144851110146,0.005624735318531431,False,True,False,True,100000,False,True,False,4.013892489957197,0.5945202228201238,9.757604090567733,0.012346549927957192,True,Cruise
1,521,1675466755.984177,49.578144851110146,0.005624735318531431,False,True,False,True,100000,False,True,False,4.018874802456094,0.5936762621319625,9.75836655290796,0.011017601049853871,True,Cruise
1,522,1675466756.0841107,48.32029281717458,0.022396095771005542,False,True,False,True,100000,False,True,False,4.023996291845906,0.583965875237766,9.759297286859635,0.011017601049853871,True,Cruise
1,523,1675466756.184076,48.32029281717458,0.022396095771005542,False,True,False,True,100000,False,True,False,4.023996291845906,0.583965875237766,9.759297286859635,0.011017601049853871,True,Cruise
1,524,1675466756.2935174,48.32029281717458,0.022396095771005542,False,True,False,True,100000,False,True,False,4.028912660464829,0.5794959916908421,9.760400199536539,0.006735499661722531,True,Cruise
1,525,1675466756.384549,48.32029281717458,0.022396095771005542,False,True,False,True,100000,False,True,False,4.028912660464829,0.5794959916908421,9.760400199536539,0.006735499661722531,True,Cruise
1,526,1675466756.4878302,48.32029281717458,0.022396095771005542,False,True,False,True,100000,False,True,False,4.0335401148267715,0.5289220311488936,9.761631113169248,0.0508001374716803,True,Cruise
1,527,1675466756.5842812,48.32029281717458,0.022396095771005542,False,True,False,True,100000,False,True,False,4.0335401148267715,0.5289220311488936,9.761631113169248,0.0508001374716803,True,Cruise
1,528,1675466756.6874282,47.093646055837,0.03875138592217329,False,True,False,True,100000,False,True,False,4.0335401148267715,0.5289220311488936,9.761631113169248,0.0508001374716803,True,Cruise
1,529,1675466756.7902582,47.093646055837,0.03875138592217329,False,True,False,True,100000,False,True,False,4.0335401148267715,0.5289220311488936,9.761631113169248,0.0508001374716803,True,Cruise
1,530,1675466756.8844762,47.093646055837,0.03875138592217329,False,True,False,True,100000,False,True,False,2.045869946815535,1.0974169481312148,9.936197909565976,1.9795407040813566,True,Cruise
1,531,1675466756.9840796,49.42006785976077,0.007732428536523107,False,True,False,True,100000,False,True,False,2.045869946815535,1.0974169481312148,9.936197909565976,1.9795407040813566,True,Cruise
1,532,1675466757.0841775,49.42006785976077,0.007732428536523107,False,True,False,True,100000,False,True,False,2.045869946815535,1.0974169481312148,9.936197909565976,1.9795407040813566,True,Cruise
1,533,1675466757.1841094,49.42006785976077,0.007732428536523107,False,True,False,True,100000,False,True,False,2.045869946815535,1.0974169481312148,9.936197909565976,1.7757243665956803,True,Cruise
1,534,1675466757.2840993,49.42006785976077,0.007732428536523107,False,True,False,True,100000,False,True,False,2.045869946815535,1.0974169481312148,9.936197909565976,1.7757243665956803,True,Cruise
1,535,1675466757.384042,49.90728399976916,0.0012362133364111076,False,True,False,True,100000,False,True,False,1.8404992080296794,1.155543482159643,9.889605433625276,1.012813622654995,True,Cruise
1,536,1675466757.4914188,49.90728399976916,0.0012362133364111076,False,True,False,True,100000,False,True,False,1.8404992080296794,1.155543482159643,9.889605433625276,1.012813622654995,True,Cruise
1,537,1675466757.5845633,49.90728399976916,0.0012362133364111076,False,True,False,True,100000,False,True,False,1.8404992080296794,1.155543482159643,9.889605433625276,1.012813622654995,True,Cruise
1,538,1675466757.6840703,49.90728399976916,0.0012362133364111076,False,True,False,True,100000,False,True,False,2.6513259075654125,0.8973545462935875,9.805359503441442,0.8551016547967824,True,Cruise
1,539,1675466757.7842433,49.90728399976916,0.0012362133364111076,False,True,False,True,100000,False,True,False,3.216440490216792,0.8581362992978794,9.747228490093311,0.5694486606670875,True,Cruise
1,540,1675466757.8845985,49.992638592913686,-9.815209448418692e-05,False,True,False,True,100000,False,True,False,3.216440490216792,0.8581362992978794,9.747228490093311,0.5694486606670875,True,Cruise
1,541,1675466757.9843013,49.992638592913686,-9.815209448418692e-05,False,True,False,True,100000,False,True,False,3.216440490216792,0.8581362992978794,9.747228490093311,0.5694486606670875,True,Cruise
1,542,1675466758.0847926,49.992638592913686,-9.815209448418692e-05,False,True,False,True,100000,False,True,False,3.216440490216792,0.8581362992978794,9.747228490093311,0.4911718891290506,True,Cruise
1,543,1675466758.1841364,49.992638592913686,-9.815209448418692e-05,False,True,False,True,100000,False,True,False,3.216440490216792,0.8581362992978794,9.747228490093311,0.4911718891290506,True,Cruise
1,544,1675466758.2841027,49.992638592913686,-9.815209448418692e-05,False,True,False,True,100000,False,True,False,3.6936736269031476,0.5878933987075788,9.700855625768297,0.08277701629856211,True,Cruise
1,545,1675466758.384104,49.824061681284114,-0.0023458442495450944,False,True,False,True,100000,False,True,False,3.6936736269031476,0.5878933987075788,9.700855625768297,0.08277701629856211,True,Cruise
1,546,1675466758.4862144,49.824061681284114,-0.0023458442495450944,False,True,False,True,100000,False,True,False,3.6936736269031476,0.5878933987075788,9.700855625768297,0.08277701629856211,True,Cruise
1,547,1675466758.5854936,49.824061681284114,-0.0023458442495450944,False,True,False,True,100000,False,True,False,3.664943534887425,0.4970707039889035,9.7059986697003,0.0953972272347582,True,Cruise
1,548,1675466758.6840754,49.824061681284114,-0.0023458442495450944,False,True,False,True,100000,False,True,False,3.649231676848078,0.41088789761413,9.710824120907722,0.08773610190244097,True,Cruise
1,549,1675466758.7845037,49.54338927798547,0.006088142960193706,False,True,False,True,100000,False,True,False,3.649231676848078,0.41088789761413,9.710824120907722,0.08773610190244097,True,Cruise
1,550,1675466758.8841608,49.54338927798547,0.006088142960193706,False,True,False,True,100000,False,True,False,3.6549420406836592,0.28575089835689144,9.714539230816309,0.08773610190244097,True,Cruise
1,551,1675466758.9842067,49.54338927798547,0.006088142960193706,False,True,False,True,100000,False,True,False,3.680483991502643,0.17381968165573392,9.717319053602022,0.12532230001030834,True,Cruise
1,552,1675466759.0841236,49.54338927798547,0.006088142960193706,False,True,False,True,100000,False,True,False,3.680483991502643,0.17381968165573392,9.717319053602022,0.12532230001030834,True,Cruise
1,553,1675466759.191333,49.54338927798547,0.006088142960193706,False,True,False,True,100000,False,True,False,3.7210158230969137,0.08164676781127797,9.719595938490654,0.10071672961211514,True,Cruise
1,554,1675466759.2845967,49.54338927798547,0.006088142960193706,False,True,False,True,100000,False,True,False,3.7210158230969137,0.08164676781127797,9.719595938490654,0.10071672961211514,True,Cruise
1,555,1675466759.3929844,49.92987392431469,0.0009350143424708279,False,True,False,True,100000,False,True,False,3.7210158230969137,0.08164676781127797,9.719595938490654,0.10071672961211514,True,Cruise
1,556,1675466759.4853842,49.92987392431469,0.0009350143424708279,False,True,False,True,100000,False,True,False,2.581849404066055,0.1236587432900402,9.84521115348247,1.146841017128642,True,Cruise
1,557,1675466759.5889566,49.92987392431469,0.0009350143424708279,False,True,False,True,100000,False,True,False,1.7471077543676667,0.05472149402588358,9.915416566671844,0.8405205328356862,True,Cruise
1,558,1675466759.6846063,49.325864362404815,0.008988475167935843,False,True,False,True,100000,False,True,False,1.7471077543676667,0.05472149402588358,9.915416566671844,0.8405205328356862,True,Cruise
1,559,1675466759.784493,49.325864362404815,0.008988475167935843,False,True,False,True,100000,False,True,False,1.7471077543676667,0.05472149402588358,9.915416566671844,0.4338926078704594,True,Cruise
1,560,1675466759.8840814,49.325864362404815,0.008988475167935843,False,True,False,True,100000,False,True,False,2.948843073170415,-0.10471930635756795,9.791106495260333,0.21323331921497796,True,Cruise
1,561,1675466759.9841018,49.325864362404815,0.008988475167935843,False,True,False,True,100000,False,True,False,2.948843073170415,-0.10471930635756795,9.791106495260333,0.21323331921497796,True,Cruise
1,562,1675466760.084086,49.325864362404815,0.008988475167935843,False,True,False,True,100000,False,True,False,1.349815831160759,-0.0716575186156067,9.946025382977222,1.6068544004573468,True,Cruise
1,563,1675466760.184085,49.325864362404815,0.008988475167935843,False,True,False,True,100000,False,True,False,1.349815831160759,-0.0716575186156067,9.946025382977222,1.6068544004573468,True,Cruise
1,564,1675466760.2847486,49.71996029032912,0.0037338627956117506,False,True,False,True,100000,False,True,False,1.349815831160759,-0.0716575186156067,9.946025382977222,1.6068544004573468,True,Cruise
1,565,1675466760.3841422,49.71996029032912,0.0037338627956117506,False,True,False,True,100000,False,True,False,-0.186702182845833,-0.007237494632297356,10.068022937858078,1.5426992416714542,True,Cruise
1,566,1675466760.4840631,49.71996029032912,0.0037338627956117506,False,True,False,True,100000,False,True,False,-0.186702182845833,-0.007237494632297356,10.068022937858078,1.5426992416714542,True,Cruise
1,567,1675466760.5842276,49.71996029032912,0.0037338627956117506,False,True,False,True,100000,False,True,False,-1.3626604682191386,0.04354221875627311,10.146769237500306,1.1796853173356416,True,Cruise
1,568,1675466760.6840823,49.232460331384196,0.010233862248210716,False,True,False,True,100000,False,True,False,-1.3626604682191386,0.04354221875627311,10.146769237500306,1.1796853173356416,True,Cruise
1,569,1675466760.7841573,49.232460331384196,0.010233862248210716,False,True,False,True,100000,False,True,False,-1.3626604682191386,0.04354221875627311,10.146769237500306,1.1796853173356416,True,Cruise
1,570,1675466760.8840966,49.232460331384196,0.010233862248210716,False,True,False,True,100000,False,True,False,-1.3626604682191386,0.04354221875627311,10.146769237500306,1.1796853173356416,True,Cruise
1,571,1675466760.984273,49.232460331384196,0.010233862248210716,False,True,False,True,100000,False,True,False,-1.3626604682191386,0.04354221875627311,10.146769237500306,1.1796853173356416,True,Cruise
1,572,1675466761.0875847,49.232460331384196,0.010233862248210716,False,True,False,True,100000,False,True,False,-0.23599983707926692,0.07028841544579163,9.965575627966988,1.141451120693988,True,Cruise
1,573,1675466761.1841006,49.93244662516976,0.0009007116644032413,False,True,False,True,100000,False,True,False,-0.23599983707926692,0.07028841544579163,9.965575627966988,1.141451120693988,True,Cruise
1,574,1675466761.2845435,49.93244662516976,0.0009007116644032413,False,True,False,True,100000,False,True,False,-1.2577595754194506,0.2553935212070433,10.02488943106434,1.0400841265540766,True,Cruise
1,575,1675466761.399441,49.93244662516976,0.0009007116644032413,False,True,False,True,100000,False,True,False,-1.2577595754194506,0.2553935212070433,10.02488943106434,1.0400841265540766,True,Cruise
1,576,1675466761.4843752,49.93244662516976,0.0009007116644032413,False,True,False,True,100000,False,True,False,-2.0326601463214105,0.4049976095026226,10.05474612974036,0.7897744617767565,True,Cruise
1,577,1675466761.584099,49.93244662516976,0.0009007116644032413,False,True,False,True,100000,False,True,False,-2.0326601463214105,0.4049976095026226,10.05474612974036,0.7897744617767565,True,Cruise
1,578,1675466761.685338,49.93244662516976,0.0009007116644032413,False,True,False,True,100000,False,True,False,-0.7195404453025425,0.4566711671071845,9.882150826007154,0.7897744617767565,True,Cruise
1,579,1675466761.7841487,49.93244662516976,0.0009007116644032413,False,True,False,True,100000,False,True,False,-0.7195404453025425,0.4566711671071845,9.882150826007154,0.7897744617767565,True,Cruise
1,580,1675466761.8852339,49.93244662516976,0.0009007116644032413,False,True,False,True,100000,False,True,False,2.3040548639942124,0.4392238556806308,9.557056288402324,0.672523871158908,True,Cruise
1,581,1675466761.9852188,49.86894039875303,-0.001747461349959599,False,True,False,True,100000,False,True,False,2.3040548639942124,0.4392238556806308,9.557056288402324,0.672523871158908,True,Cruise
1,582,1675466762.084202,49.86894039875303,-0.001747461349959599,False,True,False,True,100000,False,True,False,2.3040548639942124,0.4392238556806308,9.557056288402324,0.672523871158908,True,Cruise
1,583,1675466762.184125,49.86723338262831,0.001770221564955894,False,True,False,True,100000,False,True,False,2.3040548639942124,0.4392238556806308,9.557056288402324,0.672523871158908,True,Cruise
1,584,1675466762.2856555,49.86723338262831,0.001770221564955894,False,True,False,True,100000,False,True,False,2.3040548639942124,0.4392238556806308,9.557056288402324,0.672523871158908,True,Cruise
1,585,1675466762.3842204,49.86723338262831,0.001770221564955894,False,True,False,True,100000,False,True,False,0.18933191020801157,0.3737062232312272,9.74751831013961,0.672523871158908,True,Cruise
1,586,1675466762.4841897,49.86723338262831,0.001770221564955894,False,True,False,True,100000,False,True,False,-0.27495581203595487,0.3890534185322789,9.776169928913212,2.1242931796614757,True,Cruise
1,587,1675466762.5841117,49.86723338262831,0.001770221564955894,False,True,False,True,100000,False,True,False,-0.4492365720906592,0.4239710917085978,9.782297242991326,0.17784985578601267,True,Cruise
1,588,1675466762.6854198,49.88133052666415,0.0015822596444779538,False,True,False,True,100000,False,True,False,-0.4492365720906592,0.4239710917085978,9.782297242991326,0.17784985578601267,True,Cruise
1,589,1675466762.7852983,49.88133052666415,0.0015822596444779538,False,True,False,True,100000,False,True,False,-0.4492365720906592,0.4239710917085978,9.782297242991326,0.044946508423273336,True,Cruise
1,590,1675466762.884103,49.88133052666415,0.0015822596444779538,False,True,False,True,100000,False,True,False,-0.4492365720906592,0.4239710917085978,9.782297242991326,0.044946508423273336,True,Cruise
1,591,1675466762.9842188,49.88133052666415,0.0015822596444779538,False,True,False,True,100000,False,True,False,-0.4492365720906592,0.4239710917085978,9.782297242991326,0.044946508423273336,True,Cruise
1,592,1675466763.084137,49.33553916725108,0.008859477769985698,False,True,False,True,100000,False,True,False,-0.4610836164093961,0.3813142739434883,9.774536311442375,0.084455980718415,True,Cruise
1,593,1675466763.1840315,49.33553916725108,0.008859477769985698,False,True,False,True,100000,False,True,False,-0.4610836164093961,0.3813142739434883,9.774536311442375,0.084455980718415,True,Cruise
1,594,1675466763.2931008,49.33553916725108,0.008859477769985698,False,True,False,True,100000,False,True,False,-0.20667892291741183,0.2726034671193763,9.738019002508254,0.09033114106280157,True,Cruise
1,595,1675466763.3841348,49.33553916725108,0.008859477769985698,False,True,False,True,100000,False,True,False,-0.13281328865192754,0.22133491290683743,9.729351911345619,0.09033114106280157,True,Cruise
1,596,1675466763.485274,49.4516492795072,-0.007311342939903934,False,True,False,True,100000,False,True,False,-0.13281328865192754,0.22133491290683743,9.729351911345619,0.09033114106280157,True,Cruise
1,597,1675466763.5847645,49.4516492795072,-0.007311342939903934,False,True,False,True,100000,False,True,False,-0.13281328865192754,0.22133491290683743,9.729351911345619,0.09033114106280157,True,Cruise
1,598,1675466763.6840765,49.4516492795072,-0.007311342939903934,False,True,False,True,100000,False,True,False,-0.13281328865192754,0.22133491290683743,9.729351911345619,0.09033114106280157,True,Cruise
1,599,1675466763.7857296,49.02086811020308,-0.013055091863958954,False,True,False,True,100000,False,True,False,-2.635563475175979,0.23974482399437005,9.938151763265665,0.6745528134202687,True,Cruise
1,600,1675466763.8844304,49.02086811020308,-0.013055091863958954,False,True,False,True,100000,False,True,False,-2.635563475175979,0.23974482399437005,9.938151763265665,0.6745528134202687,True,Cruise
1,601,1675466763.9841912,49.02086811020308,-0.013055091863958954,False,True,False,True,100000,False,True,False,-2.635563475175979,0.23974482399437005,9.938151763265665,0.6745528134202687,True,Cruise
1,602,1675466764.0975416,49.02086811020308,-0.013055091863958954,False,True,False,True,100000,False,True,False,-2.097313346036601,0.12877357960455488,9.866264689795889,0.554252261999922,True,Cruise
1,603,1675466764.1844223,49.02086811020308,-0.013055091863958954,False,True,False,True,100000,False,True,False,-2.8159890765060065,-0.11206308624381267,9.909708799561368,0.3483873001226851,True,Cruise
1,604,1675466764.2841308,49.02086811020308,-0.013055091863958954,False,True,False,True,100000,False,True,False,-2.8159890765060065,-0.11206308624381267,9.909708799561368,0.3483873001226851,True,Cruise
1,605,1675466764.3843484,49.71637674240728,-0.0037816434345696757,False,True,False,True,100000,False,True,False,-2.8159890765060065,-0.11206308624381267,9.909708799561368,0.4132215758933835,True,Cruise
1,606,1675466764.4841108,49.71637674240728,-0.0037816434345696757,False,True,False,True,100000,False,True,False,-2.8159890765060065,-0.11206308624381267,9.909708799561368,0.14504895124387615,True,Cruise
1,607,1675466764.5840228,49.71637674240728,-0.0037816434345696757,False,True,False,True,100000,False,True,False,-2.441275757591749,-0.28611238165765673,9.834473422253373,0.45205906022290154,True,Cruise
1,608,1675466764.6847317,49.025691874117285,-0.012990775011769574,False,True,False,True,100000,False,True,False,-2.441275757591749,-0.28611238165765673,9.834473422253373,0.45205906022290154,True,Cruise
1,609,1675466764.7849681,49.025691874117285,-0.012990775011769574,False,True,False,True,100000,False,True,False,-2.441275757591749,-0.28611238165765673,9.834473422253373,0.45205906022290154,True,Cruise
1,610,1675466764.8846114,49.025691874117285,-0.012990775011769574,False,True,False,True,100000,False,True,False,-2.441275757591749,-0.28611238165765673,9.834473422253373,0.45205906022290154,True,Cruise
1,611,1675466764.9840875,49.025691874117285,-0.012990775011769574,False,True,False,True,100000,False,True,False,-0.2750382131014434,-0.1428606273785312,9.650101648185204,2.1787838615467296,True,Cruise
1,612,1675466765.0841365,49.767228848182604,-0.0031036153575652965,False,True,False,True,100000,False,True,False,-0.2750382131014434,-0.1428606273785312,9.650101648185204,2.1787838615467296,True,Cruise
