repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,463,1675466406.4682822,49.31103675938757,-0.009186176541499022,False,True,False,False,100000,False,True,False,4.094824350163465,-0.0930835190179161,9.7830505234701,0.21770534747226972,True,Cruise
1,464,1675466406.568932,49.31103675938757,-0.009186176541499022,False,True,False,False,100000,False,True,False,4.094824350163465,-0.0930835190179161,9.7830505234701,0.21770534747226972,True,Cruise
1,465,1675466406.6810608,49.31103675938757,-0.009186176541499022,False,True,False,False,100000,False,True,False,4.058021355801477,0.1099406001144633,9.784722856778203,0.23960624153411156,True,Cruise
1,466,1675466406.7776155,49.31103675938757,-0.009186176541499022,False,True,False,False,100000,False,True,False,4.058021355801477,0.1099406001144633,9.784722856778203,0.052644636224554085,True,Cruise
1,467,1675466406.8683228,48.1586572138213,-0.024551237149049363,False,True,False,False,100000,False,True,False,4.058021355801477,0.1099406001144633,9.784722856778203,0.052644636224554085,True,Cruise
1,468,1675466406.9682457,48.1586572138213,-0.024551237149049363,False,True,False,False,100000,False,True,False,4.058021355801477,0.1099406001144633,9.784722856778203,0.052644636224554085,True,Cruise
1,469,1675466407.0682096,48.1586572138213,-0.024551237149049363,False,True,False,False,100000,False,True,False,4.136833443552588,0.22892978806756753,9.775174696641697,0.14304174001815084,True,Cruise
1,470,1675466407.172627,48.1586572138213,-0.024551237149049363,False,True,False,False,100000,False,True,False,4.136833443552588,0.22892978806756753,9.775174696641697,0.14304174001815084,True,Cruise
1,471,1675466407.268259,48.1586572138213,-0.024551237149049363,False,True,False,False,100000,False,True,False,4.145561300214143,-0.2811859308562446,9.774887329856425,0.3381280798410439,True,Cruise
1,472,1675466407.3685563,48.36995357136442,-0.021733952381807708,False,True,False,False,100000,False,True,False,4.145561300214143,-0.2811859308562446,9.774887329856425,0.3381280798410439,True,Cruise
1,473,1675466407.4681628,48.36995357136442,-0.021733952381807708,False,True,False,False,100000,False,True,False,4.145561300214143,-0.2811859308562446,9.774887329856425,0.3381280798410439,True,Cruise
1,474,1675466407.5681748,48.36995357136442,-0.021733952381807708,False,True,False,False,100000,False,True,False,4.120644820369421,-0.42367833933343724,9.77629694344736,0.14466134401407765,True,Cruise
1,475,1675466407.670002,48.36995357136442,-0.021733952381807708,False,True,False,False,100000,False,True,False,4.098367366206674,-0.4260674251137026,9.775811400575085,0.028565334986632628,True,Cruise
1,476,1675466407.7688627,49.487490005553,-0.006833466592626666,False,True,False,False,100000,False,True,False,4.098367366206674,-0.4260674251137026,9.775811400575085,0.028565334986632628,True,Cruise
1,477,1675466407.8684034,49.487490005553,-0.006833466592626666,False,True,False,False,100000,False,True,False,4.098367366206674,-0.4260674251137026,9.775811400575085,0.028565334986632628,True,Cruise
1,478,1675466407.9683924,49.487490005553,-0.006833466592626666,False,True,False,False,100000,False,True,False,4.099444462709181,-0.43949026176886336,9.774546524262437,0.013525257588420932,True,Cruise
1,479,1675466408.0701866,49.487490005553,-0.006833466592626666,False,True,False,False,100000,False,True,False,4.096112028715844,-0.5419504720376358,9.773846619737135,0.1025167775097596,True,Cruise
1,480,1675466408.1681876,49.487490005553,-0.006833466592626666,False,True,False,False,100000,False,True,False,4.096112028715844,-0.5419504720376358,9.773846619737135,0.1025167775097596,True,Cruise
1,481,1675466408.2807918,49.487490005553,-0.006833466592626666,False,True,False,False,100000,False,True,False,4.096112028715844,-0.5419504720376358,9.773846619737135,0.1025167775097596,True,Cruise
1,482,1675466408.3685045,48.55905304001099,-0.01921262613318683,False,True,False,False,100000,False,True,False,4.096112028715844,-0.5419504720376358,9.773846619737135,0.1025167775097596,True,Cruise
1,483,1675466408.476522,48.55905304001099,-0.01921262613318683,False,True,False,False,100000,False,True,False,4.096112028715844,-0.5419504720376358,9.773846619737135,0.1025167775097596,True,Cruise
1,484,1675466408.586528,48.55905304001099,-0.01921262613318683,False,True,False,False,100000,False,True,False,4.091833604183967,-0.4838623190506044,9.77162627578285,0.05331297654760497,True,Cruise
1,485,1675466408.6686976,49.01984749385994,-0.01306870008186746,False,True,False,False,100000,False,True,False,4.091833604183967,-0.4838623190506044,9.77162627578285,0.05331297654760497,True,Cruise
1,486,1675466408.7689428,49.01984749385994,-0.01306870008186746,False,True,False,False,100000,False,True,False,4.091833604183967,-0.4838623190506044,9.77162627578285,0.05331297654760497,True,Cruise
1,487,1675466408.8683743,49.01984749385994,-0.01306870008186746,False,True,False,False,100000,False,True,False,4.091833604183967,-0.4838623190506044,9.77162627578285,0.05331297654760497,True,Cruise
1,488,1675466408.9721255,49.01984749385994,-0.01306870008186746,False,True,False,False,100000,False,True,False,4.046294852365712,-0.49109239816634376,9.775410274336005,0.04626413952765986,True,Cruise
1,489,1675466409.068452,49.01984749385994,-0.01306870008186746,False,True,False,False,100000,False,True,False,4.0629043235731706,-0.6942966728740827,9.77266686464674,0.024865740115118235,True,Cruise
1,490,1675466409.1686082,49.36265721894719,-0.008497903747370753,False,True,False,False,100000,False,True,False,4.0629043235731706,-0.6942966728740827,9.77266686464674,0.024865740115118235,True,Cruise
1,491,1675466409.2704518,49.36265721894719,-0.008497903747370753,False,True,False,False,100000,False,True,False,4.0629043235731706,-0.6942966728740827,9.77266686464674,0.024865740115118235,True,Cruise
1,492,1675466409.3682346,49.36265721894719,-0.008497903747370753,False,True,False,False,100000,False,True,False,4.0629043235731706,-0.6942966728740827,9.77266686464674,0.024865740115118235,True,Cruise
1,493,1675466409.468404,49.36265721894719,-0.008497903747370753,False,True,False,False,100000,False,True,False,4.064194695209904,-0.6653976980674204,9.771972714165296,0.028936095948276702,True,Cruise
1,494,1675466409.5684607,49.36265721894719,-0.008497903747370753,False,True,False,False,100000,False,True,False,4.063533780237318,-0.6483167195587756,9.771497902348013,0.017100353261719714,True,Cruise
1,495,1675466409.6683156,49.36265721894719,-0.008497903747370753,False,True,False,True,100000,False,True,False,4.063533780237318,-0.6483167195587756,9.771497902348013,0.017100353261719714,True,Cruise
1,496,1675466409.76913,49.36265721894719,-0.008497903747370753,False,True,False,True,100000,False,True,False,4.063533780237318,-0.6483167195587756,9.771497902348013,0.017100353261719714,True,Cruise
1,497,1675466409.8685126,49.36265721894719,-0.008497903747370753,False,True,False,True,100000,False,True,False,4.063533780237318,-0.6483167195587756,9.771497902348013,0.017100353261719714,True,Cruise
1,498,1675466409.9688404,49.23171211551427,-0.010243838459809732,False,True,False,True,100000,False,True,False,4.063533780237318,-0.6483167195587756,9.771497902348013,0.017100353261719714,True,Cruise
1,499,1675466410.0710855,49.34171026266693,-0.008777196497774338,False,True,False,True,100000,False,True,False,4.0981802348103775,-0.5972263970360165,9.82280220604661,1.9197064350892679,True,Cruise
1,500,1675466410.1687152,49.34171026266693,-0.008777196497774338,False,True,False,True,100000,False,True,False,4.0981802348103775,-0.5972263970360165,9.82280220604661,1.9197064350892679,True,Cruise
1,501,1675466410.2683654,49.34171026266693,-0.008777196497774338,False,True,False,True,100000,False,True,False,3.791903850863558,-0.5065859233087316,9.820759290985315,0.31941366962450746,True,Cruise
1,502,1675466410.3714757,49.34171026266693,-0.008777196497774338,False,True,False,True,100000,False,True,False,3.791903850863558,-0.5065859233087316,9.820759290985315,0.31941366962450746,True,Cruise
1,503,1675466410.4682827,49.34171026266693,-0.008777196497774338,False,True,False,True,100000,False,True,False,3.886233586140443,-0.5552280174741215,9.802916031022484,0.07816215445087449,True,Cruise
1,504,1675466410.5682685,49.3075288966347,0.009232948044870664,False,True,False,True,100000,False,True,False,3.886233586140443,-0.5552280174741215,9.802916031022484,0.07816215445087449,True,Cruise
1,505,1675466410.6684663,49.3075288966347,0.009232948044870664,False,True,False,True,100000,False,True,False,3.886233586140443,-0.5552280174741215,9.802916031022484,0.07816215445087449,True,Cruise
1,506,1675466410.7688935,49.3075288966347,0.009232948044870664,False,True,False,True,100000,False,True,False,3.886233586140443,-0.5552280174741215,9.802916031022484,0.07816215445087449,True,Cruise
1,507,1675466410.8682642,49.3075288966347,0.009232948044870664,False,True,False,True,100000,False,True,False,4.00619916106071,-0.5680768326627078,9.785727097248314,0.051666580451976446,True,Cruise
1,508,1675466410.9686656,49.006718125453176,0.013243758327290972,False,True,False,True,100000,False,True,False,4.00619916106071,-0.5680768326627078,9.785727097248314,0.051666580451976446,True,Cruise
1,509,1675466411.0684295,49.006718125453176,0.013243758327290972,False,True,False,True,100000,False,True,False,4.044489437309335,-0.629573794884549,9.776883333346863,0.07298105081221545,True,Cruise
1,510,1675466411.1683831,49.006718125453176,0.013243758327290972,False,True,False,True,100000,False,True,False,4.0473560294182525,-0.4044231788037578,9.774350184657806,0.22518311240890074,True,Cruise
1,511,1675466411.2685795,49.006718125453176,0.013243758327290972,False,True,False,True,100000,False,True,False,4.0473560294182525,-0.4044231788037578,9.774350184657806,0.22518311240890074,True,Cruise
1,512,1675466411.370663,49.588197461021856,0.00549070051970862,False,True,False,True,100000,False,True,False,4.042082357034457,-0.19130134481493552,9.772644992585048,0.21319389161787847,True,Cruise
1,513,1675466411.470834,49.588197461021856,0.00549070051970862,False,True,False,True,100000,False,True,False,4.0322706085835325,-0.09878022498371763,9.771260371846767,0.09305022943053755,True,Cruise
1,514,1675466411.568202,49.588197461021856,0.00549070051970862,False,True,False,True,100000,False,True,False,4.0322706085835325,-0.09878022498371763,9.771260371846767,0.09305022943053755,True,Cruise
1,515,1675466411.6731465,49.588197461021856,0.00549070051970862,False,True,False,True,100000,False,True,False,4.0322706085835325,-0.09878022498371763,9.771260371846767,0.09305022943053755,True,Cruise
1,516,1675466411.7683792,49.588197461021856,0.00549070051970862,False,True,False,True,100000,False,True,False,4.021723810940696,-0.05522395882814969,9.769830805829024,0.04483778452301928,True,Cruise
1,517,1675466411.8688548,49.5909707105777,0.005453723858963951,False,True,False,True,100000,False,True,False,4.012652414315296,-0.007429945451685545,9.768181305749255,0.04867523807726165,True,Cruise
1,518,1675466411.9684389,49.5909707105777,0.005453723858963951,False,True,False,True,100000,False,True,False,4.012652414315296,-0.007429945451685545,9.768181305749255,0.04867523807726165,True,Cruise
1,519,1675466412.0684187,49.5909707105777,0.005453723858963951,False,True,False,True,100000,False,True,False,4.012652414315296,-0.007429945451685545,9.768181305749255,0.04867523807726165,True,Cruise
1,520,1675466412.172538,49.5909707105777,0.005453723858963951,False,True,False,True,100000,False,True,False,4.002055665096935,0.059073580443197646,9.764168909216387,0.023131533273050935,True,Cruise
1,521,1675466412.268819,49.5909707105777,0.005453723858963951,False,True,False,True,100000,False,True,False,4.002055665096935,0.059073580443197646,9.764168909216387,0.023131533273050935,True,Cruise
1,522,1675466412.3688452,49.5909707105777,0.005453723858963951,False,True,False,True,100000,False,True,False,4.002055665096935,0.059073580443197646,9.764168909216387,0.023131533273050935,True,Cruise
1,523,1675466412.4692628,49.5909707105777,0.005453723858963951,False,True,False,True,100000,False,True,False,4.002055665096935,0.059073580443197646,9.764168909216387,0.023131533273050935,True,Cruise
1,524,1675466412.5682921,49.50947160034708,0.006540378662039008,False,True,False,True,100000,False,True,False,4.002055665096935,0.059073580443197646,9.764168909216387,0.023131533273050935,True,Cruise
1,525,1675466412.6726494,49.50947160034708,0.006540378662039008,False,True,False,True,100000,False,True,False,4.002055665096935,0.059073580443197646,9.764168909216387,0.023131533273050935,True,Cruise
1,526,1675466412.768331,49.50947160034708,0.006540378662039008,False,True,False,True,100000,False,True,False,4.001804760120143,0.2200718587574519,9.757959873646577,0.16111815756198497,True,Cruise
1,527,1675466412.8683095,48.82455936650221,0.015672541779970607,False,True,False,True,100000,False,True,False,4.001804760120143,0.2200718587574519,9.757959873646577,0.16111815756198497,True,Cruise
1,528,1675466412.9688847,48.82455936650221,0.015672541779970607,False,True,False,True,100000,False,True,False,4.003845151170335,0.2801493483095846,9.756234953369901,0.060136871355976,True,Cruise
1,529,1675466413.068442,48.82455936650221,0.015672541779970607,False,True,False,True,100000,False,True,False,4.003845151170335,0.2801493483095846,9.756234953369901,0.12844914842352728,True,Cruise
1,530,1675466413.1683362,48.82455936650221,0.015672541779970607,False,True,False,True,100000,False,True,False,4.010002890302232,0.3715256474258663,9.75565030732382,0.041097069272068014,True,Cruise
1,531,1675466413.2683132,48.82455936650221,0.015672541779970607,False,True,False,True,100000,False,True,False,4.010002890302232,0.3715256474258663,9.75565030732382,0.041097069272068014,True,Cruise
1,532,1675466413.3692765,49.01737063287486,0.013101724895001915,False,True,False,True,100000,False,True,False,4.012867559754792,0.5428265219931426,9.755556550382229,0.1713248515217517,True,Cruise
1,533,1675466413.4683423,49.01737063287486,0.013101724895001915,False,True,False,True,100000,False,True,False,4.015887163845071,0.6614056991577897,9.755489148036661,0.1713248515217517,True,Cruise
1,534,1675466413.5683608,49.01737063287486,0.013101724895001915,False,True,False,True,100000,False,True,False,4.015887163845071,0.6614056991577897,9.755489148036661,0.1713248515217517,True,Cruise
1,535,1675466413.6684802,49.01737063287486,0.013101724895001915,False,True,False,True,100000,False,True,False,4.019195591732703,0.7182476561458191,9.755587761013626,0.056938242806007545,True,Cruise
1,536,1675466413.7682915,49.01737063287486,0.013101724895001915,False,True,False,True,100000,False,True,False,4.019195591732703,0.7182476561458191,9.755587761013626,0.056938242806007545,True,Cruise
1,537,1675466413.869079,49.53734675595175,0.006168709920643302,False,True,False,True,100000,False,True,False,4.019195591732703,0.7182476561458191,9.755587761013626,0.056938242806007545,True,Cruise
1,538,1675466413.9683685,49.53734675595175,0.006168709920643302,False,True,False,True,100000,False,True,False,4.019195591732703,0.7182476561458191,9.755587761013626,0.056938242806007545,True,Cruise
1,539,1675466414.0683684,49.53734675595175,0.006168709920643302,False,True,False,True,100000,False,True,False,4.0082802760566905,1.042516762464791,9.730273140254937,0.009583216853662358,True,Cruise
1,540,1675466414.1697593,49.55110563169233,0.005985258244102241,False,True,False,True,100000,False,True,False,4.0082802760566905,1.042516762464791,9.730273140254937,0.009583216853662358,True,Cruise
1,541,1675466414.2695315,49.55110563169233,0.005985258244102241,False,True,False,True,100000,False,True,False,4.015826650588719,1.0434353580444828,9.736108074603123,0.009583216853662358,True,Cruise
1,542,1675466414.3693504,49.55110563169233,0.005985258244102241,False,True,False,True,100000,False,True,False,4.015826650588719,1.0434353580444828,9.736108074603123,0.009583216853662358,True,Cruise
1,543,1675466414.4704773,49.55110563169233,0.005985258244102241,False,True,False,True,100000,False,True,False,4.015826650588719,1.0434353580444828,9.736108074603123,0.009583216853662358,True,Cruise
1,544,1675466414.5686407,49.55110563169233,0.005985258244102241,False,True,False,True,100000,False,True,False,4.0426407668397415,0.8158726063897168,9.753754103446493,0.04552686244586816,True,Cruise
1,545,1675466414.669356,48.130631924994454,0.024924907666740572,False,True,False,True,100000,False,True,False,4.0426407668397415,0.8158726063897168,9.753754103446493,0.04552686244586816,True,Cruise
1,546,1675466414.7822223,48.130631924994454,0.024924907666740572,False,True,False,True,100000,False,True,False,4.0426407668397415,0.8158726063897168,9.753754103446493,0.04552686244586816,True,Cruise
1,547,1675466414.86832,48.130631924994454,0.024924907666740572,False,True,False,True,100000,False,True,False,4.049828229393927,0.7757772444013972,9.759556818549878,0.041145706623088404,True,Cruise
1,548,1675466414.968638,48.130631924994454,0.024924907666740572,False,True,False,True,100000,False,True,False,4.049828229393927,0.7757772444013972,9.759556818549878,0.041145706623088404,True,Cruise
1,549,1675466415.0683866,48.130631924994454,0.024924907666740572,False,True,False,True,100000,False,True,False,2.082487716348799,0.6700570623121884,9.956775247385313,1.9800253937366459,True,Cruise
1,550,1675466415.1687799,48.0054826671297,0.026593564438270625,False,True,False,True,100000,False,True,False,2.082487716348799,0.6700570623121884,9.956775247385313,1.9800253937366459,True,Cruise
1,551,1675466415.270761,48.0054826671297,0.026593564438270625,False,True,False,True,100000,False,True,False,2.082487716348799,0.6700570623121884,9.956775247385313,1.9800253937366459,True,Cruise
1,552,1675466415.3684857,48.0054826671297,0.026593564438270625,False,True,False,True,100000,False,True,False,-0.987009153337293,1.01397682956664,10.194299211845202,3.09782334438454,True,Cruise
1,553,1675466415.4684777,48.0054826671297,0.026593564438270625,False,True,False,True,100000,False,True,False,-0.987009153337293,1.01397682956664,10.194299211845202,3.09782334438454,True,Cruise
1,554,1675466415.5684488,48.0054826671297,0.026593564438270625,False,True,False,True,100000,False,True,False,-1.8291669771150532,1.0773605132893727,10.188085132354937,0.10698447813217109,True,Cruise
1,555,1675466415.6682003,49.43453857557791,0.007539485658961247,False,True,False,True,100000,False,True,False,-1.8291669771150532,1.0773605132893727,10.188085132354937,0.10698447813217109,True,Cruise
1,556,1675466415.7684138,49.43453857557791,0.007539485658961247,False,True,False,True,100000,False,True,False,-1.8291669771150532,1.0773605132893727,10.188085132354937,0.10698447813217109,True,Cruise
1,557,1675466415.8682735,49.43453857557791,0.007539485658961247,False,True,False,True,100000,False,True,False,-1.7522967591857672,1.0767832415678897,10.135594796467478,0.09308382785809032,True,Cruise
1,558,1675466415.9684587,49.43453857557791,0.007539485658961247,False,True,False,True,100000,False,True,False,1.1752965796329817,0.7225413301787796,9.784406462786924,1.5648464771502848,True,Cruise
1,559,1675466416.068393,48.4727050122365,0.02036393317017998,False,True,False,True,100000,False,True,False,1.1752965796329817,0.7225413301787796,9.784406462786924,1.5648464771502848,True,Cruise
1,560,1675466416.1725976,48.4727050122365,0.02036393317017998,False,True,False,True,100000,False,True,False,1.1752965796329817,0.7225413301787796,9.784406462786924,1.4159830993770905,True,Cruise
1,561,1675466416.2687438,48.4727050122365,0.02036393317017998,False,True,False,True,100000,False,True,False,1.1752965796329817,0.7225413301787796,9.784406462786924,1.4159830993770905,True,Cruise
1,562,1675466416.3687286,48.4727050122365,0.02036393317017998,False,True,False,True,100000,False,True,False,1.0387934685384597,0.6157545882168065,9.767267172102557,1.085655529154186,True,Cruise
1,563,1675466416.4722488,48.4727050122365,0.02036393317017998,False,True,False,True,100000,False,True,False,1.0387934685384597,0.6157545882168065,9.767267172102557,1.085655529154186,True,Cruise
1,564,1675466416.5686247,49.798977299335284,0.0026803026755295666,False,True,False,True,100000,False,True,False,1.0387934685384597,0.6157545882168065,9.767267172102557,1.085655529154186,True,Cruise
1,565,1675466416.668775,49.798977299335284,0.0026803026755295666,False,True,False,True,100000,False,True,False,1.0387934685384597,0.6157545882168065,9.767267172102557,1.085655529154186,True,Cruise
1,566,1675466416.7682178,49.798977299335284,0.0026803026755295666,False,True,False,True,100000,False,True,False,-0.30799631860174703,0.9207145461137618,9.828890058230936,1.3822592690087006,True,Cruise
1,567,1675466416.868923,49.798977299335284,0.0026803026755295666,False,True,False,True,100000,False,True,False,0.3370501616014517,1.0096934172249379,9.709919692523037,0.23894499010208267,True,Cruise
1,568,1675466416.9684296,49.77705242726022,-0.002972634303197024,False,True,False,True,100000,False,True,False,0.3370501616014517,1.0096934172249379,9.709919692523037,0.8928060625997594,True,Cruise
1,569,1675466417.068365,49.77705242726022,-0.002972634303197024,False,True,False,True,100000,False,True,False,0.3370501616014517,1.0096934172249379,9.709919692523037,0.8928060625997594,True,Cruise
1,570,1675466417.1686916,49.77705242726022,-0.002972634303197024,False,True,False,True,100000,False,True,False,1.2314234179961372,0.7819241144631752,9.614467439537774,0.9278434725936139,True,Cruise
1,571,1675466417.2683678,49.77705242726022,-0.002972634303197024,False,True,False,True,100000,False,True,False,2.406993162774105,0.5639986986165112,9.503393194102339,0.4909659003794362,True,Cruise
1,572,1675466417.368386,49.830572494528205,0.0022590334062906085,False,True,False,True,100000,False,True,False,2.406993162774105,0.5639986986165112,9.503393194102339,0.4909659003794362,True,Cruise
1,573,1675466417.4690552,49.830572494528205,0.0022590334062906085,False,True,False,True,100000,False,True,False,2.406993162774105,0.5639986986165112,9.503393194102339,0.4909659003794362,True,Cruise
1,574,1675466417.568498,49.830572494528205,0.0022590334062906085,False,True,False,True,100000,False,True,False,2.7088318998206518,0.521330017740188,9.484160319835317,0.30544581018922345,True,Cruise
1,575,1675466417.6682863,49.830572494528205,0.0022590334062906085,False,True,False,True,100000,False,True,False,2.8970487758976335,0.48749320341825125,9.480936680317189,0.19126137690442882,True,Cruise
1,576,1675466417.7683008,49.31906862211741,0.009079085038434529,False,True,False,True,100000,False,True,False,2.8970487758976335,0.48749320341825125,9.480936680317189,0.19126137690442882,True,Cruise
1,577,1675466417.8682768,49.31906862211741,0.009079085038434529,False,True,False,True,100000,False,True,False,2.8970487758976335,0.48749320341825125,9.480936680317189,0.19126137690442882,True,Cruise
1,578,1675466417.9683275,49.31906862211741,0.009079085038434529,False,True,False,True,100000,False,True,False,2.8970487758976335,0.48749320341825125,9.480936680317189,0.19126137690442882,True,Cruise
1,579,1675466418.0741196,49.31906862211741,0.009079085038434529,False,True,False,True,100000,False,True,False,3.0636957467322423,0.5204877850256283,9.508304829105219,0.19126137690442882,True,Cruise
1,580,1675466418.1688037,49.31906862211741,0.009079085038434529,False,True,False,True,100000,False,True,False,1.2174162907353978,0.4652047963363329,9.713710295689634,1.8584927883037874,True,Cruise
1,581,1675466418.2686148,49.17861458263708,-0.010951805564838945,False,True,False,True,100000,False,True,False,1.2174162907353978,0.4652047963363329,9.713710295689634,1.8584927883037874,True,Cruise
1,582,1675466418.3682144,49.17861458263708,-0.010951805564838945,False,True,False,True,100000,False,True,False,0.019651026987876824,0.41685005754472787,9.829612002560177,1.204330940173538,True,Cruise
1,583,1675466418.4682603,49.17861458263708,-0.010951805564838945,False,True,False,True,100000,False,True,False,0.019651026987876824,0.41685005754472787,9.829612002560177,1.204330940173538,True,Cruise
1,584,1675466418.568556,49.17861458263708,-0.010951805564838945,False,True,False,True,100000,False,True,False,-0.6834980584093793,0.41529393361750283,9.898741979176133,1.204330940173538,True,Cruise
1,585,1675466418.6682813,49.17861458263708,-0.010951805564838945,False,True,False,True,100000,False,True,False,-0.8178971506899059,0.1986436452225492,9.915724463407008,0.30514533052144066,True,Cruise
1,586,1675466418.7683833,48.96288279852193,0.013828229353040861,False,True,False,True,100000,False,True,False,-0.8178971506899059,0.1986436452225492,9.915724463407008,0.30514533052144066,True,Cruise
1,587,1675466418.868367,48.96288279852193,0.013828229353040861,False,True,False,True,100000,False,True,False,-0.8178971506899059,0.1986436452225492,9.915724463407008,0.30514533052144066,True,Cruise
1,588,1675466418.9686925,48.96288279852193,0.013828229353040861,False,True,False,True,100000,False,True,False,-0.8983647957569839,0.07899370431777589,9.920185407302414,0.14426035589029634,True,Cruise
1,589,1675466419.070158,48.96288279852193,0.013828229353040861,False,True,False,True,100000,False,True,False,-0.6110883816978756,0.2305889103403987,9.888617062793656,0.3263516583973878,True,Cruise
1,590,1675466419.1723592,49.75818077776823,0.003224256296423547,False,True,False,True,100000,False,True,False,-0.6110883816978756,0.2305889103403987,9.888617062793656,0.3263516583973878,True,Cruise
1,591,1675466419.268288,49.75818077776823,0.003224256296423547,False,True,False,True,100000,False,True,False,-0.6110883816978756,0.2305889103403987,9.888617062793656,0.3263516583973878,True,Cruise
1,592,1675466419.3682284,49.75818077776823,0.003224256296423547,False,True,False,True,100000,False,True,False,-0.6110883816978756,0.2305889103403987,9.888617062793656,0.3263516583973878,True,Cruise
1,593,1675466419.4708645,49.75818077776823,0.003224256296423547,False,True,False,True,100000,False,True,False,-0.6110883816978756,0.2305889103403987,9.888617062793656,0.3263516583973878,True,Cruise
1,594,1675466419.5683963,49.534493516352036,-0.006206753115306186,False,True,False,True,100000,False,True,False,0.34657696847201586,0.4391919258585528,9.780098420200568,0.986110762941737,True,Cruise
1,595,1675466419.668219,49.534493516352036,-0.006206753115306186,False,True,False,True,100000,False,True,False,1.5365892079086547,0.1443231887907814,9.677928510206586,1.2302501341666763,True,Cruise
1,596,1675466419.7682106,49.534493516352036,-0.006206753115306186,False,True,False,True,100000,False,True,False,1.5365892079086547,0.1443231887907814,9.677928510206586,1.2302501341666763,True,Cruise
1,597,1675466419.8692076,49.534493516352036,-0.006206753115306186,False,True,False,True,100000,False,True,False,2.400578782893846,-0.017253101140605763,9.612211708960327,0.8814213414236823,True,Cruise
1,598,1675466419.9683292,49.534493516352036,-0.006206753115306186,False,True,False,True,100000,False,True,False,2.9406462680304193,-0.04641255076234002,9.581348377860692,0.7119123701720886,True,Cruise
1,599,1675466420.068559,49.28771250646828,-0.00949716658042298,False,True,False,True,100000,False,True,False,2.248839420093442,-0.18781398437969637,9.672057487229605,0.7119123701720886,True,Cruise
1,600,1675466420.1687574,49.28771250646828,-0.00949716658042298,False,True,False,True,100000,False,True,False,2.248839420093442,-0.18781398437969637,9.672057487229605,0.7119123701720886,True,Cruise
1,601,1675466420.2791603,49.28771250646828,-0.00949716658042298,False,True,False,True,100000,False,True,False,1.0812517384638631,-0.2098801412032404,9.795263014078252,1.1742774422665834,True,Cruise
1,602,1675466420.3697119,49.28771250646828,-0.00949716658042298,False,True,False,True,100000,False,True,False,-0.4755860477838762,-0.0864156394542496,9.946509342645172,1.5690324495643362,True,Cruise
1,603,1675466420.4685755,49.42649833808026,-0.0076466888255965005,False,True,False,True,100000,False,True,False,-0.4755860477838762,-0.0864156394542496,9.946509342645172,1.5690324495643362,True,Cruise
1,604,1675466420.5690641,49.42649833808026,-0.0076466888255965005,False,True,False,True,100000,False,True,False,-0.4755860477838762,-0.0864156394542496,9.946509342645172,1.5690324495643362,True,Cruise
1,605,1675466420.6683533,49.42649833808026,-0.0076466888255965005,False,True,False,True,100000,False,True,False,-0.4755860477838762,-0.0864156394542496,9.946509342645172,1.5690324495643362,True,Cruise
1,606,1675466420.7684505,49.42649833808026,-0.0076466888255965005,False,True,False,True,100000,False,True,False,-0.4755860477838762,-0.0864156394542496,9.946509342645172,1.5690324495643362,True,Cruise
1,607,1675466420.8701534,49.42649833808026,-0.0076466888255965005,False,True,False,True,100000,False,True,False,0.04090247698279432,-0.10884860471745612,9.862168742394887,0.5238100524013739,True,Cruise
1,608,1675466420.9682162,49.607723374928575,-0.005230355000952322,False,True,False,True,100000,False,True,False,0.41851744375628486,-0.13729961495687912,9.833214716870286,0.3797905458395027,True,Cruise
1,609,1675466421.0683703,49.607723374928575,-0.005230355000952322,False,True,False,True,100000,False,True,False,0.41851744375628486,-0.13729961495687912,9.833214716870286,0.3797905458395027,True,Cruise
1,610,1675466421.1682436,49.607723374928575,-0.005230355000952322,False,True,False,True,100000,False,True,False,0.41851744375628486,-0.13729961495687912,9.833214716870286,0.3797905458395027,True,Cruise
1,611,1675466421.2684405,49.607723374928575,-0.005230355000952322,False,True,False,True,100000,False,True,False,0.48009781904828525,-0.21248084866676126,9.826117857098698,0.09744088434461745,True,Cruise
1,612,1675466421.3682544,49.607723374928575,-0.005230355000952322,False,True,False,True,100000,False,True,False,1.40271361600654,-0.30073584828822214,9.734487373054185,0.9313458000986163,True,Cruise
1,613,1675466421.4682226,49.12464231093845,-0.011671435854153986,False,True,False,True,100000,False,True,False,1.4798184739189306,-0.29418365716723666,9.738969612743146,0.07751245573974001,True,Cruise
1,614,1675466421.568321,49.12464231093845,-0.011671435854153986,False,True,False,True,100000,False,True,False,1.4798184739189306,-0.29418365716723666,9.738969612743146,0.07751245573974001,True,Cruise
1,615,1675466421.6682506,49.12464231093845,-0.011671435854153986,False,True,False,True,100000,False,True,False,1.1160738214978185,-0.36871137923075625,9.778295684108016,0.373377949817511,True,Cruise
1,616,1675466421.7697337,49.12464231093845,-0.011671435854153986,False,True,False,True,100000,False,True,False,1.1160738214978185,-0.36871137923075625,9.778295684108016,0.373377949817511,True,Cruise
1,617,1675466421.8682523,49.12464231093845,-0.011671435854153986,False,True,False,True,100000,False,True,False,-0.25084016326126124,-0.4116724746158667,9.90959975991197,1.3738778176276685,True,Cruise
