repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,904,1675466073.9368498,49.38167892874063,0.008244280950125,False,False,False,True,100000,False,True,False,1.6950792160168826,0.08299992797734236,9.97070256612417,0.19482428391054132,True,Cruise
1,905,1675466074.0365822,49.38167892874063,0.008244280950125,False,False,False,True,100000,False,True,False,-1.3313224072316625,0.10335267656364112,10.215067765210145,1.092199075706619,True,Cruise
1,906,1675466074.1363425,49.3186281567277,0.009084957910297316,False,False,False,True,100000,False,True,False,-1.3313224072316625,0.10335267656364112,10.215067765210145,1.092199075706619,True,Cruise
1,907,1675466074.2359872,49.3186281567277,0.009084957910297316,False,False,False,True,100000,False,True,False,-1.3313224072316625,0.10335267656364112,10.215067765210145,1.092199075706619,True,Cruise
1,908,1675466074.3372455,49.3186281567277,0.009084957910297316,False,False,False,True,100000,False,True,False,-2.0598215014222756,0.16155598663283754,10.245946278658558,0.7314725135863539,True,Cruise
1,909,1675466074.4363847,49.3186281567277,0.009084957910297316,False,False,False,True,100000,False,True,False,-1.9770754028176247,0.24496498327284932,10.147070455376607,0.31108797871394084,True,Cruise
1,910,1675466074.5364368,49.35786754505012,0.008561766065998358,False,False,False,True,100000,False,True,False,-1.9770754028176247,0.24496498327284932,10.147070455376607,0.31108797871394084,True,Cruise
1,911,1675466074.6369565,49.35786754505012,0.008561766065998358,False,False,False,True,100000,False,True,False,-1.9770754028176247,0.24496498327284932,10.147070455376607,0.31108797871394084,True,Cruise
1,912,1675466074.7360406,49.35786754505012,0.008561766065998358,False,False,False,True,100000,False,True,False,-1.3529219098033751,0.1852943418693317,10.044473022415326,0.6353380214796219,True,Cruise
1,913,1675466074.8360524,49.35786754505012,0.008561766065998358,False,False,False,True,100000,False,True,False,-0.5839314488367471,0.16888400919506127,9.93296830297806,0.7772058482364443,True,Cruise
1,914,1675466074.9363837,49.95283049723673,0.0006289267035102396,False,False,False,True,100000,False,True,False,-0.5839314488367471,0.16888400919506127,9.93296830297806,0.7772058482364443,True,Cruise
1,915,1675466075.0371246,49.95283049723673,0.0006289267035102396,False,False,False,True,100000,False,True,False,-0.5839314488367471,0.16888400919506127,9.93296830297806,0.7772058482364443,True,Cruise
1,916,1675466075.1362789,49.95283049723673,0.0006289267035102396,False,False,False,True,100000,False,True,False,-0.23067683793793084,0.2527812831658697,9.83388220908338,0.37635837536092115,True,Cruise
1,917,1675466075.236158,49.95283049723673,0.0006289267035102396,False,False,False,True,100000,False,True,False,-0.23067683793793084,0.2527812831658697,9.83388220908338,0.37635837536092115,True,Cruise
1,918,1675466075.3373902,49.741685758215,0.00344418989046671,False,False,False,True,100000,False,True,False,-0.36726555318394516,0.3682942255914234,9.784700448942315,0.10956745915204112,True,Cruise
1,919,1675466075.4374144,49.741685758215,0.00344418989046671,False,False,False,True,100000,False,True,False,-0.36726555318394516,0.3682942255914234,9.784700448942315,0.10956745915204112,True,Cruise
1,920,1675466075.536057,49.741685758215,0.00344418989046671,False,False,False,True,100000,False,True,False,-0.36726555318394516,0.3682942255914234,9.784700448942315,0.10956745915204112,True,Cruise
1,921,1675466075.6401396,49.741685758215,0.00344418989046671,False,False,False,True,100000,False,True,False,0.5271434546357411,0.4449194935125948,9.670890619976955,0.9048710306569171,True,Cruise
1,922,1675466075.7359848,49.741685758215,0.00344418989046671,False,False,False,True,100000,False,True,False,1.6165514113568809,0.2909931436186657,9.554394490869383,0.26064688732696933,True,Cruise
1,923,1675466075.8360872,49.80457161230194,0.002605711835974121,False,False,False,True,100000,False,True,False,1.6165514113568809,0.2909931436186657,9.554394490869383,0.26064688732696933,True,Cruise
1,924,1675466075.9388409,49.80457161230194,0.002605711835974121,False,False,False,True,100000,False,True,False,1.6165514113568809,0.2909931436186657,9.554394490869383,0.26064688732696933,True,Cruise
1,925,1675466076.0363326,49.80457161230194,0.002605711835974121,False,False,False,True,100000,False,True,False,1.1794808811338806,0.37347590648248896,9.594833266234867,0.44661991571371323,True,Cruise
1,926,1675466076.1359606,49.80457161230194,0.002605711835974121,False,False,False,True,100000,False,True,False,1.0764559013043566,0.448674328767565,9.599363551362403,0.12763021846872794,True,Cruise
1,927,1675466076.2360623,49.782169856324046,-0.002904401915679319,False,False,False,True,100000,False,True,False,1.0764559013043566,0.448674328767565,9.599363551362403,0.12763021846872794,True,Cruise
1,928,1675466076.3361034,49.782169856324046,-0.002904401915679319,False,False,False,True,100000,False,True,False,1.0764559013043566,0.448674328767565,9.599363551362403,0.12763021846872794,True,Cruise
1,929,1675466076.435998,49.782169856324046,-0.002904401915679319,False,False,False,True,100000,False,True,False,1.0764559013043566,0.448674328767565,9.599363551362403,0.12763021846872794,True,Cruise
1,930,1675466076.5363958,49.782169856324046,-0.002904401915679319,False,False,False,True,100000,False,True,False,-0.07478537697895185,0.35396353557526816,9.711975865855711,1.1606068018696254,True,Cruise
1,931,1675466076.6368186,49.729767525346446,-0.003603099662047343,False,False,False,True,100000,False,True,False,-0.14395654256620716,0.3328847531432519,9.71877626178519,0.07263064506331628,True,Cruise
1,932,1675466076.7365773,49.729767525346446,-0.003603099662047343,False,False,False,True,100000,False,True,False,-0.14395654256620716,0.3328847531432519,9.71877626178519,0.07263064506331628,True,Cruise
1,933,1675466076.8360276,49.729767525346446,-0.003603099662047343,False,False,False,True,100000,False,True,False,-0.14395654256620716,0.3328847531432519,9.71877626178519,0.07263064506331628,True,Cruise
1,934,1675466076.9359834,49.729767525346446,-0.003603099662047343,False,False,False,True,100000,False,True,False,-0.2741023528176317,0.1995366145389512,9.742667562337772,0.12475319916840016,True,Cruise
1,935,1675466077.0375159,49.61870726797554,-0.005083903093659471,False,False,False,True,100000,False,True,False,-0.2741023528176317,0.1995366145389512,9.742667562337772,0.12475319916840016,True,Cruise
1,936,1675466077.1365268,49.61870726797554,-0.005083903093659471,False,False,False,True,100000,False,True,False,-0.2741023528176317,0.1995366145389512,9.742667562337772,0.12475319916840016,True,Cruise
1,937,1675466077.236117,49.61870726797554,-0.005083903093659471,False,False,False,True,100000,False,True,False,-0.11670100782194535,0.13862041418980617,9.734808405966582,0.16896074458374954,True,Cruise
1,938,1675466077.3360126,49.61870726797554,-0.005083903093659471,False,False,False,True,100000,False,True,False,-0.7478107198441724,0.07200766955423839,9.804402490854095,0.6384199738479303,True,Cruise
1,939,1675466077.444716,49.85120020154649,-0.0019839973127134506,False,False,False,True,100000,False,True,False,-0.7478107198441724,0.07200766955423839,9.804402490854095,0.6384199738479303,True,Cruise
1,940,1675466077.536142,49.85120020154649,-0.0019839973127134506,False,False,False,True,100000,False,True,False,-0.7478107198441724,0.07200766955423839,9.804402490854095,0.6384199738479303,True,Cruise
1,941,1675466077.636024,49.85120020154649,-0.0019839973127134506,False,False,False,True,100000,False,True,False,-0.7478107198441724,0.07200766955423839,9.804402490854095,0.6384199738479303,True,Cruise
1,942,1675466077.7360518,49.85120020154649,-0.0019839973127134506,False,False,False,True,100000,False,True,False,-0.7478107198441724,0.07200766955423839,9.804402490854095,0.6384199738479303,True,Cruise
1,943,1675466077.836119,49.85120020154649,-0.0019839973127134506,False,False,False,True,100000,False,True,False,0.9746592031988203,-0.1613817026596621,9.660976899163193,1.132358588277288,True,Cruise
1,944,1675466077.9361176,49.65111026805683,-0.004651863092575605,False,False,False,True,100000,False,True,False,0.9746592031988203,-0.1613817026596621,9.660976899163193,1.132358588277288,True,Cruise
1,945,1675466078.0359793,49.65111026805683,-0.004651863092575605,False,False,False,True,100000,False,True,False,0.9746592031988203,-0.1613817026596621,9.660976899163193,1.132358588277288,True,Cruise
1,946,1675466078.1360772,49.65111026805683,-0.004651863092575605,False,False,False,True,100000,False,True,False,1.5933186512298778,-0.2129372690594165,9.626755921996201,0.6217463826538568,True,Cruise
1,947,1675466078.2365062,49.65111026805683,-0.004651863092575605,False,False,False,True,100000,False,True,False,-0.33627162202604677,-0.37372029246129757,9.837648709680069,0.7059031953377116,True,Cruise
1,948,1675466078.3360176,49.96007147728128,0.0005323803029162193,False,False,False,True,100000,False,True,False,-0.33627162202604677,-0.37372029246129757,9.837648709680069,0.7059031953377116,True,Cruise
1,949,1675466078.4364243,49.96007147728128,0.0005323803029162193,False,False,False,True,100000,False,True,False,-0.33627162202604677,-0.37372029246129757,9.837648709680069,0.7059031953377116,True,Cruise
1,950,1675466078.5360327,49.96007147728128,0.0005323803029162193,False,False,False,True,100000,False,True,False,-0.4033758668256974,-0.37968954869098465,9.847615393490146,0.06810247041214554,True,Cruise
1,951,1675466078.636342,49.96007147728128,0.0005323803029162193,False,False,False,True,100000,False,True,False,-0.4033758668256974,-0.37968954869098465,9.847615393490146,0.06810247041214554,True,Cruise
1,952,1675466078.7361064,49.96007147728128,0.0005323803029162193,False,False,True,True,100000,False,True,False,0.6721894832388493,-0.391731093172081,9.751310587145351,1.0799353854643665,True,Cruise
1,953,1675466078.8419838,48.973768441234924,0.013683087450201062,False,False,True,True,100000,False,True,False,0.6721894832388493,-0.391731093172081,9.751310587145351,1.0799353854643665,True,Cruise
1,954,1675466078.9359932,48.973768441234924,0.013683087450201062,False,False,True,True,100000,False,True,False,0.6721894832388493,-0.391731093172081,9.751310587145351,1.0799353854643665,True,Cruise
1,955,1675466079.0362031,48.973768441234924,0.013683087450201062,False,False,True,True,100000,False,True,False,0.6721894832388493,-0.391731093172081,9.751310587145351,1.0799353854643665,True,Cruise
1,956,1675466079.1359887,48.973768441234924,0.013683087450201062,False,False,True,True,100000,False,True,False,-0.9664573788735888,-0.14215565752141984,9.97205165598143,1.3208032508330265,True,Cruise
1,957,1675466079.235996,49.21553839967304,0.01045948800435954,False,False,True,True,100000,False,True,False,-0.9664573788735888,-0.14215565752141984,9.97205165598143,1.3208032508330265,True,Cruise
1,958,1675466079.3360107,49.21553839967304,0.01045948800435954,False,False,True,True,100000,False,True,False,-0.9664573788735888,-0.14215565752141984,9.97205165598143,1.3208032508330265,True,Cruise
1,959,1675466079.4362352,49.21553839967304,0.01045948800435954,False,False,True,True,100000,False,True,False,-1.955284010656157,-0.010898773922969316,10.056812135138495,1.0010948087176215,True,Cruise
1,960,1675466079.53606,49.21553839967304,0.01045948800435954,False,False,True,True,100000,False,True,False,-2.6045652620680664,0.07086146777717811,10.102469084530174,0.6559995713303751,True,Cruise
1,961,1675466079.6359954,49.78757630788817,0.002832315894824414,False,False,True,True,100000,False,True,False,-2.6303611424624287,0.15791564860063076,10.083019542463804,0.09285549273335501,True,Cruise
1,962,1675466079.7366364,49.78757630788817,0.002832315894824414,False,False,True,True,100000,False,True,False,-2.6303611424624287,0.15791564860063076,10.083019542463804,0.09285549273335501,True,Cruise
1,963,1675466079.8375607,49.78757630788817,0.002832315894824414,False,False,True,True,100000,False,True,False,-2.3712014800474,0.2397419695645175,10.037759797505965,0.2755135603544864,True,Cruise
1,964,1675466079.9365056,49.78757630788817,0.002832315894824414,False,False,True,True,100000,False,True,False,-0.6389160957670572,0.2232616869274795,9.852085051419278,1.7422856722252662,True,Cruise
1,965,1675466080.036012,49.74206008081107,0.0034391989225190326,False,False,True,True,100000,False,True,False,-0.6389160957670572,0.2232616869274795,9.852085051419278,1.7422856722252662,True,Cruise
1,966,1675466080.13601,49.74206008081107,0.0034391989225190326,False,False,True,True,100000,False,True,False,-0.6389160957670572,0.2232616869274795,9.852085051419278,1.7422856722252662,True,Cruise
1,967,1675466080.236464,49.74206008081107,0.0034391989225190326,False,False,True,True,100000,False,True,False,-0.6389160957670572,0.2232616869274795,9.852085051419278,1.7422856722252662,True,Cruise
1,968,1675466080.336079,49.74206008081107,0.0034391989225190326,False,False,True,True,100000,False,True,False,1.6494156317074684,0.26689228524404435,9.671401955996416,0.5293204487089004,True,Cruise
1,969,1675466080.4366438,49.73392879456024,-0.003547616072530179,False,False,True,True,100000,False,True,False,1.6494156317074684,0.26689228524404435,9.671401955996416,0.5293204487089004,True,Cruise
1,970,1675466080.5369594,49.73392879456024,-0.003547616072530179,False,False,True,True,100000,False,True,False,1.6494156317074684,0.26689228524404435,9.671401955996416,0.5293204487089004,True,Cruise
1,971,1675466080.6361303,49.73392879456024,-0.003547616072530179,False,False,True,True,100000,False,True,False,1.006522152821274,0.40045679778290394,9.73834429836531,0.6600248339312478,True,Cruise
1,972,1675466080.737029,49.73392879456024,-0.003547616072530179,False,False,True,True,100000,False,True,False,0.4406857207333339,0.36225360878182616,9.795122111733885,0.32031673962370183,True,Cruise
1,973,1675466080.8361607,49.33860877862378,-0.008818549618349582,False,False,True,True,100000,False,True,False,0.12374604295341168,0.3969240487792649,9.825944423819475,0.32031673962370183,True,Cruise
1,974,1675466080.9360046,49.33860877862378,-0.008818549618349582,False,False,True,True,100000,False,True,False,0.12374604295341168,0.3969240487792649,9.825944423819475,0.32031673962370183,True,Cruise
1,975,1675466081.0363314,49.33860877862378,-0.008818549618349582,False,False,True,True,100000,False,True,False,0.12374604295341168,0.3969240487792649,9.825944423819475,0.32031673962370183,True,Cruise
1,976,1675466081.1360674,49.33860877862378,-0.008818549618349582,False,False,True,True,100000,False,True,False,-0.018770708869421247,0.39287444985264675,9.83991473077073,0.14325708805469167,True,Cruise
1,977,1675466081.2375605,49.33860877862378,-0.008818549618349582,False,False,True,True,100000,False,True,False,-1.0314200678762144,0.3920578987149886,9.93736756262386,1.017328091369163,True,Cruise
1,978,1675466081.3365557,49.37591674951927,-0.008321110006409718,False,False,True,False,100000,False,True,False,-1.0314200678762144,0.3920578987149886,9.93736756262386,1.017328091369163,True,Cruise
1,979,1675466081.4361403,49.37591674951927,-0.008321110006409718,False,False,True,False,100000,False,True,False,-1.0314200678762144,0.3920578987149886,9.93736756262386,1.017328091369163,True,Cruise
1,980,1675466081.543728,49.37591674951927,-0.008321110006409718,False,False,True,False,100000,False,True,False,-1.0314200678762144,0.3920578987149886,9.93736756262386,1.017328091369163,True,Cruise
1,981,1675466081.6360583,49.37591674951927,-0.008321110006409718,False,False,True,False,100000,False,True,False,-1.0314200678762144,0.3920578987149886,9.93736756262386,1.017328091369163,True,Cruise
1,982,1675466081.7362642,49.37591674951927,-0.008321110006409718,False,False,True,False,100000,False,True,False,-0.880128777279627,0.03603981306287355,9.85914827015281,0.5889476592279275,True,Cruise
1,983,1675466081.8361893,49.801500937308745,-0.0026466541692167314,False,False,True,False,100000,False,True,False,-0.880128777279627,0.03603981306287355,9.85914827015281,0.5889476592279275,True,Cruise
1,984,1675466081.9365916,49.801500937308745,-0.0026466541692167314,False,False,True,False,100000,False,True,False,-0.4554118637376611,-0.025399232268567298,9.811147288065937,0.43181397293412915,True,Cruise
1,985,1675466082.0373192,49.801500937308745,-0.0026466541692167314,False,False,True,False,100000,False,True,False,-0.4554118637376611,-0.025399232268567298,9.811147288065937,0.43181397293412915,True,Cruise
1,986,1675466082.137056,49.455997763586026,-0.007253363152186366,False,False,True,False,100000,False,True,False,1.811836877684944,-0.14631917253581933,9.599148789909776,1.0304081304310806,True,Cruise
1,987,1675466082.2362704,49.455997763586026,-0.007253363152186366,False,False,True,False,100000,False,True,False,1.811836877684944,-0.14631917253581933,9.599148789909776,1.0304081304310806,True,Cruise
1,988,1675466082.3360913,49.455997763586026,-0.007253363152186366,False,False,True,False,100000,False,True,False,2.2447852309944243,-0.1318592535145016,9.574570728324241,0.4338864448249057,True,Cruise
1,989,1675466082.436088,49.455997763586026,-0.007253363152186366,False,False,True,False,100000,False,True,False,2.2447852309944243,-0.1318592535145016,9.574570728324241,0.4338864448249057,True,Cruise
1,990,1675466082.537528,49.455997763586026,-0.007253363152186366,False,False,True,False,100000,False,True,False,0.7240895555986016,-0.2305264273254484,9.738455474912072,1.5326802531903236,True,Cruise
1,991,1675466082.6360037,49.42414880312295,-0.007678015958360723,False,False,True,False,100000,False,True,False,0.7240895555986016,-0.2305264273254484,9.738455474912072,1.5326802531903236,True,Cruise
1,992,1675466082.7360988,49.42414880312295,-0.007678015958360723,False,False,True,False,100000,False,True,False,-1.1113182222449876,-0.5288946101613609,9.894624739979648,1.866047727913006,True,Cruise
1,993,1675466082.8360674,49.42414880312295,-0.007678015958360723,False,False,True,False,100000,False,True,False,-1.1113182222449876,-0.5288946101613609,9.894624739979648,1.866047727913006,True,Cruise
1,994,1675466082.936502,49.37817728384661,-0.008290969548711783,False,False,True,False,100000,False,True,False,-0.8444963024220933,-0.5621391648812928,9.858225683141884,0.3144081472401172,True,Cruise
1,995,1675466083.039127,49.37817728384661,-0.008290969548711783,False,False,True,False,100000,False,True,False,-0.8444963024220933,-0.5621391648812928,9.858225683141884,0.3144081472401172,True,Cruise
1,996,1675466083.1361573,49.37817728384661,-0.008290969548711783,False,False,True,False,100000,False,True,False,-0.5131491837217617,-0.5715216835060858,9.824474091146975,0.333193809499737,True,Cruise
1,997,1675466083.2359927,49.37817728384661,-0.008290969548711783,False,False,True,False,100000,False,True,False,-0.5131491837217617,-0.5715216835060858,9.824474091146975,0.333193809499737,True,Cruise
1,998,1675466083.3361282,49.96728985064103,0.000436135324786282,False,False,True,False,100000,False,True,False,-0.3798552721501542,-0.6063632064771529,9.806303272654016,0.19324990401863223,True,Cruise
1,999,1675466083.436267,49.96728985064103,0.000436135324786282,False,False,True,False,100000,False,True,False,-0.3798552721501542,-0.6063632064771529,9.806303272654016,0.19324990401863223,True,Cruise
1,1000,1675466083.5365958,49.96728985064103,0.000436135324786282,False,False,True,False,100000,False,True,False,-0.3798552721501542,-0.6063632064771529,9.806303272654016,0.19324990401863223,True,Cruise
1,1001,1675466083.635957,49.96728985064103,0.000436135324786282,False,False,True,False,100000,False,True,False,-0.21896397677787371,-0.6184997870379093,9.79035209512925,0.16213496100071917,True,Cruise
1,1002,1675466083.7362866,49.96728985064103,0.000436135324786282,False,False,True,False,100000,False,True,False,0.8715516651056074,-0.653919112081763,9.685882599344806,1.0960806399752525,True,Cruise
1,1003,1675466083.8360193,49.86519386400951,0.0017974151465398123,False,False,True,False,100000,False,True,False,0.8715516651056074,-0.653919112081763,9.685882599344806,1.0960806399752525,True,Cruise
1,1004,1675466083.9365895,49.86519386400951,0.0017974151465398123,False,False,True,False,100000,False,True,False,0.8715516651056074,-0.653919112081763,9.685882599344806,1.0960806399752525,True,Cruise
1,1005,1675466084.0360277,49.86519386400951,0.0017974151465398123,False,False,True,False,100000,False,True,False,0.8715516651056074,-0.653919112081763,9.685882599344806,1.0960806399752525,True,Cruise
1,1006,1675466084.1359754,49.86519386400951,0.0017974151465398123,False,False,True,False,100000,False,True,False,0.8715516651056074,-0.653919112081763,9.685882599344806,1.0960806399752525,True,Cruise
1,1007,1675466084.236394,49.37286853283838,0.008361752895488225,False,False,True,False,100000,False,True,False,1.7165938985734999,-0.2599838959916808,9.692323192469942,0.871159386008433,True,Cruise
1,1008,1675466084.3403492,49.37286853283838,0.008361752895488225,False,False,True,False,100000,False,True,False,1.7165938985734999,-0.2599838959916808,9.692323192469942,0.871159386008433,True,Cruise
1,1009,1675466084.4360046,49.37286853283838,0.008361752895488225,False,False,True,False,100000,False,True,False,1.7165938985734999,-0.2599838959916808,9.692323192469942,0.871159386008433,True,Cruise
1,1010,1675466084.536008,49.37286853283838,0.008361752895488225,False,False,True,False,100000,False,True,False,1.0784483522726598,-0.3472988328667666,9.765540329303123,0.6482394508136222,True,Cruise
1,1011,1675466084.636972,49.37286853283838,0.008361752895488225,False,False,True,False,100000,False,True,False,-1.479277709065717,-0.25184998063496955,10.01752463741231,1.1552229145073962,True,Cruise
1,1012,1675466084.7360253,49.88946196223571,0.00147384050352395,False,False,True,False,100000,False,True,False,-1.479277709065717,-0.25184998063496955,10.01752463741231,1.1552229145073962,True,Cruise
1,1013,1675466084.836171,49.88946196223571,0.00147384050352395,False,False,True,False,100000,False,True,False,-2.162862133810908,-0.10082397569905178,10.070785114103895,0.7020920155496235,True,Cruise
1,1014,1675466084.9363885,49.88946196223571,0.00147384050352395,False,False,True,False,100000,False,True,False,-2.162862133810908,-0.10082397569905178,10.070785114103895,0.7020920155496235,True,Cruise
1,1015,1675466085.047566,49.88946196223571,0.00147384050352395,False,False,True,False,100000,False,True,False,-0.6489976324998864,0.00924115732385826,9.908706112459457,1.5264893267268782,True,Cruise
1,1016,1675466085.1366959,49.88946196223571,0.00147384050352395,False,False,True,False,100000,False,True,False,-0.6489976324998864,0.00924115732385826,9.908706112459457,1.5264893267268782,True,Cruise
1,1017,1675466085.235914,49.88946196223571,0.00147384050352395,False,False,True,False,100000,False,True,False,-0.6489976324998864,0.00924115732385826,9.908706112459457,1.5264893267268782,True,Cruise
1,1018,1675466085.336495,49.88946196223571,0.00147384050352395,False,False,True,False,100000,False,True,False,-0.6489976324998864,0.00924115732385826,9.908706112459457,1.5264893267268782,True,Cruise
1,1019,1675466085.4394324,49.70109575819882,-0.0039853898906824356,False,False,True,False,100000,False,True,False,1.9959275074246823,0.05506815241874322,9.700098330191969,2.653534683418889,True,Cruise
1,1020,1675466085.5361452,49.716928867858385,0.0037742817618882096,False,False,True,False,100000,False,True,False,1.526268535815071,0.1455870738528137,9.754519991549117,0.48138855613304443,True,Cruise
1,1021,1675466085.6359656,49.716928867858385,0.0037742817618882096,False,False,True,False,100000,False,True,False,1.526268535815071,0.1455870738528137,9.754519991549117,0.48138855613304443,True,Cruise
1,1022,1675466085.736113,49.716928867858385,0.0037742817618882096,False,False,True,False,100000,False,True,False,1.042659636915244,0.21786193700957918,9.80669587466613,0.49175557517782376,True,Cruise
1,1023,1675466085.8374078,49.716928867858385,0.0037742817618882096,False,False,True,False,100000,False,True,False,1.042659636915244,0.21786193700957918,9.80669587466613,0.49175557517782376,True,Cruise
1,1024,1675466085.9359722,49.880513322465845,-0.0015931557004553879,False,False,True,False,100000,False,True,False,1.042659636915244,0.21786193700957918,9.80669587466613,0.49175557517782376,True,Cruise
1,1025,1675466086.0360522,49.880513322465845,-0.0015931557004553879,False,False,True,False,100000,False,True,False,0.41665573159278446,0.3398699660710221,9.871641393653404,0.29410257929823613,True,Cruise
1,1026,1675466086.1360047,49.880513322465845,-0.0015931557004553879,False,False,True,False,100000,False,True,False,0.41665573159278446,0.3398699660710221,9.871641393653404,0.29410257929823613,True,Cruise
1,1027,1675466086.2366555,49.880513322465845,-0.0015931557004553879,False,False,True,False,100000,False,True,False,-0.7600446998267528,0.34897510142650295,9.98301234726092,1.04758201621916,True,Cruise
1,1028,1675466086.3361003,49.880513322465845,-0.0015931557004553879,False,False,True,False,100000,False,True,False,-0.7600446998267528,0.34897510142650295,9.98301234726092,1.04758201621916,True,Cruise
1,1029,1675466086.4359958,49.76615159046662,-0.003117978793778434,False,False,True,False,100000,False,True,False,-0.7600446998267528,0.34897510142650295,9.98301234726092,1.04758201621916,True,Cruise
1,1030,1675466086.5360894,49.76615159046662,-0.003117978793778434,False,False,True,False,100000,False,True,False,-0.7600446998267528,0.34897510142650295,9.98301234726092,1.04758201621916,True,Cruise
1,1031,1675466086.6359468,49.76615159046662,-0.003117978793778434,False,False,True,False,100000,False,True,False,-0.7600446998267528,0.34897510142650295,9.98301234726092,1.04758201621916,True,Cruise
1,1032,1675466086.7363315,49.76615159046662,-0.003117978793778434,False,False,True,False,100000,False,True,False,-0.7600446998267528,0.34897510142650295,9.98301234726092,1.04758201621916,True,Cruise
1,1033,1675466086.8362012,49.76615159046662,-0.003117978793778434,False,False,True,False,100000,False,True,False,-0.7600446998267528,0.34897510142650295,9.98301234726092,1.04758201621916,True,Cruise
1,1034,1675466086.9360468,49.76615159046662,-0.003117978793778434,False,False,True,False,100000,False,True,False,0.45482146060696493,0.21946385407918045,9.84839492212755,1.04758201621916,True,Cruise
1,1035,1675466087.0367398,49.660994319899956,-0.004520075734667202,False,False,True,False,100000,False,True,False,0.45482146060696493,0.21946385407918045,9.84839492212755,1.04758201621916,True,Cruise
1,1036,1675466087.1361547,49.660994319899956,-0.004520075734667202,False,False,True,False,100000,False,True,False,0.45482146060696493,0.21946385407918045,9.84839492212755,1.2291439305898886,True,Cruise
1,1037,1675466087.23628,49.660994319899956,-0.004520075734667202,False,False,True,False,100000,False,True,False,-0.4040964065699079,0.19419553635762746,9.907737651719769,0.11879721136088153,True,Cruise
1,1038,1675466087.3362079,49.709967316832895,-0.00386710244222805,False,False,True,False,100000,False,True,False,-0.3040427960011865,0.1697191941244615,9.887687174943935,0.11879721136088153,True,Cruise
1,1039,1675466087.436084,49.709967316832895,-0.00386710244222805,False,False,True,False,100000,False,True,False,-0.3040427960011865,0.1697191941244615,9.887687174943935,0.11879721136088153,True,Cruise
1,1040,1675466087.5360425,49.709967316832895,-0.00386710244222805,False,False,True,False,100000,False,True,False,-0.7329541696238273,0.018508945718347342,9.886944942578523,0.11787421240075391,True,Cruise
1,1041,1675466087.63614,49.709967316832895,-0.00386710244222805,False,False,True,False,100000,False,True,False,-0.7329541696238273,0.018508945718347342,9.886944942578523,0.11787421240075391,True,Cruise
1,1042,1675466087.736799,49.66966323884733,-0.004404490148702289,False,False,True,False,100000,False,True,False,-0.7329541696238273,0.018508945718347342,9.886944942578523,0.11787421240075391,True,Cruise
1,1043,1675466087.8372457,49.66966323884733,-0.004404490148702289,False,False,True,False,100000,False,True,False,-0.7329541696238273,0.018508945718347342,9.886944942578523,0.11787421240075391,True,Cruise
1,1044,1675466087.9361758,49.66966323884733,-0.004404490148702289,False,False,True,False,100000,False,True,False,-0.3413156646127257,-0.1797721550488266,9.81163712260013,0.30358360539048357,True,Cruise
1,1045,1675466088.0363052,49.84899036716469,-0.0020134617711374285,False,False,True,False,100000,False,True,False,-0.3413156646127257,-0.1797721550488266,9.81163712260013,0.30358360539048357,True,Cruise
1,1046,1675466088.136202,49.84899036716469,-0.0020134617711374285,False,False,True,False,100000,False,True,False,-0.3413156646127257,-0.1797721550488266,9.81163712260013,0.30358360539048357,True,Cruise
1,1047,1675466088.23724,49.84899036716469,-0.0020134617711374285,False,False,True,False,100000,False,True,False,-0.35736004182884384,-0.22441506178784,9.800824412615023,0.04865517299921319,True,Cruise
1,1048,1675466088.336045,49.84899036716469,-0.0020134617711374285,False,False,True,False,100000,False,True,False,0.6576494927630381,-0.26474744713595916,9.694960454261265,0.04865517299921319,True,Cruise
1,1049,1675466088.4400449,49.84899036716469,-0.0020134617711374285,False,False,True,False,100000,False,True,False,0.8701880669772667,-0.26108986722264627,9.68314370601708,1.0213120161334754,True,Cruise
1,1050,1675466088.5370734,49.530288698894175,0.006262817348077638,False,False,True,False,100000,False,True,False,0.8701880669772667,-0.26108986722264627,9.68314370601708,1.0213120161334754,True,Cruise
1,1051,1675466088.6358995,49.530288698894175,0.006262817348077638,False,False,True,False,100000,False,True,False,0.8701880669772667,-0.26108986722264627,9.68314370601708,1.0213120161334754,True,Cruise
1,1052,1675466088.7365017,49.530288698894175,0.006262817348077638,False,False,True,False,100000,False,True,False,0.39485367596396326,-0.3118456846352392,9.732168034055464,0.2612756874859616,True,Cruise
1,1053,1675466088.8385894,49.530288698894175,0.006262817348077638,False,False,True,False,100000,False,True,False,0.39485367596396326,-0.3118456846352392,9.732168034055464,0.2612756874859616,True,Cruise
1,1054,1675466088.9360392,49.530288698894175,0.006262817348077638,False,False,True,False,100000,False,True,False,0.39485367596396326,-0.3118456846352392,9.732168034055464,0.2612756874859616,True,Cruise
1,1055,1675466089.0359972,49.51594388841471,0.006454081487803884,False,False,True,False,100000,False,True,False,0.39485367596396326,-0.3118456846352392,9.732168034055464,0.2612756874859616,True,Cruise
1,1056,1675466089.1360095,49.51594388841471,0.006454081487803884,False,False,True,False,100000,False,True,False,0.39485367596396326,-0.3118456846352392,9.732168034055464,0.2612756874859616,True,Cruise
