repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675453674.8206348,36.0,0.2,True,False,False,False,3.840215186049077,False,False,True,-2.0973859796766345,4.615180116413393,9.977034106700298,1.440754744799044,True,Keep distance
1,309,1675453674.9206338,36.0,0.2,True,False,False,False,3.840215186049077,False,False,True,-2.0973859796766345,4.615180116413393,9.977034106700298,4.413655401063548,True,Keep distance
1,310,1675453675.020612,36.0,0.2,True,False,False,False,3.840215186049077,False,False,True,-3.0033715179670275,7.207688792294479,10.102027710510495,0.7877602100315899,True,Keep distance
1,311,1675453675.1206117,36.0,0.2,True,False,False,False,3.840215186049077,False,False,True,-3.0033715179670275,7.207688792294479,10.102027710510495,0.7877602100315899,True,Keep distance
1,312,1675453675.2206411,36.0,0.2,True,False,False,False,3.840215186049077,False,False,True,-425.4668740798708,-28.91834864087874,19.714558134535196,423.9134853977574,False,Keep distance
1,313,1675453675.3207192,36.0,0.2,True,False,False,False,3.840215186049077,False,False,True,-227.81672834641347,-5.8812739218798,13.376403069297533,0.0,False,Keep distance
1,314,1675453675.4206429,36.0,0.2,True,False,False,False,3.840215186049077,False,False,True,24.953015361266736,22.473304229511122,6.479935499104868,0.0,False,Keep distance
1,315,1675453675.5207372,36.0,0.2,True,False,False,False,3.840215186049077,False,False,True,24.953015361266736,22.473304229511122,6.479935499104868,0.0,False,Keep distance
1,316,1675453675.6206267,36.0,0.2,True,False,False,False,3.840215186049077,False,False,True,18.757875954026087,17.05442320145692,7.491440901386426,0.0,False,Keep distance
1,317,1675453675.7206662,36.0,0.2,True,False,False,False,3.840215186049077,False,False,True,18.100562240741088,15.88049716626588,7.8953408799314095,0.0,False,Keep distance
1,318,1675453675.8206177,36.0,0.2,True,False,False,False,3.840215186049077,False,False,True,16.141672744146565,13.73000729427366,9.013569155097256,0.0,False,Keep distance
1,319,1675453675.9206767,36.0,0.2,True,False,False,False,3.5592555872373564,False,False,True,16.141672744146565,13.73000729427366,9.013569155097256,0.0,False,Keep distance
1,320,1675453676.020684,36.0,0.2,True,False,False,False,3.5592555872373564,False,False,True,16.141672744146565,13.73000729427366,9.013569155097256,0.0,False,Keep distance
1,321,1675453676.1206453,36.0,0.2,True,False,False,False,3.5592555872373564,False,False,True,13.909645173072533,11.587666688873506,9.79100053888287,0.0,False,Keep distance
1,322,1675453676.2207074,36.0,0.2,True,False,False,False,3.5592555872373564,False,False,True,13.271636471345722,11.165282250197285,9.9480855936422,0.0,False,Keep distance
1,323,1675453676.3206763,36.0,0.2,True,False,False,False,3.5592555872373564,False,False,True,12.16612750046092,10.256572500117075,9.791466188583472,0.0,False,Keep distance
1,324,1675453676.4206986,36.0,0.2,True,False,False,False,3.5592555872373564,False,False,True,11.539389422792924,9.665050614818169,9.723403685150345,0.0,False,Keep distance
1,325,1675453676.5205562,36.0,0.2,True,False,False,False,3.5592555872373564,False,False,True,11.127309926466692,9.246010326354106,9.651721261043889,0.0,False,Keep distance
1,326,1675453676.6207073,36.0,0.2,True,False,False,False,3.5592555872373564,False,False,True,10.79058372961391,8.965422233129566,9.402367929928328,0.0,False,Keep distance
1,327,1675453676.7206223,36.0,0.2,True,False,False,False,3.5592555872373564,False,False,True,10.961384266231681,9.10849245555085,9.071543096624925,0.0,False,Keep distance
1,328,1675453676.8205936,36.0,0.2,True,False,False,False,3.5592555872373564,False,False,True,11.335847113705809,9.281643313896023,8.73418388210105,0.0,False,Keep distance
1,329,1675453676.9206252,36.0,0.2,True,False,False,False,3.5592555872373564,False,False,True,11.557956834818972,9.339482920279345,8.577273240527143,0.0,False,Keep distance
1,330,1675453677.0206053,36.0,0.2,True,False,True,False,3.984996064742476,False,False,True,12.056050374327636,9.382566668883213,8.305693405325652,0.0,False,Keep distance
1,331,1675453677.1206002,36.0,0.2,True,False,True,False,3.984996064742476,False,False,True,12.056050374327636,9.382566668883213,8.305693405325652,0.0,False,Keep distance
1,332,1675453677.220604,36.0,0.2,True,False,True,False,3.984996064742476,False,False,True,12.891687158344562,9.002719449829813,8.016187257097519,0.0,False,Keep distance
1,333,1675453677.3206937,36.0,0.2,True,False,True,False,3.984996064742476,False,False,True,4.843425742495041,-4.097688568878617,13.794178353652413,0.0,False,Keep distance
1,334,1675453677.4206123,36.0,0.2,True,False,True,False,3.984996064742476,False,False,True,9.374667197520532,6.515382874211099,10.149325072191994,0.0,False,Keep distance
1,335,1675453677.5206513,36.0,0.2,True,False,True,False,3.984996064742476,False,False,True,44.316133872902945,-15.235045193944575,7.560402851724007,0.0,False,Keep distance
1,336,1675453677.6206157,36.0,0.2,True,False,True,False,3.984996064742476,False,False,True,23.53896418251394,4.851955708721397,7.951573997694034,0.0,False,Keep distance
1,337,1675453677.720618,36.0,0.2,True,False,True,False,3.984996064742476,False,False,True,23.53896418251394,4.851955708721397,7.951573997694034,0.0,False,Keep distance
1,338,1675453677.8206637,36.0,0.2,True,False,True,False,3.984996064742476,False,False,True,13.649397560953991,7.911574651778168,8.669501720057124,0.0,False,Keep distance
1,339,1675453677.9206157,36.0,0.2,True,False,True,False,3.538340444055238,False,False,True,12.888040477233348,7.951224268298933,8.667154178800443,0.0,False,Keep distance
1,340,1675453678.020608,36.0,0.2,True,False,True,False,3.538340444055238,False,False,True,6.742786790385732,9.532613983456653,9.567502667519042,0.0,False,Keep distance
1,341,1675453678.1206636,36.0,0.2,True,False,True,False,3.538340444055238,False,False,True,6.742786790385732,9.532613983456653,9.567502667519042,0.0,False,Keep distance
1,342,1675453678.220599,36.0,0.2,True,False,True,False,3.538340444055238,False,False,True,5.874344370427546,8.356557383537014,8.312172243485964,0.0,False,Keep distance
1,343,1675453678.3205926,36.0,0.2,True,False,True,False,3.538340444055238,False,False,True,-59.09819293213245,15.205796653821228,25.687033877969306,0.0,False,Keep distance
1,344,1675453678.4205883,36.0,0.2,True,False,False,False,3.538340444055238,False,False,True,1.5542628596596582,11.790758698030102,9.408677117700014,0.0,False,Keep distance
