repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675454271.7972531,46.85267016257474,0.04196439783233681,False,True,False,True,100000,False,True,False,-0.03574032369158794,2.4145598373162396,9.310182429714834,0.7231544102474775,True,Cruise
1,311,1675454271.8972774,46.85267016257474,0.04196439783233681,False,True,False,True,100000,False,True,False,0.2710538299479962,2.489429217316353,9.377040891418849,0.1403395871668855,True,Cruise
1,312,1675454271.997389,46.16890928504408,0.05108120953274564,False,True,False,True,100000,False,True,False,-0.036990294190064554,2.5512343822772503,9.502915264239654,0.14082505851235955,True,Cruise
1,313,1675454272.0973318,46.16890928504408,0.05108120953274564,False,True,False,True,100000,False,True,False,-0.006346890673471387,2.5636657548408737,9.602839234555335,0.07472594567460562,True,Cruise
1,314,1675454272.1972957,46.16890928504408,0.05108120953274564,False,True,False,True,100000,False,True,False,-0.006346890673471387,2.5636657548408737,9.602839234555335,2.326092730112844,True,Cruise
1,315,1675454272.297322,46.16890928504408,0.05108120953274564,False,True,False,True,100000,False,True,False,-2.60956805870312,2.695998415088246,9.996698947732694,0.3108658039181839,True,Cruise
1,316,1675454272.39752,46.2403774667939,0.050128300442747936,False,True,False,True,100000,False,True,False,-2.291391382665335,2.7764929772965172,9.985047788732132,0.6384694747504926,True,Cruise
1,317,1675454272.4974477,46.2403774667939,0.050128300442747936,False,True,False,True,100000,False,True,False,-0.841857401964584,2.6410735234470724,9.888964730602698,0.8210659559829105,True,Cruise
1,318,1675454272.5973268,46.2403774667939,0.050128300442747936,False,True,False,True,100000,False,True,False,0.5930975222046038,2.609297827753895,9.806869897957982,0.30955530343879883,True,Cruise
1,319,1675454272.6972713,46.2403774667939,0.050128300442747936,False,True,False,True,100000,False,True,False,0.5930975222046038,2.609297827753895,9.806869897957982,0.30955530343879883,True,Cruise
1,320,1675454272.7972803,46.10483119113665,0.05193558411817805,False,True,False,True,100000,False,True,False,0.33116408730640157,2.6266766253760157,9.960883612578781,0.15150266011590438,True,Cruise
1,321,1675454272.8972602,46.10483119113665,0.05193558411817805,False,True,False,True,100000,False,True,False,-0.6909746666827297,2.696415447096124,10.060314339151136,0.06267449703590713,True,Cruise
1,322,1675454272.9972565,46.10483119113665,0.05193558411817805,False,True,False,True,100000,False,True,False,-0.4884278197459715,2.7782893574763463,10.013682611406798,0.22180192454495878,True,Cruise
1,323,1675454273.0975862,46.10483119113665,0.05193558411817805,False,True,False,True,100000,False,True,False,-0.25123021172219623,2.7930613440469583,9.979891536258078,0.2400473986510775,True,Cruise
1,324,1675454273.1975663,45.440429361753054,0.06079427517662594,False,True,False,True,100000,False,True,False,-0.06735122034931201,2.8086078844676576,9.95001426548813,0.18693803704977335,True,Cruise
1,325,1675454273.2974308,45.440429361753054,0.06079427517662594,False,True,False,True,100000,False,True,False,-1.0614815470574757,2.9776621244199015,9.985915105481123,0.20906483362441047,True,Cruise
1,326,1675454273.3973193,45.440429361753054,0.06079427517662594,False,True,False,True,100000,False,True,False,-2.7617033054118822,2.9555958727652354,10.076160887764134,0.7141081513299166,True,Cruise
1,327,1675454273.4973722,45.5019118131665,0.05997450915777997,False,True,False,True,100000,False,True,False,-2.7617033054118822,2.9555958727652354,10.076160887764134,0.7141081513299166,True,Cruise
1,328,1675454273.5973532,45.5019118131665,0.05997450915777997,False,True,False,True,100000,False,True,False,-3.211562116351349,2.9582337098009988,10.07658706228495,0.7141081513299166,True,Cruise
1,329,1675454273.6973093,45.5019118131665,0.05997450915777997,False,True,False,True,100000,False,True,False,-1.8119608725742824,3.0063392688200286,9.865412548840846,0.8409255757250832,True,Cruise
1,330,1675454273.7973466,44.90193374690427,0.06797421670794304,False,True,False,True,100000,False,True,False,-0.5441975334729797,3.143899651281607,9.679631138270048,1.2886665493082123,True,Cruise
1,331,1675454273.8975692,44.90193374690427,0.06797421670794304,False,True,False,True,100000,False,True,False,-0.48711320478772807,3.172345384408424,9.659605605216743,0.06684910088129051,True,Cruise
1,332,1675454273.9975271,44.90193374690427,0.06797421670794304,False,True,False,True,100000,False,True,False,-3.2876930617608187,3.3549895651200017,9.861226373578054,1.0047213500577485,True,Cruise
1,333,1675454274.097601,44.90193374690427,0.06797421670794304,False,True,False,True,100000,False,True,False,-3.1882342601049207,3.47565764652853,9.796560337659677,0.34946251107111037,True,Cruise
1,334,1675454274.1975613,44.90666492571149,0.06791113432384686,False,True,False,True,100000,False,True,False,-3.1882342601049207,3.47565764652853,9.796560337659677,0.34946251107111037,True,Cruise
1,335,1675454274.2973475,44.90666492571149,0.06791113432384686,False,True,False,True,100000,False,True,False,-3.1882342601049207,3.47565764652853,9.796560337659677,0.34946251107111037,True,Cruise
1,336,1675454274.3973627,44.90666492571149,0.06791113432384686,False,True,False,True,100000,False,True,False,-0.847961323871933,3.424435173774439,9.553159882443254,0.2787707638467317,True,Cruise
1,337,1675454274.497429,44.14672775132888,0.07804362998228163,False,True,False,True,100000,False,True,False,-0.6668992356933908,3.4946793237400144,9.55624329628794,0.03873961244599565,True,Cruise
1,338,1675454274.5972962,44.14672775132888,0.07804362998228163,False,True,False,True,100000,False,True,False,-2.6855569822370633,3.6615574446173333,9.783073136890795,0.9072654116642792,True,Cruise
1,339,1675454274.6975017,44.14672775132888,0.07804362998228163,False,True,False,True,100000,False,True,False,-2.6855569822370633,3.6615574446173333,9.783073136890795,0.9072654116642792,True,Cruise
1,340,1675454274.7973967,46.16243351278117,0.051167553162917705,False,True,False,True,100000,False,True,False,-2.6855569822370633,3.6615574446173333,9.783073136890795,0.44828833869496093,True,Cruise
1,341,1675454274.897323,46.16243351278117,0.051167553162917705,False,True,False,True,100000,False,True,False,-1.0405764558719675,3.921791320520294,9.598689213931122,2.061884308777674,True,Cruise
1,342,1675454274.997568,46.16243351278117,0.051167553162917705,False,True,False,True,100000,False,True,False,0.6478170842906769,3.562743011950482,9.476897770908483,1.7304397099995499,True,Cruise
1,343,1675454275.0974705,46.16243351278117,0.051167553162917705,False,True,False,True,100000,False,True,False,2.635589282550571,3.34116176459616,9.373332824428084,0.7700073394489048,True,Cruise
1,344,1675454275.1973534,46.52019679071167,0.046397376123844404,False,True,False,True,100000,False,True,False,3.2952302946863004,3.2939782357054375,9.420259540908045,0.23224591427281538,True,Cruise
1,345,1675454275.297315,46.74327926875748,0.04342294308323359,False,True,True,True,100000,False,True,False,3.2952302946863004,3.2939782357054375,9.420259540908045,0.23224591427281538,True,Cruise
1,346,1675454275.3972726,46.74327926875748,0.04342294308323359,False,True,True,True,100000,False,True,False,3.6880996674841175,3.0712351018372215,9.562609524454615,0.47352335273320256,True,Cruise
1,347,1675454275.4973354,46.74327926875748,0.04342294308323359,False,True,True,True,100000,False,True,False,3.98392420412784,2.8231192084559495,9.654968116865302,0.18161730525819006,True,Cruise
1,348,1675454275.597323,46.74327926875748,0.04342294308323359,False,True,True,True,100000,False,True,False,4.256871213974413,2.824143207006487,9.670047736796143,0.37905252968232617,True,Cruise
1,349,1675454275.697512,46.830352146172444,0.042261971384367436,False,True,True,True,100000,False,True,False,4.4117869489815495,2.4826445692212538,9.725370568399374,0.37905252968232617,True,Cruise
1,350,1675454275.7973819,46.830352146172444,0.042261971384367436,False,True,True,True,100000,False,True,False,4.540090187779493,2.3737441950158673,9.75878458507433,0.17157362588250416,True,Cruise
1,351,1675454275.897269,46.830352146172444,0.042261971384367436,False,True,True,True,100000,False,True,False,3.893121821037407,2.004179186294477,9.94982836228808,0.3913190312929334,True,Cruise
1,352,1675454275.9975188,46.830352146172444,0.042261971384367436,False,True,True,True,100000,False,True,False,3.608912520844379,2.0405832792116203,10.004231739092218,0.2916503243698241,True,Cruise
1,353,1675454276.0972798,46.830352146172444,0.042261971384367436,False,True,True,True,100000,False,True,False,3.0515929784552234,2.2492858550877535,10.095043905381054,0.5607547842890162,True,Cruise
1,354,1675454276.1972532,48.26060727069955,0.02319190305733934,False,True,True,True,100000,False,True,False,1.6880029760097093,2.3421106725738885,10.218373195087738,0.3527965172010434,True,Cruise
1,355,1675454276.2972622,48.26060727069955,0.02319190305733934,False,True,True,True,100000,False,True,False,1.6880029760097093,2.3421106725738885,10.218373195087738,0.3527965172010434,True,Cruise
1,356,1675454276.3972425,48.26060727069955,0.02319190305733934,False,True,True,True,100000,False,True,False,1.6880029760097093,2.3421106725738885,10.218373195087738,2.030255565888859,True,Cruise
1,357,1675454276.4972582,48.26060727069955,0.02319190305733934,False,True,True,True,100000,False,True,False,3.9393015423870783,1.8297018280541355,9.940799490958346,0.1112742220933127,True,Cruise
1,358,1675454276.5972621,47.96543129651168,0.027127582713177553,False,True,True,True,100000,False,True,False,4.029301795799859,1.7552709086990466,9.896713581760174,0.044119547757526814,True,Cruise
1,359,1675454276.6972516,47.96543129651168,0.027127582713177553,False,True,True,True,100000,False,True,False,3.96298090112688,1.7039686226086754,9.883089643651816,0.084947026539503,True,Cruise
1,360,1675454276.7973142,47.96543129651168,0.027127582713177553,True,False,True,True,4.534626499172305,False,True,False,2.7099940760758234,1.5046122366339638,9.951483665875566,0.5127914116187074,True,Cruise
1,361,1675454276.8972783,47.96543129651168,0.027127582713177553,True,False,True,True,4.534626499172305,False,False,False,0.8358401589186307,1.637950083097893,10.018012685383452,1.88006861495318,True,Keep distance
1,362,1675454276.9972937,12.801939748758457,0.027127582713177553,True,False,True,True,4.534626499172305,False,False,False,0.8358401589186307,1.637950083097893,10.018012685383452,0.308938070793136,True,Keep distance
1,363,1675454277.0973008,12.801939748758457,0.015544095686024446,True,False,True,True,4.534626499172305,False,False,False,-0.6416391693513261,1.5378626392823682,10.069585169323256,1.025926430633397,True,Keep distance
1,364,1675454277.1972754,12.801939748758457,0.015544095686024446,True,False,True,True,4.534626499172305,False,False,False,-2.932065688473082,1.197614619001727,10.093866226059081,0.532894659427193,True,Keep distance
1,365,1675454277.2973232,12.801939748758457,0.015544095686024446,True,False,True,True,4.534626499172305,False,False,False,-2.932065688473082,1.197614619001727,10.093866226059081,0.532894659427193,True,Keep distance
1,366,1675454277.397324,12.801939748758457,0.015544095686024446,True,False,True,True,4.534626499172305,False,False,False,-3.2798352193630063,1.1423420536617732,10.05766184686599,0.3539907628278098,True,Keep distance
1,367,1675454277.4973154,12.801939748758457,0.024763214422877163,True,False,True,True,4.534626499172305,False,False,False,-3.897035760326477,1.0317005226855904,9.910501425381407,0.18032968509790429,True,Keep distance
1,368,1675454277.5974112,12.801939748758457,0.024763214422877163,True,False,True,True,4.534626499172305,False,False,False,-4.067498327459484,0.9991977139275587,9.861461890750935,0.18032968509790429,True,Keep distance
1,369,1675454277.6973662,12.801939748758457,0.024763214422877163,True,False,True,True,4.534626499172305,False,False,False,-4.402403343187674,0.9423651912114273,9.77170167836567,0.1800913013492412,True,Keep distance
1,370,1675454277.7974315,12.801939748758457,0.024763214422877163,True,False,True,True,4.534626499172305,False,False,False,-4.559430737273154,1.0206327932866697,9.731088173299275,0.1800913013492412,True,Keep distance
1,371,1675454277.8974233,0.0,0.024901921899433067,True,False,True,True,3.5960809670170457,False,False,False,-305.30246374667325,2.4516593079591833,14.439776857852861,0.0,False,stop
1,372,1675454277.9972625,0.0,0.024901921899433067,True,False,True,True,3.5960809670170457,False,False,False,-104.51654353127856,-53.723399923821006,3.1193440679373037,0.0,False,stop
1,373,1675454278.0972342,0.0,0.024901921899433067,True,False,True,True,3.5960809670170457,False,False,False,15.871717557347694,15.297817842681065,-0.5307649319421365,0.0,False,stop
1,374,1675454278.19725,0.0,0.024901921899433067,True,False,True,True,3.5960809670170457,False,False,False,31.691315298287563,28.63244053286601,0.8492076797605055,0.0,False,stop
1,375,1675454278.2972608,0.0,0.024901921899433067,True,False,True,True,3.5960809670170457,False,False,False,-28.371227083335693,12.234128843371927,10.334680788570559,0.0,False,stop
1,376,1675454278.397228,0.0,0.024901921899433067,True,False,True,True,3.5960809670170457,False,False,False,35.150980893008125,24.433690933242527,-0.6147741091724441,0.0,False,stop
1,377,1675454278.4972863,0.0,0.024901921899433067,True,False,False,True,3.5960809670170457,False,False,False,35.150980893008125,24.433690933242527,-0.6147741091724441,0.0,False,stop
1,378,1675454278.5972555,0.0,0.024901921899433067,True,False,False,True,3.5960809670170457,False,False,False,4.607589042677281,19.05648250874834,1.2477221957820879,0.0,False,stop
1,379,1675454278.697219,0.0,0.024901921899433067,True,False,False,True,3.5960809670170457,False,False,False,4.607589042677281,19.05648250874834,1.2477221957820879,0.0,False,stop
1,380,1675454278.797252,0.0,0.024901921899433067,True,False,False,True,3.5960809670170457,False,False,False,-16.31212952503514,8.38961845175768,19.27259092254863,0.0,False,stop
1,381,1675454278.8972964,0.0,0.024901921899433067,True,False,False,True,3.5960809670170457,False,False,False,-22.866374490135758,70.22554007739583,13.881002567820616,0.0,False,stop
1,382,1675454278.9972432,0.0,0.024901921899433067,True,False,False,True,3.5960809670170457,False,False,False,-22.866374490135758,70.22554007739583,13.881002567820616,0.0,False,stop
1,383,1675454279.0972726,0.0,0.024901921899433067,True,False,False,True,5.803973492965519,False,False,False,-22.866374490135758,70.22554007739583,13.881002567820616,0.0,False,stop
1,384,1675454279.1972606,0.0,0.024901921899433067,True,False,False,True,5.803973492965519,False,False,False,-53.37279237274553,-3.9244301940111477,13.093406958265858,0.0,False,stop
1,385,1675454279.2972584,0.0,0.024901921899433067,True,False,False,True,5.803973492965519,False,False,False,-74.67905867343282,32.184308393633046,2.641613621344586,0.0,False,stop
1,386,1675454279.3972447,0.0,0.024901921899433067,True,False,False,True,5.803973492965519,False,False,False,-49.97830827343443,34.69567413753758,-3.134622378698605,0.0,False,stop
1,387,1675454279.497432,0.0,0.024901921899433067,True,False,False,True,5.803973492965519,False,False,False,-30.34696729103388,34.04848287408356,-6.0542274876150906,0.0,False,stop
1,388,1675454279.597392,0.0,0.024901921899433067,True,False,False,True,5.803973492965519,False,False,False,-30.34696729103388,34.04848287408356,-6.0542274876150906,0.0,False,stop
1,389,1675454279.697272,0.0,0.024901921899433067,True,False,False,True,5.803973492965519,False,False,False,-2.921925538229742,22.592886732297135,-9.283870352511304,0.0,False,stop
1,390,1675454279.797254,0.0,0.024901921899433067,True,False,False,True,5.803973492965519,False,False,False,-2.1287519296610915,-2.075229261527675,-9.201061342347067,0.0,False,stop
1,391,1675454279.897216,0.0,0.024901921899433067,True,False,False,True,5.803973492965519,False,False,False,-2.3350070273339467,-1.3501099948684039,-9.247210968458434,0.0,False,stop
1,392,1675454279.9972167,0.0,0.024901921899433067,True,False,False,True,5.803973492965519,False,False,False,-2.3350070273339467,-1.3501099948684039,-9.247210968458434,0.0,False,stop
1,393,1675454280.0973248,0.0,0.024901921899433067,True,False,False,True,5.803973492965519,False,False,False,-2.536758227704122,-0.8691906459029948,-9.223709037293155,0.0,False,stop
1,394,1675454280.1972718,0.0,0.024901921899433067,True,True,False,False,6.190350861745377,False,False,False,-2.536758227704122,-0.8691906459029948,-9.223709037293155,0.0,False,stop
1,395,1675454280.2973514,0.0,0.024901921899433067,True,True,False,False,6.190350861745377,False,False,False,-2.536758227704122,-0.8691906459029948,-9.223709037293155,0.0,False,stop
1,396,1675454280.397255,0.0,0.024901921899433067,True,True,False,False,6.190350861745377,False,False,False,-2.737096315276215,-0.36877501739309215,-9.17362856689752,0.0,False,stop
1,397,1675454280.4973328,0.0,0.024901921899433067,True,True,False,False,6.190350861745377,False,False,False,-2.851083956768979,0.07485554304043429,-9.087753798746718,0.0,False,stop
1,398,1675454280.5971704,0.0,0.024901921899433067,True,True,False,False,6.190350861745377,False,False,False,-2.851083956768979,0.07485554304043429,-9.087753798746718,0.0,False,stop
1,399,1675454280.697235,0.0,0.024901921899433067,True,True,False,False,6.169105026430604,False,False,False,-2.8613931369738763,0.17547336469970087,-9.03149714658639,0.0,False,stop
1,400,1675454280.7972205,0.0,0.024901921899433067,True,True,False,False,6.169105026430604,False,False,False,-2.8613931369738763,0.17547336469970087,-9.03149714658639,0.0,False,stop
1,401,1675454280.897385,0.0,0.024901921899433067,True,True,False,False,6.169105026430604,False,False,False,-2.852280805011126,0.19676656811898896,-8.947839372083974,0.0,False,stop
1,402,1675454280.997268,0.0,0.024901921899433067,True,True,False,False,6.169105026430604,False,False,False,-2.851498989636501,0.1841145597801841,-8.89913383153396,0.0,False,stop
1,403,1675454281.0972385,0.0,0.024901921899433067,True,True,False,False,6.169105026430604,False,False,False,-2.8559735629257035,0.14794233040061355,-8.83652849446324,0.0,False,stop
1,404,1675454281.197249,0.0,0.024901921899433067,True,True,False,False,6.169105026430604,False,False,False,-2.858683992572839,0.1345169740593226,-8.81830570639361,0.0,False,stop
1,405,1675454281.2972434,0.0,0.024901921899433067,True,True,False,False,6.533941031278104,False,False,False,-2.858683992572839,0.1345169740593226,-8.81830570639361,0.0,False,stop
1,406,1675454281.39725,0.0,0.024901921899433067,True,True,False,False,6.533941031278104,False,False,False,-2.869254172581858,0.09597496550851226,-8.770691934075845,0.0,False,stop
1,407,1675454281.4973364,0.0,0.024901921899433067,True,True,False,False,6.533941031278104,False,False,False,-2.8775082326592716,0.07354970796922933,-8.744120114050746,0.0,False,stop
1,408,1675454281.5972857,0.0,0.024901921899433067,True,True,False,False,6.533941031278104,False,False,False,-2.8775082326592716,0.07354970796922933,-8.744120114050746,0.0,False,stop
1,409,1675454281.6972582,0.0,0.024901921899433067,True,True,False,False,6.533941031278104,False,False,False,-2.8860702907075457,0.05438326946031946,-8.721051313819938,0.0,False,stop
1,410,1675454281.7974942,0.0,0.024901921899433067,True,True,False,False,6.533941031278104,False,False,False,-2.894495580267655,0.03846695240405884,-8.701003702305107,0.0,False,stop
1,411,1675454281.897254,0.0,0.024901921899433067,True,True,False,False,5.040881005113285,False,False,False,-2.894495580267655,0.03846695240405884,-8.701003702305107,0.0,False,stop
1,412,1675454281.9972436,0.0,0.024901921899433067,True,True,False,False,5.040881005113285,False,False,False,-2.906134898280193,0.020135747397703796,-8.675704604420245,0.0,False,stop
1,413,1675454282.0974014,0.0,0.024901921899433067,True,True,False,False,5.040881005113285,False,False,False,-2.9096174541535254,0.015332852313501247,-8.668372160261024,0.0,False,stop
1,414,1675454282.1972663,0.0,0.024901921899433067,True,True,False,False,5.040881005113285,False,False,False,-2.9158364298949055,0.007416833643306919,-8.655143418986372,0.0,False,stop
