repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,311,1675454689.925976,45.94436066798061,-0.054075191093591865,False,True,True,True,100000,False,True,False,-3.671873873087638,-1.8286635802066284,10.083057799725466,0.30330190203469554,True,Cruise
1,312,1675454690.025809,45.94436066798061,-0.054075191093591865,False,True,True,True,100000,False,True,False,-3.671873873087638,-1.8286635802066284,10.083057799725466,0.30330190203469554,True,Cruise
1,313,1675454690.125597,47.03497074176612,-0.039533723443118424,False,True,True,True,100000,False,True,False,-4.035151791358687,-2.5005988952366054,9.947402730388863,0.7758029461947796,True,Cruise
1,314,1675454690.2258232,47.03497074176612,-0.039533723443118424,False,True,True,True,100000,False,True,False,-4.200833220371955,-2.698090988456351,9.907624191250834,0.26083672091971805,True,Cruise
1,315,1675454690.3256612,46.855715064182824,-0.041923799144229015,False,True,True,True,100000,False,True,False,-3.967649795401668,-2.9781398659022145,9.831440705034616,0.3722980083368944,True,Cruise
1,316,1675454690.4255447,46.855715064182824,-0.041923799144229015,False,True,True,True,100000,False,True,False,-3.7720005034906685,-3.0792044124077513,9.721154182528721,0.8835250916543956,True,Cruise
1,317,1675454690.5255694,46.388043206453524,-0.04815942391395301,False,True,True,True,100000,False,True,False,-3.2230933020847923,-2.6872032397925896,9.577666043108673,0.4359062489068423,True,Cruise
1,318,1675454690.6358416,47.45048403134865,-0.03399354624868467,True,True,True,True,14.162487609476457,False,True,False,-4.115317342349,-2.7760559052689224,9.590890877350784,0.4359062489068423,True,Cruise
1,319,1675454690.7255707,27.243731414214686,-0.03399354624868467,True,True,True,True,14.162487609476457,False,False,False,-2.4174142366931224,-2.8521161308696086,9.414445732089023,1.7087401801914606,True,Keep distance
1,320,1675454690.825577,27.243731414214686,-0.03578769035521131,True,True,True,True,14.162487609476457,False,False,False,-3.2286075732876394,-2.6918720909195977,9.514807904815363,0.5522391576142942,True,Keep distance
1,321,1675454690.9255583,27.243731414214686,-0.03578769035521131,True,True,True,True,14.162487609476457,False,False,False,-3.6765741780511934,-2.563827516144135,9.561623430008517,0.4682533347579343,True,Keep distance
1,322,1675454691.0255797,27.243731414214686,-0.025234742382416735,True,True,True,True,14.162487609476457,False,False,False,-4.1588125484295455,-2.5018522402537964,9.621019203555953,0.1726913756621212,True,Keep distance
1,323,1675454691.1256583,27.243731414214686,-0.025234742382416735,True,True,True,True,14.162487609476457,False,False,False,-4.1588125484295455,-2.5018522402537964,9.621019203555953,0.1726913756621212,True,Keep distance
1,324,1675454691.2257307,27.243731414214686,-0.024661753190003976,True,True,True,True,14.162487609476457,False,False,False,-4.1588125484295455,-2.5018522402537964,9.621019203555953,0.4954386395777793,True,Keep distance
1,325,1675454691.3255987,27.243731414214686,-0.024661753190003976,True,True,True,True,14.162487609476457,False,False,False,-4.141646117772671,-2.007807527430707,9.653952180596214,0.11945378238972701,True,Keep distance
1,326,1675454691.4357727,27.243731414214686,-0.014719423038526122,True,True,True,True,14.162487609476457,False,False,False,-3.9993240822809444,-1.6547876140809814,9.688672187701306,0.13233871297646232,True,Keep distance
1,327,1675454691.5256965,27.243731414214686,-0.014719423038526122,True,True,True,True,14.162487609476457,False,False,False,-3.9993240822809444,-1.6547876140809814,9.688672187701306,0.2145517517664923,True,Keep distance
1,328,1675454691.6256459,27.243731414214686,-0.014719423038526122,True,True,True,True,14.162487609476457,False,False,False,-3.9547641709368833,-0.7850299844381136,9.695665827553002,0.20974537616084524,True,Keep distance
1,329,1675454691.7257133,27.243731414214686,-0.008140792022094246,True,False,True,True,12.880117647267408,False,False,False,-3.9547641709368833,-0.7850299844381136,9.695665827553002,0.20974537616084524,True,Keep distance
1,330,1675454691.8255882,25.32017647090111,-0.008140792022094246,True,False,True,True,12.880117647267408,False,False,False,-3.9104970384195146,-0.6130870098901922,9.7802578068319,0.15596328427469952,True,Keep distance
1,331,1675454691.9255416,25.32017647090111,-0.002099600032485292,True,False,True,True,12.880117647267408,False,False,False,-3.9104970384195146,-0.6130870098901922,9.7802578068319,0.13840828014038187,True,Keep distance
1,332,1675454692.025571,25.32017647090111,-0.002099600032485292,True,False,True,True,12.880117647267408,False,False,False,-3.8855984408731032,-0.37958270952813833,9.82045866420193,0.09990068765761174,True,Keep distance
1,333,1675454692.1255767,25.32017647090111,-0.002099600032485292,True,False,True,True,12.880117647267408,False,False,False,-3.877498318306469,-0.3511505906770312,9.838405478981013,0.10854246834075261,True,Keep distance
1,334,1675454692.2256308,25.32017647090111,-0.002099600032485292,True,False,True,True,12.880117647267408,False,False,False,-3.86291516330316,-0.17172409131717703,9.868334237760415,0.07399454517073661,True,Keep distance
1,335,1675454692.32569,25.32017647090111,0.00986904945212785,True,False,True,True,12.880117647267408,False,False,False,-3.86291516330316,-0.17172409131717703,9.868334237760415,0.07399454517073661,True,Keep distance
1,336,1675454692.425648,25.32017647090111,0.00986904945212785,True,False,True,True,12.880117647267408,False,False,False,-3.862071667004374,-0.12057083860867499,9.898948168324413,0.09575987720840179,True,Keep distance
1,337,1675454692.5257332,25.32017647090111,0.014047412054154393,True,False,True,True,12.880117647267408,False,False,False,-3.865392441441087,0.02293078954584809,9.908767789689005,0.048159563145257316,True,Keep distance
1,338,1675454692.6255782,25.32017647090111,0.014047412054154393,True,False,True,True,12.880117647267408,False,False,False,-3.873365356769425,0.18334612230862413,9.911071338291514,0.05323776389664526,True,Keep distance
1,339,1675454692.7257457,25.32017647090111,0.006639294633198283,True,False,True,True,12.880117647267408,False,False,False,-3.8872180365790827,0.3225177495809755,9.906986357274201,0.08393560497846476,True,Keep distance
1,340,1675454692.825651,25.32017647090111,0.006639294633198283,True,False,False,True,12.880117647267408,False,False,False,-3.8872180365790827,0.3225177495809755,9.906986357274201,0.05607042638957151,True,Keep distance
1,341,1675454692.9255757,25.32017647090111,0.0061556938569213996,True,False,False,True,12.880117647267408,False,False,False,-3.913213917190291,0.27401770399622305,9.891313940200954,0.05721594958919308,True,Keep distance
1,342,1675454693.0255728,25.32017647090111,0.0061556938569213996,True,False,False,True,12.880117647267408,False,False,False,-3.92147979780324,0.2806053484629706,9.88410788920098,0.012792537392637252,True,Keep distance
1,343,1675454693.125587,25.32017647090111,0.00022378964147584446,True,False,False,True,12.880117647267408,False,False,False,-3.9372158530314705,0.30197596687898565,9.867852914053856,0.02117374225171863,True,Keep distance
1,344,1675454693.2255971,25.32017647090111,0.00022378964147584446,True,False,False,True,12.880117647267408,False,False,False,-3.944757824070055,0.31518704885891596,9.859171508320273,0.01751515971204294,True,Keep distance
1,345,1675454693.3255625,25.32017647090111,0.013983067566330571,True,False,False,True,12.880117647267408,False,False,False,-3.9582108125187516,0.15579811598840357,9.841525160887054,0.07080251824529522,True,Keep distance
1,346,1675454693.4257197,25.32017647090111,0.013983067566330571,True,False,False,True,11.646944096908607,False,False,False,-3.9582108125187516,0.15579811598840357,9.841525160887054,0.07080251824529522,True,Keep distance
1,347,1675454693.5257266,23.47041614536291,0.012943036587790068,True,False,False,True,11.646944096908607,False,False,False,-3.978399594754148,0.2983837647617233,9.816757388773135,0.07080251824529522,True,Keep distance
1,348,1675454693.643872,23.47041614536291,0.012943036587790068,True,False,False,True,11.646944096908607,False,False,False,-3.978399594754148,0.2983837647617233,9.816757388773135,0.015947086351538093,True,Keep distance
1,349,1675454693.7397535,23.47041614536291,0.009251651969040185,True,False,False,True,11.646944096908607,False,False,False,-3.98939068927868,0.2523734026569845,9.802475971404256,0.013997963991815505,True,Keep distance
1,350,1675454693.8358574,23.47041614536291,0.019198626106906962,True,False,False,True,11.646944096908607,False,False,False,-3.9965684515922195,0.18416088926929086,9.79057313634893,0.056825778559502105,True,Keep distance
1,351,1675454693.9344022,23.47041614536291,0.019198626106906962,True,False,False,True,11.646944096908607,False,False,False,-3.9988804852166626,0.1537962916406187,9.785675643069466,0.030843795633062464,True,Keep distance
1,352,1675454694.029443,23.47041614536291,0.019198626106906962,True,False,False,True,11.646944096908607,False,False,False,-4.00072030002924,0.1175554264462214,9.781557573854206,0.03652045622174952,True,Keep distance
1,353,1675454694.1274874,23.47041614536291,0.013643258593426284,True,False,False,True,11.646944096908607,False,False,False,-4.00072030002924,0.1175554264462214,9.781557573854206,0.24443862306438183,True,Keep distance
1,354,1675454694.225603,23.47041614536291,0.013643258593426284,True,False,False,True,11.646944096908607,False,False,False,-4.009452943480161,0.3617254290416055,9.774141967571497,0.24443862306438183,True,Keep distance
1,355,1675454694.3255675,23.47041614536291,0.015622542437943452,True,False,False,True,11.646944096908607,False,False,False,-4.0059201882780675,0.30201758682354607,9.77218529978327,0.05859938650482587,True,Keep distance
1,356,1675454694.425581,23.47041614536291,0.015090912739308283,True,False,False,True,11.646944096908607,False,False,False,-4.003796794772984,0.30781549499708427,9.772778992843381,0.006202984008994116,True,Keep distance
1,357,1675454694.5255992,23.47041614536291,0.015090912739308283,True,False,False,True,11.646944096908607,False,False,False,-4.001759271206547,0.3178261924443347,9.773941558689721,0.010281883339702258,True,Keep distance
1,358,1675454694.6256907,23.47041614536291,0.015090912739308283,True,False,False,True,11.646944096908607,False,False,False,-4.000451521122875,0.357982302266015,9.775657646585685,0.040214031431316,True,Keep distance
1,359,1675454694.725733,21.96638183811457,0.013154666980268586,True,False,False,True,10.644254558743047,False,False,False,-3.9914366251463402,0.3778510016997354,9.785662444656824,0.019945219788723562,True,Keep distance
1,360,1675454694.8256428,21.96638183811457,0.009616365031629829,True,False,False,True,10.644254558743047,False,False,False,-3.9914366251463402,0.3778510016997354,9.785662444656824,0.019945219788723562,True,Keep distance
1,361,1675454694.9274125,21.96638183811457,0.009616365031629829,True,False,False,True,10.644254558743047,False,False,False,-3.987920606628658,0.34980425137609145,9.788598695959077,0.0045518597873585994,True,Keep distance
1,362,1675454695.0277424,21.96638183811457,0.005435588702046857,True,False,False,True,10.644254558743047,False,False,False,-3.9786653619643833,0.3208597894749321,9.797899225059579,0.0049362173578310275,True,Keep distance
1,363,1675454695.1279154,21.96638183811457,0.005435588702046857,True,False,False,True,10.644254558743047,False,False,False,-3.9786653619643833,0.3208597894749321,9.797899225059579,0.0049362173578310275,True,Keep distance
1,364,1675454695.2257586,21.96638183811457,0.005435588702046857,True,False,False,True,10.644254558743047,False,False,False,-3.966161410190227,0.13528914615461518,9.80636881826315,0.14660308255331403,True,Keep distance
1,365,1675454695.3318288,21.96638183811457,0.005188690764319377,True,False,False,True,10.644254558743047,False,False,False,-3.966161410190227,0.13528914615461518,9.80636881826315,0.14660308255331403,True,Keep distance
1,366,1675454695.4256606,21.96638183811457,0.0045929478799731135,True,False,False,True,10.644254558743047,False,False,False,-3.9615798999224148,0.08360795233695018,9.811547087921943,0.022904729140286552,True,Keep distance
1,367,1675454695.535807,21.96638183811457,0.0045929478799731135,True,False,False,True,10.644254558743047,False,False,False,-3.9600848332161664,0.059611376844608106,9.813851817000508,0.02415331521637119,True,Keep distance
1,368,1675454695.6257546,21.96638183811457,0.009954283334497103,True,False,False,True,10.644254558743047,False,False,False,-3.957494600500131,-0.0070719694474635515,9.81768597378933,0.03789930758287577,True,Keep distance
1,369,1675454695.7397301,21.96638183811457,0.009954283334497103,True,False,False,True,10.644254558743047,False,False,False,-3.9564226046805686,-0.03988507571956147,9.819202754321505,0.03286563161486388,True,Keep distance
1,370,1675454695.825686,21.96638183811457,0.009954283334497103,True,False,False,True,10.644254558743047,False,False,False,-3.955563786116457,-0.06630588763667901,9.820452277504659,0.026464281208281485,True,Keep distance
1,371,1675454695.9440556,20.57013947564202,0.004618141454774667,True,False,False,True,9.71342631709468,False,False,False,-3.956220740318322,-0.03288305492454824,9.822826953380815,0.033513525938689684,True,Keep distance
1,372,1675454696.0255435,20.57013947564202,-0.018706841047443638,True,False,False,True,9.71342631709468,False,False,False,-3.955606527651306,-0.07632848334300663,9.822931522884856,0.020464031755453544,True,Keep distance
1,373,1675454696.147805,20.57013947564202,-0.018706841047443638,True,False,False,True,9.71342631709468,False,False,False,-3.955606527651306,-0.07632848334300663,9.822931522884856,0.06391231342338677,True,Keep distance
1,374,1675454696.225595,20.57013947564202,0.00849144590580686,True,False,False,True,9.71342631709468,False,False,False,-3.955121521280862,-0.040005480111053225,9.822617729288332,0.27667016328911526,True,Keep distance
1,375,1675454696.325573,20.57013947564202,0.00849144590580686,True,False,False,True,9.71342631709468,False,False,False,-3.955121521280862,-0.040005480111053225,9.822617729288332,0.16892838608317975,True,Keep distance
1,376,1675454696.4256127,20.57013947564202,0.00849144590580686,True,False,False,True,9.71342631709468,False,False,False,-3.951648854311476,-0.5361948752733198,9.820503955871452,0.050652486908552556,True,Keep distance
