repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675454060.5163743,0.0,-0.020985076285084045,True,False,False,True,3.7059887384004084,False,False,False,-386.977570993893,-112.97445894438188,-4.96021043375399,400.50724687688256,False,stop
1,310,1675454060.616423,0.0,-0.020985076285084045,True,False,False,True,3.7059887384004084,False,False,False,-210.14960715904218,-46.053670571643764,6.587707039455667,0.0,False,stop
1,311,1675454060.7164469,0.0,-0.020985076285084045,True,False,False,True,3.7059887384004084,False,False,False,-62.69901857728105,-23.15864203605422,8.853428827262832,0.0,False,stop
1,312,1675454060.8168092,0.0,-0.020985076285084045,True,False,False,True,3.7059887384004084,False,False,False,26.87462258610146,30.873285455664618,3.1608270541830934,0.0,False,stop
1,313,1675454060.9163804,0.0,-0.020985076285084045,True,False,False,True,3.7059887384004084,False,False,False,11.546242545801528,-8.815307808617806,12.013013376829583,0.0,False,stop
1,314,1675454061.0163915,0.0,-0.020985076285084045,True,False,False,True,3.7059887384004084,False,False,False,-9.046897528619821,7.976482130995475,9.041111201621337,0.0,False,stop
1,315,1675454061.1164405,0.0,-0.020985076285084045,True,False,False,True,3.7059887384004084,False,False,False,50.965574840669035,-12.072923519841211,5.0362185052897255,0.0,False,stop
1,316,1675454061.2163956,0.0,-0.020985076285084045,True,False,False,True,3.7059887384004084,False,False,False,-13.784554527472574,8.600378413584359,11.600365024287505,0.0,False,stop
1,317,1675454061.3164241,0.0,-0.020985076285084045,True,False,False,True,3.7059887384004084,False,False,False,-13.784554527472574,8.600378413584359,11.600365024287505,0.0,False,stop
1,318,1675454061.4164875,0.0,-0.020985076285084045,True,False,False,True,5.770117179891546,False,False,False,-13.784554527472574,8.600378413584359,11.600365024287505,0.0,False,stop
1,319,1675454061.516458,0.0,-0.020985076285084045,True,False,False,True,5.770117179891546,False,False,False,-67.39313038377043,30.53008809444072,10.394828664592676,0.0,False,stop
1,320,1675454061.6166224,0.0,-0.020985076285084045,True,False,False,True,5.770117179891546,False,False,False,-67.39313038377043,30.53008809444072,10.394828664592676,0.0,False,stop
