repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675453785.1958585,49.41882324377052,-0.007749023416393084,False,True,False,False,100000,False,True,False,4.0556482434449315,-0.1349950647144186,9.774275098761409,0.0011691566348126813,True,Cruise
1,156,1675453785.2958467,49.41882324377052,-0.007749023416393084,False,True,False,False,100000,False,True,False,4.056000296284735,-0.17621336698353313,9.774347067127755,0.021080677268402546,True,Cruise
1,157,1675453785.3958552,49.41882324377052,-0.007749023416393084,False,True,False,False,100000,False,True,False,4.056000296284735,-0.17621336698353313,9.774347067127755,0.021080677268402546,True,Cruise
1,158,1675453785.495783,49.41882324377052,-0.007749023416393084,False,True,False,False,100000,False,True,False,4.056000296284735,-0.17621336698353313,9.774347067127755,0.021080677268402546,True,Cruise
1,159,1675453785.595865,49.41882324377052,-0.007749023416393084,False,True,False,False,100000,False,True,False,4.056000296284735,-0.17621336698353313,9.774347067127755,0.021080677268402546,True,Cruise
1,160,1675453785.695855,49.36900855814941,0.008413219224674539,False,True,False,False,100000,False,True,False,4.056000296284735,-0.17621336698353313,9.774347067127755,0.021080677268402546,True,Cruise
1,161,1675453785.7958624,49.36900855814941,0.008413219224674539,False,True,False,False,100000,False,True,False,4.056743525520874,-0.1940592115822729,9.774317468923522,0.017861339120948234,True,Cruise
1,162,1675453785.8958817,49.36900855814941,0.008413219224674539,False,True,False,False,100000,False,True,False,4.056743525520874,-0.1940592115822729,9.774317468923522,0.017861339120948234,True,Cruise
1,163,1675453785.995857,49.36900855814941,0.008413219224674539,False,True,False,False,100000,False,True,False,4.057162214178178,-0.1891988089423454,9.77428740684304,0.004878495438416699,True,Cruise
1,164,1675453786.0959396,49.36900855814941,0.008413219224674539,False,True,False,False,100000,False,True,False,4.057162214178178,-0.1891988089423454,9.77428740684304,0.004878495438416699,True,Cruise
1,165,1675453786.1958663,49.259052857508,0.009879295233226665,False,True,False,False,100000,False,True,False,4.057341693631461,-0.1945837797513803,9.774267488683956,0.005387997793370933,True,Cruise
1,166,1675453786.2958443,49.259052857508,0.009879295233226665,False,True,False,False,100000,False,True,False,4.057352139620591,-0.20114473357139162,9.774250735387044,0.006560983525354063,True,Cruise
1,167,1675453786.395882,49.259052857508,0.009879295233226665,False,True,False,False,100000,False,True,False,4.057352139620591,-0.20114473357139162,9.774250735387044,0.006560983525354063,True,Cruise
1,168,1675453786.495891,49.259052857508,0.009879295233226665,False,True,False,False,100000,False,True,False,4.057377244684058,-0.2510435163836464,9.774225982882855,0.04989879526697263,True,Cruise
1,169,1675453786.5958474,49.259052857508,0.009879295233226665,False,True,False,False,100000,False,True,False,4.057377244684058,-0.2510435163836464,9.774225982882855,0.04989879526697263,True,Cruise
1,170,1675453786.6958644,49.259052857508,0.009879295233226665,False,True,False,False,100000,False,True,False,4.057377244684058,-0.2510435163836464,9.774225982882855,0.04989879526697263,True,Cruise
1,171,1675453786.7958488,48.820621874104525,0.015725041678606323,False,True,False,False,100000,False,True,False,4.059704011560582,-0.09485478813464854,9.77397593443505,0.0955339887282103,True,Cruise
1,172,1675453786.8958533,48.820621874104525,0.015725041678606323,False,True,False,False,100000,False,True,False,4.059704011560582,-0.09485478813464854,9.77397593443505,0.0955339887282103,True,Cruise
1,173,1675453786.9958625,48.820621874104525,0.015725041678606323,False,True,False,False,100000,False,True,False,4.060986498896202,0.0529470641150226,9.773838827981693,0.05227471296076906,True,Cruise
1,174,1675453787.0958812,48.820621874104525,0.015725041678606323,False,True,False,False,100000,False,True,False,4.060986498896202,0.0529470641150226,9.773838827981693,0.05227471296076906,True,Cruise
1,175,1675453787.195858,48.91694595448052,0.014440720606926399,False,True,False,False,100000,False,True,False,4.060986498896202,0.0529470641150226,9.773838827981693,0.05227471296076906,True,Cruise
1,176,1675453787.2958512,48.91694595448052,0.014440720606926399,False,True,False,False,100000,False,True,False,4.060986498896202,0.0529470641150226,9.773838827981693,0.05227471296076906,True,Cruise
1,177,1675453787.395848,48.91694595448052,0.014440720606926399,False,True,False,False,100000,False,True,False,4.05863524148686,0.1718322042012882,9.773933049976149,0.11890842620487509,True,Cruise
1,178,1675453787.4958458,48.96321888086517,0.013823748255131094,False,True,False,False,100000,False,True,False,4.05863524148686,0.1718322042012882,9.773933049976149,0.07206229281608632,True,Cruise
1,179,1675453787.5958676,48.96321888086517,0.013823748255131094,False,True,False,False,100000,False,True,False,4.05863524148686,0.1718322042012882,9.773933049976149,0.07206229281608632,True,Cruise
1,180,1675453787.6958535,48.96321888086517,0.013823748255131094,False,True,False,False,100000,False,True,False,4.057516845508348,0.2438858118074912,9.773962499559202,0.07206229281608632,True,Cruise
1,181,1675453787.7958493,48.96321888086517,0.013823748255131094,False,True,False,False,100000,False,True,False,4.0565633335853715,0.277765095689181,9.773967939520258,0.03389269966993722,True,Cruise
1,182,1675453787.8958502,48.96321888086517,0.013823748255131094,False,True,False,False,100000,False,True,False,4.0565633335853715,0.277765095689181,9.773967939520258,0.03389269966993722,True,Cruise
1,183,1675453787.9958527,48.96321888086517,0.013823748255131094,False,True,False,False,100000,False,True,False,4.0565633335853715,0.277765095689181,9.773967939520258,0.03389269966993722,True,Cruise
1,184,1675453788.0959384,48.96321888086517,0.013823748255131094,False,True,False,False,100000,False,True,False,4.0565633335853715,0.277765095689181,9.773967939520258,0.03389269966993722,True,Cruise
1,185,1675453788.1958692,48.96321888086517,0.013823748255131094,False,True,False,False,100000,False,True,False,4.055186493052694,0.33861324887384764,9.77391137957124,0.02952434705465978,True,Cruise
1,186,1675453788.2958667,48.96321888086517,0.013823748255131094,False,True,False,False,100000,False,True,False,4.055186493052694,0.33861324887384764,9.77391137957124,0.02952434705465978,True,Cruise
1,187,1675453788.3958583,49.54672456637535,-0.00604367244832867,False,True,False,False,100000,False,True,False,4.055186493052694,0.33861324887384764,9.77391137957124,0.03068034637377659,True,Cruise
1,188,1675453788.495847,49.54672456637535,-0.00604367244832867,False,True,False,False,100000,False,True,False,4.055186493052694,0.33861324887384764,9.77391137957124,0.03068034637377659,True,Cruise
1,189,1675453788.595847,48.98623580063794,-0.013516855991494148,False,True,False,False,100000,False,True,False,4.054366858310499,0.39842403936061266,9.773791548273312,0.02913623936536919,True,Cruise
1,190,1675453788.6958513,48.98623580063794,-0.013516855991494148,False,True,False,False,100000,False,True,False,4.054366858310499,0.39842403936061266,9.773791548273312,0.02913623936536919,True,Cruise
1,191,1675453788.7958553,48.98623580063794,-0.013516855991494148,False,True,False,False,100000,False,True,False,4.054366858310499,0.39842403936061266,9.773791548273312,0.08616367844711956,True,Cruise
1,192,1675453788.8958485,48.98623580063794,-0.013516855991494148,False,True,False,False,100000,False,True,False,4.054366858310499,0.39842403936061266,9.773791548273312,0.08616367844711956,True,Cruise
1,193,1675453788.9958553,48.98623580063794,-0.013516855991494148,False,True,False,False,100000,False,True,False,4.054366858310499,0.39842403936061266,9.773791548273312,0.08616367844711956,True,Cruise
1,194,1675453789.0958557,49.40131139922691,-0.007982514676974493,False,True,False,False,100000,False,True,False,4.057427785662007,0.294629657674206,9.773271926285366,0.08616367844711956,True,Cruise
1,195,1675453789.1958601,49.40131139922691,-0.007982514676974493,False,True,False,False,100000,False,True,False,4.057427785662007,0.294629657674206,9.773271926285366,0.08616367844711956,True,Cruise
1,196,1675453789.2958496,49.40131139922691,-0.007982514676974493,False,True,False,False,100000,False,True,False,4.059351122357513,0.19607127965689006,9.773103749496245,0.1899866918604225,True,Cruise
1,197,1675453789.3958411,49.40131139922691,-0.007982514676974493,False,True,False,False,100000,False,True,False,4.060508423932675,0.07833334167150811,9.773005205225614,0.09857728635380884,True,Cruise
1,198,1675453789.4958596,49.40131139922691,-0.007982514676974493,False,True,False,False,100000,False,True,False,4.060508423932675,0.07833334167150811,9.773005205225614,0.09857728635380884,True,Cruise
1,199,1675453789.5958507,49.414083553644836,0.0078122192847354475,False,True,False,False,100000,False,True,False,4.059166836771256,-0.04652023541524043,9.773113534763201,0.05724847930573947,True,Cruise
1,200,1675453789.695862,49.414083553644836,0.0078122192847354475,False,True,False,False,100000,False,True,False,4.059166836771256,-0.04652023541524043,9.773113534763201,0.05724847930573947,True,Cruise
1,201,1675453789.7959437,49.414083553644836,0.0078122192847354475,False,True,False,False,100000,False,True,False,4.059166836771256,-0.04652023541524043,9.773113534763201,0.013587094881909397,True,Cruise
1,202,1675453789.8958628,49.414083553644836,0.0078122192847354475,False,True,False,False,100000,False,True,False,4.058005309060656,-0.03298316687933001,9.773201717310116,0.013587094881909397,True,Cruise
1,203,1675453789.9958472,49.414083553644836,0.0078122192847354475,False,True,False,False,100000,False,True,False,4.058005309060656,-0.03298316687933001,9.773201717310116,0.013587094881909397,True,Cruise
1,204,1675453790.0958488,49.92103197421709,0.001052907010438861,False,True,False,False,100000,False,True,False,4.057041909952941,-0.09469968255206569,9.773264204111037,0.0617240662077934,True,Cruise
1,205,1675453790.1958568,49.92103197421709,0.001052907010438861,False,True,False,False,100000,False,True,False,4.057041909952941,-0.09469968255206569,9.773264204111037,0.0617240662077934,True,Cruise
1,206,1675453790.2958486,49.92103197421709,0.001052907010438861,False,True,False,False,100000,False,True,False,4.056509897759709,0.0688849216349261,9.773352249494383,0.1635854929875447,True,Cruise
1,207,1675453790.395857,49.92103197421709,0.001052907010438861,False,True,False,False,100000,False,True,False,4.056242085295708,0.07260697335849098,9.773380156332752,0.0037317785760136303,True,Cruise
1,208,1675453790.495866,49.92103197421709,0.001052907010438861,False,True,False,False,100000,False,True,False,4.056242085295708,0.07260697335849098,9.773380156332752,0.0037317785760136303,True,Cruise
1,209,1675453790.5958729,49.92103197421709,0.001052907010438861,False,True,False,False,100000,False,True,False,4.056242085295708,0.07260697335849098,9.773380156332752,0.0037317785760136303,True,Cruise
1,210,1675453790.695851,49.92103197421709,0.001052907010438861,False,True,False,False,100000,False,True,False,4.056242085295708,0.07260697335849098,9.773380156332752,0.0037317785760136303,True,Cruise
1,211,1675453790.7960093,49.94723083100277,0.0007035889199630769,False,True,False,False,100000,False,True,False,4.056342391899754,-0.025678443426342228,9.773363707755967,0.0037317785760136303,True,Cruise
1,212,1675453790.895895,49.94723083100277,0.0007035889199630769,False,True,False,False,100000,False,True,False,4.056599870302525,-0.10478693117750627,9.773353829928357,0.061958774061857215,True,Cruise
1,213,1675453790.9958382,49.94723083100277,0.0007035889199630769,False,True,False,False,100000,False,True,False,4.056599870302525,-0.10478693117750627,9.773353829928357,0.061958774061857215,True,Cruise
1,214,1675453791.0958397,49.94723083100277,0.0007035889199630769,False,True,False,False,100000,False,True,False,4.056599870302525,-0.10478693117750627,9.773353829928357,0.061958774061857215,True,Cruise
1,215,1675453791.1959,49.94723083100277,0.0007035889199630769,False,True,False,False,100000,False,True,False,4.056599870302525,-0.10478693117750627,9.773353829928357,0.061958774061857215,True,Cruise
1,216,1675453791.2958822,49.81674273935749,0.002443430141900191,False,True,False,False,100000,False,True,False,4.056676409165981,-0.09916394659493753,9.773360299862842,0.017150272729291496,True,Cruise
1,217,1675453791.3958495,49.81674273935749,0.002443430141900191,False,True,False,False,100000,False,True,False,4.056676409165981,-0.09916394659493753,9.773360299862842,0.017150272729291496,True,Cruise
1,218,1675453791.4959002,49.81674273935749,0.002443430141900191,False,True,False,False,100000,False,True,False,4.056746590763988,-0.08152355651631972,9.773385018065076,0.009688100469662864,True,Cruise
1,219,1675453791.5958655,49.81674273935749,0.002443430141900191,False,True,False,False,100000,False,True,False,4.056746590763988,-0.08152355651631972,9.773385018065076,0.009688100469662864,True,Cruise
1,220,1675453791.6958456,49.81674273935749,0.002443430141900191,False,True,False,False,100000,False,True,False,4.056746590763988,-0.08152355651631972,9.773385018065076,0.009688100469662864,True,Cruise
1,221,1675453791.7958403,49.81674273935749,0.002443430141900191,False,True,False,False,100000,False,True,False,4.056746590763988,-0.08152355651631972,9.773385018065076,0.009688100469662864,True,Cruise
1,222,1675453791.895844,49.81674273935749,0.002443430141900191,False,True,False,False,100000,False,True,False,4.056746590763988,-0.08152355651631972,9.773385018065076,0.009688100469662864,True,Cruise
1,223,1675453791.995795,49.68469425409063,-0.004204076612124866,False,True,False,False,100000,False,True,False,4.056649654919034,-0.02781469165970169,9.773447471795016,0.05370898864447998,True,Cruise
1,224,1675453792.09585,49.68469425409063,-0.004204076612124866,False,True,False,False,100000,False,True,False,4.056649654919034,-0.02781469165970169,9.773447471795016,0.05370898864447998,True,Cruise
1,225,1675453792.1958475,49.9623305062573,-0.0005022599165693218,False,True,False,False,100000,False,True,False,4.056649654919034,-0.02781469165970169,9.773447471795016,0.013286042043510887,True,Cruise
1,226,1675453792.2958403,49.9623305062573,-0.0005022599165693218,False,True,False,False,100000,False,True,False,4.056622998267603,-0.01452868987876828,9.773466426528136,0.013286042043510887,True,Cruise
1,227,1675453792.3958428,49.9623305062573,-0.0005022599165693218,False,True,False,False,100000,False,True,False,4.056622998267603,-0.01452868987876828,9.773466426528136,0.013286042043510887,True,Cruise
1,228,1675453792.4958441,49.9623305062573,-0.0005022599165693218,False,True,False,False,100000,False,True,False,4.056617913470217,0.01554261557394465,9.773482530413535,0.030071310194613267,True,Cruise
1,229,1675453792.595832,49.9623305062573,-0.0005022599165693218,False,True,False,False,100000,False,True,False,4.056617913470217,0.01554261557394465,9.773482530413535,0.030071310194613267,True,Cruise
1,230,1675453792.6958394,49.86218000320914,-0.001837599957211486,False,True,False,False,100000,False,True,False,4.056834034048109,-0.04424571330666327,9.773479075213244,0.05978871959139393,True,Cruise
1,231,1675453792.7958922,49.86218000320914,-0.001837599957211486,False,True,False,False,100000,False,True,False,4.056834034048109,-0.04424571330666327,9.773479075213244,0.05978871959139393,True,Cruise
1,232,1675453792.8959112,49.86218000320914,-0.001837599957211486,False,True,False,False,100000,False,True,False,4.056908514600774,-0.08851634429825377,9.773490151415984,0.04427069502987914,True,Cruise
1,233,1675453792.99584,49.86218000320914,-0.001837599957211486,False,True,False,False,100000,False,True,False,4.056908514600774,-0.08851634429825377,9.773490151415984,0.03602277576878471,True,Cruise
1,234,1675453793.0958397,49.86218000320914,-0.001837599957211486,False,True,False,False,100000,False,True,False,4.056908514600774,-0.08851634429825377,9.773490151415984,0.03602277576878471,True,Cruise
1,235,1675453793.1958437,49.86218000320914,-0.001837599957211486,False,True,False,False,100000,False,True,False,4.056844697293873,-0.01794677091756156,9.773530020655588,0.034546838939770445,True,Cruise
1,236,1675453793.2958846,49.86218000320914,-0.001837599957211486,False,True,False,False,100000,False,True,False,4.056790238098099,-0.026663218163179025,9.77356309149583,0.008716680105987086,True,Cruise
1,237,1675453793.3958745,49.309638300145295,-0.009204822664729394,False,True,False,False,100000,False,True,False,4.056790238098099,-0.026663218163179025,9.77356309149583,0.008716680105987086,True,Cruise
1,238,1675453793.4958813,49.309638300145295,-0.009204822664729394,False,True,False,False,100000,False,True,False,4.056790238098099,-0.026663218163179025,9.77356309149583,0.0041008553291718534,True,Cruise
1,239,1675453793.5958962,49.309638300145295,-0.009204822664729394,False,True,False,False,100000,False,True,False,4.056790238098099,-0.026663218163179025,9.77356309149583,0.0041008553291718534,True,Cruise
1,240,1675453793.6957967,49.771001683133264,0.003053310891556467,False,True,False,False,100000,False,True,False,4.0567703740948025,-0.03076400304545031,9.773576626690899,0.0041008553291718534,True,Cruise
1,241,1675453793.7958426,49.771001683133264,0.003053310891556467,False,True,False,False,100000,False,True,False,4.0567703740948025,-0.03076400304545031,9.773576626690899,0.0041008553291718534,True,Cruise
1,242,1675453793.8958771,49.771001683133264,0.003053310891556467,False,True,False,False,100000,False,True,False,4.056759751110527,-0.01213285532397751,9.773588708094653,0.08243717941555459,True,Cruise
1,243,1675453793.9958506,49.771001683133264,0.003053310891556467,False,True,False,False,100000,False,True,False,4.056566256449868,-0.0945698026557432,9.77361742095455,0.08243717941555459,True,Cruise
1,244,1675453794.0958445,49.771001683133264,0.003053310891556467,False,True,False,False,100000,False,True,False,4.056566256449868,-0.0945698026557432,9.77361742095455,0.08243717941555459,True,Cruise
1,245,1675453794.1958456,49.771001683133264,0.003053310891556467,False,True,False,False,100000,False,True,False,4.056256752358056,-0.18380087038069126,9.773639915283157,0.08923160732673112,True,Cruise
1,246,1675453794.2959352,49.771001683133264,0.003053310891556467,False,True,False,False,100000,False,True,False,4.0566766951368685,-0.0698332422634638,9.77360244209697,0.08923160732673112,True,Cruise
1,247,1675453794.3958542,49.771001683133264,0.003053310891556467,False,True,False,False,100000,False,True,False,4.0566766951368685,-0.0698332422634638,9.77360244209697,0.11396840796836559,True,Cruise
1,248,1675453794.495973,49.771001683133264,0.003053310891556467,False,True,False,False,100000,False,True,False,4.0570211779848,0.026238700633401328,9.773585922687065,0.07678525367230124,True,Cruise
1,249,1675453794.5958998,49.576826921657776,-0.005642307711229713,False,True,False,False,100000,False,True,False,4.0570211779848,0.026238700633401328,9.773585922687065,0.07678525367230124,True,Cruise
1,250,1675453794.6958556,49.576826921657776,-0.005642307711229713,False,True,False,False,100000,False,True,False,4.0570211779848,0.026238700633401328,9.773585922687065,0.019287327398230067,True,Cruise
1,251,1675453794.7958615,49.576826921657776,-0.005642307711229713,False,True,False,False,100000,False,True,False,4.0570211779848,0.026238700633401328,9.773585922687065,0.019287327398230067,True,Cruise
1,252,1675453794.8958566,49.86163941117166,-0.0018448078510445117,False,True,False,False,100000,False,True,False,4.0570211779848,0.026238700633401328,9.773585922687065,0.019892875049429295,True,Cruise
1,253,1675453794.9958522,49.86163941117166,-0.0018448078510445117,False,True,False,False,100000,False,True,False,4.056938350783609,0.04613140031857928,9.773596721866229,0.019892875049429295,True,Cruise
1,254,1675453795.0958571,49.86163941117166,-0.0018448078510445117,False,True,False,False,100000,False,True,False,4.056938350783609,0.04613140031857928,9.773596721866229,0.019892875049429295,True,Cruise
1,255,1675453795.195879,49.86163941117166,-0.0018448078510445117,False,True,False,False,100000,False,True,False,4.056847802401089,-0.04766158622244338,9.773609319684365,0.09379303109506087,True,Cruise
1,256,1675453795.2959287,49.12950046834047,-0.011606660422127124,False,True,False,False,100000,False,True,False,4.056847802401089,-0.04766158622244338,9.773609319684365,0.09379303109506087,True,Cruise
1,257,1675453795.3958817,49.12950046834047,-0.011606660422127124,False,True,False,False,100000,False,True,False,4.05669029586736,-0.11257152318113144,9.773622098444266,0.03261835550186277,True,Cruise
1,258,1675453795.4958606,49.12950046834047,-0.011606660422127124,False,True,False,False,100000,False,True,False,4.05669029586736,-0.11257152318113144,9.773622098444266,0.03261835550186277,True,Cruise
1,259,1675453795.59585,49.12950046834047,-0.011606660422127124,False,True,False,False,100000,False,True,False,4.056680545003914,-0.07995316947065706,9.773617431009667,0.05940123335024852,True,Cruise
1,260,1675453795.695852,49.12950046834047,-0.011606660422127124,False,True,False,False,100000,False,True,False,4.0566923114713145,-0.020551937489413127,9.77361251253781,0.05940123335024852,True,Cruise
1,261,1675453795.7958474,49.12950046834047,-0.011606660422127124,False,True,False,False,100000,False,True,False,4.0566923114713145,-0.020551937489413127,9.77361251253781,0.05940123335024852,True,Cruise
1,262,1675453795.8958726,49.12950046834047,-0.011606660422127124,False,True,False,False,100000,False,True,False,4.056241161351112,-0.11860921891447626,9.773653820444842,0.0714850115166539,True,Cruise
1,263,1675453795.9958692,49.15507097914073,-0.01126572027812361,False,True,False,False,100000,False,True,False,4.056241161351112,-0.11860921891447626,9.773653820444842,0.0714850115166539,True,Cruise
1,264,1675453796.0958695,49.15507097914073,-0.01126572027812361,False,True,False,False,100000,False,True,False,4.055684937587248,-0.19009205900300055,9.773686371007324,0.0714850115166539,True,Cruise
1,265,1675453796.1958518,49.15507097914073,-0.01126572027812361,False,True,False,False,100000,False,True,False,4.055684937587248,-0.19009205900300055,9.773686371007324,0.0714850115166539,True,Cruise
1,266,1675453796.2958539,49.15507097914073,-0.01126572027812361,False,True,False,False,100000,False,True,False,4.055186059445454,-0.21991940333834262,9.773702349300754,0.02983152032339759,True,Cruise
1,267,1675453796.3958488,49.15507097914073,-0.01126572027812361,False,True,False,False,100000,False,True,False,4.055186059445454,-0.21991940333834262,9.773702349300754,0.02983152032339759,True,Cruise
1,268,1675453796.4958832,49.15507097914073,-0.01126572027812361,False,True,False,False,100000,False,True,False,4.055186059445454,-0.21991940333834262,9.773702349300754,0.02983152032339759,True,Cruise
1,269,1675453796.595862,49.15507097914073,-0.01126572027812361,False,True,False,False,100000,False,True,False,4.054412906824901,-0.269181965652658,9.773647708577426,0.04926865937241565,True,Cruise
1,270,1675453796.695897,49.15507097914073,-0.01126572027812361,False,True,False,False,100000,False,True,False,4.054412906824901,-0.269181965652658,9.773647708577426,0.04926865937241565,True,Cruise
1,271,1675453796.7958567,48.34886324741803,-0.02201515670109289,False,True,False,False,100000,False,True,False,4.054412906824901,-0.269181965652658,9.773647708577426,0.02382688550917539,True,Cruise
1,272,1675453796.8958507,48.34886324741803,-0.02201515670109289,False,True,False,False,100000,False,True,False,4.054412906824901,-0.269181965652658,9.773647708577426,0.02382688550917539,True,Cruise
1,273,1675453796.9959135,48.34886324741803,-0.02201515670109289,False,True,False,False,100000,False,True,False,4.054310892726988,-0.29300860466431927,9.773611108042447,0.02382688550917539,True,Cruise
1,274,1675453797.0958786,48.34886324741803,-0.02201515670109289,False,True,False,False,100000,False,True,False,4.054237502337254,-0.3181045497956667,9.773571774279803,0.025096083266712962,True,Cruise
1,275,1675453797.195858,48.34886324741803,-0.02201515670109289,False,True,False,False,100000,False,True,False,4.054237502337254,-0.3181045497956667,9.773571774279803,0.025096083266712962,True,Cruise
1,276,1675453797.2958486,49.94484114473596,0.0007354514035204787,False,True,False,False,100000,False,True,False,4.054091423872097,-0.33188854679846624,9.773495581552872,0.009918301668433513,True,Cruise
1,277,1675453797.3958445,49.94484114473596,0.0007354514035204787,False,True,False,False,100000,False,True,False,4.054091423872097,-0.33188854679846624,9.773495581552872,0.14169870673157023,True,Cruise
1,278,1675453797.4958537,49.94484114473596,0.0007354514035204787,False,True,False,False,100000,False,True,False,4.054091423872097,-0.33188854679846624,9.773495581552872,0.14169870673157023,True,Cruise
1,279,1675453797.5958543,49.94484114473596,0.0007354514035204787,False,True,False,False,100000,False,True,False,4.051507365501286,-0.4735635678108553,9.773681465589052,0.14169870673157023,True,Cruise
1,280,1675453797.695895,49.94484114473596,0.0007354514035204787,False,True,False,False,100000,False,True,False,4.049351265391191,-0.634558311505781,9.773749278125093,0.1610091949660628,True,Cruise
1,281,1675453797.7958608,49.94484114473596,0.0007354514035204787,False,True,False,False,100000,False,True,False,4.049351265391191,-0.634558311505781,9.773749278125093,0.1610091949660628,True,Cruise
1,282,1675453797.895994,49.94484114473596,0.0007354514035204787,False,True,False,False,100000,False,True,False,4.049351265391191,-0.634558311505781,9.773749278125093,0.1610091949660628,True,Cruise
1,283,1675453797.995807,48.436633414387195,-0.02084488780817066,False,True,False,False,100000,False,True,False,4.049351265391191,-0.634558311505781,9.773749278125093,0.1610091949660628,True,Cruise
1,284,1675453798.0958471,48.436633414387195,-0.02084488780817066,False,True,False,False,100000,False,True,False,4.049351265391191,-0.634558311505781,9.773749278125093,0.1610091949660628,True,Cruise
1,285,1675453798.1959045,48.436633414387195,-0.02084488780817066,False,True,False,False,100000,False,True,False,4.049351265391191,-0.634558311505781,9.773749278125093,0.1610091949660628,True,Cruise
1,286,1675453798.2958708,49.141113394191215,-0.011451821410783814,False,True,False,False,100000,False,True,False,4.059670523286369,-0.21801560329785113,9.772803667567862,0.41667158413315125,True,Cruise
1,287,1675453798.3958414,49.141113394191215,-0.011451821410783814,False,True,False,False,100000,False,True,False,4.059670523286369,-0.21801560329785113,9.772803667567862,0.41667158413315125,True,Cruise
1,288,1675453798.4958382,49.141113394191215,-0.011451821410783814,False,True,False,False,100000,False,True,False,4.0599478528007875,-0.15298673804477492,9.772809687080352,0.06502945689452468,True,Cruise
1,289,1675453798.5958247,49.141113394191215,-0.011451821410783814,False,True,False,False,100000,False,True,False,4.055603025522424,-0.40084457507243043,9.77328031265975,0.24789636219303954,True,Cruise
1,290,1675453798.6958544,49.141113394191215,-0.011451821410783814,False,True,False,False,100000,False,True,False,4.055603025522424,-0.40084457507243043,9.77328031265975,0.24789636219303954,True,Cruise
1,291,1675453798.795841,48.92913897664772,-0.014278146978030398,False,True,False,False,100000,False,True,False,4.051728098393796,-0.5751480262906767,9.773592801195022,0.17434679754996482,True,Cruise
1,292,1675453798.8958437,48.92913897664772,-0.014278146978030398,False,True,False,False,100000,False,True,False,4.051728098393796,-0.5751480262906767,9.773592801195022,0.17434679754996482,True,Cruise
1,293,1675453798.9958434,48.92913897664772,-0.014278146978030398,False,True,False,False,100000,False,True,False,4.052468201304389,-0.40730605899351907,9.773402134943629,0.08468958337015113,True,Cruise
1,294,1675453799.0958464,48.92913897664772,-0.014278146978030398,False,True,False,False,100000,False,True,False,4.052468201304389,-0.40730605899351907,9.773402134943629,0.08468958337015113,True,Cruise
1,295,1675453799.195832,48.92913897664772,-0.014278146978030398,False,True,False,False,100000,False,True,False,4.053194290062013,-0.36417914579814403,9.773304784044795,0.08468958337015113,True,Cruise
1,296,1675453799.2958581,48.92913897664772,-0.014278146978030398,False,True,False,False,100000,False,True,False,4.053194290062013,-0.36417914579814403,9.773304784044795,0.04313313487149833,True,Cruise
1,297,1675453799.3958554,48.83842661636043,-0.01548764511519427,False,True,False,False,100000,False,True,False,4.053194290062013,-0.36417914579814403,9.773304784044795,0.04313313487149833,True,Cruise
1,298,1675453799.495841,48.83842661636043,-0.01548764511519427,False,True,False,False,100000,False,True,False,4.053194290062013,-0.36417914579814403,9.773304784044795,0.0557008803819833,True,Cruise
1,299,1675453799.5958443,48.83842661636043,-0.01548764511519427,False,True,False,False,100000,False,True,False,4.053194290062013,-0.36417914579814403,9.773304784044795,0.0557008803819833,True,Cruise
1,300,1675453799.6959448,48.83842661636043,-0.01548764511519427,False,True,False,False,100000,False,True,False,4.05277013067848,-0.4198784083293743,9.773286962079052,0.0557008803819833,True,Cruise
1,301,1675453799.7959073,48.83842661636043,-0.01548764511519427,False,True,False,False,100000,False,True,False,4.0522216902677375,-0.45471540183573433,9.773265218336078,0.023180618855700504,True,Cruise
1,302,1675453799.8958573,49.77601352862129,-0.0029864862850493856,False,True,False,False,100000,False,True,False,4.0522216902677375,-0.45471540183573433,9.773265218336078,0.023180618855700504,True,Cruise
1,303,1675453799.9958453,49.77601352862129,-0.0029864862850493856,False,True,False,False,100000,False,True,False,4.0522216902677375,-0.45471540183573433,9.773265218336078,0.023180618855700504,True,Cruise
1,304,1675453800.096027,49.77601352862129,-0.0029864862850493856,False,True,False,False,100000,False,True,False,4.0522216902677375,-0.45471540183573433,9.773265218336078,0.023180618855700504,True,Cruise
1,305,1675453800.1958568,49.77601352862129,-0.0029864862850493856,False,True,False,False,100000,False,True,False,4.051849631412964,-0.4817593857568034,9.773210882179473,0.01058021655114049,True,Cruise
1,306,1675453800.2958462,49.77601352862129,-0.0029864862850493856,False,True,False,False,100000,False,True,False,4.051849631412964,-0.4817593857568034,9.773210882179473,0.01058021655114049,True,Cruise
1,307,1675453800.395872,48.875321178644136,-0.014995717618078231,False,True,False,False,100000,False,True,False,4.051849631412964,-0.4817593857568034,9.773210882179473,0.04529114270858753,True,Cruise
1,308,1675453800.4958274,48.875321178644136,-0.014995717618078231,False,True,False,False,100000,False,True,False,4.051942938997667,-0.5270504002097173,9.773156925064804,0.04529114270858753,True,Cruise
1,309,1675453800.5958376,48.875321178644136,-0.014995717618078231,False,True,False,False,100000,False,True,False,4.051942938997667,-0.5270504002097173,9.773156925064804,0.04529114270858753,True,Cruise
